,Experiments,LDM,SIM,ASM,TDR,p0,Tt
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,2.190435011405021e-06,3.4049797539514413e-06,9.531725394804065e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.1130659449452408e-06,3.2909374581663635e-06,9.105444691707854e-07,,1
417,E3_I2_P16,,4.464048374714485e-06,6.942512630270628e-06,1.9564685742235264e-06,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.182441025578374e-06,3.397513649540388e-06,9.503625633179057e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.8071169512037212e-06,2.8639919289793996e-06,7.565898980116817e-07,,1
425,E3_I2_P24,,2.3200988024558576e-06,3.5900546614766554e-06,1.0236839519114226e-06,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.179398570176617e-06,3.390414083110015e-06,9.476930308549897e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.3506382978326104e-06,3.632329079371613e-06,1.040019968383393e-06,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.0678227207148994e-06,3.235389330752141e-06,8.900091136933242e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.220740898854123e-06,3.4509236789978433e-06,9.705232673248107e-07,,1
447,E3_I2_P46,,1.9013596131291457e-06,2.999550863883809e-06,8.045000514880033e-07,,1
448,E3_I2_P47,,1.919780054377848e-06,3.026760192515187e-06,8.142261594580511e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.965190840121967e-06,3.0899662490793567e-06,8.369601606963509e-07,,1
457,E3_I2_P56,,1.9665132779192556e-06,3.0920349860477124e-06,8.377075629914202e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.8173629119676924e-06,7.4283032838927344e-06,2.1437605848178877e-06,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.986029181462856e-06,3.1181139571915476e-06,8.471474849885465e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,3.8006404018745954e-06,5.9985140430476215e-06,1.6087904309145169e-06,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.5047064885289464e-06,3.841862576436449e-06,1.1222437693025929e-06,,1
476,E3_I2_P75,,2.13472851172115e-06,3.3280450450572895e-06,9.243459790025568e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.628514195595517e-06,4.0132260107762185e-06,1.1910320054120494e-06,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,3.647267433656889e-06,5.780986673976218e-06,1.5317688867103732e-06,,2
490,E3_I2_P89,,4.250422239100814e-06,6.642946695497455e-06,1.8437937901025149e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.9157637145513734e-06,3.0195524120808663e-06,8.116461482520389e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.380916975957833e-06,3.6743692711382895e-06,1.0563499307034446e-06,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,4.480533788363323e-06,6.965307432240969e-06,1.9651307204955275e-06,,2
504,E4_I2_P3,,1.8105285845451983e-06,2.8694160512181647e-06,7.584893925258455e-07,,1
505,E4_I2_P4,,1.6810966590970415e-06,2.671231513130936e-06,6.900435003422616e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,2.093614955646779e-06,3.272189958076818e-06,9.035970390932223e-07,,1
509,E4_I2_P8,,1.8350175165838744e-06,2.8995798939049433e-06,7.690793197647233e-07,,1
510,E4_I2_P9,,6.480655713361624e-06,1.0121578639781583e-05,2.8244332303984334e-06,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.4502420066478544e-06,3.7629275926265267e-06,1.0910241443643147e-06,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,8.71399313051039e-06,1.361355249750348e-05,3.8102931258501717e-06,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,3.856790744211466e-06,6.0827419097849925e-06,1.6389278134244578e-06,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.363844140707983e-06,3.6507933875967683e-06,1.0471818242745124e-06,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.293155121605677e-06,6.703204435202871e-06,1.8662844516109768e-06,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.4362467581329787e-06,3.7505936428777482e-06,1.086172588479619e-06,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,2.0382033233079085e-06,3.193630527599552e-06,8.746702493160079e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.449148433840883e-06,3.7602747267786353e-06,1.0899800315658216e-06,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.2112416476228857e-06,3.438717251768931e-06,9.659036028204385e-07,,1
540,E4_I2_P39,,1.944542424011865e-06,3.060537224842128e-06,8.263506701703935e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.4333244067210455e-06,6.878915108667603e-06,1.932367149758454e-06,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.0015914236295453e-06,3.1426607701369718e-06,8.56063239103599e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.171903444863247e-06,3.3835048560222686e-06,9.450974017382232e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.5848617521544198e-06,2.5418587402102357e-06,6.464341399969488e-07,,1
556,E4_I2_P55,,2.1474168821083618e-06,3.3491733402615844e-06,9.322340429498869e-07,,1
557,E4_I2_P56,,1.743107265555891e-06,2.771522934706267e-06,7.244339997160219e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,4.050178603840891e-06,6.359527366154409e-06,1.7391909283801176e-06,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,4.7181223962552205e-06,7.2957408091207e-06,2.0920939768614406e-06,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,2.0357848563568234e-06,3.1907929204040336e-06,8.736310201913602e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.0597840364650375e-06,3.2081911200830774e-06,8.800090112922756e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.1868725706864033e-06,3.3949180910981406e-06,9.493863166848948e-07,,1
577,E4_I2_P76,,2.159438371364126e-06,3.366075872375278e-06,9.38559986184397e-07,,1
578,E4_I2_P77,,2.219691082850443e-06,3.4497105664405742e-06,9.700638302000272e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,5.7207825850983305e-06,8.661769384279101e-06,2.6443763370627855e-06,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,4.054438574398333e-06,6.356054896022777e-06,1.737921445950643e-06,,2
591,E4_I2_P90,,2.137563561881301e-06,3.3273256264550404e-06,9.240777703851556e-07,,1
592,E4_I2_P91,,2.482994584576418e-06,3.812927818519978e-06,1.1107655396098991e-06,,1
593,E4_I2_P92,,1.7461284495727699e-06,2.77558300609305e-06,7.25836889934094e-07,,1
594,E4_I2_P93,,3.7116904593711374e-06,5.868066010122865e-06,1.562460938476538e-06,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.2797255041739337e-06,3.533963689461051e-06,1.0021405722623525e-06,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.2868597921639368e-06,3.5434490627644783e-06,1.0057731378110354e-06,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.2837264008626767e-06,3.5372838809905567e-06,1.0034115994380895e-06,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.8702250259213973e-06,2.9563216051847996e-06,7.891227322585482e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.459806174766515e-06,3.782326516062717e-06,1.0986692917538278e-06,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.96350378029546e-06,3.0889892421806596e-06,8.366072563966991e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.2980999121757693e-06,3.5589420533471407e-06,1.0117156674288258e-06,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.290731494464137e-06,3.5414967684936953e-06,1.0050251256281407e-06,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,4.07301127190891e-06,6.390671638157088e-06,1.75058994881275e-06,,2
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,6.273118578142448e-06,9.8289232042203e-06,2.715364619161061e-06,,3
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.1539064835565563e-06,3.3584728969677576e-06,9.35712788573824e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.4418567346653675e-06,3.7576743171642515e-06,1.0889568881967962e-06,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.2101110244965976e-06,3.4367990737441563e-06,9.651782973868762e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.0682795678773214e-06,3.232639295256858e-06,8.889963586709149e-07,,1
669,E5_I2_P68,,2.2951782646651843e-06,3.5555864576963574e-06,1.0104276129658072e-06,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.888331100469452e-06,2.980713341554908e-06,7.977878937282703e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.8701517918068546e-06,4.338327909200848e-06,1.3253178112111284e-06,,1
676,E5_I2_P75,,5.084760942186939e-06,7.798253316972564e-06,2.290153257055962e-06,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.2448010349098225e-06,3.4848894382767645e-06,9.83415678006105e-07,,1
683,E5_I2_P82,,2.355636963246511e-06,3.6367013853859837e-06,1.0417144119105458e-06,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.913033853892905e-06,3.0143698998480046e-06,8.097926606871576e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.2413615328978728e-06,3.4771898480207556e-06,9.804882831650161e-07,,1
691,E5_I2_P90,,2.22751352219915e-06,3.460593261493707e-06,9.741879169524285e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,7.504091302524839e-06,1.1544085960953626e-05,3.3740847795035598e-06,,3
695,E5_I2_P94,,2.4834187598781646e-06,3.8134076865973445e-06,1.110955577330285e-06,,1
696,E5_I2_P95,,5.675657491041005e-06,8.979065388943522e-06,2.4065149171838e-06,,3
697,E5_I2_P96,,4.681886112241773e-06,7.24483072625572e-06,2.07236276295693e-06,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.7439421877541824e-06,2.7733717509284686e-06,7.250727247942969e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,4.432717824261616e-06,6.898844690199167e-06,1.9399093674343535e-06,,2
708,E6_I2_P7,,1.935551918589975e-06,3.048406711563935e-06,8.219898730847636e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.139351290734168e-06,3.3368852999568257e-06,9.27643784786642e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,4.733268653139993e-06,7.310386929307016e-06,2.0977818055188445e-06,,2
731,E6_I2_P30,,2.661837518029671e-06,4.0585193799990985e-06,1.2094443087179166e-06,,1
732,E6_I2_P31,,1.9850576976487807e-06,3.1200627883083074e-06,8.478542504629284e-07,,1
733,E6_I2_P32,,3.7399385111937393e-06,5.916684821624706e-06,1.5796790092253255e-06,,2
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.8359624754726554e-06,2.907079379354162e-06,7.717192670519089e-07,,1
738,E6_I2_P37,,2.364670427814369e-06,3.649709348139917e-06,1.0467609030615662e-06,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,1.9869288016511474e-06,3.1181456236157903e-06,8.471589676859683e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.9003701763059204e-06,2.9983758821261862e-06,8.040808712377056e-07,,1
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,2.21380969648314e-06,3.4422987140213785e-06,9.672583063307056e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,2.401523155101678e-06,3.7019890714189126e-06,1.0671242495448714e-06,,1
770,E6_I2_P69,,1.9322018342805733e-06,3.044439681822225e-06,8.20565336694369e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,4.360962991905817e-06,6.796256820845453e-06,1.90118767193866e-06,,2
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,2.2837264008626767e-06,3.5372838809905567e-06,1.0034115994380895e-06,,1
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,1.8812153087239755e-06,2.970823783148088e-06,7.942710815430464e-07,,1
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,2.4484326337627128e-06,3.7651365044251682e-06,1.0918937805730258e-06,,1
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,1.9431791255044364e-06,3.057928164010538e-06,8.25412128275648e-07,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,7.434339100208989e-06,1.1791834650985744e-05,3.1446343104760347e-06,,4
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
