,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1169811780553358e-06,1.2441589674633948e-06,2.1146266356002636e-07,,45
279,E1_I2_P78,,7.533166181764742e-07,8.342284478210496e-07,1.4395783269426338e-07,,28
280,E1_I2_P79,,1.1564025317105127e-06,1.3426265515573336e-06,2.2033557982551966e-07,,58
281,E1_I2_P80,,9.227544130778438e-07,1.0402866831016227e-06,1.7219041504857732e-07,,43
282,E1_I2_P81,,9.77650495599715e-07,1.1096907877757834e-06,1.8206301519566197e-07,,48
283,E1_I2_P82,,5.610718423821734e-07,6.309200586017175e-07,1.0530128804535537e-07,,25
284,E1_I2_P83,,8.311490181989973e-07,9.393434940709949e-07,1.5781659271030427e-07,,36
285,E1_I2_P84,,1.1832607618483385e-06,1.3319464210180383e-06,2.2295671022777717e-07,,52
286,E1_I2_P85,,9.360157222910112e-07,1.061833210598708e-06,1.7490372249691433e-07,,45
287,E1_I2_P86,,8.311442004630962e-07,9.479128926161655e-07,1.5152371832034784e-07,,47
288,E1_I2_P87,,6.758430958873836e-07,7.444739512349502e-07,1.2554658949640644e-07,,28
289,E1_I2_P88,,9.213271607085956e-07,1.0228640645594048e-06,1.738466189527236e-07,,37
290,E1_I2_P89,,8.778342612966236e-07,9.705174526085873e-07,1.615332597851692e-07,,39
291,E1_I2_P90,,7.950215748843343e-07,9.096029570805001e-07,1.5024724983974252e-07,,38
292,E1_I2_P91,,6.89971688999735e-07,8.022013354485921e-07,1.2693413623405639e-07,,42
293,E1_I2_P92,,1.0538025566698283e-06,1.2024561766839812e-06,1.9803638997880414e-07,,51
294,E1_I2_P93,,7.896908047032024e-07,8.700831353916876e-07,1.4561800018020655e-07,,34
295,E1_I2_P94,,9.323306763095409e-07,1.0762523097356048e-06,1.716562039031569e-07,,54
296,E1_I2_P95,,4.6109885976792426e-07,5.091200022199016e-07,8.51179611946704e-08,,20
297,E1_I2_P96,,8.224326752521711e-07,9.340353111286273e-07,1.5854843424537807e-07,,34
298,E1_I2_P97,,6.126654745614368e-07,6.947756596207179e-07,1.1262197478986657e-07,,32
299,E1_I2_P98,,6.184566873362776e-07,6.936347914733717e-07,1.1705204567043075e-07,,26
300,E1_I2_P99,,5.478218677235394e-07,6.0362458974928e-07,1.0444024953219515e-07,,20
301,E2_I2_P0,,1.1714954232071349e-06,1.30655805149792e-06,2.187143977989818e-07,,51
302,E2_I2_P1,,8.980025801653945e-07,9.83996998965132e-07,1.6780955521799303e-07,,35
303,E2_I2_P2,,1.0477274681541522e-06,1.1869314059828777e-06,1.949871532714067e-07,,51
304,E2_I2_P3,,8.877197367888967e-07,1.005559850425743e-06,1.6941465031467545e-07,,38
305,E2_I2_P4,,1.145209622546928e-06,1.2903806698303538e-06,2.163208341165229e-07,,50
306,E2_I2_P5,,6.709427684627762e-07,7.660138676180752e-07,1.25775927418234e-07,,33
307,E2_I2_P6,,6.310894258425935e-07,7.095928131458331e-07,1.1938747381053364e-07,,27
308,E2_I2_P7,,4.92159394377095e-07,5.377701456841041e-07,9.515234258763608e-08,,16
309,E2_I2_P8,,1.0083060483287787e-06,1.168631485905548e-06,1.9289587634911374e-07,,49
310,E2_I2_P9,,4.528000443694597e-07,5.044764342845785e-07,8.597843726710144e-08,,18
311,E2_I2_P10,,5.375702587067801e-07,5.944559972688788e-07,1.0151829897794567e-07,,21
312,E2_I2_P11,,9.407531980402724e-07,1.0625522508884935e-06,1.758135883685246e-07,,44
313,E2_I2_P12,,8.027354006737045e-07,8.907890747491845e-07,1.4892220701315177e-07,,35
314,E2_I2_P13,,6.85620300580779e-07,7.588141328331983e-07,1.2755729616429845e-07,,29
315,E2_I2_P14,,1.0189982341908408e-06,1.1582469584931482e-06,1.879838509245216e-07,,53
316,E2_I2_P15,,8.273328156738571e-07,9.269755062854709e-07,1.5532955105876504e-07,,36
317,E2_I2_P16,,1.1076585799782172e-06,1.2569694365987963e-06,2.131364323370595e-07,,46
318,E2_I2_P17,,9.887075576487592e-07,1.1008032421785611e-06,1.8424493614361875e-07,,43
319,E2_I2_P18,,8.294243115566842e-07,9.314033895305144e-07,1.5621904910089687e-07,,36
320,E2_I2_P19,,8.663109684144555e-07,9.87032025568693e-07,1.6400957420650291e-07,,40
321,E2_I2_P20,,9.500456036007323e-07,1.0253101574192223e-06,1.8080482854808857e-07,,31
322,E2_I2_P21,,7.020184224121808e-07,7.949735490326284e-07,1.358436621091506e-07,,28
323,E2_I2_P22,,5.794046593449954e-07,6.52079362517536e-07,1.0954601694275505e-07,,25
324,E2_I2_P23,,1.1648669360470586e-06,1.3326310950470374e-06,2.248405716213587e-07,,50
325,E2_I2_P24,,1.158362134960647e-06,1.3493071798888538e-06,2.209132029105217e-07,,59
326,E2_I2_P25,,8.182700779067979e-07,9.290136711523408e-07,1.5255603091252006e-07,,40
327,E2_I2_P26,,6.936787064131251e-07,7.871776653324528e-07,1.3239884463472216e-07,,30
328,E2_I2_P27,,9.156335728368356e-07,1.0355626126159899e-06,1.68335489191617e-07,,47
329,E2_I2_P28,,8.648504718369595e-07,9.626864160893448e-07,1.6164673178006726e-07,,37
330,E2_I2_P29,,8.30093597062756e-07,9.136556332913542e-07,1.5440437737136455e-07,,34
331,E2_I2_P30,,8.383136762405392e-07,9.358336697685499e-07,1.6087849229060965e-07,,32
332,E2_I2_P31,,8.702821370897586e-07,9.850893852367392e-07,1.6283472862837873e-07,,41
333,E2_I2_P32,,4.837453505530833e-07,5.389978450520791e-07,9.310770522435713e-08,,18
334,E2_I2_P33,,1.5087667286549348e-06,1.7112674117155341e-06,2.822746182720947e-07,,72
335,E2_I2_P34,,9.332438927089687e-07,1.0485476662012784e-06,1.8010597435531068e-07,,36
336,E2_I2_P35,,1.0627079714368278e-06,1.2010040073258102e-06,2.02687720245544e-07,,45
337,E2_I2_P36,,6.879468370981066e-07,7.775653011152694e-07,1.3134724701061818e-07,,29
338,E2_I2_P37,,1.0836879555476408e-06,1.202216490020865e-06,2.0293325133026126e-07,,45
339,E2_I2_P38,,6.307388222826802e-07,6.875119599538054e-07,1.176935287287182e-07,,24
340,E2_I2_P39,,8.935959168699206e-07,1.0348820223699302e-06,1.6687261130796515e-07,,49
341,E2_I2_P40,,7.399620981431952e-07,8.6205830947302e-07,1.3825570928679696e-07,,42
342,E2_I2_P41,,1.4052633187010625e-06,1.6141530381674265e-06,2.6774636279953455e-07,,66
343,E2_I2_P42,,9.492166612086601e-07,1.0744529547629608e-06,1.7738991040248493e-07,,45
344,E2_I2_P43,,8.186930570837387e-07,9.38459890136201e-07,1.5440988235291028e-07,,40
345,E2_I2_P44,,5.764647788367857e-07,6.455063878901325e-07,1.1004524634702532e-07,,23
346,E2_I2_P45,,6.399327803628752e-07,7.128440938065413e-07,1.2095385175121825e-07,,26
347,E2_I2_P46,,6.454680215668591e-07,7.208837635679345e-07,1.1995852826852708e-07,,29
348,E2_I2_P47,,6.62428429337331e-07,7.449993747005006e-07,1.256528901735401e-07,,28
349,E2_I2_P48,,1.1425593998498117e-06,1.257382929378951e-06,2.193893102196603e-07,,40
350,E2_I2_P49,,8.83502185008007e-07,9.954523859250153e-07,1.6336337376823777e-07,,43
351,E2_I2_P50,,9.257529556161148e-07,1.0684373236767674e-06,1.7266705399340217e-07,,50
352,E2_I2_P51,,1.2392042650445453e-06,1.4060021247541626e-06,2.3204041045887778e-07,,59
353,E2_I2_P52,,1.0533417443178165e-06,1.1760932999071253e-06,1.9679649194338262e-07,,46
354,E2_I2_P53,,7.211166303563174e-07,7.930264832711249e-07,1.3357938656338306e-07,,30
355,E2_I2_P54,,1.1162209005868695e-06,1.2488046334309549e-06,2.1147523468694031e-07,,46
356,E2_I2_P55,,7.350436073206628e-07,8.312283003631944e-07,1.4134049273811627e-07,,30
357,E2_I2_P56,,8.532315613259967e-07,9.371511722958662e-07,1.5918393550181554e-07,,34
358,E2_I2_P57,,1.030464704491799e-06,1.1192603681955499e-06,1.98419688197169e-07,,33
359,E2_I2_P58,,6.477238258336476e-07,7.402793764643882e-07,1.2075146932583356e-07,,33
360,E2_I2_P59,,8.143927044601231e-07,9.479937202324051e-07,1.4769130066485453e-07,,54
361,E2_I2_P60,,6.802654442580306e-07,7.68661857588365e-07,1.278457325960511e-07,,31
362,E2_I2_P61,,4.324423402631719e-07,4.774194648023772e-07,7.807527580871933e-08,,21
363,E2_I2_P62,,6.52060524993551e-07,7.201721740511217e-07,1.2342458453519873e-07,,25
364,E2_I2_P63,,1.0040080527753638e-06,1.1134102914568078e-06,1.8510716594265082e-07,,45
365,E2_I2_P64,,8.791189476058744e-07,1.0146285854870738e-06,1.6789607166005813e-07,,42
366,E2_I2_P65,,9.61491389952963e-07,1.0899438292100646e-06,1.81247514283025e-07,,44
367,E2_I2_P66,,7.847916374965413e-07,8.964198913371265e-07,1.4841904633542344e-07,,37
368,E2_I2_P67,,1.1923308792286922e-06,1.380356343640281e-06,2.2347021023379033e-07,,64
369,E2_I2_P68,,7.472372664424913e-07,8.322077890140407e-07,1.4061191402025973e-07,,31
370,E2_I2_P69,,8.051381732136624e-07,9.446733530524298e-07,1.541699547997919e-07,,42
371,E2_I2_P70,,5.512710468527461e-07,6.173405380143934e-07,1.0623916351046553e-07,,21
372,E2_I2_P71,,9.129268968499592e-07,1.0402912415163522e-06,1.6995276244249665e-07,,46
373,E2_I2_P72,,1.0528473741998502e-06,1.2258374468386366e-06,1.958170788304795e-07,,61
374,E2_I2_P73,,7.899653881712841e-07,8.688100133455874e-07,1.471287299604348e-07,,32
375,E2_I2_P74,,1.0552726378949835e-06,1.1898354685288958e-06,1.9870721088597584e-07,,47
376,E2_I2_P75,,6.059678811886669e-07,6.85188011432058e-07,1.1289193862178967e-07,,29
377,E2_I2_P76,,1.3147440293856361e-06,1.5195532613665584e-06,2.469873503173433e-07,,69
378,E2_I2_P77,,7.878001571263806e-07,8.924298602182164e-07,1.5100907973666542e-07,,33
379,E2_I2_P78,,7.584820285150943e-07,8.475999823229997e-07,1.4569280571437328e-07,,29
380,E2_I2_P79,,8.347432662365526e-07,9.408373067901841e-07,1.6407868636240966e-07,,30
381,E2_I2_P80,,9.7750004843145e-07,1.1038519406524115e-06,1.8485639635051344e-07,,43
382,E2_I2_P81,,7.482660877684323e-07,8.378950771140673e-07,1.3919305642152059e-07,,34
383,E2_I2_P82,,7.424099741558495e-07,8.279140678831078e-07,1.3974185514146526e-07,,31
384,E2_I2_P83,,9.346110227598846e-07,1.0629723754529512e-06,1.743828142976712e-07,,46
385,E2_I2_P84,,7.952479709540421e-07,8.925544314614252e-07,1.519717120994886e-07,,32
386,E2_I2_P85,,5.509451309393275e-07,6.052379828457359e-07,1.0709920465453142e-07,,18
387,E2_I2_P86,,8.029437659521958e-07,9.045184352721152e-07,1.5442369102637658e-07,,32
388,E2_I2_P87,,7.196086079900294e-07,8.051275954537439e-07,1.3271112736119831e-07,,34
389,E2_I2_P88,,1.0041494824587272e-06,1.1354578113856513e-06,1.87891633124812e-07,,47
390,E2_I2_P89,,6.911616952522424e-07,7.77130765797658e-07,1.2651298916992786e-07,,35
391,E2_I2_P90,,9.622516821144373e-07,1.0722620716366304e-06,1.8204148943994125e-07,,39
392,E2_I2_P91,,1.1110833046181626e-06,1.2460077979177594e-06,2.1090678874061636e-07,,46
393,E2_I2_P92,,7.429067068952809e-07,8.567971356311952e-07,1.3725343119607552e-07,,42
394,E2_I2_P93,,8.610102592528539e-07,9.767196672943655e-07,1.627695096848985e-07,,39
395,E2_I2_P94,,5.818787038553412e-07,6.515534902209891e-07,1.0779320821584023e-07,,27
396,E2_I2_P95,,9.248853595383631e-07,1.068838902681548e-06,1.7409735959592e-07,,48
397,E2_I2_P96,,1.0025146905832017e-06,1.138132892107044e-06,1.9175910347356897e-07,,43
398,E2_I2_P97,,6.598097106680625e-07,7.222592269199989e-07,1.2385511367370312e-07,,25
399,E2_I2_P98,,7.411908570018207e-07,8.498038803180992e-07,1.3924784725838902e-07,,37
400,E2_I2_P99,,8.318582158918031e-07,9.38442097268959e-07,1.5596051880808338e-07,,38
401,E3_I2_P0,,7.905226432494006e-07,8.628609718347928e-07,1.4685414312914514e-07,,31
402,E3_I2_P1,,1.0724159161023631e-06,1.1940473813167689e-06,2.0509342005283406e-07,,41
403,E3_I2_P2,,6.496132433770202e-07,7.364380997381169e-07,1.2482734124878298e-07,,27
404,E3_I2_P3,,1.340336267982978e-06,1.4600938914316168e-06,2.530354368221912e-07,,48
405,E3_I2_P4,,1.0332406370383238e-06,1.1793660684587364e-06,1.9207520673552808e-07,,53
406,E3_I2_P5,,6.146422160257355e-07,6.850891347391036e-07,1.144643222338552e-07,,27
407,E3_I2_P6,,4.6612060594564417e-07,5.265907922809457e-07,8.69810166935865e-08,,22
408,E3_I2_P7,,8.936749167626412e-07,1.0309089534841476e-06,1.681266215972556e-07,,46
409,E3_I2_P8,,1.3142770334674098e-06,1.5223599973112353e-06,2.48934349205432e-07,,67
410,E3_I2_P9,,7.972495725277966e-07,9.072768632804067e-07,1.4903397552761235e-07,,39
411,E3_I2_P10,,6.904354081858064e-07,7.70077738610726e-07,1.2983125084678516e-07,,29
412,E3_I2_P11,,9.332819535108968e-07,1.0677563746623386e-06,1.7846830849011985e-07,,42
413,E3_I2_P12,,1.2800165167032769e-06,1.45282636044489e-06,2.368135511096981e-07,,65
414,E3_I2_P13,,9.851574743243291e-07,1.1437192053364822e-06,1.8452164950996327e-07,,54
415,E3_I2_P14,,9.116439304126391e-07,1.0113911635258535e-06,1.7150720251449953e-07,,37
416,E3_I2_P15,,1.06946295710632e-06,1.2111669365518647e-06,1.982672601142442e-07,,53
417,E3_I2_P16,,7.577604396661962e-07,8.513016029447172e-07,1.4449386818363226e-07,,31
418,E3_I2_P17,,1.127098186041445e-06,1.2779639886273057e-06,2.106252727158479e-07,,54
419,E3_I2_P18,,9.110512628842496e-07,1.0211857374659034e-06,1.708259584564081e-07,,40
420,E3_I2_P19,,7.872385749103661e-07,8.969865123664999e-07,1.50164099757255e-07,,35
421,E3_I2_P20,,8.601592692783174e-07,9.755693499400796e-07,1.6337596938808984e-07,,38
422,E3_I2_P21,,1.3682994617849015e-06,1.5411609465170128e-06,2.616993439421761e-07,,56
423,E3_I2_P22,,1.0806421666412824e-06,1.2296615167136335e-06,2.0340164118801874e-07,,51
424,E3_I2_P23,,1.0532903872725158e-06,1.1977935399138282e-06,1.994697545382548e-07,,48
425,E3_I2_P24,,6.954031182449211e-07,7.756217159894121e-07,1.300724482725286e-07,,30
426,E3_I2_P25,,6.568048377988053e-07,7.503228665845022e-07,1.25848286887157e-07,,29
427,E3_I2_P26,,8.141717125202121e-07,9.064284349275962e-07,1.52060020088432e-07,,35
428,E3_I2_P27,,8.167979385429384e-07,9.19050497526924e-07,1.5843449222338092e-07,,31
429,E3_I2_P28,,7.178824207243419e-07,8.065080449030663e-07,1.3821805005114512e-07,,28
430,E3_I2_P29,,9.445670188239791e-07,1.0538965098415627e-06,1.8692473084979347e-07,,31
431,E3_I2_P30,,8.835599672201854e-07,9.784769103760717e-07,1.6483092681516648e-07,,37
432,E3_I2_P31,,7.064572375803768e-07,7.887817055063732e-07,1.3457247669877566e-07,,28
433,E3_I2_P32,,6.291886542780389e-07,7.130750279099835e-07,1.1840557502442626e-07,,29
434,E3_I2_P33,,1.1066906154413292e-06,1.2294786091606329e-06,2.075535046201117e-07,,46
435,E3_I2_P34,,1.023166579931561e-06,1.1708288442872044e-06,1.9410973052182858e-07,,48
436,E3_I2_P35,,8.627195383077116e-07,9.75491675311812e-07,1.6018918800787124e-07,,42
437,E3_I2_P36,,9.694580456418142e-07,1.0870402713729332e-06,1.8603504986503057e-07,,38
438,E3_I2_P37,,6.050935954926653e-07,6.602746439911144e-07,1.141105323891724e-07,,22
439,E3_I2_P38,,7.095561809603055e-07,8.043801886910904e-07,1.368047549332455e-07,,29
440,E3_I2_P39,,8.684606949383444e-07,9.684724833445041e-07,1.6463295576411256e-07,,35
441,E3_I2_P40,,1.0079668647191253e-06,1.1423737984057964e-06,1.9261648599576237e-07,,43
442,E3_I2_P41,,1.0615762395551363e-06,1.1900723405690017e-06,2.0427187596221083e-07,,41
443,E3_I2_P42,,1.0438771644501203e-06,1.1868797610233758e-06,1.9497702482493356e-07,,51
444,E3_I2_P43,,8.74982628027359e-07,9.74091359876929e-07,1.6307948869361752e-07,,38
445,E3_I2_P44,,1.0427173333947418e-06,1.1599549786564138e-06,1.9710789776430085e-07,,42
446,E3_I2_P45,,1.1785537708749122e-06,1.3068933692614233e-06,2.2538043731201414e-07,,44
447,E3_I2_P46,,9.400199170478172e-07,1.0627861891910724e-06,1.7585986079413035e-07,,44
448,E3_I2_P47,,9.335709407719935e-07,1.0743402110577559e-06,1.7129413000710583e-07,,54
449,E3_I2_P48,,7.868932385596581e-07,8.731327186563008e-07,1.5099572621696513e-07,,29
450,E3_I2_P49,,8.353825047825384e-07,9.41460732372451e-07,1.5576615139223786e-07,,39
451,E3_I2_P50,,9.844993961400416e-07,1.140595042289188e-06,1.8146291156828627e-07,,58
452,E3_I2_P51,,9.147737590951296e-07,1.0018407702240988e-06,1.7050116686736072e-07,,36
453,E3_I2_P52,,1.0809231523830304e-06,1.236437132616001e-06,2.1084011447851521e-07,,44
454,E3_I2_P53,,6.967170447901353e-07,7.62021623085783e-07,1.2734496196588022e-07,,30
455,E3_I2_P54,,6.655011231448235e-07,7.636916522384334e-07,1.2607217490181932e-07,,32
456,E3_I2_P55,,5.288857271357713e-07,5.968122183756917e-07,1.0015827009840951e-07,,23
457,E3_I2_P56,,4.600053954573905e-07,5.197540849352159e-07,8.725245855833233e-08,,20
458,E3_I2_P57,,7.734107870496889e-07,8.754712448638952e-07,1.4505703642672297e-07,,36
459,E3_I2_P58,,7.186651377327651e-07,8.119657456478273e-07,1.356630701496481e-07,,32
460,E3_I2_P59,,1.0764460574210856e-06,1.2276455525232251e-06,2.0076411715273297e-07,,54
461,E3_I2_P60,,6.732428934412237e-07,7.321192612230757e-07,1.2695090816315762e-07,,24
462,E3_I2_P61,,1.1425184436343114e-06,1.2823079767467268e-06,2.1386206611286623e-07,,51
463,E3_I2_P62,,7.735345164444161e-07,8.395331954349912e-07,1.4851861297635635e-07,,25
464,E3_I2_P63,,9.881367597483614e-07,1.0981346879649288e-06,1.9041711885443028e-07,,36
465,E3_I2_P64,,1.2714841687396516e-06,1.4473622734045725e-06,2.435791538582783e-07,,55
466,E3_I2_P65,,9.415199751875334e-07,1.0312497116152513e-06,1.7861021907126478e-07,,34
467,E3_I2_P66,,6.969165951941309e-07,7.807217888917906e-07,1.3292136634486735e-07,,28
468,E3_I2_P67,,8.324943694824591e-07,9.38980613691957e-07,1.5527579369819161e-07,,39
469,E3_I2_P68,,5.297619679089655e-07,5.751650957214613e-07,1.0069734928325641e-07,,18
470,E3_I2_P69,,8.136326338551831e-07,9.2030156224385e-07,1.5575338434238347e-07,,34
471,E3_I2_P70,,8.448278593253607e-07,9.518733515014208e-07,1.6219344306292202e-07,,34
472,E3_I2_P71,,8.59079490817627e-07,9.549183423110057e-07,1.6281729937062156e-07,,34
473,E3_I2_P72,,7.273875033277012e-07,8.307361220324752e-07,1.3290857438629198e-07,,41
474,E3_I2_P73,,9.768720114669933e-07,1.0847862449632855e-06,1.7866392599311393e-07,,46
475,E3_I2_P74,,1.0153705224602814e-06,1.1097184612886638e-06,1.9284249646953599e-07,,36
476,E3_I2_P75,,5.680939806785517e-07,6.249725978592262e-07,1.0782312202157879e-07,,21
477,E3_I2_P76,,7.758367105039954e-07,8.809693535116884e-07,1.4960488834720697e-07,,32
478,E3_I2_P77,,8.155642129127818e-07,9.405389459116189e-07,1.5637752741680769e-07,,38
479,E3_I2_P78,,7.86077810845774e-07,8.809446014941314e-07,1.4318962507543587e-07,,40
480,E3_I2_P79,,8.139175246626019e-07,9.275898100186122e-07,1.5461353844616068e-07,,37
481,E3_I2_P80,,8.556149459781074e-07,9.735890841486372e-07,1.629787576060685e-07,,38
482,E3_I2_P81,,7.039761624499701e-07,7.905294813838753e-07,1.330751320903761e-07,,30
483,E3_I2_P82,,1.252744961155721e-06,1.4464689393367948e-06,2.3421688612299487e-07,,67
484,E3_I2_P83,,1.1516655212269365e-06,1.3258798240745225e-06,2.1496824223058519e-07,,61
485,E3_I2_P84,,1.0887011016909988e-06,1.2515544998689067e-06,1.983335302785289e-07,,65
486,E3_I2_P85,,1.3704606219931987e-06,1.5619160443448275e-06,2.5451198853270784e-07,,70
487,E3_I2_P86,,8.942192723905913e-07,9.8784491147986e-07,1.69593643454664e-07,,34
488,E3_I2_P87,,8.032326873100053e-07,9.066548642638592e-07,1.489120116151369e-07,,39
489,E3_I2_P88,,1.0363979530199282e-06,1.1698069636949592e-06,1.9818079067517163e-07,,43
490,E3_I2_P89,,7.881850169306793e-07,8.809385562954909e-07,1.4959860636930278e-07,,32
491,E3_I2_P90,,1.2762909530746756e-06,1.4750444881163932e-06,2.371073520200576e-07,,71
492,E3_I2_P91,,8.142534885498437e-07,9.116136984170523e-07,1.5399036756735315e-07,,34
493,E3_I2_P92,,1.3272571593475926e-06,1.5140993578552224e-06,2.50293510857065e-07,,63
494,E3_I2_P93,,1.2599576576411438e-06,1.4057426179349305e-06,2.3785001734109586e-07,,52
495,E3_I2_P94,,1.1592608341656317e-06,1.346343044915604e-06,2.144681392629434e-07,,68
496,E3_I2_P95,,1.0350482484702487e-06,1.1650146885087544e-06,1.8998605984593037e-07,,52
497,E3_I2_P96,,9.624309856999695e-07,1.0875125328087074e-06,1.8330822323640253e-07,,41
498,E3_I2_P97,,1.0438747845314267e-06,1.1799376158644432e-06,1.9932264728380763e-07,,44
499,E3_I2_P98,,4.399709196496932e-07,4.989149856844212e-07,8.228976393629465e-08,,21
500,E3_I2_P99,,9.19943518677188e-07,1.0337116746808145e-06,1.7512202583408418e-07,,38
501,E4_I2_P0,,1.0914311084387186e-06,1.2375879715761206e-06,2.0576721045178907e-07,,50
502,E4_I2_P1,,7.440223361826263e-07,8.437178931900971e-07,1.4389660464881292e-07,,30
503,E4_I2_P2,,7.30488742305004e-07,8.18467163568924e-07,1.3783134822845588e-07,,31
504,E4_I2_P3,,8.427784898748039e-07,9.630505140544884e-07,1.570402801014261e-07,,43
505,E4_I2_P4,,9.482068971505667e-07,1.0779653532982213e-06,1.7658617725935384e-07,,47
506,E4_I2_P5,,1.2501256210422458e-06,1.3977644667222002e-06,2.3446111561392235e-07,,54
507,E4_I2_P6,,9.58979630045037e-07,1.0847052422392008e-06,1.7790451645060352e-07,,47
508,E4_I2_P7,,1.003929509496869e-06,1.1374875522288627e-06,1.9253217212596225e-07,,42
509,E4_I2_P8,,5.273703697625337e-07,5.934420934360647e-07,9.864889243805682e-08,,24
510,E4_I2_P9,,1.0693273273423394e-06,1.2022583320252259e-06,2.0385736118970042e-07,,44
511,E4_I2_P10,,9.560288595039624e-07,1.0691858916731433e-06,1.7792714609972026e-07,,43
512,E4_I2_P11,,8.344507722849904e-07,9.351487461637979e-07,1.5530599435322934e-07,,38
513,E4_I2_P12,,1.498137549321599e-06,1.6513668105954661e-06,2.7948815364261033e-07,,61
514,E4_I2_P13,,1.1422791831024453e-06,1.3074755839020268e-06,2.1645068495819252e-07,,54
515,E4_I2_P14,,7.584757277869147e-07,8.59219469759065e-07,1.4184428684073196e-07,,36
516,E4_I2_P15,,6.44960581070892e-07,6.964962773362268e-07,1.2416561714126706e-07,,20
517,E4_I2_P16,,9.797010324930486e-07,1.1013359254807062e-06,1.8116552687531807e-07,,47
518,E4_I2_P17,,4.4290230286162125e-07,4.930031511697156e-07,8.273629516380576e-08,,19
519,E4_I2_P18,,8.673888057860724e-07,9.66525709550955e-07,1.633096774729134e-07,,36
520,E4_I2_P19,,9.529406363113462e-07,1.0408300129531724e-06,1.7851166169826563e-07,,36
