,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2337,E22_I2_P36,,4.1473192706825975e-07,4.918404882863853e-07,1.197565779893158e-07,,1
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,2.968144178316958e-06,3.4224249714835327e-06,8.719272556903426e-07,,6
2340,E22_I2_P39,,2.06323065427613e-06,2.3046249534421695e-06,5.889968323750355e-07,,4
2341,E22_I2_P40,,1.342974121037985e-06,1.5594807354702062e-06,3.860929325688693e-07,,3
2342,E22_I2_P41,,1.0169677684632043e-06,1.1457277242664637e-06,2.922894624387581e-07,,2
2343,E22_I2_P42,,1.0555378057464308e-06,1.2469405296610112e-06,2.8911204055278224e-07,,3
2344,E22_I2_P43,,3.9365066432311105e-07,4.547880569145624e-07,1.0820712054792623e-07,,1
2345,E22_I2_P44,,9.261735607160147e-07,1.0397092453553972e-06,2.574131777528087e-07,,2
2346,E22_I2_P45,,4.562168880696397e-07,5.244360480763519e-07,1.3018788976626848e-07,,1
2347,E22_I2_P46,,2.310637463945652e-06,2.6104648486678298e-06,6.131953507528506e-07,,6
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,4.738509270000044e-07,5.436806398219876e-07,1.3646381320833247e-07,,1
2350,E22_I2_P49,,4.2890229760727435e-07,4.909726907871176e-07,1.1948230705997055e-07,,1
2351,E22_I2_P50,,2.3438892916095943e-06,2.786188002716139e-06,6.66962501589594e-07,,6
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,8.259305387770132e-07,9.574548527853171e-07,2.3126269198561454e-07,,2
2354,E22_I2_P53,,4.707746205544898e-07,5.38467020638071e-07,1.347550530449791e-07,,1
2355,E22_I2_P54,,4.094183536552569e-07,4.739401538370424e-07,1.1413560314046395e-07,,1
2356,E22_I2_P55,,2.097006020474199e-06,2.4512050792384176e-06,5.962559893914134e-07,,5
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,3.942692764877194e-07,4.563226876022375e-07,1.0867887782537913e-07,,1
2359,E22_I2_P58,,1.404403004393832e-06,1.602252955413242e-06,3.9997056216662454e-07,,3
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,1.482642759279481e-06,1.6874786581907427e-06,4.2804566619457985e-07,,3
2364,E22_I2_P63,,7.962984497491753e-07,9.304576818699967e-07,2.2285602475663008e-07,,2
2365,E22_I2_P64,,9.91479618728913e-07,1.1427751753019145e-06,2.9130059891403137e-07,,2
2366,E22_I2_P65,,4.363600673831825e-07,5.049773096593596e-07,1.239304185229378e-07,,1
2367,E22_I2_P66,,1.0181183798581705e-06,1.150367954944493e-06,2.938455806212366e-07,,2
2368,E22_I2_P67,,1.917491046285344e-06,2.12700249915606e-06,5.302523550495534e-07,,4
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,1.646303359151848e-06,1.856155107635409e-06,4.85248447204969e-07,,3
2371,E22_I2_P70,,4.676640105291242e-07,5.367859079475043e-07,1.3420541803377254e-07,,1
2372,E22_I2_P71,,1.0563751662315183e-06,1.214296175338001e-06,3.1553405716846047e-07,,2
2373,E22_I2_P72,,6.38405906999755e-07,7.099466522858973e-07,1.9419587372607507e-07,,1
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,4.6717927438027e-07,5.195322515959802e-07,1.2860254303812706e-07,,1
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,4.518967947109193e-07,5.15614894484204e-07,1.2734016199196688e-07,,1
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,5.293840671362874e-07,5.859095938959374e-07,1.5053566611430114e-07,,1
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,2.404046688145252e-06,2.710434362113883e-06,6.797039318425522e-07,,5
2389,E22_I2_P88,,4.0513990500211405e-07,4.782313915631043e-07,1.1547610799325619e-07,,1
2390,E22_I2_P89,,4.09728612896899e-07,4.784966317625094e-07,1.1555910964017205e-07,,1
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,9.346659847719731e-07,1.0673112826550078e-06,2.663674827100867e-07,,2
2393,E22_I2_P92,,4.3067907922223856e-07,4.919181622053825e-07,1.1978113590846805e-07,,1
2394,E22_I2_P93,,4.824370360422086e-07,5.390034868403209e-07,1.349305876577912e-07,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,1.5942674015051691e-06,1.8518116756573665e-06,4.428946085774956e-07,,4
2397,E22_I2_P96,,1.1803363243457984e-06,1.3659227148695009e-06,3.2510027718049633e-07,,3
2398,E22_I2_P97,,9.232890115357664e-07,1.0595222633580048e-06,2.63831637423568e-07,,2
2399,E22_I2_P98,,2.2653997031988188e-06,2.617794016407124e-06,6.495193556767991e-07,,5
2400,E22_I2_P99,,8.00915885491553e-07,9.367206463801926e-07,2.2479841202401747e-07,,2
2401,E23_I2_P0,,1.68382816578148e-06,1.8674420523416804e-06,4.891528720121728e-07,,3
2402,E23_I2_P1,,1.568962544383325e-06,1.7514114430861108e-06,4.4947281333723675e-07,,3
2403,E23_I2_P2,,5.499810929128708e-06,6.380058128245725e-06,1.5904479814829442e-06,,12
2404,E23_I2_P3,,4.774162228007465e-07,5.310377120268404e-07,1.3233104038928616e-07,,1
2405,E23_I2_P4,,1.6870065524619724e-06,1.9473159023832797e-06,4.727005952245895e-07,,4
2406,E23_I2_P5,,1.4066344288035486e-06,1.6330561138163725e-06,4.1005296790870797e-07,,3
2407,E23_I2_P6,,1.1707506998384253e-06,1.270905205771086e-06,3.351252480345742e-07,,2
2408,E23_I2_P7,,1.6582303543902224e-06,1.899446425051071e-06,4.576922971301778e-07,,4
2409,E23_I2_P8,,3.484421709688184e-07,4.136449433037875e-07,9.577553279928896e-08,,1
2410,E23_I2_P9,,9.477356469590691e-07,1.0896020913132054e-06,2.7366370015215703e-07,,2
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,1.0875922879020092e-06,1.1850096893867372e-06,3.0554055011964966e-07,,2
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,1.3096887947454273e-05,1.5117553536760993e-05,3.923225305493708e-06,,25
2415,E23_I2_P14,,3.9270163560273437e-07,4.56458508671919e-07,1.0872065792523584e-07,,1
2416,E23_I2_P15,,1.0415817991045082e-06,1.1735143114427943e-06,3.016445661747849e-07,,2
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,8.50072561294501e-07,9.84333041453398e-07,2.397193366007079e-07,,2
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,3.9586406154895174e-07,4.618140729482601e-07,1.1037166997634515e-07,,1
2422,E23_I2_P21,,4.7022611535587733e-07,5.341519138781332e-07,1.3334556556654798e-07,,1
2423,E23_I2_P22,,1.2306161684010406e-06,1.4070525697478651e-06,3.378099913385518e-07,,3
2424,E23_I2_P23,,5.493541537963692e-07,6.139867676591886e-07,1.6011723143216536e-07,,1
2425,E23_I2_P24,,4.5247776303171463e-07,5.053541831955315e-07,1.2405076355725984e-07,,1
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,5.382876254310605e-07,5.956676110646838e-07,1.5384539645343285e-07,,1
2428,E23_I2_P27,,3.5112791170863035e-06,4.042925981802179e-06,9.9243565543428e-07,,8
2429,E23_I2_P28,,1.8007831341874514e-06,2.0919356077738336e-06,5.188713510372238e-07,,4
2430,E23_I2_P29,,3.857450938937951e-07,4.4554147505742704e-07,1.0537683176546657e-07,,1
2431,E23_I2_P30,,4.5281733103451e-07,5.08276962487853e-07,1.2498522049767615e-07,,1
2432,E23_I2_P31,,3.9549552259975965e-07,4.6410392532234795e-07,1.110797125790221e-07,,1
2433,E23_I2_P32,,2.5531288188066188e-06,2.9458469890132157e-06,7.168972686214066e-07,,6
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,4.0168587608231505e-07,4.710118670179978e-07,1.1322340699195299e-07,,1
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,1.2728906217823547e-06,1.483662893868471e-06,3.6184634267427607e-07,,3
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,4.404087589844573e-07,4.963567383019764e-07,1.211868555888954e-07,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,2.2704042486592085e-06,2.610722490039344e-06,6.472317638567143e-07,,5
2444,E23_I2_P43,,2.4111659005903945e-06,2.7528236138602964e-06,6.9364867526976e-07,,5
2445,E23_I2_P44,,1.8263637571436883e-06,2.1481127108165948e-06,5.027672308385353e-07,,5
2446,E23_I2_P45,,4.24297556750573e-06,4.904224945190216e-06,1.2318203841637171e-06,,9
2447,E23_I2_P46,,4.86008289780629e-07,5.396622772412735e-07,1.3514623904234294e-07,,1
2448,E23_I2_P47,,7.892767844079819e-07,8.961295090725802e-07,2.1229421260501134e-07,,2
2449,E23_I2_P48,,1.4418847817601596e-06,1.6509036413696345e-06,4.1592839376772894e-07,,3
2450,E23_I2_P49,,8.547002995082062e-07,9.692533144869417e-07,2.3496417266295236e-07,,2
2451,E23_I2_P50,,4.152025585629878e-07,4.7388744527037484e-07,1.1411916551501409e-07,,1
2452,E23_I2_P51,,4.632580959975315e-07,5.359762117092724e-07,1.3394092508710849e-07,,1
2453,E23_I2_P52,,5.938504575202265e-07,6.613252184696405e-07,1.7667345092718228e-07,,1
2454,E23_I2_P53,,1.4919451277952635e-06,1.749542320891338e-06,4.115912322835699e-07,,4
2455,E23_I2_P54,,1.2236946312089261e-06,1.4014662510761943e-06,3.360757111362048e-07,,3
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,4.278204366408702e-07,5.025761196577241e-07,1.231644494191934e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,2.8416578957920047e-06,3.0795035658222988e-06,8.038843692723238e-07,,5
2464,E23_I2_P63,,1.963978070845156e-06,2.2128634631749756e-06,5.584211869465697e-07,,4
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,5.110399798403137e-07,5.77780534052475e-07,1.4779501658851265e-07,,1
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,4.2299552078132e-07,4.894722673968476e-07,1.1900851624942281e-07,,1
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,1.7354793854135478e-06,1.996772383754604e-06,4.883504011798546e-07,,4
2476,E23_I2_P75,,4.220200009810737e-07,4.896917386222393e-07,1.1907778541992543e-07,,1
2477,E23_I2_P76,,2.143279008727353e-06,2.483160421336684e-06,6.063710680474463e-07,,5
2478,E23_I2_P77,,8.90571931681986e-07,1.0219521352090994e-06,2.516999183233765e-07,,2
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,8.855118576170302e-07,9.96661677721813e-07,2.436271403557882e-07,,2
2481,E23_I2_P80,,1.9470958563872255e-06,2.2017713760408547e-06,5.547580908000305e-07,,4
2482,E23_I2_P81,,8.448491293817612e-07,9.720306864418726e-07,2.358379321730107e-07,,2
2483,E23_I2_P82,,5.935870906357292e-07,6.566837989198885e-07,1.7502804824473123e-07,,1
2484,E23_I2_P83,,8.702633033889471e-07,1.0100791303678736e-06,2.4790059186266305e-07,,2
2485,E23_I2_P84,,4.276441619385973e-07,4.916442473966926e-07,1.196945395351064e-07,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,1.1184310502269431e-06,1.319148887503446e-06,3.1081370613848783e-07,,3
2488,E23_I2_P87,,2.601087806621612e-06,2.9492434495322662e-06,7.179706129841635e-07,,6
2489,E23_I2_P88,,1.1050459133406879e-06,1.2874928124568529e-06,3.012465582580719e-07,,3
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,7.042450510151655e-07,8.493893442558272e-07,1.9814606614670498e-07,,2
2492,E23_I2_P91,,5.346414821467137e-07,6.009922467286674e-07,1.5566053301902357e-07,,1
2493,E23_I2_P92,,3.9549366236172425e-07,4.540243478719763e-07,1.0797256460322458e-07,,1
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,1.060046891670654e-06,1.1947738963694871e-06,3.0886161023147324e-07,,2
2496,E23_I2_P95,,4.177381024843496e-07,4.805487033991513e-07,1.1620183608197156e-07,,1
2497,E23_I2_P96,,2.3546527599332007e-06,2.6393296986595712e-06,7.045749105806367e-07,,4
2498,E23_I2_P97,,1.5444086271089196e-06,1.73174929632114e-06,4.4284979155060313e-07,,3
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,5.297332647400065e-07,5.827461970367212e-07,1.4946735812259433e-07,,1
2501,E24_I2_P0,,1.0740037171993025e-06,1.194170525626511e-06,3.0865607441327565e-07,,2
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,8.395877207357793e-07,9.557162733023887e-07,2.307186678857841e-07,,2
2504,E24_I2_P3,,2.267634777849576e-06,2.597852943262431e-06,6.430745755579186e-07,,5
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,5.516465269641896e-07,6.155681173950581e-07,1.6066218526277908e-07,,1
2507,E24_I2_P6,,3.834631622686953e-07,4.456202872099327e-07,1.0540086690105009e-07,,1
2508,E24_I2_P7,,1.9592681139629933e-06,2.210225632849443e-06,5.57549414210708e-07,,4
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,3.325746134327627e-06,3.878889461852937e-06,9.404466839614811e-07,,8
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,5.063655987002991e-07,5.821735933555474e-07,1.4927422870006031e-07,,1
2515,E24_I2_P14,,9.235317130484506e-07,1.0851259848230524e-06,2.7219394580781857e-07,,2
2516,E24_I2_P15,,4.718620404421489e-07,5.338502805890217e-07,1.3324720234173964e-07,,1
2517,E24_I2_P16,,1.2704629274005418e-06,1.4665695363218356e-06,3.5644270183567994e-07,,3
2518,E24_I2_P17,,2.984178301491761e-06,3.4860243926963057e-06,8.519670702556388e-07,,7
2519,E24_I2_P18,,1.3595214787222322e-06,1.586395026346517e-06,3.948087388545493e-07,,3
2520,E24_I2_P19,,3.3553864062908844e-06,3.7380197826528917e-06,9.793919608243216e-07,,6
2521,E24_I2_P20,,4.63407142572136e-07,5.28810496844531e-07,1.3160686187649275e-07,,1
2522,E24_I2_P21,,2.1354577641488265e-06,2.4389788498405477e-06,5.92398812358861e-07,,5
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,4.2813425829307186e-07,4.973562556676706e-07,1.21504054954826e-07,,1
2525,E24_I2_P24,,8.808117942342209e-07,9.916872854991143e-07,2.4204823149880136e-07,,2
2526,E24_I2_P25,,4.592607439828264e-07,5.289986547279525e-07,1.3166799651343145e-07,,1
2527,E24_I2_P26,,1.3498529963167642e-06,1.5236263104759174e-06,3.745701807176265e-07,,3
2528,E24_I2_P27,,1.3407985325307656e-06,1.5831543162452893e-06,3.9375628533470467e-07,,3
2529,E24_I2_P28,,5.127127590696319e-07,5.801481370413572e-07,1.4859167779618334e-07,,1
2530,E24_I2_P29,,8.916827644595408e-07,1.0063168042849696e-06,2.4670013894151823e-07,,2
2531,E24_I2_P30,,8.126686108729438e-07,9.084720520658095e-07,2.1607512499945982e-07,,2
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,5.093514486189022e-07,5.728669216407339e-07,1.4614575642412902e-07,,1
2535,E24_I2_P34,,4.2372417866631667e-07,4.857231862521776e-07,1.1782701533094427e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,4.437326522591948e-07,5.152192585631436e-07,1.2721286783600734e-07,,1
2541,E24_I2_P40,,4.072138491326085e-07,4.78761088611551e-07,1.1564188299215508e-07,,1
2542,E24_I2_P41,,4.332866096241613e-06,5.021981778997155e-06,1.2706986216308485e-06,,9
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,4.712218594000954e-07,5.276982594513685e-07,1.3124565248776135e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,3.842758692584692e-07,4.507702998253728e-07,1.069747539580659e-07,,1
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,2.285956954478681e-06,2.6878842238204414e-06,6.367285397012979e-07,,6
2550,E24_I2_P49,,2.9883125876270063e-06,3.388690951193755e-06,8.606642032544583e-07,,6
2551,E24_I2_P50,,3.1672869309266663e-06,3.5935433399078967e-06,8.863135711574319e-07,,7
2552,E24_I2_P51,,3.7360974058978293e-07,4.3318335526026137e-07,1.0162692511884253e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,4.071766490233574e-07,4.768680674553791e-07,1.1504974981281405e-07,,1
2555,E24_I2_P54,,1.1803567273373448e-06,1.407614808484964e-06,3.3798467847855523e-07,,3
2556,E24_I2_P55,,5.179889179159852e-07,5.907462640011857e-07,1.5217346313932637e-07,,1
2557,E24_I2_P56,,1.737625740075849e-06,1.9813527124547413e-06,4.834554300021804e-07,,4
2558,E24_I2_P57,,5.575520446399741e-07,6.203274956565781e-07,1.6230572815868047e-07,,1
2559,E24_I2_P58,,4.0499269085225273e-07,4.723144645086321e-07,1.1362892610665484e-07,,1
2560,E24_I2_P59,,4.4914810379400786e-07,5.134812334374835e-07,1.2665410257969076e-07,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,8.782739457921014e-07,1.00898625633735e-06,2.475517135529612e-07,,2
2563,E24_I2_P62,,4.2181723249574596e-07,4.95141120083404e-07,1.2080139646414312e-07,,1
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,1.9059824300097594e-06,2.1547996091509936e-06,5.047812883633779e-07,,5
2566,E24_I2_P65,,1.039911542507801e-06,1.1858543675287998e-06,3.058274191407595e-07,,2
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,1.731714021653081e-06,1.9078829171119267e-06,5.03220611916264e-07,,3
2570,E24_I2_P69,,2.7879245382147443e-06,3.2216020770330898e-06,8.055222308025257e-07,,6
2571,E24_I2_P70,,4.483528977294575e-07,5.150539144584965e-07,1.2715968000520847e-07,,1
2572,E24_I2_P71,,3.703801268247726e-07,4.4607438703331894e-07,1.0553938223155846e-07,,1
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,1.3223184813520612e-06,1.4997054462757548e-06,3.6693890271569034e-07,,3
2575,E24_I2_P74,,1.2592020523711143e-06,1.478753223142372e-06,3.602918940809086e-07,,3
2576,E24_I2_P75,,3.7608864582161776e-07,4.3539267809406927e-07,1.0229454855983596e-07,,1
2577,E24_I2_P76,,7.93755032010183e-07,9.257185786096584e-07,2.213894044802131e-07,,2
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,2.251985672718903e-06,2.595760463758241e-06,6.423993874079442e-07,,5
2580,E24_I2_P79,,5.012017303486299e-07,5.608727946546986e-07,1.42143177980316e-07,,1
2581,E24_I2_P80,,4.7631942586032326e-07,5.410229583997057e-07,1.3559197013505502e-07,,1
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,7.795952724799303e-07,9.074668028648151e-07,2.1576648887507982e-07,,2
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,1.9166118162486652e-06,2.2377508133837434e-06,5.299494576603241e-07,,5
2586,E24_I2_P85,,8.940652306920358e-07,1.0399987768652687e-06,2.575066404524907e-07,,2
2587,E24_I2_P86,,4.721746405604029e-07,5.326345345132522e-07,1.328509603530222e-07,,1
2588,E24_I2_P87,,1.0319760250414703e-06,1.2134860675574865e-06,2.7920482465937014e-07,,3
2589,E24_I2_P88,,3.211823465431677e-06,3.7726093396486483e-06,9.443782780044586e-07,,7
2590,E24_I2_P89,,5.429028328429639e-07,6.036485978591369e-07,1.5656847005361844e-07,,1
2591,E24_I2_P90,,3.341559552134923e-06,3.838874867268571e-06,9.278865157675756e-07,,8
2592,E24_I2_P91,,8.145677277163204e-07,9.499096873507467e-07,2.2890434705378359e-07,,2
2593,E24_I2_P92,,4.0443736965360485e-07,4.666279221106347e-07,1.118616280609816e-07,,1
2594,E24_I2_P93,,4.466205796273437e-07,5.212496426971151e-07,1.2915711549797558e-07,,1
2595,E24_I2_P94,,8.298728059683987e-07,9.457459826653545e-07,2.276058594852466e-07,,2
2596,E24_I2_P95,,1.8343550890148612e-06,2.1484090036023186e-06,5.028564256402067e-07,,5
2597,E24_I2_P96,,3.690068040632073e-07,4.310337998854307e-07,1.0097852227222679e-07,,1
2598,E24_I2_P97,,3.224289664888314e-06,3.6126904527158363e-06,9.362647157406697e-07,,6
2599,E24_I2_P98,,5.301919660314256e-07,5.972777647527973e-07,1.543936098337613e-07,,1
2600,E24_I2_P99,,1.9896793221392653e-06,2.2827249002126585e-06,5.437362992046007e-07,,5
2601,E25_I2_P0,,3.9752840152454666e-07,4.5985472501261795e-07,1.097668332927196e-07,,1
2602,E25_I2_P1,,4.5115398453151483e-07,5.218398631515033e-07,1.2934786685965368e-07,,1
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,2.002884493436218e-06,2.23420806341264e-06,5.654901173533366e-07,,4
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,4.7489165662393745e-07,5.459945121231195e-07,1.3722420678919507e-07,,1
2608,E25_I2_P7,,2.2221594431329486e-06,2.596991119881804e-06,6.427964628710478e-07,,5
2609,E25_I2_P8,,1.0518290911587543e-06,1.196353272356898e-06,3.0939981386507196e-07,,2
2610,E25_I2_P9,,1.1058721412943617e-06,1.2919268065769094e-06,3.0258162643675843e-07,,3
2611,E25_I2_P10,,1.9646534366764685e-06,2.2297859212263483e-06,5.640234272770754e-07,,4
2612,E25_I2_P11,,2.9831051875281646e-06,3.4159982628756866e-06,8.298084256850839e-07,,7
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,3.807244665685437e-07,4.404238501963159e-07,1.0381939080442586e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,4.793414371388732e-07,5.447349632707056e-07,1.36810134894793e-07,,1
2619,E25_I2_P18,,1.116699549705142e-06,1.2562756631158625e-06,3.300277751375556e-07,,2
2620,E25_I2_P19,,4.6541461120103176e-07,5.231587228805894e-07,1.2977440018272235e-07,,1
2621,E25_I2_P20,,8.813881999476566e-07,9.86508079308138e-07,2.4040744253360593e-07,,2
2622,E25_I2_P21,,3.866435827345246e-07,4.5509722582555546e-07,1.0830211524861292e-07,,1
2623,E25_I2_P22,,1.4036066988458096e-06,1.6154839950488144e-06,4.0429229038859767e-07,,3
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,1.3400422739273075e-06,1.5245369354458307e-06,3.748615823607133e-07,,3
2627,E25_I2_P26,,4.84555420840522e-07,5.654461102577015e-07,1.4366544570193214e-07,,1
2628,E25_I2_P27,,4.445083964075932e-07,5.122622347285268e-07,1.2626262626262626e-07,,1
2629,E25_I2_P28,,5.370795948028447e-07,6.125136751266032e-07,1.5961009169918988e-07,,1
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,3.7858150070304585e-07,4.4430942746500777e-07,1.0500129571598914e-07,,1
2633,E25_I2_P32,,4.563491193492414e-07,5.159426696581257e-07,1.2744565016525876e-07,,1
2634,E25_I2_P33,,1.1053245613183532e-06,1.3172718967518125e-06,3.1024413731653714e-07,,3
2635,E25_I2_P34,,1.2127515550120708e-06,1.4090492452737748e-06,3.3843047227972407e-07,,3
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,1.6768281046849736e-06,1.981332804593699e-06,4.83449119397429e-07,,4
2640,E25_I2_P39,,4.0816190980954376e-07,4.7188867044871387e-07,1.134963246485189e-07,,1
2641,E25_I2_P40,,9.890714294561903e-07,1.1229751853970808e-06,2.846950773374178e-07,,2
2642,E25_I2_P41,,2.9324658171754034e-06,3.377251235411562e-06,8.176194658842437e-07,,7
2643,E25_I2_P42,,3.5858315231048106e-07,4.1134825497822306e-07,9.509398709308332e-08,,1
2644,E25_I2_P43,,8.940572373693604e-07,1.0189574582011408e-06,2.507400592849796e-07,,2
2645,E25_I2_P44,,3.068921155709637e-06,3.51546078084227e-06,9.032150844144818e-07,,6
2646,E25_I2_P45,,8.570771317617367e-07,9.828992594390613e-07,2.392660466166824e-07,,2
2647,E25_I2_P46,,4.4826117461362634e-07,5.097741915655535e-07,1.2546468984501346e-07,,1
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,4.1992392886141734e-07,4.7529364375999147e-07,1.1455793011233093e-07,,1
2650,E25_I2_P49,,1.4892900059863058e-06,1.7480691086968064e-06,4.1114498945824245e-07,,4
2651,E25_I2_P50,,8.557208789086414e-07,9.893412024244782e-07,2.413045891306761e-07,,2
2652,E25_I2_P51,,4.575531496942529e-07,5.226038041595612e-07,1.2959488380133935e-07,,1
2653,E25_I2_P52,,2.476907356742753e-06,2.8933476367330006e-06,7.003649601807502e-07,,6
