,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.8160589943065615e-06,2.1113620974954307e-06,3.5496138082816833e-07,,17
278,E1_I2_P77,,1.4109251416633894e-06,1.603820981136059e-06,2.8412891133279984e-07,,10
279,E1_I2_P78,,1.1028114865280302e-06,1.2582022172379182e-06,2.1207605149002936e-07,,10
280,E1_I2_P79,,8.092962139488405e-07,9.283012841549294e-07,1.5398580120025e-07,,8
281,E1_I2_P80,,1.0783383002026615e-06,1.2324332716797398e-06,2.0304057319165974e-07,,11
282,E1_I2_P81,,4.831912501213437e-07,5.429601578988213e-07,9.292661213733066e-08,,4
283,E1_I2_P82,,6.635485456391279e-07,7.369949666680427e-07,1.282825516589987e-07,,5
284,E1_I2_P83,,1.0106488923758751e-06,1.1388716141162391e-06,1.8822527433269058e-07,,10
285,E1_I2_P84,,1.0228476458526908e-06,1.180041822402067e-06,2.0055191888075984e-07,,9
286,E1_I2_P85,,1.2128060704820897e-06,1.3914517337127065e-06,2.3078029934743407e-07,,12
287,E1_I2_P86,,9.004976709793387e-07,1.0286142357763172e-06,1.7012000832453905e-07,,9
288,E1_I2_P87,,7.9591307905122e-07,8.949368314639279e-07,1.561569158384494e-07,,6
289,E1_I2_P88,,5.729586799182632e-07,6.664366927775608e-07,1.0960928127550128e-07,,6
290,E1_I2_P89,,1.375367460297688e-06,1.5800305146849984e-06,2.60676033501339e-07,,14
291,E1_I2_P90,,1.089795674929788e-06,1.2297609912995148e-06,2.107539596453938e-07,,9
292,E1_I2_P91,,6.426175553262517e-07,7.327558874074795e-07,1.227798939574612e-07,,6
293,E1_I2_P92,,1.0836365262476144e-06,1.2287641776329451e-06,2.157186640327418e-07,,8
294,E1_I2_P93,,8.44119916395435e-07,9.629317290735088e-07,1.6088535209256538e-07,,8
295,E1_I2_P94,,6.699932765420633e-07,7.651698539814948e-07,1.2545855100391933e-07,,7
296,E1_I2_P95,,4.948403321691044e-07,5.567661406562968e-07,9.161653043655056e-08,,5
297,E1_I2_P96,,6.539355892215014e-07,7.358418695850063e-07,1.2339975201585834e-07,,6
298,E1_I2_P97,,4.3646502066209064e-07,4.827525440385554e-07,8.070019687216527e-08,,4
299,E1_I2_P98,,2.5055215503423546e-06,2.8940747700480095e-06,4.921841602787874e-07,,22
300,E1_I2_P99,,5.275172172306206e-07,6.038296527637418e-07,1.0095312673639377e-07,,5
301,E2_I2_P0,,3.8887538324294404e-07,4.4433554665524543e-07,7.308157753016277e-08,,4
302,E2_I2_P1,,1.2416556298001389e-06,1.4185397466605256e-06,2.3616523395059445e-07,,12
303,E2_I2_P2,,8.34010598960628e-07,9.417004932788276e-07,1.6087764547200215e-07,,7
304,E2_I2_P3,,5.877182734720451e-07,6.664640549972002e-07,1.1364459770403365e-07,,5
305,E2_I2_P4,,6.91262897270793e-07,7.874655886569515e-07,1.298356355046303e-07,,7
306,E2_I2_P5,,1.596845457450528e-06,1.842506180643622e-06,3.1813125978314805e-07,,13
307,E2_I2_P6,,1.0200623739903013e-06,1.1654635112816209e-06,1.8994536963956034e-07,,11
308,E2_I2_P7,,3.295015313090082e-07,3.7059936451298334e-07,6.223859788886675e-08,,3
309,E2_I2_P8,,6.031068570449514e-07,6.861967232373635e-07,1.1350307491180243e-07,,6
310,E2_I2_P9,,6.637571378430873e-07,7.611537352575108e-07,1.285069217683272e-07,,6
311,E2_I2_P10,,1.051636743473512e-06,1.1970564577990103e-06,2.090116414258983e-07,,8
312,E2_I2_P11,,9.4312878337259e-07,1.060901078476867e-06,1.8071666446192334e-07,,8
313,E2_I2_P12,,4.858608249624509e-07,5.48502786642284e-07,9.40691250974027e-08,,4
314,E2_I2_P13,,1.4411957411259044e-06,1.6770447195528064e-06,2.799324578965587e-07,,14
315,E2_I2_P14,,9.376761872513153e-07,1.0676592529670554e-06,1.778722635241618e-07,,9
316,E2_I2_P15,,1.0434735475264967e-06,1.1920713825061464e-06,1.9878971256876185e-07,,10
317,E2_I2_P16,,4.316093621562538e-07,4.869165026087381e-07,8.153468830124392e-08,,4
318,E2_I2_P17,,8.10412698796939e-07,9.199407599977089e-07,1.5232896903220605e-07,,8
319,E2_I2_P18,,5.80507291809891e-07,6.457494821449637e-07,1.0941447195459808e-07,,5
320,E2_I2_P19,,1.124571425500208e-06,1.2903808167117949e-06,2.145046817791845e-07,,11
321,E2_I2_P20,,8.58130359142784e-07,9.965062838587465e-07,1.637957637174038e-07,,9
322,E2_I2_P21,,4.6857154493923075e-07,5.408771432280958e-07,9.249796203865138e-08,,4
323,E2_I2_P22,,9.733447115392931e-07,1.1172197000625165e-06,1.8780781701208277e-07,,9
324,E2_I2_P23,,1.216068977779458e-06,1.3748185536574985e-06,2.359081003953159e-07,,10
325,E2_I2_P24,,8.004802772419359e-07,9.031233723732579e-07,1.5299192093377526e-07,,7
326,E2_I2_P25,,9.251843915827868e-07,1.0548606454234347e-06,1.7532376455187244e-07,,9
327,E2_I2_P26,,5.274639818481204e-07,5.992223412796015e-07,1.0465218740862556e-07,,4
328,E2_I2_P27,,4.779527796422224e-07,5.505809651237221e-07,9.040267811786542e-08,,5
329,E2_I2_P28,,6.363305204084472e-07,7.215482621824334e-07,1.2504626711883397e-07,,5
330,E2_I2_P29,,8.023528681149384e-07,9.121004556039329e-07,1.5077839345621771e-07,,8
331,E2_I2_P30,,4.778895571385594e-07,5.393165528147534e-07,9.217707880513433e-08,,4
332,E2_I2_P31,,1.2680865059894076e-06,1.444535622465333e-06,2.455809932813505e-07,,11
333,E2_I2_P32,,1.140585551999941e-06,1.3101611892264605e-06,2.1844565431563022e-07,,11
334,E2_I2_P33,,4.5446428735740576e-07,5.27592534750902e-07,8.59186424689526e-08,,5
335,E2_I2_P34,,8.149522250370671e-07,9.304767978263511e-07,1.5441749859094032e-07,,8
336,E2_I2_P35,,7.853937894069732e-07,8.845171705997325e-07,1.5396494372196395e-07,,6
337,E2_I2_P36,,4.980561740730964e-07,5.665916885337911e-07,9.355118035395276e-08,,5
338,E2_I2_P37,,1.0148791176412647e-06,1.1569073991772481e-06,1.917942664331533e-07,,10
339,E2_I2_P38,,4.0475219770898235e-07,4.571891686761239e-07,7.561428668430898e-08,,4
340,E2_I2_P39,,1.1762082421538075e-06,1.3514417679649091e-06,2.3109042512873582e-07,,10
341,E2_I2_P40,,6.856755117557601e-07,7.828474961346756e-07,1.2892664990841234e-07,,7
342,E2_I2_P41,,5.545953676923017e-07,6.243078646570716e-07,1.050698073292915e-07,,5
343,E2_I2_P42,,1.0109421151948344e-06,1.1412077399124893e-06,1.926544703543301e-07,,9
344,E2_I2_P43,,4.71138833665125e-07,5.310647085318236e-07,9.048408715173919e-08,,4
345,E2_I2_P44,,1.1332316638411124e-06,1.3041513898510205e-06,2.2140591337998445e-07,,10
346,E2_I2_P45,,1.0435579623856745e-06,1.194075261430738e-06,1.991898232803823e-07,,10
347,E2_I2_P46,,1.7658353706557518e-06,2.0478842652765883e-06,3.4636388920927544e-07,,16
348,E2_I2_P47,,1.082785895041588e-06,1.231872264511778e-06,2.0676591844283757e-07,,10
349,E2_I2_P48,,1.2317430135585596e-06,1.4242814496572472e-06,2.3363088562927077e-07,,13
350,E2_I2_P49,,4.921497242606998e-07,5.512976932239452e-07,9.054317794095831e-08,,5
351,E2_I2_P50,,1.2086222976215986e-06,1.3992401236981847e-06,2.3232611058560233e-07,,12
352,E2_I2_P51,,3.804439932417147e-07,4.313288351419905e-07,7.053576498329536e-08,,4
353,E2_I2_P52,,2.2012215114300003e-07,2.519225229549363e-07,4.2472248420520794e-08,,2
354,E2_I2_P53,,4.072546296679072e-07,4.6583509240719095e-07,7.732720376054564e-08,,4
355,E2_I2_P54,,7.803651289164407e-07,8.807654714057491e-07,1.4845807204712652e-07,,7
356,E2_I2_P55,,4.93185406355583e-07,5.594418575079198e-07,9.633220894379053e-08,,4
357,E2_I2_P56,,9.009809104325057e-07,1.0214707353620608e-06,1.726803907860852e-07,,8
358,E2_I2_P57,,1.6559856287858542e-06,1.8839338250815014e-06,3.2677372779446833e-07,,13
359,E2_I2_P58,,1.11396430693694e-06,1.2586813685550853e-06,2.0821829272660187e-07,,11
360,E2_I2_P59,,7.147052118859881e-07,8.147447227105164e-07,1.3522995273906336e-07,,7
361,E2_I2_P60,,1.1660470352059086e-06,1.3172719543776782e-06,2.240845440509206e-07,,10
362,E2_I2_P61,,7.25216586886559e-07,8.208491222248207e-07,1.3644285827672515e-07,,7
363,E2_I2_P62,,1.4616344261760067e-06,1.712355628452991e-06,2.7961725151760515e-07,,16
364,E2_I2_P63,,7.654619500133873e-07,8.980149660103093e-07,1.4800044370533023e-07,,8
365,E2_I2_P64,,9.065718215061469e-07,1.0549511382782622e-06,1.753417586217296e-07,,9
366,E2_I2_P65,,7.559147885364086e-07,8.560744989803131e-07,1.4801394883453817e-07,,6
367,E2_I2_P66,,8.889580703849093e-07,1.0185232795047005e-06,1.7208260085298764e-07,,8
368,E2_I2_P67,,1.25594928195698e-06,1.4431765143182681e-06,2.3733563366332116e-07,,13
369,E2_I2_P68,,1.399864179206834e-06,1.604543684920995e-06,2.69421430327701e-07,,13
370,E2_I2_P69,,3.709080157981373e-07,4.1538635924593426e-07,6.743914156986452e-08,,4
371,E2_I2_P70,,7.552611592718677e-07,8.712623701693768e-07,1.3957945825862343e-07,,9
372,E2_I2_P71,,1.0869124974104449e-06,1.2437309932821434e-06,2.091542638188222e-07,,10
373,E2_I2_P72,,7.46601181110166e-07,8.433887057385057e-07,1.4093945732188131e-07,,7
374,E2_I2_P73,,8.449712540987243e-07,9.73222827373299e-07,1.673793680156774e-07,,7
375,E2_I2_P74,,8.934890138985777e-07,1.0153842064424425e-06,1.7144639940487524e-07,,8
376,E2_I2_P75,,3.3315932106637474e-07,3.793858904971163e-07,6.401229035974906e-08,,3
377,E2_I2_P76,,7.498726022184312e-07,8.652845604342275e-07,1.4158411958534541e-07,,8
378,E2_I2_P77,,9.563829881386618e-07,1.119991944742531e-06,1.8115029117439074e-07,,11
379,E2_I2_P78,,5.170760332315197e-07,5.763607985339602e-07,9.985361460099493e-08,,4
380,E2_I2_P79,,1.5558860419162039e-06,1.8542359533953112e-06,3.157749812745436e-07,,14
381,E2_I2_P80,,1.2200771280600792e-06,1.406789688853939e-06,2.3789565291110748e-07,,11
382,E2_I2_P81,,1.099301704752465e-06,1.2458929595411884e-06,2.0569249876481653e-07,,11
383,E2_I2_P82,,9.979992251721555e-07,1.1667310484448985e-06,1.901916637472246e-07,,11
384,E2_I2_P83,,1.0853845923901423e-06,1.2771232504959876e-06,2.0233647758438458e-07,,14
385,E2_I2_P84,,1.0667261051378225e-06,1.2102714612816798e-06,1.9868860463413352e-07,,11
386,E2_I2_P85,,3.3077751278474916e-07,3.7597201735268706e-07,6.332198265686881e-08,,3
387,E2_I2_P86,,1.180522646421964e-06,1.3602046418844279e-06,2.284780338725747e-07,,11
388,E2_I2_P87,,6.408615692102789e-07,7.267973454120429e-07,1.2614412723401247e-07,,5
389,E2_I2_P88,,5.781951218930282e-07,6.542944759577921e-07,1.111555733404473e-07,,5
390,E2_I2_P89,,8.792022336697572e-07,1.0131872965154428e-06,1.6707563068265987e-07,,9
391,E2_I2_P90,,7.072563680698981e-07,8.219356075280761e-07,1.3665895636834835e-07,,7
392,E2_I2_P91,,5.296135993684616e-07,5.977189470496312e-07,9.973099359635268e-08,,5
393,E2_I2_P92,,1.0003619442063203e-06,1.1711923313231369e-06,1.9105901476007312e-07,,11
394,E2_I2_P93,,8.141815930376843e-07,9.115249612500244e-07,1.5470258736983324e-07,,7
395,E2_I2_P94,,2.0671709037607947e-07,2.3602555028387455e-07,3.9281642462889846e-08,,2
396,E2_I2_P95,,1.1293159098325105e-06,1.2918935065726659e-06,2.2364373493386706e-07,,9
397,E2_I2_P96,,8.261807708273384e-07,9.507644283496948e-07,1.5486668559481714e-07,,9
398,E2_I2_P97,,7.877975926852538e-07,8.81478650826382e-07,1.4860227670576095e-07,,7
399,E2_I2_P98,,9.184568815348646e-07,1.0640868548428413e-06,1.735668154134275e-07,,10
400,E2_I2_P99,,1.500453032563621e-06,1.7443254043441813e-06,2.858558864694761e-07,,16
401,E3_I2_P0,,9.310376225136203e-07,1.0651866160923858e-06,1.815944574466076e-07,,8
402,E3_I2_P1,,8.188288254807697e-07,9.327311862260212e-07,1.5486509469303648e-07,,8
403,E3_I2_P2,,1.069416740625306e-06,1.2383597750882898e-06,2.008100678135599e-07,,12
404,E3_I2_P3,,1.1464895938480208e-06,1.322829362822293e-06,2.1724773193367859e-07,,12
405,E3_I2_P4,,7.401486843635675e-07,8.402016788377547e-07,1.4030192975282808e-07,,7
406,E3_I2_P5,,9.55927863230843e-07,1.1121850162881909e-06,1.8679368637340058e-07,,9
407,E3_I2_P6,,4.744181703224319e-07,5.517774362543915e-07,9.063724509181191e-08,,5
408,E3_I2_P7,,1.1476036261108864e-06,1.3028089829031946e-06,2.3154861449992158e-07,,8
409,E3_I2_P8,,1.039838504615499e-06,1.1838916435539325e-06,1.9353208726819253e-07,,11
410,E3_I2_P9,,2.1800261096684296e-07,2.464900602655297e-07,4.137644195865815e-08,,2
411,E3_I2_P10,,4.334281394243828e-07,4.868651603852059e-07,8.152438867306666e-08,,4
412,E3_I2_P11,,9.489956828609344e-07,1.0779448240245723e-06,1.8421269566266602e-07,,8
413,E3_I2_P12,,7.784301956813289e-07,8.970113277819946e-07,1.5174981190610812e-07,,7
414,E3_I2_P13,,5.216831109701403e-07,5.984446553060327e-07,9.987598199563637e-08,,5
415,E3_I2_P14,,6.05519032953172e-07,6.901253248653261e-07,1.1428033331459135e-07,,6
416,E3_I2_P15,,1.0054479565675083e-06,1.1514037830634707e-06,1.9070381454923644e-07,,10
417,E3_I2_P16,,1.1101672382275358e-06,1.2442024023636938e-06,2.1373610715303505e-07,,9
418,E3_I2_P17,,7.626439314562993e-07,8.69887908410259e-07,1.462620640084581e-07,,7
419,E3_I2_P18,,6.486794509337121e-07,7.354937942090101e-07,1.2332980610087884e-07,,6
420,E3_I2_P19,,7.57597508881109e-07,8.632944204180254e-07,1.4493408977333467e-07,,7
421,E3_I2_P20,,1.0899710096894407e-06,1.223402820124112e-06,2.0944367570858286e-07,,9
422,E3_I2_P21,,1.1030239841317795e-06,1.2676273106222367e-06,2.139832947521453e-07,,10
423,E3_I2_P22,,1.243721950313554e-06,1.4429524999847287e-06,2.410389259787536e-07,,12
424,E3_I2_P23,,6.756604468803002e-07,7.819731226151952e-07,1.2875468432533483e-07,,7
425,E3_I2_P24,,3.6785499864647167e-07,4.224166433066706e-07,6.88014234739311e-08,,4
426,E3_I2_P25,,4.856223936505652e-07,5.643167170977937e-07,9.310254627271031e-08,,5
427,E3_I2_P26,,3.492273933923564e-07,3.9640498759010484e-07,6.747551819511085e-08,,3
428,E3_I2_P27,,7.092194849568251e-07,8.090138847211743e-07,1.3409318963294133e-07,,7
429,E3_I2_P28,,1.1504452746410603e-06,1.3179900652677903e-06,2.2423133498367594e-07,,10
430,E3_I2_P29,,3.456086333311227e-07,3.952370021486637e-07,6.723669036266933e-08,,3
431,E3_I2_P30,,6.162369937994656e-07,6.920421312488634e-07,1.146599381157382e-07,,6
432,E3_I2_P31,,5.690925109625632e-07,6.322423497805069e-07,1.0667349377026796e-07,,5
433,E3_I2_P32,,9.880558752592868e-07,1.119658261541868e-06,1.8829940157194853e-07,,9
434,E3_I2_P33,,6.658389854148069e-07,7.475090672434447e-07,1.2574877105726045e-07,,6
435,E3_I2_P34,,9.90234204345451e-07,1.136121885627899e-06,1.91624869024402e-07,,9
436,E3_I2_P35,,9.676236869251419e-07,1.1080750757933397e-06,1.8216130748100056e-07,,10
437,E3_I2_P36,,1.082417094114456e-06,1.2293828240307297e-06,2.0244047513883734e-07,,11
438,E3_I2_P37,,1.1989819048301368e-06,1.3950160484556137e-06,2.3148748300881874e-07,,12
439,E3_I2_P38,,1.031270279140129e-06,1.1625579471888618e-06,1.9698854419687508e-07,,9
440,E3_I2_P39,,7.447295149246526e-07,8.426657098980815e-07,1.4079478090642553e-07,,7
441,E3_I2_P40,,4.729632370076591e-07,5.302697083376189e-07,9.03213126504753e-08,,4
442,E3_I2_P41,,8.040735173352018e-07,9.30928418324344e-07,1.5102455055093755e-07,,9
443,E3_I2_P42,,9.511640889294786e-07,1.1039988165051544e-06,1.8514705860570933e-07,,9
444,E3_I2_P43,,1.247702992787654e-06,1.4455081045446195e-06,2.415502404572256e-07,,12
445,E3_I2_P44,,6.874445525395196e-07,7.798500410342817e-07,1.2833731564023763e-07,,7
446,E3_I2_P45,,6.654023001317648e-07,7.531218468461519e-07,1.2310536014455522e-07,,7
447,E3_I2_P46,,6.373079946437941e-07,7.142677446867995e-07,1.1907920338870834e-07,,6
448,E3_I2_P47,,1.4383227763236228e-06,1.5988872357392669e-06,2.72618621814724e-07,,12
449,E3_I2_P48,,6.891643737607784e-07,7.803627433609557e-07,1.3240974885313295e-07,,6
450,E3_I2_P49,,1.0280447733881984e-06,1.1894265976141959e-06,1.9140193784891976e-07,,12
451,E3_I2_P50,,1.7733951118678284e-06,2.038191536309176e-06,3.443973567158475e-07,,16
452,E3_I2_P51,,6.860239800870052e-07,7.685234966093638e-07,1.3000154961847144e-07,,6
453,E3_I2_P52,,1.1270821481650215e-06,1.312086473075235e-06,2.1882998608997246e-07,,11
454,E3_I2_P53,,5.649718692461843e-07,6.401320301809657e-07,1.082728607751332e-07,,5
455,E3_I2_P54,,7.051329707446668e-07,7.956709750999585e-07,1.3145374015186135e-07,,7
456,E3_I2_P55,,1.059372513420922e-06,1.1874200528465116e-06,2.0205947095172837e-07,,9
457,E3_I2_P56,,5.911607294881716e-07,6.80911608691984e-07,1.1245905787424265e-07,,6
458,E3_I2_P57,,1.4735268369372632e-06,1.6839082659592696e-06,2.854869502597404e-07,,13
459,E3_I2_P58,,9.156938629887899e-07,1.0349149881702165e-06,1.7541228464853076e-07,,8
460,E3_I2_P59,,1.3367984767181946e-06,1.5403438030836488e-06,2.5656161258051836e-07,,13
461,E3_I2_P60,,6.782068204991386e-07,7.513221447723928e-07,1.3129926611063002e-07,,5
462,E3_I2_P61,,7.22987412134934e-07,8.2970904491728e-07,1.382070018668212e-07,,7
463,E3_I2_P62,,3.787344999588601e-07,4.3789045798786327e-07,7.181791429645106e-08,,4
464,E3_I2_P63,,1.0772693896801339e-06,1.2244666333758095e-06,2.0527716687292914e-07,,10
465,E3_I2_P64,,1.0125452788742818e-06,1.1541946397861023e-06,1.9125662680304793e-07,,10
466,E3_I2_P65,,3.7642447687776443e-07,4.273729793344153e-07,6.976492707820997e-08,,4
467,E3_I2_P66,,1.328764292227243e-06,1.5249115025353712e-06,2.575414577361591e-07,,12
468,E3_I2_P67,,1.5037316862650242e-06,1.6982672751448576e-06,2.931380057088626e-07,,12
469,E3_I2_P68,,6.664168536715682e-07,7.66356907383206e-07,1.2253054992936111e-07,,8
470,E3_I2_P69,,3.8200244054100176e-07,4.3906118684776185e-07,7.2047139867238e-08,,4
471,E3_I2_P70,,5.019716904858234e-07,5.559786727189527e-07,9.561457078093296e-08,,4
472,E3_I2_P71,,1.1454880893939478e-06,1.3111205171158e-06,2.22827898159807e-07,,10
473,E3_I2_P72,,8.995860925728468e-07,1.0299924708040993e-06,1.7039250709173615e-07,,9
474,E3_I2_P73,,9.543768221350877e-07,1.0967955912390958e-06,1.799499415252665e-07,,10
475,E3_I2_P74,,1.1517468966537396e-06,1.3075097158964344e-06,2.2209092206909497e-07,,10
476,E3_I2_P75,,1.264316706225219e-06,1.4413527766656807e-06,2.449310735012768e-07,,11
477,E3_I2_P76,,8.907986985006756e-07,9.965226894090171e-07,1.6379898326695105e-07,,9
478,E3_I2_P77,,5.915777403246166e-07,6.661993887937236e-07,1.1359034921853473e-07,,5
479,E3_I2_P78,,1.3723084971603632e-06,1.5869386820573788e-06,2.65882762472816e-07,,13
480,E3_I2_P79,,8.125794421305602e-07,9.072139188114441e-07,1.538243344559433e-07,,7
481,E3_I2_P80,,1.3976867504150847e-06,1.6434232374908288e-06,2.6625596683781933e-07,,16
482,E3_I2_P81,,9.224028333155631e-07,1.0600815067965134e-06,1.7278820727396884e-07,,10
483,E3_I2_P82,,1.0882221539074611e-06,1.2642373767406485e-06,2.058195688923892e-07,,12
484,E3_I2_P83,,7.131129229615655e-07,7.972409902848696e-07,1.3585800990296203e-07,,6
485,E3_I2_P84,,6.85441951043452e-07,7.825751043868085e-07,1.288730730944137e-07,,7
486,E3_I2_P85,,7.73269147584909e-07,8.833142271352788e-07,1.4511182825376633e-07,,8
487,E3_I2_P86,,8.598683197406958e-07,9.820464206977789e-07,1.6096278926622858e-07,,9
488,E3_I2_P87,,1.280589971409705e-06,1.4400934253505928e-06,2.494651467254207e-07,,10
489,E3_I2_P88,,1.2634254482869805e-06,1.4379290641282738e-06,2.442323530690393e-07,,11
490,E3_I2_P89,,9.45180021140991e-07,1.0884695606444105e-06,1.7832093860153303e-07,,10
491,E3_I2_P90,,5.874238524447267e-07,6.630318871778333e-07,1.0894100626628669e-07,,6
492,E3_I2_P91,,7.999906858545704e-07,9.009753369460519e-07,1.5255516165812814e-07,,7
493,E3_I2_P92,,8.933716461217195e-07,1.017802712326608e-06,1.7193652103643334e-07,,8
494,E3_I2_P93,,5.181274287535566e-07,5.879753487333019e-07,9.77883253569352e-08,,5
495,E3_I2_P94,,6.937643524558679e-07,7.92915500684183e-07,1.309099287326348e-07,,7
496,E3_I2_P95,,1.34507329593997e-06,1.5427801501293331e-06,2.6116765971316477e-07,,12
497,E3_I2_P96,,6.765957787009634e-07,7.631801385272257e-07,1.289175464000033e-07,,6
498,E3_I2_P97,,1.2333594849421642e-06,1.4356921046763535e-06,2.4377604303790686e-07,,11
499,E3_I2_P98,,5.519687526542279e-07,6.376244182508449e-07,1.0397914677415615e-07,,6
500,E3_I2_P99,,5.539400236223508e-07,6.305869948036981e-07,1.0633852469503812e-07,,5
501,E4_I2_P0,,6.890888260551478e-07,7.90570832418822e-07,1.3044753567833277e-07,,7
502,E4_I2_P1,,7.929130433358046e-07,9.013785776460587e-07,1.5263713356185291e-07,,7
503,E4_I2_P2,,1.4758984890244626e-06,1.6904929968777099e-06,2.9152207171909397e-07,,12
504,E4_I2_P3,,6.900436008887282e-07,7.852590794924037e-07,1.3850173038521873e-07,,5
505,E4_I2_P4,,3.308624517375453e-07,3.7413210040921604e-07,6.295055284434519e-08,,3
506,E4_I2_P5,,4.788114085241588e-07,5.339675643952027e-07,9.10789365659798e-08,,4
507,E4_I2_P6,,1.568200068776623e-06,1.8040986239994993e-06,3.013802734314724e-07,,15
508,E4_I2_P7,,6.106881162612918e-07,6.949036441745059e-07,1.195037820556945e-07,,5
509,E4_I2_P8,,7.070364785196795e-07,8.05184524010024e-07,1.374869799829956e-07,,6
510,E4_I2_P9,,1.4627019997698502e-06,1.6954084511565562e-06,2.797922822096875e-07,,15
511,E4_I2_P10,,4.4252250736353e-07,4.963965228204645e-07,8.344080509028962e-08,,4
512,E4_I2_P11,,8.490597210816694e-07,9.590554924361112e-07,1.6011015578718157e-07,,8
513,E4_I2_P12,,9.848441016443025e-07,1.1184212437287855e-06,1.8419424063658707e-07,,10
514,E4_I2_P13,,7.892374565786332e-07,9.119430209984307e-07,1.5478780802773796e-07,,7
515,E4_I2_P14,,8.761132008002064e-08,9.933887755618753e-08,1.5992277137462993e-08,,1
516,E4_I2_P15,,1.1886169054436879e-06,1.3673254616350798e-06,2.2600455918997253e-07,,12
517,E4_I2_P16,,7.736761712675097e-07,8.834759300220797e-07,1.490062729086501e-07,,7
518,E4_I2_P17,,1.0409045176652877e-06,1.1766772924758863e-06,1.9986521090176784e-07,,9
519,E4_I2_P18,,5.852188911692274e-07,6.759669912691069e-07,1.0824174612615934e-07,,7
520,E4_I2_P19,,8.317926689140109e-07,9.857005451663299e-07,1.654535200939577e-07,,8
521,E4_I2_P20,,7.38874228782928e-07,8.394247734311977e-07,1.4014660456009822e-07,,7
522,E4_I2_P21,,7.052373206552934e-07,8.017632220955852e-07,1.3265762843712599e-07,,7
523,E4_I2_P22,,1.398491361097734e-06,1.6274406061227385e-06,2.7005322671940574e-07,,14
