,Experiments,LDM,SIM,ASM,TDR,p0,Tt
312,E2_I2_P11,,1.5837954205717522e-06,1.8936082202962766e-06,4.936982503951129e-07,,2
313,E2_I2_P12,,9.168643068770212e-07,1.0676223654579309e-06,2.895070346590584e-07,,1
314,E2_I2_P13,,7.846579251649744e-07,9.237570651727702e-07,2.38952265999273e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,7.919622100024779e-07,9.406274091821583e-07,2.447251033504702e-07,,1
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.544840105186828e-06,1.835730789132729e-06,4.7389209950786307e-07,,2
319,E2_I2_P18,,7.970302971906239e-07,9.598584567977862e-07,2.513565398258728e-07,,1
320,E2_I2_P19,,1.8793963583505362e-06,2.3066162516148102e-06,5.637975713010122e-07,,3
321,E2_I2_P20,,8.861239424620245e-07,1.0343891654139725e-06,2.7756382233139735e-07,,1
322,E2_I2_P21,,6.982033845511466e-07,8.259773233866915e-07,2.06322973856816e-07,,1
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,1.4738272749835128e-06,1.7638852877265108e-06,4.496491331607805e-07,,2
325,E2_I2_P24,,1.9084593879289145e-06,2.1479976107879562e-06,5.836331748769263e-07,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,7.632482403472814e-07,9.082850369397822e-07,2.3369468373806331e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,8.321724703296872e-07,9.692139653057032e-07,2.546020919380884e-07,,1
331,E2_I2_P30,,2.7878587945745592e-06,3.2900992731073545e-06,8.20788100214123e-07,,4
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,7.69219742482755e-07,9.155608743078234e-07,2.3616271020326229e-07,,1
334,E2_I2_P33,,7.127657565461952e-07,8.506684992965574e-07,2.144277726851182e-07,,1
335,E2_I2_P34,,2.173273606943209e-06,2.611878913875654e-06,6.63137119348932e-07,,3
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,8.638989879045927e-07,9.854802091165535e-07,2.602753452877799e-07,,1
338,E2_I2_P37,,9.701411761344283e-07,1.1342917926080822e-06,3.139397078791018e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,8.072885824501514e-07,9.444257530259553e-07,2.4603060374680005e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.5053478528811255e-06,2.9770849470692017e-06,7.880608777028026e-07,,3
350,E2_I2_P49,,6.769468226582025e-07,8.118847468292084e-07,2.0173837961716107e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,7.553865077455566e-07,8.876605143688646e-07,2.2674117381638274e-07,,1
353,E2_I2_P52,,1.7733398740938962e-06,2.099473639217915e-06,5.661195828547854e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,8.691243046080075e-07,1.0477452282482335e-06,2.8234470335453743e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.6726124297269925e-06,2.0059159020054308e-06,5.328276798651414e-07,,2
358,E2_I2_P57,,2.0339615685102377e-06,2.5479744918778233e-06,6.41953078044643e-07,,3
359,E2_I2_P58,,8.062822486110424e-07,9.469912935879256e-07,2.469135802469136e-07,,1
360,E2_I2_P59,,8.076635272587521e-07,9.55145767223631e-07,2.4972647147421336e-07,,1
361,E2_I2_P60,,7.245594037927419e-07,8.73604305812394e-07,2.2203830049664416e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,7.597021028204358e-07,9.146624645437379e-07,2.3585753968745336e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,7.628893607066771e-07,9.103645150822313e-07,2.3439926398631109e-07,,1
367,E2_I2_P66,,8.010210122844374e-07,9.350497014940713e-07,2.428118584455428e-07,,1
368,E2_I2_P67,,1.5974972918482973e-06,1.8798277641565278e-06,4.889601955840783e-07,,2
369,E2_I2_P68,,2.1520298087561938e-06,2.553069977634599e-06,6.436347340702414e-07,,3
370,E2_I2_P69,,8.61265480213094e-07,1.0017092352353945e-06,2.6597380490488945e-07,,1
371,E2_I2_P70,,1.58954615548048e-06,1.914409579949981e-06,5.008765339343852e-07,,2
372,E2_I2_P71,,1.4285034198097643e-06,1.7439604736327067e-06,4.4299364027255185e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,8.362876565950347e-07,9.608134280435942e-07,2.516872483914039e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.214253134840383e-06,1.5245328101786079e-06,3.7167484583624285e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.2332329180111845e-06,2.685780053210981e-06,6.878880118316738e-07,,3
385,E2_I2_P84,,3.222564713182012e-06,3.876576151274952e-06,1.0183111436970676e-06,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,9.725136253998578e-07,1.1275798933849752e-06,3.1145152763081157e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,9.672563343279744e-07,1.1153323581549672e-06,3.069275858073615e-07,,1
391,E2_I2_P90,,3.437306213160286e-06,4.1625928864005394e-06,1.0423058933278092e-06,,5
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,3.4584995061851365e-06,4.044965225912919e-06,1.077354018530489e-06,,4
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,8.03928038357059e-07,9.469534519545614e-07,2.4690054938458493e-07,,1
399,E2_I2_P98,,3.4539794974746293e-06,4.107759655289646e-06,1.0996336845288415e-06,,4
400,E2_I2_P99,,1.460835755111669e-06,1.7335869514152607e-06,4.395402738390849e-07,,2
401,E3_I2_P0,,1.9867941508460575e-06,2.390454374770587e-06,5.906107653577256e-07,,3
402,E3_I2_P1,,7.195893382195436e-07,8.704596613989067e-07,2.209902018469256e-07,,1
403,E3_I2_P2,,1.3699028037956012e-06,1.629049833306758e-06,4.051899771194285e-07,,2
404,E3_I2_P3,,2.816012400525965e-06,3.4001313327738485e-06,8.568718714135226e-07,,4
405,E3_I2_P4,,7.572424049482536e-07,8.959080955679862e-07,2.2951427320575784e-07,,1
406,E3_I2_P5,,1.974598403260177e-06,2.285269452524327e-06,6.34082739871519e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,7.837985694638735e-07,9.29832816080333e-07,2.4102650779404406e-07,,1
409,E3_I2_P8,,8.74149871911581e-07,1.0105733890996179e-06,2.6910231168977076e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,7.375278725158272e-07,8.720343373866861e-07,2.2151485146321635e-07,,1
412,E3_I2_P11,,6.902179094425831e-07,8.424238315738064e-07,2.117112861434169e-07,,1
413,E3_I2_P12,,9.328156758830333e-07,1.0784859759742615e-06,2.9344531206441713e-07,,1
414,E3_I2_P13,,7.901469792443477e-07,9.330745467372537e-07,2.4213544088021075e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.368464042497913e-06,2.783970170647084e-06,7.211904691073554e-07,,3
417,E3_I2_P16,,1.5541796122198885e-06,1.824154573493544e-06,4.699601473795022e-07,,2
418,E3_I2_P17,,8.219901890045323e-07,9.619919155928194e-07,2.520955442112561e-07,,1
419,E3_I2_P18,,7.818557252920592e-07,9.094253108961364e-07,2.340809586551581e-07,,1
420,E3_I2_P19,,1.6398690647846788e-06,1.9622003658901223e-06,5.174878552068981e-07,,2
421,E3_I2_P20,,3.5599311774861147e-06,4.315112048397762e-06,1.0925863102213088e-06,,5
422,E3_I2_P21,,9.36047930413396e-07,1.0960124172053456e-06,2.998343415263067e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,7.38604153024541e-07,8.691696293189007e-07,2.2056066521096628e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,9.308255351181267e-07,1.0738192053141398e-06,2.917514569338381e-07,,1
430,E3_I2_P29,,5.820561360727246e-07,7.045718270292431e-07,1.6782687483073085e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.556378387267888e-06,2.9577392046574932e-06,7.812805187702644e-07,,3
433,E3_I2_P32,,8.679087400252726e-07,1.026968579187857e-06,2.749186240872702e-07,,1
434,E3_I2_P33,,2.7921162661483983e-06,3.3122559418613006e-06,9.083755633347829e-07,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,7.10385967857061e-07,8.423252030795499e-07,2.1167885143055213e-07,,1
437,E3_I2_P36,,1.6802153648925795e-06,1.9753909348104777e-06,5.221018777394033e-07,,2
438,E3_I2_P37,,2.447869877456833e-06,2.8592697137633296e-06,7.470491558344539e-07,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.4188728614736553e-06,2.8962746181718276e-06,7.598582104579286e-07,,3
442,E3_I2_P41,,1.6870608215535352e-06,1.987529604538234e-06,5.263590755818735e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,7.139823956925054e-07,8.567527448697652e-07,2.1643897286721036e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,9.297565579399681e-07,1.0655019038617665e-06,2.887402838894471e-07,,1
451,E3_I2_P50,,7.30478812823957e-07,8.824559555097177e-07,2.2499642818170263e-07,,1
452,E3_I2_P51,,7.463218721847205e-07,8.784668218970233e-07,2.2366185905500627e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.6408052313261e-07,1.03017126421372e-06,2.760593085818557e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.845443668617497e-07,9.144806860738678e-07,2.3579580790422916e-07,,1
458,E3_I2_P57,,1.5778610245888281e-06,1.8580306916110448e-06,4.814942210160792e-07,,2
459,E3_I2_P58,,1.5181167649894604e-06,1.813265400964696e-06,4.662705698176066e-07,,2
460,E3_I2_P59,,8.9192516631688e-07,1.0444890862666296e-06,2.811767951820356e-07,,1
461,E3_I2_P60,,8.666953496347233e-07,1.023509899137738e-06,2.7368841668514063e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,7.700673713383472e-07,9.008551670691755e-07,2.3118246943334287e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,7.74917197114644e-07,9.242119904010631e-07,2.391073882090767e-07,,1
467,E3_I2_P66,,8.362314211913552e-07,9.479963306827988e-07,2.472597438883573e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.0569036137003493e-06,2.4814237320236193e-06,6.201088911212809e-07,,3
474,E3_I2_P73,,2.6466790658826102e-06,3.1737647880658625e-06,7.831355671296466e-07,,4
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,7.94280797092955e-07,9.335095906949113e-07,2.4228437826042845e-07,,1
480,E3_I2_P79,,7.909452541613357e-07,9.349374312543088e-07,2.4277339470644753e-07,,1
481,E3_I2_P80,,7.215726255675393e-07,8.590939198762011e-07,2.17214345487019e-07,,1
482,E3_I2_P81,,7.575767928943537e-07,8.823709240171652e-07,2.2496795612674917e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.083789632522729e-06,2.3648954284276694e-06,6.63954412890011e-07,,2
486,E3_I2_P85,,1.8271632616516407e-06,2.238839040732108e-06,5.423846483449132e-07,,3
487,E3_I2_P86,,9.329202685859174e-07,1.0797694144597295e-06,2.939116927623511e-07,,1
488,E3_I2_P87,,7.534294536099125e-07,8.844429573674603e-07,2.256620642888655e-07,,1
489,E3_I2_P88,,6.86629226214757e-07,8.238111102736984e-07,2.0561630660681176e-07,,1
490,E3_I2_P89,,7.673008320848473e-07,9.080897615243489e-07,2.33628552212623e-07,,1
491,E3_I2_P90,,7.405647751792884e-07,8.798318448533457e-07,2.2411826272487467e-07,,1
492,E3_I2_P91,,8.191417129857752e-07,9.595513182192785e-07,2.5125020531852714e-07,,1
493,E3_I2_P92,,5.720920288725379e-07,6.921453006400721e-07,1.640160645534427e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,9.724827936386694e-07,1.1165090363922847e-06,3.073613032119256e-07,,1
496,E3_I2_P95,,1.7190579018920477e-06,2.039826721896472e-06,5.448219947363385e-07,,2
497,E3_I2_P96,,8.204787766131783e-07,9.65929832195236e-07,2.534613313056427e-07,,1
498,E3_I2_P97,,9.417852676429749e-07,1.0783046845785192e-06,2.9337945258327946e-07,,1
499,E3_I2_P98,,1.3378045671263795e-06,1.553959586767652e-06,3.810264089404036e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,8.934711210089207e-07,1.0629157808487767e-06,2.8780601874336696e-07,,1
503,E4_I2_P2,,6.610521056778514e-07,7.978149158491558e-07,1.971912570326413e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,7.769498359818978e-07,9.25837849393008e-07,2.3966202860725805e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.653081996956175e-06,3.110235821511646e-06,8.352160495116074e-07,,3
508,E4_I2_P7,,8.368908802196394e-07,9.817647681433724e-07,2.589761120434251e-07,,1
509,E4_I2_P8,,8.646030864102484e-07,1.0098236434643032e-06,2.6883725869335684e-07,,1
510,E4_I2_P9,,7.269919790361745e-07,8.657083190449274e-07,2.194093937937859e-07,,1
511,E4_I2_P10,,3.544776478401114e-06,4.177145947163681e-06,1.1244167088322933e-06,,4
512,E4_I2_P11,,1.7075554250915168e-06,2.008197731842981e-06,5.336321673470477e-07,,2
513,E4_I2_P12,,8.6178715499764e-07,1.0012839914326537e-06,2.6582400457217287e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.711070947010906e-07,1.0133777420773028e-06,2.7009443514306736e-07,,1
517,E4_I2_P16,,1.4735052586756455e-06,1.7440730914650559e-06,4.430311749962065e-07,,2
518,E4_I2_P17,,2.2418985778947814e-06,2.6892629158323565e-06,6.890611541774333e-07,,3
519,E4_I2_P18,,9.027753128989258e-07,1.0541946852291257e-06,2.8466245793222617e-07,,1
520,E4_I2_P19,,2.5871567637921464e-06,3.070503618511807e-06,8.210559806230789e-07,,3
521,E4_I2_P20,,1.2934765864799894e-06,1.5643263813895397e-06,3.8433674047853766e-07,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,8.538351421898823e-07,1.004053445923764e-06,2.668000667000167e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.7351020378496727e-06,3.24143672177249e-06,8.049755538986475e-07,,4
526,E4_I2_P25,,8.481544080134932e-07,9.841096418050497e-07,2.5979584592937254e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.4280170444651034e-06,1.7153269151638588e-06,4.334809877948009e-07,,2
531,E4_I2_P30,,2.2355489831380896e-06,2.6191910252475816e-06,6.655740159904158e-07,,3
532,E4_I2_P31,,1.6181634430971776e-06,1.913954058242191e-06,5.007190011907724e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,8.814824332268596e-07,1.0341165247563845e-06,2.7746649505363947e-07,,1
535,E4_I2_P34,,1.5923953935811634e-06,1.8625754695029902e-06,4.830480330887903e-07,,2
536,E4_I2_P35,,2.309318759736153e-06,2.7417412861283695e-06,7.068099370409049e-07,,3
537,E4_I2_P36,,7.546287146175628e-07,8.935890054992184e-07,2.2873350259612525e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.808376568026737e-07,9.513295709129342e-07,2.484088636008666e-07,,1
540,E4_I2_P39,,1.4495160585503026e-06,1.7149971655870397e-06,4.333717950801467e-07,,2
541,E4_I2_P40,,6.933060255233389e-07,8.283442688510475e-07,2.0709593512098544e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.7039653318900186e-06,3.29445305452328e-06,8.22207199811509e-07,,4
544,E4_I2_P43,,7.432635504648603e-07,8.831164229148656e-07,2.2521761652196437e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.3857463334643127e-06,1.6573474324707632e-06,4.144071762890718e-07,,2
547,E4_I2_P46,,1.5102477888625149e-06,1.8494544273342818e-06,4.785662156180085e-07,,2
548,E4_I2_P47,,1.9138215883123012e-06,2.213833362702995e-06,6.076626257102058e-07,,2
549,E4_I2_P48,,1.683895358462146e-06,1.949651844735682e-06,5.1311012401551e-07,,2
550,E4_I2_P49,,8.616485182935067e-07,1.0213795579861527e-06,2.729315371708872e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.279922960201755e-07,8.693066637383692e-07,2.206062812123418e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,8.657741999057271e-07,1.0153294728711952e-06,2.707855862186384e-07,,1
559,E4_I2_P58,,1.3390000016354049e-06,1.6168300554888293e-06,4.012284612412052e-07,,2
560,E4_I2_P59,,8.054661691467537e-07,9.48805015981967e-07,2.475383854680115e-07,,1
561,E4_I2_P60,,8.588105863042169e-07,9.925106152692575e-07,2.6273924049967747e-07,,1
562,E4_I2_P61,,1.599978884468466e-06,1.8772490232532695e-06,4.88075104997157e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.318780003831969e-06,4.0354693892777366e-06,1.000933370367868e-06,,5
565,E4_I2_P64,,1.533959056694813e-06,1.813906454033942e-06,4.6648753545305267e-07,,2
566,E4_I2_P65,,7.834478913950424e-07,9.609224875887437e-07,2.517250243937281e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.914518869150522e-07,8.162561565346245e-07,2.0315726708781168e-07,,1
569,E4_I2_P68,,1.574753612433114e-06,1.8894033601730687e-06,4.922510455719864e-07,,2
570,E4_I2_P69,,4.929124973822403e-06,5.955112372394759e-06,1.5764525285805916e-06,,6
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.5751308589511908e-06,1.896642435824021e-06,4.94743351886209e-07,,2
574,E4_I2_P73,,7.390035603789267e-07,8.859763920276354e-07,2.2617615843187546e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,3.2592214933819017e-06,3.911078004364959e-06,1.0303250417925594e-06,,4
580,E4_I2_P79,,7.033312942149599e-07,8.421433445453644e-07,2.116190497352381e-07,,1
581,E4_I2_P80,,9.317843143504678e-07,1.0931562664113e-06,2.9879019848632886e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,7.564715003134848e-07,9.098724828865544e-07,2.3423249331705416e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,8.583369733845632e-07,9.940607702084755e-07,2.6328347402543975e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,6.349947187045547e-07,7.693714960772507e-07,1.880911941345642e-07,,1
590,E4_I2_P89,,1.95446157908494e-06,2.36258408007677e-06,5.8165743285492e-07,,3
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,6.943613460286861e-07,8.476204126790213e-07,2.1342228774286454e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,4.269394491047887e-06,4.877217057399486e-06,1.2838511425954207e-06,,5
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.7430961265045324e-06,2.0569313045775556e-06,5.509032920259159e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.090888865406658e-06,2.3646155230578154e-06,6.638486292355618e-07,,2
600,E4_I2_P99,,7.184106529995911e-07,8.675022321720481e-07,2.2000584665537484e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,9.08021314684806e-07,1.0331671838480273e-06,2.7712768242276103e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.601017739096379e-06,3.1192794388984806e-06,8.384496228024758e-07,,3
610,E5_I2_P9,,1.4974225233691714e-06,1.819673333492057e-06,4.6844071019124973e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,1.97039519963286e-06,2.2628526769674474e-06,6.257533483670576e-07,,2
615,E5_I2_P14,,1.4158103331234772e-06,1.6819675241633214e-06,4.224757076468103e-07,,2
616,E5_I2_P15,,1.6514854001036639e-06,1.9331765544370434e-06,5.073798397694466e-07,,2
617,E5_I2_P16,,2.942940075157989e-06,3.4133065097932224e-06,9.456935480057687e-07,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,6.534817278564606e-07,7.976560570487948e-07,1.9714008873275391e-07,,1
620,E5_I2_P19,,8.125812776502254e-07,9.497923169188689e-07,2.47878700557882e-07,,1
621,E5_I2_P20,,2.0924834221127486e-06,2.5554250708259696e-06,6.444124207272034e-07,,3
622,E5_I2_P21,,7.850779192301919e-07,9.468001284220045e-07,2.468477541791325e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,7.950847586133751e-07,9.353931518223375e-07,2.429295358588288e-07,,1
625,E5_I2_P24,,7.710326134271554e-07,8.983917187955931e-07,2.303513203161802e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,6.697284153313085e-06,8.181932857483666e-06,2.1873230276241807e-06,,8
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,2.2539799947042325e-06,2.7137525958433994e-06,6.97326971386931e-07,,3
630,E5_I2_P29,,1.4388724327154661e-06,1.7271741117682258e-06,4.374094425763416e-07,,2
631,E5_I2_P30,,9.165503250694489e-07,1.0616322906903811e-06,2.8734269783185567e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,8.014677097670796e-07,9.327278649766378e-07,2.420167741826186e-07,,1
634,E5_I2_P33,,2.7367307249503045e-06,3.223101061571867e-06,8.758503959938603e-07,,3
635,E5_I2_P34,,2.549786392629541e-06,3.067740432630418e-06,7.492699301118473e-07,,4
636,E5_I2_P35,,3.3208998202690846e-06,4.038119033178679e-06,1.001790700877819e-06,,5
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.6102963380343377e-06,3.0744661932876524e-06,8.224648036468089e-07,,3
639,E5_I2_P38,,6.417758982193461e-07,7.705894619374906e-07,1.8847832028120964e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.7577115873985753e-06,2.123491102291416e-06,5.747671474593856e-07,,2
642,E5_I2_P41,,8.205909890153484e-07,9.826769768360603e-07,2.5929491230970184e-07,,1
643,E5_I2_P42,,2.7362531003640006e-06,3.334886636331321e-06,8.354205794372711e-07,,4
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,8.186676503046577e-07,9.785261955907168e-07,2.5784526447833393e-07,,1
646,E5_I2_P45,,6.585108781406629e-07,7.912505256795215e-07,1.950800803729931e-07,,1
647,E5_I2_P46,,1.5886389254392429e-06,1.8746457469685222e-06,4.871820870454324e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.821319790866557e-06,2.114074716785e-06,5.713718423670793e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.7567346598747514e-06,2.0377701168143085e-06,5.440922127482166e-07,,2
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,3.3871416857110397e-06,4.018968213408316e-06,1.0681717206210216e-06,,4
656,E5_I2_P55,,7.400172682942503e-07,8.750487246564089e-07,2.2252021387530356e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
