,Experiments,LDM,SIM,ASM,TDR,p0,Tt
296,E1_I2_P95,,1.9462971612646526e-06,1.2341954966192746e-06,5.548853773276054e-07,,4
297,E1_I2_P96,,1.783543521860864e-06,1.1699158312695754e-06,5.111523213471521e-07,,4
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,4.1962376348501116e-07,2.814889751846449e-07,1.2054548277501487e-07,,1
300,E1_I2_P99,,7.421014875042424e-07,5.062087855755134e-07,2.0542182138490462e-07,,2
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,1.0912128320155337e-06,6.771262248631506e-07,3.204933032924277e-07,,2
303,E2_I2_P2,,1.4076204043387657e-06,8.889752647021798e-07,3.911028788300705e-07,,3
304,E2_I2_P3,,4.636760404786306e-07,2.983068325067547e-07,1.3170587023600112e-07,,1
305,E2_I2_P4,,1.45032059421855e-06,9.052799175654757e-07,4.0215771016761935e-07,,3
306,E2_I2_P5,,3.961957535993178e-05,2.849253355046236e-05,1.1749508245352153e-05,,109
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,7.446120571705475e-07,5.147979534936504e-07,2.1065829875728457e-07,,2
309,E2_I2_P8,,3.750474648342801e-07,2.550036146222695e-07,1.0386528423358222e-07,,1
310,E2_I2_P9,,9.008399235867115e-07,5.931459168696686e-07,2.6106934001670845e-07,,2
311,E2_I2_P10,,1.4923068278374454e-06,9.435413338556519e-07,4.2865201515027685e-07,,3
312,E2_I2_P11,,1.7328027225069728e-06,1.1017495081406672e-06,4.66552501269606e-07,,4
313,E2_I2_P12,,2.241959734818282e-06,1.4577922716357932e-06,6.358708480177108e-07,,5
314,E2_I2_P13,,8.634726887315456e-07,5.776520553523855e-07,2.5071937657122697e-07,,2
315,E2_I2_P14,,1.4002081368800696e-06,9.037331882286998e-07,4.011029797138157e-07,,3
316,E2_I2_P15,,5.528016389368986e-07,3.3140859970922257e-07,1.549837824969995e-07,,1
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,2.569773254204272e-06,1.7597168131033282e-06,7.117075898530832e-07,,7
320,E2_I2_P19,,3.2224277353815445e-06,2.180082081305672e-06,9.181492864832358e-07,,8
321,E2_I2_P20,,3.501832604782022e-06,2.356924324169609e-06,9.728253138658738e-07,,9
322,E2_I2_P21,,9.981864024408057e-07,6.341353073454867e-07,2.8936725797901276e-07,,2
323,E2_I2_P22,,1.9350997190778227e-06,1.3008996548395822e-06,5.351988509922908e-07,,5
324,E2_I2_P23,,4.448172554319564e-06,2.958790404133496e-06,1.237855512103076e-06,,11
325,E2_I2_P24,,5.719854644207027e-06,3.631801182615664e-06,1.6159265722965548e-06,,12
326,E2_I2_P25,,1.2895653625817973e-06,8.452764385852677e-07,3.621631279305033e-07,,3
327,E2_I2_P26,,4.0851574586776003e-07,2.7724187178221325e-07,1.1779725725578096e-07,,1
328,E2_I2_P27,,3.2720307211186174e-06,2.1670112668805595e-06,9.098477369812162e-07,,8
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.8848080968716785e-06,1.2786329197662946e-06,5.215308808865191e-07,,5
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,4.976922872309851e-07,3.158979226219308e-07,1.438580661793139e-07,,1
333,E2_I2_P32,,8.507877740865393e-07,5.593114321689973e-07,2.3871151164780887e-07,,2
334,E2_I2_P33,,4.4849289152137786e-07,2.9556585558908107e-07,1.2985657082039746e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.666542631975811e-06,1.1246759099531755e-06,4.813497431878782e-07,,4
337,E2_I2_P36,,4.186111059607987e-06,2.771314341392626e-06,1.1772617081031393e-06,,10
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,3.403642344539556e-06,2.2265255777074814e-06,9.479155928560341e-07,,8
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,7.83218656335727e-07,5.217639203980854e-07,2.149469833265625e-07,,2
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.3484049344196106e-06,8.863399834460155e-07,3.893292635447651e-07,,3
345,E2_I2_P44,,8.975356128693363e-07,5.901297673056849e-07,2.5903970871502834e-07,,2
346,E2_I2_P45,,4.816118659952985e-07,3.0913647332655173e-07,1.3912888621761426e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.427686108499527e-06,1.6280178675241339e-06,6.841358474869637e-07,,6
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.7444802946669822e-06,1.1330568131378264e-06,4.86810241611225e-07,,4
352,E2_I2_P51,,7.737132318397229e-07,5.153819542805917e-07,2.11016406947673e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.915421672755701e-06,4.98306512540815e-06,2.3334754160586667e-06,,15
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,4.2852779243741435e-07,2.818571115730486e-07,1.2078502536243962e-07,,1
357,E2_I2_P56,,3.992877927394226e-06,2.4997638575678507e-06,1.13161343179879e-06,,8
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.4251132484141725e-06,9.137140399406303e-07,4.0793127173933735e-07,,3
362,E2_I2_P61,,2.6183432417376272e-06,1.705057710870876e-06,7.337937970942744e-07,,6
363,E2_I2_P62,,3.8609522084422114e-07,2.631429434943573e-07,1.088755334901141e-07,,1
364,E2_I2_P63,,5.426107905078741e-07,3.319668722326684e-07,1.5539146217150244e-07,,1
365,E2_I2_P64,,9.132874018453553e-07,5.970240488460071e-07,2.6368957619283933e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.4181598222739374e-06,9.128791650273736e-07,4.073580818757156e-07,,3
369,E2_I2_P68,,8.954357077816101e-07,5.931079036513409e-07,2.610437154247599e-07,,2
370,E2_I2_P69,,2.091253119406056e-06,1.3338530046442882e-06,6.259467444509821e-07,,4
371,E2_I2_P70,,4.82151823805574e-07,3.0699913900958067e-07,1.3764912906643058e-07,,1
372,E2_I2_P71,,5.0390047598233494e-06,3.2037730062336907e-06,1.4703136326009701e-06,,10
373,E2_I2_P72,,7.14556830631708e-07,4.924325748438516e-07,1.971416044487763e-07,,2
374,E2_I2_P73,,5.157841155219219e-07,3.223446483310782e-07,1.484352549167694e-07,,1
375,E2_I2_P74,,4.018604881474207e-07,2.6931056117437866e-07,1.1274035962821836e-07,,1
376,E2_I2_P75,,6.210707317728041e-06,4.243909105539031e-06,1.7629711705731905e-06,,16
377,E2_I2_P76,,7.39391599313836e-07,4.968269270171447e-07,1.9976699178078688e-07,,2
378,E2_I2_P77,,4.4109920467789886e-07,2.8661198724399303e-07,1.2389805073674736e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,4.96005849601485e-07,3.1666039647763615e-07,1.4439594986688138e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,9.493587061447536e-07,6.118355297635422e-07,2.738064434870346e-07,,2
383,E2_I2_P82,,1.5431837444195524e-06,9.676003404799994e-07,4.457109237804606e-07,,3
384,E2_I2_P83,,2.905422033709432e-06,1.9379061897844216e-06,8.227875477922024e-07,,7
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,9.067629673612555e-07,5.864326469040338e-07,2.565616277706411e-07,,2
391,E2_I2_P90,,7.424914723866599e-07,5.12746901753586e-07,2.094026830346972e-07,,2
392,E2_I2_P91,,4.410260120679417e-07,2.8522004867301963e-07,1.2298307752853207e-07,,1
393,E2_I2_P92,,4.043164904812116e-07,2.704955995404752e-07,1.1348970398707489e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,2.3078498640800114e-06,1.5209550595141323e-06,6.785799980674042e-07,,5
396,E2_I2_P95,,2.228436718062082e-06,1.4359978599504305e-06,6.214260235818747e-07,,5
397,E2_I2_P96,,4.234517935589284e-06,2.628282228116753e-06,1.223148077364116e-06,,8
398,E2_I2_P97,,1.4469934524043257e-06,1.0011440707885091e-06,4.0403240501501185e-07,,4
399,E2_I2_P98,,1.3635138551113079e-06,8.893368864302242e-07,3.91346545192699e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,5.388051509929544e-07,3.3287767173348164e-07,1.5605765893536216e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.8467736712654244e-06,1.8559307739321776e-06,8.355452071734341e-07,,6
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.8370643176478072e-06,1.1910048537537008e-06,5.253201695103123e-07,,4
406,E3_I2_P5,,1.529244833353784e-06,1.0231787752798582e-06,4.1739101398885986e-07,,4
407,E3_I2_P6,,4.2620498433009183e-07,2.7968946894002336e-07,1.1937761287750185e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.720938433396462e-07,3.0136716043368836e-07,1.3378466929366243e-07,,1
410,E3_I2_P9,,1.6381145041930461e-06,1.0910379207543207e-06,4.597092430979254e-07,,4
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,3.422071282107108e-06,2.245397445668963e-06,1.031182973106748e-06,,7
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,4.788399489570567e-07,3.050730829641196e-07,1.3632187229912292e-07,,1
416,E3_I2_P15,,3.5398330692464383e-06,2.2175642109137988e-06,1.0114364565046202e-06,,7
417,E3_I2_P16,,3.790014908750042e-07,2.5841372478970714e-07,1.0595195714455238e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,3.8001067123661677e-07,2.585577632667471e-07,1.0604049050089286e-07,,1
420,E3_I2_P19,,4.124841796506887e-07,2.754303728593768e-07,1.1663363602094554e-07,,1
421,E3_I2_P20,,3.173352062336954e-07,2.2484739764774646e-07,8.61895694762053e-08,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,3.869041734714258e-06,2.4682395216115256e-06,1.1096657714438056e-06,,8
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.0647427929666388e-06,1.4610649837426586e-06,5.817877172977124e-07,,6
426,E3_I2_P25,,4.6604691023225335e-07,2.978809995211746e-07,1.3141778766039542e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,3.5672791260531414e-07,2.4332689430582924e-07,9.685582738896835e-08,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,8.493670504742985e-07,5.566330475960457e-07,2.369799652397787e-07,,2
433,E3_I2_P32,,2.2733352653358916e-06,1.4969259917927984e-06,6.621834200396303e-07,,5
434,E3_I2_P33,,4.355607525623684e-07,2.8503323181169645e-07,1.2286050712885805e-07,,1
435,E3_I2_P34,,3.847829071819154e-07,2.598456214534364e-07,1.0683349785692004e-07,,1
436,E3_I2_P35,,7.890650875665755e-06,5.583244597351297e-06,2.21984066562791e-06,,23
437,E3_I2_P36,,2.5876036525209127e-06,1.6836019179781635e-06,7.19808703638921e-07,,6
438,E3_I2_P37,,4.415693435371477e-07,2.875954339151135e-07,1.245463399567077e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.336603344896523e-06,2.1753272333838518e-06,9.151255380652187e-07,,8
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.2572577411399628e-06,8.260576459300627e-07,3.497512802062693e-07,,3
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,7.30298762873873e-06,4.6288203276724825e-06,2.1618249508570862e-06,,14
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.5188565130053777e-05,1.0075644027205571e-05,4.36559432702243e-06,,35
449,E3_I2_P48,,2.0461510258018023e-06,1.3564498803509763e-06,5.699662010042804e-07,,5
450,E3_I2_P49,,1.141015987535151e-06,7.087007874295336e-07,3.443104082281924e-07,,2
451,E3_I2_P50,,3.6016224288915034e-06,2.3156625626391635e-06,1.0062255172753828e-06,,8
452,E3_I2_P51,,8.535030326979587e-07,5.613270749192911e-07,2.400182989951154e-07,,2
453,E3_I2_P52,,3.0920895851905056e-06,1.8056395781791057e-06,8.869664187418133e-07,,5
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.521474518602343e-07,5.52090559292502e-07,2.3405609856570421e-07,,2
456,E3_I2_P55,,1.1804080756422061e-06,7.85438171465041e-07,3.241491085899514e-07,,3
457,E3_I2_P56,,5.330909065321526e-06,3.6591021797383355e-06,1.458281199780441e-06,,15
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,3.8992666759812324e-07,2.617411681204666e-07,1.0800535706571046e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.291893824336444e-07,6.017899313563796e-07,2.669259051057053e-07,,2
463,E3_I2_P62,,2.4578539935263358e-06,1.5578716675527076e-06,7.041279642731104e-07,,5
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.277747963527686e-06,8.348355206977283e-07,3.5539633799613326e-07,,3
466,E3_I2_P65,,7.947301541951727e-07,5.42639188051081e-07,2.2802406657208227e-07,,2
467,E3_I2_P66,,1.1513290215722328e-06,8.43197128334872e-07,3.137164846875768e-07,,4
468,E3_I2_P67,,3.74173486876156e-06,2.3743080077065155e-06,1.0454400518538267e-06,,8
469,E3_I2_P68,,2.658077285542505e-06,1.6682320750023469e-06,7.831049799211883e-07,,5
470,E3_I2_P69,,4.402260642315004e-06,2.783987662683088e-06,1.253381344337836e-06,,9
471,E3_I2_P70,,6.622756179631979e-07,4.59427082391344e-07,1.778954259528079e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.7099989773344742e-06,1.121453809199919e-06,4.792577256345372e-07,,4
474,E3_I2_P73,,2.351068232750087e-06,1.5103107529238597e-06,6.7129412080609e-07,,5
475,E3_I2_P74,,5.961876311568155e-06,4.077981356769588e-06,1.6605796045537244e-06,,16
476,E3_I2_P75,,1.0098274817514526e-06,6.249254010141525e-07,2.8289247370231566e-07,,2
477,E3_I2_P76,,4.242874431008829e-07,2.790513357836017e-07,1.1896468366814754e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.4570112671868e-06,2.3540061623216446e-06,9.710170821325088e-07,,9
480,E3_I2_P79,,4.2075901893875306e-07,2.7569418928734826e-07,1.1680278084060626e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,9.6981911917708e-07,6.175029802709587e-07,2.7772362167155184e-07,,2
483,E3_I2_P82,,1.609171508542162e-06,1.0163827450522e-06,4.812541869114262e-07,,3
484,E3_I2_P83,,4.550206361988531e-06,2.9930035277969506e-06,1.2595234283952917e-06,,11
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,4.5007428536160576e-07,2.9032585377267677e-07,1.2635420115083405e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.030579289868708e-07,5.714956716378008e-07,2.466593079973114e-07,,2
490,E3_I2_P89,,8.052088300679369e-07,5.345500869281483e-07,2.229166323003525e-07,,2
491,E3_I2_P90,,1.1119487022881952e-05,7.249582737818147e-06,3.153168833776543e-06,,25
492,E3_I2_P91,,5.551412352917833e-07,3.3643664845636995e-07,1.5867374139988322e-07,,1
493,E3_I2_P92,,1.684332762732334e-06,1.1070794689101882e-06,4.6997428300723386e-07,,4
494,E3_I2_P93,,2.0231242270458453e-06,1.3193991435298604e-06,5.466709379889288e-07,,5
495,E3_I2_P94,,3.186410538953954e-06,2.0854373696274984e-06,9.201073423514369e-07,,7
496,E3_I2_P95,,4.173778971712818e-07,2.709698268755253e-07,1.1379018728044183e-07,,1
497,E3_I2_P96,,1.9795993913304048e-06,1.2540945646744923e-06,5.687563913999484e-07,,4
498,E3_I2_P97,,1.5154544829827388e-06,9.459166591470034e-07,4.303224721853898e-07,,3
499,E3_I2_P98,,7.834143059019894e-07,5.186599995971405e-07,2.1303138548796117e-07,,2
500,E3_I2_P99,,1.7708905726795133e-06,1.0511317960663675e-06,5.073592458612169e-07,,3
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.7809955773243563e-06,2.429344873803969e-06,1.08285931166965e-06,,8
505,E4_I2_P4,,8.805651098422157e-07,5.74896591925836e-07,2.488984996896236e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,9.586988766089644e-07,6.109435311090916e-07,2.731922459298453e-07,,2
508,E4_I2_P7,,9.068592561099292e-07,5.901960054950849e-07,2.5908420469828477e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,3.6524228731461312e-06,2.5729969408616765e-06,1.05268299420098e-06,,10
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.6469874256430838e-06,1.089240815290726e-06,4.585655107835119e-07,,4
515,E4_I2_P14,,9.784609866930972e-06,6.514412303873983e-06,2.798724949586446e-06,,23
516,E4_I2_P15,,2.1751908614357427e-06,1.4237153957050203e-06,6.133512333757282e-07,,5
517,E4_I2_P16,,8.978921309180644e-07,5.877758523911382e-07,2.57460696050141e-07,,2
518,E4_I2_P17,,3.301849039118076e-06,2.189679034148698e-06,9.242656709244506e-07,,8
519,E4_I2_P18,,7.641747674589555e-06,5.050132070849417e-06,2.158988902317267e-06,,18
520,E4_I2_P19,,3.909532455006607e-07,2.621668090626523e-07,1.0826925958551063e-07,,1
521,E4_I2_P20,,1.8082066073906948e-06,1.1769842303316093e-06,5.158814091816573e-07,,4
522,E4_I2_P21,,2.9791970917774373e-06,1.8897377692397901e-06,8.591704995217285e-07,,6
523,E4_I2_P22,,6.91565091644505e-07,4.866898357606359e-07,1.9373297087186036e-07,,2
524,E4_I2_P23,,6.2207944743165285e-06,4.202705153396758e-06,1.7954352853305756e-06,,15
525,E4_I2_P24,,1.4966870079254667e-06,9.389988847665966e-07,4.254658922431044e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.982312044154921e-06,1.2527797299115503e-06,5.678349871527334e-07,,4
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.0841988475607223e-06,6.718325842528483e-07,3.1657992376755434e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.463310601867331e-06,2.979610861926439e-06,1.2510218573989753e-06,,11
534,E4_I2_P33,,1.4536155159700812e-06,9.741421221654135e-07,3.879169306926276e-07,,4
535,E4_I2_P34,,5.976635920725582e-06,3.8767738863249416e-06,1.7113540707321068e-06,,13
536,E4_I2_P35,,7.387275507036802e-06,5.045630866284551e-06,2.1560687105559206e-06,,18
537,E4_I2_P36,,8.67747930620967e-07,5.673939201215164e-07,2.439707508346239e-07,,2
538,E4_I2_P37,,9.338805069689662e-07,6.004030560621414e-07,2.659822765369852e-07,,2
539,E4_I2_P38,,7.896922663269386e-06,5.057427058774247e-06,2.229675458932788e-06,,17
540,E4_I2_P39,,1.565937221672848e-06,1.0449690963471553e-06,4.307855741111655e-07,,4
541,E4_I2_P40,,4.881893970978966e-07,3.1384380398024856e-07,1.4241362613574866e-07,,1
542,E4_I2_P41,,1.690812056077508e-06,1.034945291787497e-06,4.951173180485116e-07,,3
543,E4_I2_P42,,1.0508966746382304e-06,6.618530737206573e-07,3.0926432203075324e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,8.241960348287718e-07,5.425068090244632e-07,2.27940073642879e-07,,2
547,E4_I2_P46,,1.338525032924767e-06,8.673096666459728e-07,3.766296766106945e-07,,3
548,E4_I2_P47,,3.5982637592995334e-07,2.4838289502763214e-07,9.98651820042942e-08,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.4590017629950146e-06,9.368256629981772e-07,4.239454568733005e-07,,3
551,E4_I2_P50,,1.2450703376681064e-06,8.067579038667881e-07,3.374802911509968e-07,,3
552,E4_I2_P51,,1.7065932082537129e-06,1.1302562700942536e-06,4.849825163802845e-07,,4
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,4.0801995700665485e-07,2.6964540891160153e-07,1.1295187527221402e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.1516749283890384e-06,7.738711450731133e-07,3.1701441739301713e-07,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,7.720032498659687e-07,5.249877116383146e-07,2.169444459510031e-07,,2
559,E4_I2_P58,,5.34695966164133e-07,3.265160533097814e-07,1.5143255194136533e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,4.662686727176969e-07,2.996462758403043e-07,1.326138941168233e-07,,1
562,E4_I2_P61,,1.028941927910962e-06,6.486337570426108e-07,2.996977548142698e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.2534346877631285e-06,8.297723598656228e-07,3.52135325135936e-07,,3
565,E4_I2_P64,,3.829926457931763e-07,2.5800785028361024e-07,1.0570265842185931e-07,,1
566,E4_I2_P65,,1.7643660666077617e-06,1.1491153154825613e-06,4.973498712112508e-07,,4
567,E4_I2_P66,,1.626549863342513e-05,1.0916064763201787e-05,4.791337262229888e-06,,37
568,E4_I2_P67,,7.516530826254326e-07,5.094617133970267e-07,2.0739831260732861e-07,,2
569,E4_I2_P68,,1.3043354987729692e-06,8.610606140444146e-07,3.7250089151880036e-07,,3
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.3414631203538e-06,1.503684297817859e-06,6.667765514423444e-07,,5
572,E4_I2_P71,,1.3406188074970172e-06,8.670299322647551e-07,3.764444172289073e-07,,3
573,E4_I2_P72,,2.6922128855506475e-06,1.7916688092931864e-06,7.31109590403163e-07,,7
574,E4_I2_P73,,4.33404929241966e-07,2.83261074039554e-07,1.217005164483116e-07,,1
575,E4_I2_P74,,4.329384292637947e-06,2.925639929112962e-06,1.217018252175918e-06,,11
576,E4_I2_P75,,4.328367780758539e-07,2.817740407268758e-07,1.2073095348477825e-07,,1
577,E4_I2_P76,,3.4596613543350433e-06,2.1813684893618837e-06,9.860221500015777e-07,,7
578,E4_I2_P77,,1.6626490467089096e-06,1.0388213221202532e-06,4.980357470137776e-07,,3
579,E4_I2_P78,,5.15576859805248e-07,3.220727041273439e-07,1.4824082611647578e-07,,1
580,E4_I2_P79,,2.514480506066113e-06,1.7296812476062138e-06,6.936739708553872e-07,,7
581,E4_I2_P80,,5.454215424423966e-07,3.376552624619683e-07,1.5957423042135896e-07,,1
582,E4_I2_P81,,8.456766621771295e-07,5.588745624303612e-07,2.384286976595362e-07,,2
583,E4_I2_P82,,2.9901712899003284e-06,1.8747968012901117e-06,8.486918264187582e-07,,6
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,8.466241035272561e-07,5.56356694233689e-07,2.3680162464858638e-07,,2
586,E4_I2_P85,,7.152249136962564e-07,4.916047986423066e-07,1.966487126392027e-07,,2
587,E4_I2_P86,,7.909574810756739e-07,5.306185704917619e-07,2.2045262451054006e-07,,2
588,E4_I2_P87,,4.594521231725946e-07,2.960752407647289e-07,1.301993482220628e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,5.394004499425577e-07,3.3050819453650715e-07,1.5432732269565387e-07,,1
592,E4_I2_P91,,1.1308503890529251e-06,7.681417491984599e-07,3.1350596225639017e-07,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.6526014246091347e-06,1.6918944575976042e-06,7.25199623282969e-07,,6
595,E4_I2_P94,,1.2074685109000983e-06,8.192705082627319e-07,3.454139164043056e-07,,3
596,E4_I2_P95,,1.2268103652500817e-06,8.114826494683122e-07,3.4046648447926785e-07,,3
597,E4_I2_P96,,1.8854374112608631e-06,1.2018238194045787e-06,5.326566463298359e-07,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.9531852495067825e-06,2.1035031595426267e-06,8.212245297212107e-07,,9
600,E4_I2_P99,,1.0242531071389027e-06,6.39155160098442e-07,2.9292492568494634e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,8.348695537234583e-05,6.319886477277318e-05,2.728779112121953e-05,,221
604,E5_I2_P3,,4.0817814400904037e-07,2.735782020407769e-07,1.1544917811730099e-07,,1
605,E5_I2_P4,,9.115454812005846e-07,5.885050165064971e-07,2.579493542237917e-07,,2
606,E5_I2_P5,,4.080192974963078e-06,2.6645403167112847e-06,1.1717019908779094e-06,,9
607,E5_I2_P6,,1.255359659875236e-06,8.268600472691375e-07,3.5026564146248517e-07,,3
608,E5_I2_P7,,1.4045319814182364e-06,9.688535837080696e-07,3.847933515404721e-07,,4
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,4.594512515440615e-07,2.968959045914042e-07,1.3075245422356578e-07,,1
611,E5_I2_P10,,4.198676695159349e-07,2.7933973333882345e-07,1.1915122387371114e-07,,1
612,E5_I2_P11,,4.3213351946306335e-05,2.7964373470361833e-05,1.3110782994690133e-05,,84
613,E5_I2_P12,,4.577365297876922e-07,2.938048336118723e-07,1.2867469184984795e-07,,1
