,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,1.571328869759054e-06,1.8607878632582497e-06,3.532278024516455e-07,,13
274,E1_I2_P73,,1.0496320315582082e-06,1.2106715186508632e-06,2.3277231713319477e-07,,8
275,E1_I2_P74,,1.3859611189211273e-06,1.6106487799647569e-06,3.0133369161909263e-07,,12
276,E1_I2_P75,,1.0207523696012716e-06,1.1833850709964352e-06,2.2633447442687794e-07,,8
277,E1_I2_P76,,5.193348102918181e-07,5.974870575620779e-07,1.1453187765034816e-07,,4
278,E1_I2_P77,,6.211684517872881e-07,6.986823366029819e-07,1.3894487209360327e-07,,4
279,E1_I2_P78,,6.792040691625339e-07,7.68946932628348e-07,1.4238682138774643e-07,,6
280,E1_I2_P79,,7.996702987842148e-07,9.199978738308918e-07,1.7131389879939793e-07,,7
281,E1_I2_P80,,1.1483595131593096e-06,1.3223284758308795e-06,2.5953510903361905e-07,,8
282,E1_I2_P81,,8.655355755798894e-07,1.002864397083426e-06,1.9040976466971567e-07,,7
283,E1_I2_P82,,1.4220601051907365e-06,1.6666961853869277e-06,3.142295143370751e-07,,12
284,E1_I2_P83,,8.281285910230539e-07,9.65944005513978e-07,1.7653553254238353e-07,,8
285,E1_I2_P84,,1.2873890993572147e-06,1.486271391656531e-06,2.7847888529104716e-07,,11
286,E1_I2_P85,,1.0368552015835148e-06,1.203143966306478e-06,2.3099222711155766e-07,,8
287,E1_I2_P86,,8.938981906664908e-07,1.038645974664497e-06,1.928816659527031e-07,,8
288,E1_I2_P87,,1.3892582046253068e-06,1.5975405571781338e-06,3.1892910410661883e-07,,9
289,E1_I2_P88,,1.0207950229128645e-06,1.1568922258759364e-06,2.27057989759117e-07,,7
290,E1_I2_P89,,1.0776065419152021e-06,1.23871949152529e-06,2.330627339039447e-07,,9
291,E1_I2_P90,,9.644321410616609e-07,1.0955384361561236e-06,2.122845119820543e-07,,7
292,E1_I2_P91,,1.2795476581035731e-06,1.4991893643772026e-06,2.8144612957329494e-07,,11
293,E1_I2_P92,,8.611583230413635e-07,9.992038245153429e-07,1.895568398031452e-07,,7
294,E1_I2_P93,,8.201416744609271e-07,9.468286964050107e-07,1.8382290427872626e-07,,6
295,E1_I2_P94,,8.334392749756927e-07,9.401388831509708e-07,1.7591398087797435e-07,,7
296,E1_I2_P95,,1.5758945599560163e-06,1.811317999209466e-06,3.551913229988803e-07,,11
297,E1_I2_P96,,1.390287752599515e-06,1.6014464787800912e-06,3.198969846403595e-07,,9
298,E1_I2_P97,,1.0687328234053317e-06,1.2613205510276277e-06,2.3273875563431432e-07,,10
299,E1_I2_P98,,6.89831498967432e-07,8.148654925414109e-07,1.4774578712122135e-07,,7
300,E1_I2_P99,,9.58071712695301e-07,1.1302561506676542e-06,2.0835453774826875e-07,,9
301,E2_I2_P0,,9.323061153710762e-07,1.0745692861847002e-06,2.010731474954982e-07,,8
302,E2_I2_P1,,6.532546633324736e-07,7.557971630450419e-07,1.3941913665675557e-07,,6
303,E2_I2_P2,,3.804254624149193e-07,4.339642775154735e-07,8.257647861855497e-08,,3
304,E2_I2_P3,,7.578302617508415e-07,8.787265584282969e-07,1.67681190268161e-07,,6
305,E2_I2_P4,,1.0421079719088276e-06,1.2396841484427277e-06,2.332851891024323e-07,,9
306,E2_I2_P5,,5.700873653108547e-07,6.413085461087086e-07,1.2497025219832633e-07,,4
307,E2_I2_P6,,8.892695190898004e-07,1.042630724069926e-06,1.8884498942310686e-07,,9
308,E2_I2_P7,,1.4732171544633066e-06,1.70526761652228e-06,3.122510773442796e-07,,14
309,E2_I2_P8,,8.861858996533768e-07,1.0316222586340957e-06,1.9714008873275391e-07,,7
310,E2_I2_P9,,1.136039590029945e-06,1.3143764389443305e-06,2.5065119179628674e-07,,9
311,E2_I2_P10,,5.371778643401098e-07,6.071478433181768e-07,1.1681522533434288e-07,,4
312,E2_I2_P11,,1.4050853868913862e-06,1.6313921890181173e-06,3.122069157578323e-07,,11
313,E2_I2_P12,,2.948014865330179e-07,3.322494448386386e-07,6.528865493569908e-08,,2
314,E2_I2_P13,,3.663873971270002e-07,4.180495967235457e-07,7.887548172214517e-08,,3
315,E2_I2_P14,,8.135903106761228e-07,9.55293498355069e-07,1.7939279128007518e-07,,7
316,E2_I2_P15,,7.003398897057376e-07,8.185973433824081e-07,1.5371333960868042e-07,,6
317,E2_I2_P16,,1.1239378672210737e-06,1.2710245316996136e-06,2.471554149550189e-07,,8
318,E2_I2_P17,,7.406279718300929e-07,8.524762012833488e-07,1.6155001422851748e-07,,6
319,E2_I2_P18,,9.389386431543671e-07,1.1124866388496365e-06,2.0979980116223842e-07,,8
320,E2_I2_P19,,1.0357389759455943e-06,1.231868560501528e-06,2.2149848264226383e-07,,11
321,E2_I2_P20,,8.254837679328964e-07,9.421774801747056e-07,1.8270980566985068e-07,,6
322,E2_I2_P21,,9.744818839571538e-07,1.1435232854522769e-06,2.0653892956759164e-07,,10
323,E2_I2_P22,,6.189975827321436e-07,7.201111130888113e-07,1.3143449912448194e-07,,6
324,E2_I2_P23,,9.30401496928059e-07,1.0826998106754188e-06,2.029374639833565e-07,,8
325,E2_I2_P24,,1.0543008915608952e-06,1.189376363758158e-06,2.277445337184038e-07,,8
326,E2_I2_P25,,6.305037737397824e-07,7.415302130692098e-07,1.3621476600755064e-07,,6
327,E2_I2_P26,,8.708326211969491e-07,1.0301088960576607e-06,1.8609097727351532e-07,,9
328,E2_I2_P27,,7.400287777724657e-07,8.52220519772053e-07,1.6149054806924624e-07,,6
329,E2_I2_P28,,9.705126942671152e-07,1.1266138840428538e-06,2.13072055855561e-07,,8
330,E2_I2_P29,,7.359690431513129e-07,8.45638799055605e-07,1.5996146208455458e-07,,6
331,E2_I2_P30,,9.810907750660636e-07,1.1236057193180499e-06,2.068594596830913e-07,,9
332,E2_I2_P31,,1.6377475922876755e-06,1.877709962347624e-06,3.7136811269982387e-07,,11
333,E2_I2_P32,,5.948036366876547e-07,6.873830836659237e-07,1.2929614900212336e-07,,5
334,E2_I2_P33,,6.497172583068883e-07,7.5160233257784e-07,1.3847529971074585e-07,,6
335,E2_I2_P34,,1.0032382930456575e-06,1.1717046958679703e-06,2.1772484145004886e-07,,9
336,E2_I2_P35,,1.0936509169231275e-06,1.2361013349956945e-06,2.388086790238218e-07,,8
337,E2_I2_P36,,7.723071228723815e-07,8.686820918041961e-07,1.6532910939502709e-07,,6
338,E2_I2_P37,,1.0635247378008429e-06,1.2127250121735005e-06,2.406985650032952e-07,,7
339,E2_I2_P38,,6.620547212270368e-07,7.552323158355744e-07,1.3929196501264422e-07,,6
340,E2_I2_P39,,5.133902371902582e-07,5.817156957378994e-07,1.1082631518765763e-07,,4
341,E2_I2_P40,,7.887946565946469e-07,9.078286913764331e-07,1.7453783200231872e-07,,6
342,E2_I2_P41,,7.293303083820148e-07,8.369396324951499e-07,1.5794543316969396e-07,,6
343,E2_I2_P42,,1.1209304648720042e-06,1.2763891790690093e-06,2.4844337029953294e-07,,8
344,E2_I2_P43,,1.0126564977628568e-06,1.1710354529849108e-06,2.304957918383284e-07,,7
345,E2_I2_P44,,9.354673447741397e-07,1.096783828266526e-06,2.0617586399155544e-07,,8
346,E2_I2_P45,,6.340339951113334e-07,7.410622804320771e-07,1.4179936215527316e-07,,5
347,E2_I2_P46,,9.687420388126713e-07,1.1233626234170197e-06,2.123179778071449e-07,,8
348,E2_I2_P47,,6.947992462439935e-07,7.824092515284673e-07,1.5160355361458535e-07,,5
349,E2_I2_P48,,1.1821931849660527e-06,1.3647700255925763e-06,2.625233653999061e-07,,9
350,E2_I2_P49,,7.718747242765353e-07,8.918117830668141e-07,1.649216308902173e-07,,7
351,E2_I2_P50,,8.528245666985727e-07,9.678891939719362e-07,1.8229559741548594e-07,,7
352,E2_I2_P51,,8.063625518203894e-07,9.254617927059583e-07,1.7255917420771826e-07,,7
353,E2_I2_P52,,1.2958857235149811e-06,1.5123586924743941e-06,2.907333019254147e-07,,10
354,E2_I2_P53,,5.232890989889322e-07,6.075943672357452e-07,1.1692100859043495e-07,,4
355,E2_I2_P54,,1.6888291621911736e-06,1.9793090650051606e-06,3.8828778434496454e-07,,12
356,E2_I2_P55,,1.148779412442693e-06,1.3483438553921288e-06,2.525176578653909e-07,,10
357,E2_I2_P56,,9.130658272085951e-07,1.0615478784418058e-06,2.0419906795377423e-07,,7
358,E2_I2_P57,,9.675226870645465e-07,1.1635892293077042e-06,2.158831144053675e-07,,9
359,E2_I2_P58,,8.231815515599565e-07,9.550245718275828e-07,1.793309270709539e-07,,7
360,E2_I2_P59,,6.287256224521023e-07,7.237722749750404e-07,1.3774398954445981e-07,,5
361,E2_I2_P60,,6.614501618033958e-07,7.745686913087588e-07,1.4365969775867165e-07,,6
362,E2_I2_P61,,3.2323681050434247e-07,3.7921507494045396e-07,7.000613428751694e-08,,3
363,E2_I2_P62,,7.134769373789575e-07,8.281488319291611e-07,1.559139627774903e-07,,6
364,E2_I2_P63,,6.042079144269392e-07,7.028217876590596e-07,1.328657204023206e-07,,5
365,E2_I2_P64,,5.991481849435925e-07,6.726048638111481e-07,1.3255054284749316e-07,,4
366,E2_I2_P65,,3.4661588572839944e-07,4.0409173261618804e-07,7.5660970454845e-08,,3
367,E2_I2_P66,,1.2364070119092628e-06,1.4152328823636582e-06,2.6795734215577525e-07,,10
368,E2_I2_P67,,8.702742413226191e-07,9.98459791318453e-07,1.8938358247927257e-07,,7
369,E2_I2_P68,,8.005628704707532e-07,9.162342864778096e-07,1.7045729601545842e-07,,7
370,E2_I2_P69,,1.2322165538473839e-06,1.4052887424877965e-06,2.7215843685257473e-07,,9
371,E2_I2_P70,,1.2444139110082773e-06,1.4551444337836713e-06,2.772659909694467e-07,,10
372,E2_I2_P71,,1.3963516831273536e-06,1.6659947658561993e-06,3.084919041045797e-07,,13
373,E2_I2_P72,,1.5344277988968882e-06,1.7716322228977231e-06,3.271375124169132e-07,,14
374,E2_I2_P73,,4.0003225522031305e-07,4.457210839504575e-07,8.533471689354323e-08,,3
375,E2_I2_P74,,1.3662601730360326e-06,1.5892702010595352e-06,2.865965321962902e-07,,14
376,E2_I2_P75,,6.081991800054939e-07,6.916737667277731e-07,1.3028602655526273e-07,,5
377,E2_I2_P76,,7.296603342478434e-07,8.851771370743111e-07,1.5875096172076755e-07,,8
378,E2_I2_P77,,4.193077047798207e-07,4.777637384879639e-07,9.295439174178311e-08,,3
379,E2_I2_P78,,2.2584047483096202e-07,2.598788044044455e-07,4.82697479563735e-08,,2
380,E2_I2_P79,,1.1093061848072172e-06,1.2812158774698386e-06,2.372294100558866e-07,,10
381,E2_I2_P80,,5.215801979648895e-07,5.870913737134755e-07,1.1208627336504043e-07,,4
382,E2_I2_P81,,6.708178925201755e-07,7.682961330021624e-07,1.4223962729519416e-07,,6
383,E2_I2_P82,,8.070009750164584e-07,9.464364727293343e-07,1.7735779452035355e-07,,7
384,E2_I2_P83,,2.0747054391638333e-06,2.4462997972037527e-06,4.5895763683324736e-07,,18
385,E2_I2_P84,,7.656534972852435e-07,8.875675354995862e-07,1.697576132894408e-07,,6
386,E2_I2_P85,,7.029202121875227e-07,8.087232986489761e-07,1.5791992423886386e-07,,5
387,E2_I2_P86,,3.031737842311832e-07,3.530316796990876e-07,6.415971663219552e-08,,3
388,E2_I2_P87,,1.5434253256942068e-06,1.7581733670302783e-06,3.5019219861080506e-07,,10
389,E2_I2_P88,,1.1867741965094609e-06,1.309665666184928e-06,2.564666235818768e-07,,8
390,E2_I2_P89,,1.0163584744002365e-06,1.1591421236415288e-06,2.2760407224653982e-07,,7
391,E2_I2_P90,,2.0195075070614875e-06,2.411563843279942e-06,4.4060501236668113e-07,,20
392,E2_I2_P91,,5.717942025146276e-07,6.608191656362134e-07,1.2320524152551843e-07,,5
393,E2_I2_P92,,1.3313864543609524e-06,1.5197180436795912e-06,2.9247599435641247e-07,,10
394,E2_I2_P93,,1.19864197801548e-06,1.3707642533994083e-06,2.6394376414161196e-07,,9
395,E2_I2_P94,,1.1523782695331099e-06,1.3174458503262366e-06,2.513707561546558e-07,,9
396,E2_I2_P95,,4.033448903337183e-07,4.549420731636778e-07,8.751222436384082e-08,,3
397,E2_I2_P96,,4.561968442600416e-07,5.092291432224246e-07,1.0057900820548694e-07,,3
398,E2_I2_P97,,8.757900201265907e-07,1.0070884733873247e-06,1.9139505077280056e-07,,7
399,E2_I2_P98,,1.8760701720733494e-06,2.187408674158375e-06,4.2369281762290957e-07,,14
400,E2_I2_P99,,8.161313950344698e-07,9.364430350747198e-07,1.7506786724708667e-07,,7
401,E3_I2_P0,,1.6521636903242133e-06,1.941199401563112e-06,3.551457173976786e-07,,16
402,E3_I2_P1,,1.3403807503727728e-06,1.576753076286946e-06,2.935930383952718e-07,,12
403,E3_I2_P2,,1.4771778793968247e-06,1.7383666191008989e-06,3.1488456174524134e-07,,15
404,E3_I2_P3,,1.1543143826029985e-06,1.3570629723840842e-06,2.4918747891817295e-07,,11
405,E3_I2_P4,,4.6991222032669723e-07,5.387540181548815e-07,1.0087328016100989e-07,,4
406,E3_I2_P5,,3.060870442197436e-07,3.4586877079692195e-07,6.861755466402482e-08,,2
407,E3_I2_P6,,3.250331650548528e-07,3.749001001635235e-07,6.903512369023111e-08,,3
408,E3_I2_P7,,8.756560378531832e-07,1.0063937562761489e-06,1.9123292648528222e-07,,7
409,E3_I2_P8,,1.3030339153567872e-06,1.466209022252897e-06,2.867923381132534e-07,,9
410,E3_I2_P9,,6.121486429857138e-07,7.090351959138819e-07,1.3430839346672668e-07,,5
411,E3_I2_P10,,6.683412075941531e-07,7.717430713958023e-07,1.4301961313766722e-07,,6
412,E3_I2_P11,,9.292978988068044e-07,1.1057073911010645e-06,2.0284737879856438e-07,,9
413,E3_I2_P12,,1.0288848223298152e-06,1.166936537319665e-06,2.2949823424058574e-07,,7
414,E3_I2_P13,,1.433212840422813e-06,1.6727335317068734e-06,3.1562574283011737e-07,,12
415,E3_I2_P14,,2.633062549796425e-07,2.991775126931574e-07,5.736830310038102e-08,,2
416,E3_I2_P15,,1.8398512469822759e-06,2.1250815991134995e-06,4.0245473239476867e-07,,15
417,E3_I2_P16,,1.6915323439269208e-06,1.9762874018927117e-06,3.68209105656535e-07,,15
418,E3_I2_P17,,5.173331921213329e-07,5.899333616548445e-07,1.1275367374372146e-07,,4
419,E3_I2_P18,,2.3378328100464763e-07,2.658109628924424e-07,4.9620645205340646e-08,,2
420,E3_I2_P19,,5.120421198561716e-07,5.932763656790931e-07,1.1353987087394334e-07,,4
421,E3_I2_P20,,1.0702014025090024e-06,1.259619388364783e-06,2.3235564699214973e-07,,10
422,E3_I2_P21,,1.0243648383941427e-06,1.1751270705429307e-06,2.3149257383397766e-07,,7
423,E3_I2_P22,,5.710739985505939e-07,6.53124830189398e-07,1.2145315050990585e-07,,5
424,E3_I2_P23,,2.4514567535793805e-07,2.813247522638826e-07,5.3191754966808374e-08,,2
425,E3_I2_P24,,6.236324002051089e-07,7.07235310613355e-07,1.3389012613407195e-07,,5
426,E3_I2_P25,,1.0508099260909148e-06,1.2040446882267782e-06,2.2509789788951585e-07,,9
427,E3_I2_P26,,4.6763050922517556e-07,5.337835868910904e-07,9.973530996749451e-08,,4
428,E3_I2_P27,,6.580423890446562e-07,7.50098401066679e-07,1.517558397259532e-07,,4
429,E3_I2_P28,,1.3232337897253632e-06,1.4991728999764895e-06,2.9478359788687327e-07,,9
430,E3_I2_P29,,1.4370741581337497e-06,1.6943658826609912e-06,3.0105138621650904e-07,,16
431,E3_I2_P30,,3.7018105183033157e-07,4.3297976755312136e-07,8.234643193322165e-08,,3
432,E3_I2_P31,,1.6951271451507632e-06,1.951556297092751e-06,3.682378639847166e-07,,14
433,E3_I2_P32,,4.2537890202092913e-07,4.851166108042696e-07,9.47236510890307e-08,,3
434,E3_I2_P33,,1.3806336671975285e-06,1.582915943295135e-06,3.153112958064543e-07,,9
435,E3_I2_P34,,5.031267748150545e-07,5.793235460497652e-07,1.1026667057010679e-07,,4
436,E3_I2_P35,,8.322923333596669e-07,9.653239036760736e-07,1.7639746759385585e-07,,8
437,E3_I2_P36,,1.1141795219147562e-06,1.2670899218279742e-06,2.462117627361883e-07,,8
438,E3_I2_P37,,8.647022108609595e-07,9.913874950912646e-07,1.87738480671901e-07,,7
439,E3_I2_P38,,4.430996841129743e-07,5.11261743262507e-07,9.461486710845187e-08,,4
440,E3_I2_P39,,5.304864477737361e-07,6.228046672634055e-07,1.2053730952167e-07,,4
441,E3_I2_P40,,6.071674323082459e-07,7.063543702621357e-07,1.3368551445260727e-07,,5
442,E3_I2_P41,,7.858900579064239e-07,9.039188140482197e-07,1.7361304014489049e-07,,6
443,E3_I2_P42,,2.1298246900388886e-07,2.444751886655537e-07,4.4800555096797865e-08,,2
444,E3_I2_P43,,6.920770511083577e-07,7.994235869414088e-07,1.556808890499667e-07,,5
445,E3_I2_P44,,1.54448028949546e-07,1.729992167733924e-07,3.4324716087616e-08,,1
446,E3_I2_P45,,8.456363698532338e-07,9.751959258729557e-07,1.8398422813602727e-07,,7
447,E3_I2_P46,,1.9049272880208856e-06,2.228673997511631e-06,4.3357345715324126e-07,,14
448,E3_I2_P47,,9.069503604413097e-07,1.0526276100688628e-06,1.9606096248495407e-07,,8
449,E3_I2_P48,,6.419725392449208e-07,7.609350001186343e-07,1.4649301150693816e-07,,5
450,E3_I2_P49,,6.845434381004592e-07,7.733709354181959e-07,1.494477122432124e-07,,5
451,E3_I2_P50,,7.631929630076338e-07,8.996047598910116e-07,1.6668366840084354e-07,,7
452,E3_I2_P51,,4.531649027306637e-07,5.191065642374293e-07,9.639171123819394e-08,,4
453,E3_I2_P52,,6.810117152208552e-07,7.79043376484298e-07,1.5079989390925862e-07,,5
454,E3_I2_P53,,1.0837469193231265e-06,1.2211013160853358e-06,2.352438256306602e-07,,8
455,E3_I2_P54,,9.423061515528302e-07,1.094140331449176e-06,2.1195053413654107e-07,,7
456,E3_I2_P55,,6.412095289160766e-07,7.345173359415786e-07,1.402611336903484e-07,,5
457,E3_I2_P56,,7.016565502442315e-07,8.053064371813466e-07,1.5066273429397021e-07,,6
458,E3_I2_P57,,1.551904706349232e-06,1.7687173699762263e-06,3.38006612761372e-07,,12
459,E3_I2_P58,,8.144640201496125e-07,9.465573937449396e-07,1.773855428653938e-07,,7
460,E3_I2_P59,,1.0630550198918141e-06,1.2304369523022693e-06,2.3746106862883122e-07,,8
461,E3_I2_P60,,1.2298340586250332e-06,1.4226175026845385e-06,2.763031249745283e-07,,9
462,E3_I2_P61,,7.201885289070628e-07,8.144947228935031e-07,1.593131652584219e-07,,5
463,E3_I2_P62,,1.1498618711427586e-06,1.3264853829773215e-06,2.475164891617634e-07,,10
464,E3_I2_P63,,1.199535915942799e-06,1.3874356631541595e-06,2.560088148955145e-07,,11
465,E3_I2_P64,,4.4910380993715266e-07,5.354675691297798e-07,1.0012053573872919e-07,,4
466,E3_I2_P65,,1.4048865745920113e-06,1.6507962646279927e-06,3.1055900621118013e-07,,12
467,E3_I2_P66,,9.411894544708638e-07,1.0452409195959468e-06,2.0034555601501468e-07,,7
468,E3_I2_P67,,7.68192029165659e-07,8.75878217687095e-07,1.6701344573059875e-07,,6
469,E3_I2_P68,,2.972499766904279e-07,3.3708325444949185e-07,6.646574073243252e-08,,2
470,E3_I2_P69,,4.796011899197261e-07,5.634225335632699e-07,1.0656284887677694e-07,,4
471,E3_I2_P70,,5.134549280469034e-07,5.949551066187474e-07,1.1393513587263418e-07,,4
472,E3_I2_P71,,1.0870335313471708e-06,1.2745968779386432e-06,2.3573333738794674e-07,,10
473,E3_I2_P72,,1.0409801450368798e-06,1.2243009473833532e-06,2.2443288615080767e-07,,10
474,E3_I2_P73,,1.227195548823289e-06,1.4267534255118652e-06,2.598783200978117e-07,,12
475,E3_I2_P74,,2.662870577053555e-07,3.063709041459565e-07,5.907101175898572e-08,,2
476,E3_I2_P75,,2.3445547379880825e-07,2.6717754789616936e-07,4.9933005510668904e-08,,2
477,E3_I2_P76,,1.2877054084193833e-06,1.4719560156943502e-06,2.751987898458451e-07,,11
478,E3_I2_P77,,3.179469175344884e-07,3.582356770822444e-07,7.167347071883384e-08,,2
479,E3_I2_P78,,1.4971156140447055e-06,1.7428815719205239e-06,3.259896270852945e-07,,13
480,E3_I2_P79,,8.054226239240787e-07,9.394983763789457e-07,1.7576728130727266e-07,,7
481,E3_I2_P80,,1.054817310891191e-06,1.2369920675662077e-06,2.272729545456818e-07,,10
482,E3_I2_P81,,5.692384629606144e-07,6.488896532028119e-07,1.204911024550303e-07,,5
483,E3_I2_P82,,1.6930003654985793e-07,1.8622678508056951e-07,3.761257101641287e-08,,1
484,E3_I2_P83,,6.265004643253822e-07,7.168909096033324e-07,1.3613734886235735e-07,,5
485,E3_I2_P84,,6.031979370213032e-07,6.768211448911551e-07,1.3357962075910794e-07,,4
486,E3_I2_P85,,9.589489526549883e-07,1.137369244611761e-06,2.0518880211659636e-07,,10
487,E3_I2_P86,,9.911412733653645e-07,1.1304107248993772e-06,2.2065344974568032e-07,,7
488,E3_I2_P87,,7.316366206537565e-07,8.30070956759759e-07,1.5635764857641246e-07,,6
489,E3_I2_P88,,7.609316660354439e-07,8.854200383017548e-07,1.6347947090196202e-07,,7
490,E3_I2_P89,,3.306978266278282e-07,3.8428961575431946e-07,7.115182639978944e-08,,3
491,E3_I2_P90,,7.653963933575374e-07,8.907500348412871e-07,1.6468187948464782e-07,,7
492,E3_I2_P91,,1.326218887434074e-06,1.538446921337464e-06,2.905059838455565e-07,,11
493,E3_I2_P92,,6.708969539374227e-07,7.89821161426375e-07,1.3828400440399984e-07,,8
494,E3_I2_P93,,1.0281958561738166e-06,1.1486176815345002e-06,2.250522543203e-07,,7
495,E3_I2_P94,,9.234287389325937e-07,1.0378822529373962e-06,2.059205027425522e-07,,6
496,E3_I2_P95,,5.563113600723937e-07,6.361470037196087e-07,1.2373002726700475e-07,,4
497,E3_I2_P96,,8.653978160466901e-07,1.0001074216684808e-06,1.8976730116787064e-07,,7
498,E3_I2_P97,,6.985742063862266e-07,7.904818683963737e-07,1.535349951009286e-07,,5
499,E3_I2_P98,,4.231163088067183e-07,4.7400759607167345e-07,8.627654999057428e-08,,4
500,E3_I2_P99,,6.887031637728184e-07,8.001021163962827e-07,1.5584400566720493e-07,,5
501,E4_I2_P0,,3.964106227407013e-07,4.52880633946971e-07,8.702434586573113e-08,,3
502,E4_I2_P1,,5.385536646004132e-07,6.296711051606414e-07,1.2217801058186805e-07,,4
503,E4_I2_P2,,4.930546749858663e-07,5.813176819686073e-07,1.0537192390376846e-07,,5
504,E4_I2_P3,,8.0759721762032e-07,9.223477585347791e-07,1.7798169734114477e-07,,6
505,E4_I2_P4,,8.489601414039016e-07,9.821743528818225e-07,1.856002078722328e-07,,7
506,E4_I2_P5,,1.6910766821900227e-07,1.8915108631860225e-07,3.834895478006299e-08,,1
507,E4_I2_P6,,8.165331251288547e-07,9.306850847013039e-07,1.7996616636072415e-07,,6
508,E4_I2_P7,,9.083669708687124e-07,1.0443255362894036e-06,2.0012973410013038e-07,,7
509,E4_I2_P8,,6.61860810429364e-07,7.545330365155662e-07,1.4497718776701626e-07,,5
510,E4_I2_P9,,4.5062632965674157e-07,5.225407424209113e-07,9.71718143435315e-08,,4
511,E4_I2_P10,,1.2932155449560078e-06,1.4847023528197123e-06,2.912693257501041e-07,,9
512,E4_I2_P11,,4.0090542465354625e-07,4.5633390332171035e-07,8.784197650069013e-08,,3
513,E4_I2_P12,,1.60811064636725e-06,1.8669239549499362e-06,3.546585422579063e-07,,13
514,E4_I2_P13,,7.188447969949554e-07,8.48964739923617e-07,1.607337495667723e-07,,6
515,E4_I2_P14,,2.5182111053184536e-07,2.890184969274898e-07,5.498297204847145e-08,,2
516,E4_I2_P15,,8.32893056051726e-07,9.432122894008985e-07,1.8295731564660567e-07,,6
517,E4_I2_P16,,1.2202193728600882e-06,1.4147515880000073e-06,2.6217755765350033e-07,,11
518,E4_I2_P17,,1.34771328185174e-06,1.5848658951454503e-06,2.954417038123059e-07,,12
