,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1864,E17_I2_P63,,9.910076189866177e-06,2.9604568200803186e-06,2.7367165043793777e-06,,13
1865,E17_I2_P64,,2.2352394362922434e-06,6.599674501613362e-07,5.906275092440587e-07,,3
1866,E17_I2_P65,,3.061491574271293e-06,8.861792744934131e-07,7.982836900663573e-07,,4
1867,E17_I2_P66,,1.4642212515937329e-05,4.555086405914081e-06,4.023779386523098e-06,,21
1868,E17_I2_P67,,7.405069958609861e-07,2.1407271063654486e-07,1.8683902192761444e-07,,1
1869,E17_I2_P68,,2.044944192372572e-06,6.194841176332195e-07,5.233992162096736e-07,,3
1870,E17_I2_P69,,1.9818156337465796e-06,6.10872101053705e-07,5.097541455755888e-07,,3
1871,E17_I2_P70,,8.09197347287039e-07,2.3043285469078127e-07,2.1542596391270422e-07,,1
1872,E17_I2_P71,,3.165619820475308e-06,9.096594948838519e-07,8.398167183993765e-07,,4
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,1.177220640424183e-06,3.743471638374804e-07,2.9054182491208747e-07,,2
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,1.9391832977746767e-06,5.930462160663414e-07,4.822206453607119e-07,,3
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,3.1676976589446623e-06,9.183864493888587e-07,8.556025281343501e-07,,4
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,2.8877362245522198e-06,8.5753771558535e-07,7.494379683636003e-07,,4
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,5.764761363664199e-05,2.344164671701917e-05,2.0375362334142233e-05,,110
1885,E17_I2_P84,,2.5816713319255293e-06,7.990750774435695e-07,6.557089504681556e-07,,4
1886,E17_I2_P85,,2.1748255645322203e-06,6.380417328280879e-07,5.535774388407646e-07,,3
1887,E17_I2_P86,,4.387255502024566e-06,1.3113106413671481e-06,1.1664392110205177e-06,,6
1888,E17_I2_P87,,6.159222749486643e-06,1.8953531186637455e-06,1.629847063300815e-06,,9
1889,E17_I2_P88,,7.314099100516239e-07,2.1333457295703154e-07,1.8561023261788012e-07,,1
1890,E17_I2_P89,,8.148724107346882e-07,2.2841223474178976e-07,2.1175233954572346e-07,,1
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,4.315629076901967e-06,1.3457511653768222e-06,1.0683701982101441e-06,,7
1897,E17_I2_P96,,1.1646340925392692e-05,3.7019130882672314e-06,3.1165026607141467e-06,,18
1898,E17_I2_P97,,4.594980861064386e-06,1.4313019616671039e-06,1.1987731071008725e-06,,7
1899,E17_I2_P98,,3.46828996035088e-06,1.1163063360109897e-06,8.620481574582682e-07,,6
1900,E17_I2_P99,,3.188903932602381e-06,9.844295952710067e-07,7.976722010759321e-07,,5
1901,E18_I2_P0,,6.8008024520482955e-06,1.9304646895148407e-06,1.887321704128823e-06,,8
1902,E18_I2_P1,,1.0723519542057139e-05,3.254405258977034e-06,2.875437210227815e-06,,15
1903,E18_I2_P2,,7.149825849705604e-06,2.089360300754144e-06,1.967241494631398e-06,,9
1904,E18_I2_P3,,7.096220540458077e-06,2.151057830523418e-06,1.8856745680202414e-06,,10
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,7.241774445518618e-07,2.1565870088726824e-07,1.8949670905802797e-07,,1
1908,E18_I2_P7,,1.3951640101393478e-06,4.1613864022205234e-07,3.5398668656071845e-07,,2
1909,E18_I2_P8,,3.00328091813344e-06,8.837971561116762e-07,7.941457166063214e-07,,4
1910,E18_I2_P9,,6.852332019937315e-07,2.0875644239481358e-07,1.781032079593611e-07,,1
1911,E18_I2_P10,,1.4205409503522229e-06,4.188130705816797e-07,3.5831457780465135e-07,,2
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,8.012999261483554e-07,2.2945293214845367e-07,2.1363926476047029e-07,,1
1915,E18_I2_P14,,1.5516974041392647e-06,4.453447425087928e-07,4.0307814657412796e-07,,2
1916,E18_I2_P15,,5.730323022591883e-06,1.7269336218203074e-06,1.5187762991541268e-06,,8
1917,E18_I2_P16,,5.815693767351214e-07,1.8430165616854714e-07,1.412083238635501e-07,,1
1918,E18_I2_P17,,2.8513935056528887e-06,8.452551718155633e-07,7.29089884388217e-07,,4
1919,E18_I2_P18,,2.274613458034246e-06,6.617719154956886e-07,5.937452500379997e-07,,3
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,6.743304660007261e-07,2.0149877425793577e-07,1.6659898582867377e-07,,1
1922,E18_I2_P21,,1.522944495343298e-06,4.407906404159343e-07,3.9515445797453307e-07,,2
1923,E18_I2_P22,,2.688429941127457e-06,8.182233343177179e-07,6.855446819599688e-07,,4
1924,E18_I2_P23,,7.405028055056622e-07,2.1747528366284863e-07,1.9257025444307717e-07,,1
1925,E18_I2_P24,,3.5047881422095562e-06,9.795425393532546e-07,9.717032719435499e-07,,4
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,1.5417272307038303e-06,4.406760629845251e-07,3.949564066866119e-07,,2
1928,E18_I2_P27,,3.586505673751112e-06,1.0711373921480083e-06,9.354865989673725e-07,,5
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,4.3638501818477625e-06,1.2073044465056582e-06,1.1810593511850454e-06,,5
1931,E18_I2_P30,,5.789083835245428e-06,1.7278920985000492e-06,1.5203921167288647e-06,,8
1932,E18_I2_P31,,3.2264333138351937e-06,1.0043901080263044e-06,8.281861563714844e-07,,5
1933,E18_I2_P32,,1.7292825355564093e-06,4.778289832155799e-07,4.6260059249883883e-07,,2
1934,E18_I2_P33,,2.3747946746652326e-06,6.813877923912863e-07,6.283232408912764e-07,,3
1935,E18_I2_P34,,2.8382577179854655e-06,8.484035093477924e-07,7.342718061287465e-07,,4
1936,E18_I2_P35,,3.973921796255311e-06,1.1366768166598635e-06,1.0490562847021262e-06,,5
1937,E18_I2_P36,,6.581944665063338e-06,2.046783342756836e-06,1.7157976751970979e-06,,10
1938,E18_I2_P37,,1.1861506559609213e-05,3.5045046853694207e-06,3.3199473057963623e-06,,15
1939,E18_I2_P38,,1.4180636444558812e-06,4.188185834124874e-07,3.583235331847007e-07,,2
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,7.160860570907533e-07,2.125388699588835e-07,1.8429137203083562e-07,,1
1942,E18_I2_P41,,2.2824254732834726e-06,7.422018199246227e-07,5.718651496227977e-07,,4
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,6.9726474206042e-07,2.1128084414349478e-07,1.8221836648158744e-07,,1
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,8.181455340059411e-07,2.3296895969636822e-07,2.200952219968447e-07,,1
1951,E18_I2_P50,,4.4582685001735315e-06,1.3313993997254906e-06,1.2011362749160707e-06,,6
1952,E18_I2_P51,,2.42428216122206e-06,6.859817426522258e-07,6.36604909624384e-07,,3
1953,E18_I2_P52,,2.6744217435813902e-06,8.215462774259039e-07,6.90806914286405e-07,,4
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,7.918605107142756e-07,2.262719687928072e-07,2.0790582697661267e-07,,1
1957,E18_I2_P56,,7.601076409491175e-07,2.2215598627114165e-07,2.0063617719063607e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,1.3546929707072526e-06,4.1014448182375865e-07,3.4440643058466864e-07,,2
1960,E18_I2_P59,,7.280244812016548e-07,2.1369484304314248e-07,1.8620933653613392e-07,,1
1961,E18_I2_P60,,2.1044841072269485e-06,6.332723555656777e-07,5.457194178156107e-07,,3
1962,E18_I2_P61,,1.5144028143143872e-06,4.3910829114330084e-07,3.922528493246975e-07,,2
1963,E18_I2_P62,,1.4350229357015943e-06,4.2018587882823325e-07,3.605490151964199e-07,,2
1964,E18_I2_P63,,6.43103152856629e-06,1.8451719472857372e-06,1.7265342414903443e-06,,8
1965,E18_I2_P64,,2.405802207689003e-06,6.807818283608472e-07,6.272360966846808e-07,,3
1966,E18_I2_P65,,7.806023260879905e-07,2.2381774904019835e-07,2.0355109127302175e-07,,1
1967,E18_I2_P66,,6.100924781010776e-07,1.9314635079929316e-07,1.5394553160778866e-07,,1
1968,E18_I2_P67,,3.5357398839235063e-06,1.1315470877709274e-06,8.838122712030982e-07,,6
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,2.50953596966263e-06,7.071724013044932e-07,6.757268117587276e-07,,3
1971,E18_I2_P70,,7.911678008928023e-07,2.266814436823062e-07,2.0863820591172183e-07,,1
1972,E18_I2_P71,,1.5290348528893133e-06,4.440880172323596e-07,4.008814581501806e-07,,2
1973,E18_I2_P72,,8.152839139551463e-07,2.3295931897223588e-07,2.2007734838486333e-07,,1
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.4297111552551074e-06,4.1807764645969524e-07,3.5712117478581653e-07,,2
1976,E18_I2_P75,,7.401350988299106e-07,2.1611856154312658e-07,1.9027178421657492e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,7.152908816994327e-07,2.1237683709951484e-07,1.8402353661033247e-07,,1
1979,E18_I2_P78,,1.4049624033703731e-05,4.310230597681397e-06,3.970007637041007e-06,,19
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,3.2612409503441333e-06,1.0150928169821531e-06,8.448415537683777e-07,,5
1982,E18_I2_P81,,4.39292160672224e-06,1.3039164644109329e-06,1.153831730949517e-06,,6
1983,E18_I2_P82,,4.728695027544764e-06,1.3842390955376347e-06,1.2955599863707089e-06,,6
1984,E18_I2_P83,,7.265308775725395e-07,2.1390432481533183e-07,1.8655825393414045e-07,,1
1985,E18_I2_P84,,6.562204043827481e-07,2.0169883580675827e-07,1.669096871711879e-07,,1
1986,E18_I2_P85,,4.672147287570945e-06,1.4343590927676668e-06,1.2036065554602986e-06,,7
1987,E18_I2_P86,,2.2523402649217984e-06,6.573569514540494e-07,5.861357214847169e-07,,3
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,4.813128319820869e-06,1.4593247396936952e-06,1.243536165629069e-06,,7
1993,E18_I2_P92,,7.072837018640525e-07,2.0924966410883214e-07,1.7890257404129017e-07,,1
1994,E18_I2_P93,,7.812429698230237e-07,2.2312073944855907e-07,2.0232516121774658e-07,,1
1995,E18_I2_P94,,4.537083592634328e-06,1.3314087092543375e-06,1.2011525058293433e-06,,6
1996,E18_I2_P95,,5.50509051067692e-06,1.672990700451038e-06,1.429587456799654e-06,,8
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,1.6570072769068296e-06,4.69426752446742e-07,4.4668995484746263e-07,,2
1999,E18_I2_P98,,2.8671217415232237e-06,8.424185079684592e-07,7.244408222403333e-07,,4
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,2.247466362822074e-06,6.594350062559065e-07,5.897095680377414e-07,,3
2003,E19_I2_P2,,1.616877735210566e-06,4.584575715946485e-07,4.2646387456503344e-07,,2
2004,E19_I2_P3,,1.5147107578582958e-06,4.422827727673789e-07,3.97739487397326e-07,,2
2005,E19_I2_P4,,4.365505005116635e-06,1.2896310354093877e-06,1.129721388111264e-06,,6
2006,E19_I2_P5,,7.037255022697356e-07,2.1121698703280777e-07,1.821135368634221e-07,,1
2007,E19_I2_P6,,1.8888401473364898e-06,5.939164102069681e-07,4.835427436070209e-07,,3
2008,E19_I2_P7,,3.153810796896108e-05,1.1087368831908238e-05,9.477189923780146e-06,,53
2009,E19_I2_P8,,6.900260103802513e-07,2.0790194640308145e-07,1.7672365651141847e-07,,1
2010,E19_I2_P9,,6.357621054302049e-07,1.9751558937777987e-07,1.6048761272349e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,3.6429161709362457e-06,1.153090553564877e-06,9.151424968381825e-07,,6
2013,E19_I2_P12,,2.517845921512385e-06,7.861153322857793e-07,6.359818160079167e-07,,4
2014,E19_I2_P13,,4.2402095861339074e-05,1.592864343936422e-05,1.3638296408094437e-05,,76
2015,E19_I2_P14,,7.570852210331176e-07,2.170492380631448e-07,1.918465779894229e-07,,1
2016,E19_I2_P15,,1.6245353773314651e-06,4.6157949001999997e-07,4.3215818718283636e-07,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,7.320592804190863e-07,2.1346402037750663e-07,1.8582535352808944e-07,,1
2019,E19_I2_P18,,1.3310687206604105e-06,4.0609982465266627e-07,3.3803480592280923e-07,,2
2020,E19_I2_P19,,2.9867167558975966e-06,8.714176740486209e-07,7.72862853071526e-07,,4
2021,E19_I2_P20,,2.331849326222462e-06,6.76159778284076e-07,6.189838637096569e-07,,3
2022,E19_I2_P21,,2.630211449399256e-06,8.041139471090894e-07,6.63480137436593e-07,,4
2023,E19_I2_P22,,1.3726952616795946e-05,4.270002157173776e-06,3.7177070669893637e-06,,20
2024,E19_I2_P23,,3.82731034323598e-06,1.1922560821494036e-06,9.738259919026367e-07,,6
2025,E19_I2_P24,,2.2397736299667035e-06,6.616179706905076e-07,5.934788543484196e-07,,3
2026,E19_I2_P25,,7.228020531143366e-07,2.1213140145369057e-07,1.836183089488219e-07,,1
2027,E19_I2_P26,,1.3067961196193472e-06,3.972729873030005e-07,3.2438619441551325e-07,,2
2028,E19_I2_P27,,3.241321156227478e-06,9.21011610684824e-07,8.603885191906971e-07,,4
2029,E19_I2_P28,,3.734485392212455e-06,1.0961642431345033e-06,9.778704016622231e-07,,5
2030,E19_I2_P29,,1.4060671234755768e-06,4.222413194993672e-07,3.639109509902927e-07,,2
2031,E19_I2_P30,,8.276490288979739e-07,2.290219605400957e-07,2.1285653469561513e-07,,1
2032,E19_I2_P31,,3.2732776119892547e-06,1.0134234008178009e-06,8.422300195877435e-07,,5
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,2.085937350003781e-06,6.273109155508098e-07,5.359970241445219e-07,,3
2035,E19_I2_P34,,7.612730135833164e-07,2.216164373497585e-07,1.9969556411251048e-07,,1
2036,E19_I2_P35,,7.232861092162859e-07,2.132495069822675e-07,1.8546895268278986e-07,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,7.058180575931371e-07,2.092027332505579e-07,1.7882641588050103e-07,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,6.82086392004064e-07,2.0505817806741513e-07,1.721809332344326e-07,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,1.5382055445945048e-06,4.453718848625539e-07,4.03125675235506e-07,,2
2047,E19_I2_P46,,3.514461961403879e-06,1.0504194137375988e-06,9.012986902958342e-07,,5
2048,E19_I2_P47,,7.118275479853049e-07,2.1167016536074337e-07,1.82858313150347e-07,,1
2049,E19_I2_P48,,1.4947183529273602e-06,4.3727937963445074e-07,3.891139913328749e-07,,2
2050,E19_I2_P49,,6.430959440893385e-07,1.9821616308267464e-07,1.615522456731462e-07,,1
2051,E19_I2_P50,,1.2700235493350306e-05,3.727699015558981e-06,3.5218863223142313e-06,,16
2052,E19_I2_P51,,2.6535801307365045e-05,8.144921631828687e-06,7.906096041859522e-06,,34
2053,E19_I2_P52,,2.099614846963364e-06,6.287053032931849e-07,5.38261222477358e-07,,3
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,9.134948132038785e-06,2.7317054195773054e-06,2.524356091981225e-06,,12
2056,E19_I2_P55,,3.97314803904026e-06,1.1324827300270883e-06,1.0415364746073407e-06,,5
2057,E19_I2_P56,,6.273801999518414e-06,1.9798505399171573e-06,1.6120055727032646e-06,,10
2058,E19_I2_P57,,6.657195435730895e-07,2.0140444101716574e-07,1.6645260861199162e-07,,1
2059,E19_I2_P58,,3.5714795379922087e-06,1.0704238244054107e-06,9.342956578609301e-07,,5
2060,E19_I2_P59,,1.507969798562231e-06,4.4043051267745196e-07,3.9453217853764674e-07,,2
2061,E19_I2_P60,,2.9148975602194293e-06,8.590858913003128e-07,7.520280551586257e-07,,4
2062,E19_I2_P61,,6.53783449595786e-06,2.0352289366846927e-06,1.697591694566586e-06,,10
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,1.5501810399963773e-06,4.428648241763552e-07,3.987507935140791e-07,,2
2065,E19_I2_P64,,8.61673551515598e-06,2.6829709495118645e-06,2.265731233383911e-06,,13
2066,E19_I2_P65,,1.63691506492746e-06,4.5769943906335415e-07,4.2508846622342685e-07,,2
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,1.7689150667522673e-06,4.856963608012704e-07,4.778330272215503e-07,,2
2069,E19_I2_P68,,2.0483298465505502e-06,6.145164053465197e-07,5.155007200256306e-07,,3
2070,E19_I2_P69,,5.660116644850273e-06,1.7213392541236673e-06,1.5093670374992807e-06,,8
2071,E19_I2_P70,,2.358739355668665e-06,6.701037352645271e-07,6.082780560649885e-07,,3
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,2.2006646274951743e-06,6.515134850619515e-07,5.761604952675618e-07,,3
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,1.6785723863666686e-06,4.6428411766115954e-07,4.3713123881900255e-07,,2
2078,E19_I2_P77,,1.984420514655362e-06,6.039988287659005e-07,4.990251543609559e-07,,3
2079,E19_I2_P78,,7.557240714597376e-07,2.1973703064816103e-07,1.9644126995352198e-07,,1
2080,E19_I2_P79,,8.506183008342716e-06,2.6617708945924777e-06,2.2320432123565907e-06,,13
2081,E19_I2_P80,,2.160223046105595e-06,6.432962498502854e-07,5.623174225618619e-07,,3
2082,E19_I2_P81,,3.406002567380832e-05,1.2138828158096246e-05,1.0380159934998722e-05,,58
2083,E19_I2_P82,,8.022636369545482e-07,2.2827662656895044e-07,2.1150726421698953e-07,,1
2084,E19_I2_P83,,1.3463438857949622e-06,4.1115068637459834e-07,3.4600310191780867e-07,,2
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,7.598201721634003e-07,2.1702473816646503e-07,1.9180501562443657e-07,,1
2088,E19_I2_P87,,1.293983162680196e-06,4.0215698635653456e-07,3.318949008331225e-07,,2
2089,E19_I2_P88,,3.117542276719442e-06,9.023810130121177e-07,8.267964737130396e-07,,4
2090,E19_I2_P89,,1.2568013861360003e-05,3.7268131163631495e-06,3.520243988110816e-06,,16
2091,E19_I2_P90,,2.215563285779804e-06,6.492608879637617e-07,5.723443223443223e-07,,3
2092,E19_I2_P91,,1.900694670952348e-06,5.92081578902397e-07,4.807576740943727e-07,,3
2093,E19_I2_P92,,1.4993600250393457e-06,4.3561127823990646e-07,3.8626518263583494e-07,,2
2094,E19_I2_P93,,1.4455044325609854e-06,4.29364686996765e-07,3.757155502654806e-07,,2
2095,E19_I2_P94,,8.355212106613626e-07,2.3287353944249808e-07,2.1991835750895835e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,1.0172106128129276e-05,3.1452436845647868e-06,2.694099060944831e-06,,15
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,6.097459997751772e-05,2.4328947360802322e-05,2.188156602389566e-05,,110
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,4.229373672586746e-06,1.2591156584427649e-06,1.0792970322569504e-06,,6
2103,E20_I2_P2,,2.301344654703598e-06,6.582059353074594e-07,5.875941252339359e-07,,3
2104,E20_I2_P3,,1.463419380119833e-06,4.28460995020858e-07,3.7420472141581104e-07,,2
2105,E20_I2_P4,,7.078679024781894e-07,2.1348944824294633e-07,1.8586762916359752e-07,,1
2106,E20_I2_P5,,7.337359693357615e-07,2.124657075746275e-07,1.841704062467655e-07,,1
2107,E20_I2_P6,,4.269941939559288e-06,1.2830624045174588e-06,1.1187437402791656e-06,,6
2108,E20_I2_P7,,3.032293852376762e-05,1.0858597634728931e-05,9.110567914986367e-06,,53
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,2.6147815681704823e-06,7.242589803227502e-07,7.083954064808262e-07,,3
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,8.213011594957783e-06,2.528024709680402e-06,2.1745807815986972e-06,,12
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,4.681690178529037e-06,1.436381805647648e-06,1.2068112426535365e-06,,7
2117,E20_I2_P16,,2.957801687294654e-06,8.666810051039716e-07,7.648171857480907e-07,,4
2118,E20_I2_P17,,6.817788288630748e-07,2.0523418570800417e-07,1.724599410049034e-07,,1
2119,E20_I2_P18,,8.291727075035345e-06,2.7111839253517423e-06,2.1658000372517603e-06,,14
2120,E20_I2_P19,,2.3112716604206907e-06,6.736421720742914e-07,6.145186168414973e-07,,3
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,2.9772338107995967e-06,8.685067585458772e-07,7.679120279980725e-07,,4
2123,E20_I2_P22,,2.274414184754598e-06,6.617325040216189e-07,5.936770426571797e-07,,3
2124,E20_I2_P23,,2.3688649439892103e-06,6.761901682634233e-07,6.19037891309327e-07,,3
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,4.219461937698186e-06,1.2698679497179792e-06,1.0968980545690329e-06,,6
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,7.93771946236853e-07,2.2525565721054895e-07,2.0609526753741917e-07,,1
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,7.77580948747657e-07,2.240367192530026e-07,2.0393721181122755e-07,,1
2134,E20_I2_P33,,8.011876089846282e-07,2.2639137964870368e-07,2.0811923067477665e-07,,1
2135,E20_I2_P34,,2.300788897614875e-06,6.661506771428452e-07,6.013547319401146e-07,,3
2136,E20_I2_P35,,8.246617297760432e-07,2.311264486368202e-07,2.1669646243025081e-07,,1
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,2.042968312977911e-05,6.42238731746999e-06,5.783360116273458e-06,,29
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,7.677934673400352e-07,2.199611443071855e-07,1.968275338100496e-07,,1
2143,E20_I2_P42,,1.5350621686951404e-05,4.728088155502132e-06,4.323950361049855e-06,,21
2144,E20_I2_P43,,1.5248271101566963e-06,4.4632838952607245e-07,4.048029055133346e-07,,2
2145,E20_I2_P44,,7.301150246594327e-07,2.1307629086771616e-07,1.8518148155555408e-07,,1
2146,E20_I2_P45,,7.564627070749139e-07,2.1909316795944442e-07,1.9533426527311294e-07,,1
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,3.321866653190855e-06,1.0194370446658167e-06,8.516610797699832e-07,,5
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,7.019861682323005e-07,2.0989661068736888e-07,1.7995450750050386e-07,,1
2151,E20_I2_P50,,2.29879408599928e-05,7.319582357943645e-06,6.794877511715855e-06,,32
2152,E20_I2_P51,,7.580679656569351e-07,2.1914310582419914e-07,1.9541998098954425e-07,,1
2153,E20_I2_P52,,3.1225469239080135e-05,1.0090474004013864e-05,9.59971424106445e-06,,43
2154,E20_I2_P53,,1.9134209542043724e-05,6.445960792423304e-06,5.328063878157835e-06,,32
2155,E20_I2_P54,,5.499880138327213e-06,1.6103078316901768e-06,1.5030103149450757e-06,,7
2156,E20_I2_P55,,2.398020717775511e-06,7.661687762541429e-07,6.063420038724031e-07,,4
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,2.595232446918613e-06,8.088616626644078e-07,6.7085447573142e-07,,4
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,6.402302374657867e-07,1.9737685000840235e-07,1.6027729253827462e-07,,1
2163,E20_I2_P62,,1.5370129657164734e-06,4.4875067295610786e-07,4.090704834579055e-07,,2
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,5.463794864440697e-06,1.490525852505882e-06,1.4999306282084452e-06,,6
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,3.0549421586047917e-06,8.859354468932291e-07,7.978595025266215e-07,,4
2170,E20_I2_P69,,1.7440496157956685e-06,5.487334348160565e-07,4.1779890169024723e-07,,3
2171,E20_I2_P70,,6.823011836288201e-07,2.067596525597305e-07,1.748899941936522e-07,,1
2172,E20_I2_P71,,6.341671397947628e-07,1.9309312460691644e-07,1.5386686669359338e-07,,1
2173,E20_I2_P72,,1.1541474861729052e-05,3.6312356805519e-06,3.1629348686591294e-06,,17
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,3.114106301240945e-06,9.017076171772704e-07,8.255985073178987e-07,,4
2176,E20_I2_P75,,3.553636617600331e-06,1.052328849947805e-06,9.044159010786063e-07,,5
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,9.530916087798542e-06,3.015901306254092e-06,2.4887842935809772e-06,,15
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,2.279585262955278e-06,6.61193276673446e-07,5.927443351423889e-07,,3
