,Experiments,LDM,SIM,ASM,TDR,p0,Tt
283,E1_I2_P82,,7.975439752011652e-07,9.497788741565322e-07,2.1710956339131108e-07,,2
284,E1_I2_P83,,1.3926798291331028e-06,1.6645936182776841e-06,3.6700637464841074e-07,,4
285,E1_I2_P84,,8.181111452131927e-07,9.53392317919775e-07,2.181667210447219e-07,,2
286,E1_I2_P85,,4.4014775425278935e-07,5.203457575978007e-07,1.220617896308998e-07,,1
287,E1_I2_P86,,7.671349720456568e-07,9.08519860321378e-07,2.0513729428832128e-07,,2
288,E1_I2_P87,,1.6545505428276058e-06,1.9088763506769217e-06,4.752571616501689e-07,,3
289,E1_I2_P88,,1.0129886997654358e-06,1.1570524480206426e-06,2.7993924898388174e-07,,2
290,E1_I2_P89,,1.268585440648547e-06,1.4714291597651448e-06,3.394128587466637e-07,,3
291,E1_I2_P90,,9.138355915474071e-07,1.0599123793675851e-06,2.4994475439850435e-07,,2
292,E1_I2_P91,,1.2175417449516642e-06,1.4433955973866644e-06,3.3115203487958153e-07,,3
293,E1_I2_P92,,4.3779783029280143e-07,5.130284534528602e-07,1.1985844717388763e-07,,1
294,E1_I2_P93,,1.9116685484004057e-06,2.2426172008664843e-06,5.375831972995852e-07,,4
295,E1_I2_P94,,1.5959250654130465e-06,1.8428544731726479e-06,4.177262336095322e-07,,4
296,E1_I2_P95,,2.4043664840294816e-06,2.8146548438005212e-06,6.755113621011106e-07,,5
297,E1_I2_P96,,5.421475344241153e-07,6.267335022437819e-07,1.5532092603889315e-07,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,1.0253837390135474e-06,1.241456658327361e-06,2.733022634210201e-07,,3
300,E1_I2_P99,,1.810268681095149e-06,2.1847887868203366e-06,4.880928051850294e-07,,5
301,E2_I2_P0,,8.057786818051039e-07,9.394158773642599e-07,2.140854239912315e-07,,2
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,8.705935428184851e-07,1.0152999500304033e-06,2.3649194937062104e-07,,2
304,E2_I2_P3,,8.675626146459992e-07,1.029371576038969e-06,2.407130498247127e-07,,2
305,E2_I2_P4,,1.6677277085826812e-06,2.0124002399619293e-06,4.6754637855523726e-07,,4
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,1.4528901989979165e-06,1.6980957842118358e-06,3.764061475028416e-07,,4
309,E2_I2_P8,,1.7566073643494929e-06,2.085696433735855e-06,4.895497198169267e-07,,4
310,E2_I2_P9,,1.3075698895861842e-06,1.5387646642308566e-06,3.594790214333974e-07,,3
311,E2_I2_P10,,4.41760180613214e-07,5.110104233690213e-07,1.192527373049722e-07,,1
312,E2_I2_P11,,1.6910752897489724e-06,2.0073842082337006e-06,4.6605076504563336e-07,,4
313,E2_I2_P12,,4.871326865797791e-07,5.628278211128068e-07,1.3507024209753818e-07,,1
314,E2_I2_P13,,8.473820486030879e-07,9.859610242176608e-07,2.2775728737198866e-07,,2
315,E2_I2_P14,,8.001674179904879e-07,9.606157710994517e-07,2.2028417429478638e-07,,2
316,E2_I2_P15,,8.519370928918822e-07,1.0049218605595887e-06,2.3339197306656632e-07,,2
317,E2_I2_P16,,4.775719359357764e-07,5.457228639208592e-07,1.2978837162382322e-07,,1
318,E2_I2_P17,,1.272110248973246e-06,1.492444235362225e-06,3.4564157210921373e-07,,3
319,E2_I2_P18,,8.354597697914761e-07,1.000619179747081e-06,2.3211003222499634e-07,,2
320,E2_I2_P19,,1.3153809481974619e-06,1.5940794672496336e-06,3.4742579202223527e-07,,4
321,E2_I2_P20,,9.2535428440521e-07,1.0771925365787792e-06,2.5521048899797156e-07,,2
322,E2_I2_P21,,3.6006328550713855e-07,4.236745995113279e-07,9.386252870580117e-08,,1
323,E2_I2_P22,,3.607370360810904e-07,4.2796581256931704e-07,9.50717106899392e-08,,1
324,E2_I2_P23,,1.1775434116249934e-06,1.4009296192836453e-06,3.187437924646417e-07,,3
325,E2_I2_P24,,9.541810812341913e-07,1.078567179473382e-06,2.556306893206157e-07,,2
326,E2_I2_P25,,3.6386514444090416e-07,4.364396115271856e-07,9.747132338838294e-08,,1
327,E2_I2_P26,,3.482130518071867e-07,4.1739725799276234e-07,9.210100348648348e-08,,1
328,E2_I2_P27,,4.2246443095103617e-07,4.950047988530291e-07,1.1447863367919046e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,4.4015200162246486e-07,5.086757537581391e-07,1.185530411641055e-07,,1
331,E2_I2_P30,,2.770920262250176e-06,3.2120269754680383e-06,7.272710838289793e-07,,7
332,E2_I2_P31,,1.0512090602859855e-06,1.2092465912805082e-06,2.9644623221285554e-07,,2
333,E2_I2_P32,,4.1100228374220615e-07,4.842567664971649e-07,1.1130279926540153e-07,,1
334,E2_I2_P33,,7.653491325844871e-07,9.022646270035496e-07,2.0333811025388846e-07,,2
335,E2_I2_P34,,2.379800155641012e-06,2.831779186724193e-06,6.462008572662123e-07,,6
336,E2_I2_P35,,4.931383869809419e-07,5.581919841295839e-07,1.336328937367933e-07,,1
337,E2_I2_P36,,4.6489557757014633e-07,5.251273409303058e-07,1.2350755401533402e-07,,1
338,E2_I2_P37,,5.231007882220963e-07,6.047943719085607e-07,1.4827766594346707e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,4.2558582555283457e-07,4.939212976921845e-07,1.1415738181871316e-07,,1
341,E2_I2_P40,,4.45998200203883e-07,5.228828647216158e-07,1.228283261035557e-07,,1
342,E2_I2_P41,,4.26760730681082e-07,4.961362308890831e-07,1.148143589592859e-07,,1
343,E2_I2_P42,,1.4783217155529306e-06,1.700121658570575e-06,4.088291422951975e-07,,3
344,E2_I2_P43,,5.01040707821418e-07,5.871627005713996e-07,1.4268603172952093e-07,,1
345,E2_I2_P44,,1.214560284399595e-06,1.44941704260396e-06,3.329217588090057e-07,,3
346,E2_I2_P45,,4.6134439318969025e-07,5.439329777690949e-07,1.292390948132571e-07,,1
347,E2_I2_P46,,8.871715450475529e-07,1.032562464900287e-06,2.416730785555321e-07,,2
348,E2_I2_P47,,4.660690013118237e-07,5.342075455060675e-07,1.2626597422406402e-07,,1
349,E2_I2_P48,,1.3562294793879048e-06,1.5885851893908317e-06,3.7452724128571083e-07,,3
350,E2_I2_P49,,3.7939154193167493e-07,4.4536065442733596e-07,1.000145021028049e-07,,1
351,E2_I2_P50,,4.1525391504366087e-07,4.780274560084309e-07,1.0947329033715119e-07,,1
352,E2_I2_P51,,1.2291781478887483e-06,1.4281490566463378e-06,3.2668244179880064e-07,,3
353,E2_I2_P52,,1.4188800350232544e-06,1.669177968117795e-06,3.99228530787107e-07,,3
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,9.343328276504102e-07,1.1158316975683425e-06,2.670948285800414e-07,,2
356,E2_I2_P55,,8.118242326699141e-07,9.62958294544178e-07,2.2097203609931763e-07,,2
357,E2_I2_P56,,1.8414539858317215e-06,2.1772987313044915e-06,5.17436979409889e-07,,4
358,E2_I2_P57,,1.0932195019895529e-06,1.3503484371801322e-06,3.041316898327154e-07,,3
359,E2_I2_P58,,4.2226589848785374e-07,4.931839964231301e-07,1.1393891677702125e-07,,1
360,E2_I2_P59,,8.440696691153348e-07,9.930745486735048e-07,2.29866846468514e-07,,2
361,E2_I2_P60,,7.650306904558561e-07,9.132973997578943e-07,2.06514286658351e-07,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,4.0719909242999663e-07,4.811318657955548e-07,1.1038401162652718e-07,,1
364,E2_I2_P63,,4.135888425175295e-07,4.914842228022962e-07,1.1343570168077963e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,8.054326228677084e-07,9.56598596885406e-07,2.1910591530647083e-07,,2
367,E2_I2_P66,,4.3350233138957274e-07,4.999622304877526e-07,1.159516143189576e-07,,1
368,E2_I2_P67,,1.6853623086095296e-06,1.9726495672911137e-06,4.557300678906779e-07,,4
369,E2_I2_P68,,1.5858769056119223e-06,1.848944553284037e-06,4.1948939331556236e-07,,4
370,E2_I2_P69,,9.241243438745296e-07,1.0675726143632098e-06,2.522752706661379e-07,,2
371,E2_I2_P70,,1.7157437874514284e-06,2.045124020525342e-06,4.773356128495525e-07,,4
372,E2_I2_P71,,1.5050961827853816e-06,1.8244262040073267e-06,4.124031058902711e-07,,4
373,E2_I2_P72,,3.9471192195385725e-07,4.5383602435014026e-07,1.0244659631812566e-07,,1
374,E2_I2_P73,,4.6393190701979223e-07,5.245071536997356e-07,1.2331976815883586e-07,,1
375,E2_I2_P74,,3.5178093213659506e-07,4.108370536702962e-07,9.0269425348449e-08,,1
376,E2_I2_P75,,8.366724582875331e-07,9.683915611364512e-07,2.2256969679636237e-07,,2
377,E2_I2_P76,,1.2985642696347341e-06,1.609707086548944e-06,3.517413427826886e-07,,4
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,3.8141052348735075e-07,4.4605964220265754e-07,1.00214496603167e-07,,1
381,E2_I2_P80,,4.466394273629452e-07,5.1010441675706e-07,1.1898107463230684e-07,,1
382,E2_I2_P81,,3.9860779346614757e-07,4.611070894730232e-07,1.0454542603306562e-07,,1
383,E2_I2_P82,,4.0570851443940534e-07,4.818621878364954e-07,1.1059855745748515e-07,,1
384,E2_I2_P83,,2.754589335171707e-06,3.30399907276489e-06,7.53975889897547e-07,,7
385,E2_I2_P84,,2.1980574218041424e-06,2.6064537733603976e-06,6.11735734077987e-07,,5
386,E2_I2_P85,,4.855542258819557e-07,5.676557135142184e-07,1.365717359944063e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.0357689376659542e-06,1.1932501895117923e-06,2.913584822320857e-07,,2
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.0681725896242446e-06,2.374909740516339e-06,5.790429867037254e-07,,4
391,E2_I2_P90,,2.8904706733497585e-06,3.4810392363460077e-06,7.767953178079623e-07,,8
392,E2_I2_P91,,3.977593700203006e-07,4.6751792020913537e-07,1.064053351635051e-07,,1
393,E2_I2_P92,,8.998439242915261e-07,1.0397807676811144e-06,2.4384869566399525e-07,,2
394,E2_I2_P93,,2.27139070824693e-06,2.63793948169539e-06,6.212668077522169e-07,,5
395,E2_I2_P94,,4.53397412198698e-07,5.211957889009125e-07,1.2231846204838838e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,5.158991260610113e-07,5.855626090916451e-07,1.4218163789550134e-07,,1
398,E2_I2_P97,,4.2843020467887984e-07,5.001623579459629e-07,1.1601118510240046e-07,,1
399,E2_I2_P98,,3.177754610055344e-06,3.767041439211195e-06,8.922795511833858e-07,,7
400,E2_I2_P99,,1.2168250659461122e-06,1.419172645297739e-06,3.240586400312068e-07,,3
401,E3_I2_P0,,1.7457979618383593e-06,2.0843600665684837e-06,4.5977003038712084e-07,,5
402,E3_I2_P1,,1.923359925055178e-06,2.3061238098716504e-06,5.228974300872409e-07,,5
403,E3_I2_P2,,1.0687499636770333e-06,1.2642922613161859e-06,2.796956091332177e-07,,3
404,E3_I2_P3,,1.8477045357375876e-06,2.206543800988904e-06,4.942862975435454e-07,,5
405,E3_I2_P4,,4.1973240993111454e-07,4.873647370349709e-07,1.1221864995970369e-07,,1
406,E3_I2_P5,,1.0504034803434874e-06,1.210461505133382e-06,2.968336751867826e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,8.392415108203683e-07,9.880175429343671e-07,2.283666163403736e-07,,2
409,E3_I2_P8,,9.466999862439475e-07,1.0847102977594793e-06,2.5751086776334107e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,7.61612363116556e-07,8.990976020082922e-07,2.024287912445499e-07,,2
412,E3_I2_P11,,3.7075797740308587e-07,4.468188351281262e-07,1.0043183681192392e-07,,1
413,E3_I2_P12,,1.0034127640286097e-06,1.1541812810214423e-06,2.7903907314381467e-07,,2
414,E3_I2_P13,,8.601849150288862e-07,1.0069256004162728e-06,2.3398962548498005e-07,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.685875318216357e-06,1.962147720406739e-06,4.526220807325598e-07,,4
417,E3_I2_P16,,1.246029281408754e-06,1.450572820407161e-06,3.3326173760337154e-07,,3
418,E3_I2_P17,,4.4959683345798765e-07,5.194066419762923e-07,1.2177839072901111e-07,,1
419,E3_I2_P18,,4.1083248386933267e-07,4.744137561268111e-07,1.0841573041778137e-07,,1
420,E3_I2_P19,,8.950646125008639e-07,1.0538349160687554e-06,2.4810004981848997e-07,,2
421,E3_I2_P20,,2.2484354200160937e-06,2.7001273493488507e-06,6.080998905420196e-07,,6
422,E3_I2_P21,,4.995396849475711e-07,5.804755640245681e-07,1.4058144556175064e-07,,1
423,E3_I2_P22,,4.114741953800374e-07,4.751726084098811e-07,1.0863758125378143e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,4.1868045452890447e-07,4.849088216360805e-07,1.1149477702717016e-07,,1
426,E3_I2_P25,,7.960810279639158e-07,9.248377572030453e-07,2.0985057484892594e-07,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,5.061503966500919e-07,5.76961844975868e-07,1.3947917638662176e-07,,1
430,E3_I2_P29,,9.446389872588164e-07,1.1269762205451348e-06,2.4183784671611916e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.7695076000378933e-06,2.037772824303761e-06,4.751316820032739e-07,,4
433,E3_I2_P32,,4.6186417842853916e-07,5.410800967066386e-07,1.2836495491678374e-07,,1
434,E3_I2_P33,,2.07020311929304e-06,2.421019283258947e-06,5.936980583772911e-07,,4
435,E3_I2_P34,,4.5617723200617187e-07,5.30754674275947e-07,1.2521505686015732e-07,,1
436,E3_I2_P35,,3.705263325964132e-07,4.353405190837692e-07,9.715919626609435e-08,,1
437,E3_I2_P36,,9.174091881308082e-07,1.0632555202048188e-06,2.50961118342974e-07,,2
438,E3_I2_P37,,2.1829165488468294e-06,2.5349750024910225e-06,5.902501128779559e-07,,5
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.2583574468828844e-06,1.4953704146691087e-06,3.4651131255482097e-07,,3
442,E3_I2_P41,,9.191492565121953e-07,1.0706885895849146e-06,2.5322497836509094e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,4.749892437285576e-07,5.595390246243545e-07,1.3405009921382968e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,4.3920474213401513e-07,5.084133991364155e-07,1.1847448462414443e-07,,1
447,E3_I2_P46,,1.8599266684599056e-06,2.1962375274227894e-06,5.232560497229293e-07,,4
448,E3_I2_P47,,3.9026330788320055e-07,4.602350482625348e-07,1.0429310848086788e-07,,1
449,E3_I2_P48,,4.3481249352008e-07,5.26131932685254e-07,1.2381190099802298e-07,,1
450,E3_I2_P49,,4.988335251965753e-07,5.663537712151438e-07,1.3616636534184736e-07,,1
451,E3_I2_P50,,8.002248866482977e-07,9.523591663569663e-07,2.17864318568614e-07,,2
452,E3_I2_P51,,3.889474912116785e-07,4.5475240439977266e-07,1.0271048871293897e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,4.670090083901748e-07,5.314740364816682e-07,1.2543380104148312e-07,,1
455,E3_I2_P54,,4.7544575805691485e-07,5.582915358993288e-07,1.3366371439165233e-07,,1
456,E3_I2_P55,,4.754346188608871e-07,5.442055530515256e-07,1.293227001622806e-07,,1
457,E3_I2_P56,,8.378878014591077e-07,9.706386434603495e-07,2.2323136440851583e-07,,2
458,E3_I2_P57,,8.611707415847378e-07,9.982665385787552e-07,2.314099024346925e-07,,2
459,E3_I2_P58,,7.99651718006223e-07,9.452684400177044e-07,2.1579192263859573e-07,,2
460,E3_I2_P59,,1.8721923847318197e-06,2.195214278311776e-06,5.229411846415442e-07,,4
461,E3_I2_P60,,1.4586163242493356e-06,1.700230436575784e-06,4.088630051349105e-07,,3
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,8.042376492075284e-07,9.368207057588167e-07,2.1332988592237682e-07,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.0205790181918303e-07,4.884016421245663e-07,1.1252465520687447e-07,,1
466,E3_I2_P65,,8.107267891254016e-07,9.652105304753474e-07,2.2163393188901148e-07,,2
467,E3_I2_P66,,4.643268945628894e-07,5.179848522262391e-07,1.2134968026786243e-07,,1
468,E3_I2_P67,,9.014629638334945e-07,1.0408056404577916e-06,2.441580307971174e-07,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.447232642768369e-06,1.7342076335547783e-06,3.86607276379042e-07,,4
474,E3_I2_P73,,1.7636328305816707e-06,2.0882041315590985e-06,4.6084595187155305e-07,,5
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.646377619123168e-06,1.9319903393232973e-06,4.437293007214484e-07,,4
480,E3_I2_P79,,1.2751445445365885e-06,1.4972793178953436e-06,3.470790119586074e-07,,3
481,E3_I2_P80,,7.724878223207514e-07,9.102188777246336e-07,2.0562670753703105e-07,,2
482,E3_I2_P81,,3.987212104265616e-07,4.616216132691298e-07,1.046943753941416e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.1288267522523548e-06,1.2674647575803259e-06,3.151752965602556e-07,,2
486,E3_I2_P85,,1.6343414185445988e-06,1.9832471194255513e-06,4.317057107067506e-07,,5
487,E3_I2_P86,,4.96405367638504e-07,5.71774749324472e-07,1.378564731454729e-07,,1
488,E3_I2_P87,,4.044105471987499e-07,4.6875759689670284e-07,1.0676600175469923e-07,,1
489,E3_I2_P88,,7.297818288746153e-07,8.68140176296661e-07,1.9359747967057065e-07,,2
490,E3_I2_P89,,4.0569269357483865e-07,4.763512924266862e-07,1.0898241214587187e-07,,1
491,E3_I2_P90,,3.903035426423441e-07,4.602837989335772e-07,1.0430720976649267e-07,,1
492,E3_I2_P91,,1.2876039839937538e-06,1.5050551455318774e-06,3.4939412729033676e-07,,3
493,E3_I2_P92,,6.014138634260447e-07,7.192537593720756e-07,1.5261100256653555e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.0402921988156678e-06,1.1877744383284022e-06,2.896227027127221e-07,,2
496,E3_I2_P95,,1.374123037601939e-06,1.6178316942996218e-06,3.834402018454785e-07,,3
497,E3_I2_P96,,1.325277150681494e-06,1.5476807657053184e-06,3.621595865875887e-07,,3
498,E3_I2_P97,,9.672141249500955e-07,1.1097060615169694e-06,2.652006639166021e-07,,2
499,E3_I2_P98,,1.0966395540317404e-06,1.2550173446363643e-06,2.77094246565157e-07,,3
500,E3_I2_P99,,4.7275414811107975e-07,5.58610563360148e-07,1.3376249692847866e-07,,1
501,E4_I2_P0,,4.4104690631466654e-07,5.169325333833054e-07,1.2103264447099429e-07,,1
502,E4_I2_P1,,4.6882060967779134e-07,5.573012102150188e-07,1.3335720427289818e-07,,1
503,E4_I2_P2,,3.577282962267597e-07,4.2613660812149296e-07,9.455578072438805e-08,,1
504,E4_I2_P3,,4.631741999847637e-07,5.377377593568889e-07,1.2734295112195507e-07,,1
505,E4_I2_P4,,8.155103507259574e-07,9.659941026174467e-07,2.2186433655865837e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.917115639198205e-06,2.219284404917638e-06,5.303618748570716e-07,,4
508,E4_I2_P7,,8.793958411566631e-07,1.028324511380731e-06,2.403982533624504e-07,,2
509,E4_I2_P8,,9.253932024670155e-07,1.0699880112687434e-06,2.5301136498587736e-07,,2
510,E4_I2_P9,,7.621877385757003e-07,9.03169036186212e-07,2.0359798356557077e-07,,2
511,E4_I2_P10,,1.921603884878692e-06,2.239717954575321e-06,5.366844086705525e-07,,4
512,E4_I2_P11,,1.4068460391537107e-06,1.6330227336203717e-06,3.880926700613995e-07,,3
513,E4_I2_P12,,1.7819065813783405e-06,2.081782505255448e-06,4.883677516610914e-07,,4
514,E4_I2_P13,,8.32346466424486e-07,1.0003846694569768e-06,2.320402176746078e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,4.934552363731284e-07,5.622035891637543e-07,1.3487644575748163e-07,,1
517,E4_I2_P16,,1.5402365569249514e-06,1.814086277288836e-06,4.0942433403293716e-07,,4
518,E4_I2_P17,,1.585312466652674e-06,1.8841616921984103e-06,4.297240559204211e-07,,4
519,E4_I2_P18,,4.779747832189301e-07,5.548581108327733e-07,1.3260190124606008e-07,,1
520,E4_I2_P19,,1.4798199093414442e-06,1.7226118306979335e-06,4.158472166236865e-07,,3
521,E4_I2_P20,,1.735950272900774e-06,2.082407355724297e-06,4.5922373371121936e-07,,5
522,E4_I2_P21,,3.795145907828028e-07,4.5610780433246943e-07,1.0310113788601839e-07,,1
523,E4_I2_P22,,1.827647650734781e-06,2.14000547141695e-06,5.060317081998516e-07,,4
524,E4_I2_P23,,4.787411581233103e-07,5.380003237324834e-07,1.274231543608233e-07,,1
525,E4_I2_P24,,1.8433884815421128e-06,2.1558555155974056e-06,4.798876909239177e-07,,5
526,E4_I2_P25,,4.545471732959593e-07,5.211762109320236e-07,1.2231254868039438e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.952178011388405e-07,4.6044403731366455e-07,1.0435356281064425e-07,,1
529,E4_I2_P28,,4.488735294485233e-07,5.090226976783061e-07,1.1865694810888414e-07,,1
530,E4_I2_P29,,7.424613538307566e-07,8.836649462279702e-07,1.9801326852260046e-07,,2
531,E4_I2_P30,,1.1599712940072628e-06,1.3512304912948404e-06,3.0438493127178494e-07,,3
532,E4_I2_P31,,8.427976897954241e-07,9.907621126797023e-07,2.2918049866467983e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,4.8910407852731e-07,5.651562078768098e-07,1.357937946784924e-07,,1
535,E4_I2_P34,,1.6397235408252208e-06,1.9163815894563055e-06,4.391454230068287e-07,,4
536,E4_I2_P35,,1.2396484962354086e-06,1.4522499962227736e-06,3.3375525560229054e-07,,3
537,E4_I2_P36,,8.31921896390599e-07,9.722387262787285e-07,2.237028429863021e-07,,2
538,E4_I2_P37,,4.826675167018257e-07,5.678965729400226e-07,1.366467669118736e-07,,1
539,E4_I2_P38,,4.143079604994866e-07,4.995678733682433e-07,1.1583425276771468e-07,,1
540,E4_I2_P39,,1.1527454470528896e-06,1.351073720604625e-06,3.043399176598208e-07,,3
541,E4_I2_P40,,7.175654093469934e-07,8.513338740850434e-07,1.8884685577539008e-07,,2
542,E4_I2_P41,,4.1069020254753493e-07,4.789398179017753e-07,1.0974073285464974e-07,,1
543,E4_I2_P42,,1.4671131751032499e-06,1.7562653149774032e-06,3.9287336554551164e-07,,4
544,E4_I2_P43,,8.232400323057282e-07,9.626045216883577e-07,2.208681166106352e-07,,2
545,E4_I2_P44,,4.1391810369207313e-07,4.7564327212279267e-07,1.0877524136274275e-07,,1
546,E4_I2_P45,,1.4767887742466263e-06,1.7542705650653447e-06,3.9230561195629814e-07,,4
547,E4_I2_P46,,8.294186168273432e-07,9.960513426072635e-07,2.3075120333147048e-07,,2
548,E4_I2_P47,,1.5475372265049027e-06,1.7782340333286935e-06,4.3334883638795513e-07,,3
549,E4_I2_P48,,8.951933540150869e-07,1.0262699896876882e-06,2.3978089780682e-07,,2
550,E4_I2_P49,,4.353837559906537e-07,5.157567698777334e-07,1.2067868849659667e-07,,1
551,E4_I2_P50,,5.586894137842916e-07,6.326508772295386e-07,1.572367589352933e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.870010586444538e-07,1.0184499149786287e-06,2.3743506967027567e-07,,2
554,E4_I2_P53,,4.161728183164258e-07,4.847117462994341e-07,1.114367447566156e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.0360582510366858e-06,1.1860982773179636e-06,2.890919639480639e-07,,2
558,E4_I2_P57,,2.297326111207851e-06,2.686479518345995e-06,6.360400654358019e-07,,5
559,E4_I2_P58,,1.4124183310121625e-06,1.6912624472804804e-06,3.744838763743529e-07,,4
560,E4_I2_P59,,4.165865035601998e-07,4.879411425933366e-07,1.1238872743311622e-07,,1
561,E4_I2_P60,,1.3307392928580251e-06,1.5388000188915465e-06,3.594896397482422e-07,,3
562,E4_I2_P61,,1.312405428501841e-06,1.5183951333168354e-06,3.533756518345188e-07,,3
563,E4_I2_P62,,3.7199820419894696e-07,4.4236371102681263e-07,9.915821615559035e-08,,1
564,E4_I2_P63,,2.4375895739467837e-06,2.9416945263827873e-06,6.502875943335054e-07,,7
