,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.132527814440062e-07,6.230812629285101e-07,1.4878019285721767e-07,,20
280,E1_I2_P79,,1.5086917515305707e-06,1.5079068570987848e-06,3.7565944331993076e-07,,42
281,E1_I2_P80,,1.1623565638385168e-06,1.1712975939323865e-06,2.856652772125233e-07,,35
282,E1_I2_P81,,8.70968359446003e-07,8.718579599435126e-07,2.1529049594421985e-07,,25
283,E1_I2_P82,,8.147006173960876e-07,8.175702002246964e-07,2.0046025674949685e-07,,24
284,E1_I2_P83,,4.741883384428435e-07,4.754910798250735e-07,1.1648099595910785e-07,,14
285,E1_I2_P84,,1.9128987825868146e-06,1.937208952785324e-06,4.721852289518712e-07,,58
286,E1_I2_P85,,1.7658761592157026e-06,1.7752863739234016e-06,4.3813001162745507e-07,,51
287,E1_I2_P86,,8.951265093860334e-07,8.772857473879665e-07,2.258095559976496e-07,,22
288,E1_I2_P87,,1.168574050131332e-06,1.1279211852738325e-06,2.9827788118077656e-07,,26
289,E1_I2_P88,,2.0333655032740484e-06,2.0527640307924262e-06,5.039716324447529e-07,,60
290,E1_I2_P89,,1.0145479906206373e-06,1.0366756789341804e-06,2.4599079855500953e-07,,34
291,E1_I2_P90,,7.169949702540921e-07,7.095834996955399e-07,1.7893404581480047e-07,,19
292,E1_I2_P91,,8.960876919987102e-07,8.884770674214317e-07,2.2343742389162748e-07,,24
293,E1_I2_P92,,1.5353635523994867e-06,1.5257448914307772e-06,3.843183130488253e-07,,41
294,E1_I2_P93,,6.744982613010589e-07,6.815756534083058e-07,1.6471975240205325e-07,,21
295,E1_I2_P94,,7.615918802815812e-07,7.892838738007635e-07,1.8131382246550786e-07,,29
296,E1_I2_P95,,7.593267184428231e-07,7.724611380441997e-07,1.840061717730882e-07,,25
297,E1_I2_P96,,1.5369146541928993e-06,1.493537430746183e-06,3.9285783556973455e-07,,35
298,E1_I2_P97,,1.3812035478908612e-06,1.3774365727615623e-06,3.4416461647200836e-07,,38
299,E1_I2_P98,,1.3280084879782888e-06,1.3359209975323236e-06,3.2810055019938416e-07,,39
300,E1_I2_P99,,8.073545290140298e-07,8.158145140418792e-07,1.9747924224592225e-07,,25
301,E2_I2_P0,,7.078079586417041e-07,7.111652745243716e-07,1.7406201461563925e-07,,21
302,E2_I2_P1,,8.019566998550021e-07,8.024336444997314e-07,1.981716101350269e-07,,23
303,E2_I2_P2,,5.983547700084003e-07,6.102215471214822e-07,1.4482673682305522e-07,,20
304,E2_I2_P3,,7.875550105802234e-07,7.852223905157033e-07,1.9526837045775592e-07,,22
305,E2_I2_P4,,8.550106038883309e-07,8.25897390818271e-07,2.1854993909818382e-07,,19
306,E2_I2_P5,,1.1493296760762076e-06,1.1409233335430629e-06,2.864062220291988e-07,,31
307,E2_I2_P6,,1.4313578070867232e-06,1.4396997305293338e-06,3.536636488940466e-07,,42
308,E2_I2_P7,,6.43670035770087e-07,6.25468784574289e-07,1.6330143773198603e-07,,15
309,E2_I2_P8,,1.1393924723053872e-06,1.123200926118114e-06,2.8646546307181617e-07,,29
310,E2_I2_P9,,1.4559685445659814e-06,1.4706604308231824e-06,3.5854308429712973e-07,,44
311,E2_I2_P10,,8.11401324622832e-07,8.058069685798018e-07,2.0198281016113088e-07,,22
312,E2_I2_P11,,2.7662321814024953e-06,2.825355224460218e-06,6.829381575791723e-07,,87
313,E2_I2_P12,,1.699433357990658e-06,1.6978187174795052e-06,4.2376762963502607e-07,,47
314,E2_I2_P13,,3.427582089242461e-06,3.50271015105786e-06,8.510460094099355e-07,,106
315,E2_I2_P14,,5.187213391028101e-07,5.265888202742953e-07,1.2552903844047684e-07,,17
316,E2_I2_P15,,8.65255351333103e-07,8.66533088921212e-07,2.1357926729667424e-07,,25
317,E2_I2_P16,,8.68011761247279e-07,8.645022249724655e-07,2.1558735373206503e-07,,24
318,E2_I2_P17,,1.3144925958407986e-06,1.3239790181190954e-06,3.2429061428125973e-07,,39
319,E2_I2_P18,,1.3105657925290572e-06,1.2847781010557706e-06,3.314110388377282e-07,,32
320,E2_I2_P19,,8.417713499475331e-07,8.417745079013217e-07,2.0822193459832324e-07,,24
321,E2_I2_P20,,9.882078209372571e-07,9.925974085154877e-07,2.4372305557578174e-07,,29
322,E2_I2_P21,,1.3297804097079463e-06,1.3505996555279933e-06,3.255145361771275e-07,,42
323,E2_I2_P22,,1.0381568543427655e-06,1.049774294220182e-06,2.545113245768288e-07,,32
324,E2_I2_P23,,1.2717639750285733e-06,1.270229658451734e-06,3.147757852081962e-07,,36
325,E2_I2_P24,,8.346922928369317e-07,8.401404645082958e-07,2.0515609457374275e-07,,25
326,E2_I2_P25,,7.57293926711687e-07,7.542005032296912e-07,1.8791010037191166e-07,,21
327,E2_I2_P26,,3.704787810485104e-07,3.832130618679981e-07,8.817254934601916e-08,,14
328,E2_I2_P27,,1.1274239939493517e-06,1.128033621087334e-06,2.7945839984006595e-07,,32
329,E2_I2_P28,,5.942479188672926e-07,5.938650585918773e-07,1.4671990562423314e-07,,17
330,E2_I2_P29,,1.3442054275772367e-06,1.4103564714797358e-06,3.18665186391555e-07,,55
331,E2_I2_P30,,1.0310278391119528e-06,1.0298606577518017e-06,2.5571135725239735e-07,,29
332,E2_I2_P31,,9.969122834898236e-07,1.0001762125033492e-06,2.461477871313937e-07,,29
333,E2_I2_P32,,5.182979236175677e-07,5.229382907872239e-07,1.2664321550923474e-07,,16
334,E2_I2_P33,,6.051126684272e-07,6.032499119599158e-07,1.4975027643901032e-07,,17
335,E2_I2_P34,,7.958690579010705e-07,7.810864853257209e-07,1.9973159269647078e-07,,20
336,E2_I2_P35,,8.831782300088443e-07,8.866163665923337e-07,2.1745723971020778e-07,,26
337,E2_I2_P36,,6.950091590050347e-07,6.9061992203939e-07,1.7270350872447223e-07,,19
338,E2_I2_P37,,1.46086784084828e-06,1.45148727597512e-06,3.656268052823511e-07,,39
339,E2_I2_P38,,9.624100236663055e-07,9.597980009969498e-07,2.3838786234955078e-07,,27
340,E2_I2_P39,,1.6725978719305469e-06,1.6490845857958428e-06,4.2239786821830164e-07,,42
341,E2_I2_P40,,6.118749372642868e-07,6.072311079445443e-07,1.5104123205292543e-07,,17
342,E2_I2_P41,,9.684997326296383e-07,9.945678648035207e-07,2.3319224379552257e-07,,34
343,E2_I2_P42,,7.856504351651259e-07,8.03675503892835e-07,1.8938002283165556e-07,,27
344,E2_I2_P43,,1.0023820267832759e-06,9.901182361099183e-07,2.5119215798178155e-07,,26
345,E2_I2_P44,,7.560144708563388e-07,7.577508291106274e-07,1.864113576712002e-07,,22
346,E2_I2_P45,,1.6062997247450758e-06,1.6647285084313405e-06,3.8632842630752526e-07,,59
347,E2_I2_P46,,1.9351818559227395e-06,1.8923447107014238e-06,4.885708313567005e-07,,47
348,E2_I2_P47,,8.307282392937345e-07,8.171198813776369e-07,2.087036663947026e-07,,21
349,E2_I2_P48,,6.977057121475515e-07,7.092580541489791e-07,1.6885319316071153e-07,,23
350,E2_I2_P49,,1.1961978336471952e-06,1.1714411652174171e-06,2.9953402091434396e-07,,30
351,E2_I2_P50,,3.9606162861029014e-07,3.9851185085838687e-07,9.696930830887336e-08,,12
352,E2_I2_P51,,1.7921826718523279e-06,1.7889872216524854e-06,4.452175796120267e-07,,50
353,E2_I2_P52,,7.163501328894031e-07,7.083103382246183e-07,1.785137136113888e-07,,19
354,E2_I2_P53,,1.2967235944050834e-06,1.3328637874037544e-06,3.1363299920964485e-07,,45
355,E2_I2_P54,,9.6356110389184e-07,9.834488699998524e-07,2.3389841826779392e-07,,32
356,E2_I2_P55,,1.2555187927323193e-06,1.2504277831628203e-06,3.110471432292822e-07,,35
357,E2_I2_P56,,7.331533741305412e-07,7.375132395593026e-07,1.7996319850752265e-07,,22
358,E2_I2_P57,,1.0266153779088785e-06,1.0272928122363752e-06,2.5227679810287846e-07,,30
359,E2_I2_P58,,3.0979870359654285e-07,3.049015468761187e-07,7.737302786307187e-08,,8
360,E2_I2_P59,,9.246192212967564e-07,9.175784232818491e-07,2.301452750622681e-07,,25
361,E2_I2_P60,,5.555866060569273e-07,5.638104648248294e-07,1.348403732693163e-07,,18
362,E2_I2_P61,,7.075441834948054e-07,7.052026628351452e-07,1.7472018387831704e-07,,20
363,E2_I2_P62,,5.150694297953471e-07,5.056510361974257e-07,1.291354023235313e-07,,13
364,E2_I2_P63,,6.133077590556543e-07,6.193945496850732e-07,1.498882590917327e-07,,19
365,E2_I2_P64,,4.20461605636561e-07,4.1979297800445966e-07,1.037583128566303e-07,,12
366,E2_I2_P65,,9.269457003634812e-07,9.426579082747274e-07,2.256539609746819e-07,,30
367,E2_I2_P66,,1.250084744266172e-06,1.2435698188930324e-06,3.11575788317902e-07,,34
368,E2_I2_P67,,7.332217069727326e-07,7.537607104646244e-07,1.762778981469559e-07,,26
369,E2_I2_P68,,1.2190016263719737e-06,1.2218101786182523e-06,3.0179575718623986e-07,,35
370,E2_I2_P69,,5.724182401378044e-07,5.646147852847623e-07,1.4272480841478067e-07,,15
371,E2_I2_P70,,8.202528560922871e-07,8.171097071682398e-07,2.0291042002527522e-07,,23
372,E2_I2_P71,,5.213837930467363e-07,5.165195338232212e-07,1.2975999036068644e-07,,14
373,E2_I2_P72,,5.2886837079341e-07,5.323051870135281e-07,1.2959453111078713e-07,,16
374,E2_I2_P73,,8.400540713146133e-07,8.448439133548504e-07,2.066500447289889e-07,,25
375,E2_I2_P74,,6.302981787312582e-07,6.463605738473853e-07,1.5173951699270154e-07,,22
376,E2_I2_P75,,6.231267288955785e-07,6.34502919027346e-07,1.5016344647591276e-07,,21
377,E2_I2_P76,,1.0272441703921301e-06,1.0441830498778528e-06,2.504693339920221e-07,,33
378,E2_I2_P77,,9.278539182991166e-07,9.350379428659708e-07,2.2789882008641597e-07,,28
379,E2_I2_P78,,4.937343989745542e-07,5.051347413546369e-07,1.1897125749595904e-07,,17
380,E2_I2_P79,,9.335898560916148e-07,9.309079463333977e-07,2.3171933213355004e-07,,26
381,E2_I2_P80,,8.721524368864732e-07,8.62439608550795e-07,2.1775131436586842e-07,,23
382,E2_I2_P81,,1.2164697693414708e-06,1.2329765027454845e-06,2.9795441435460316e-07,,38
383,E2_I2_P82,,1.8530939078677856e-06,1.8840779745909387e-06,4.554512170912938e-07,,58
384,E2_I2_P83,,7.662020928066534e-07,7.507183511314019e-07,1.9267088081825498e-07,,19
385,E2_I2_P84,,1.4519765993483113e-06,1.5175972292340112e-06,3.4481328527064183e-07,,58
386,E2_I2_P85,,1.0003585456149093e-06,9.577906144599567e-07,2.5748433391745494e-07,,21
387,E2_I2_P86,,9.86498144897053e-07,1.009969318353078e-06,2.3785145700806933e-07,,34
388,E2_I2_P87,,8.404959620175087e-07,8.241474353796919e-07,2.1106596756257803e-07,,21
389,E2_I2_P88,,8.391360498324101e-07,8.343398251328931e-07,2.0851530070771182e-07,,23
390,E2_I2_P89,,4.156978031070744e-07,4.1565987645166854e-07,1.0242946297461716e-07,,12
391,E2_I2_P90,,1.3674897083269663e-06,1.3882465092139954e-06,3.349798762786883e-07,,43
392,E2_I2_P91,,8.850695019153315e-07,8.82831681782568e-07,2.188295127976226e-07,,25
393,E2_I2_P92,,5.45857031068511e-07,5.41355944347291e-07,1.3508162820694592e-07,,15
394,E2_I2_P93,,4.926323639016697e-07,4.913933129391015e-07,1.2157830031590905e-07,,14
395,E2_I2_P94,,6.439793456169993e-07,6.506646065568667e-07,1.5736009680289602e-07,,20
396,E2_I2_P95,,7.340738380137164e-07,7.29263771442666e-07,1.8254385670920595e-07,,20
397,E2_I2_P96,,1.3409408020305115e-06,1.3425301529791772e-06,3.328232379286763e-07,,38
398,E2_I2_P97,,1.533410916060435e-06,1.5383069954629342e-06,3.8014635219854534e-07,,44
399,E2_I2_P98,,1.087096961045365e-06,1.0616139884830532e-06,2.7531628546656155e-07,,26
400,E2_I2_P99,,1.7351588922245426e-06,1.757548521712452e-06,4.2747720215687254e-07,,53
401,E3_I2_P0,,5.822840916199464e-07,5.771786133835971e-07,1.4399981222424485e-07,,16
402,E3_I2_P1,,3.9560678779823625e-07,3.974823665411353e-07,9.664424756364684e-08,,12
403,E3_I2_P2,,1.3435614074340657e-06,1.3787691585601073e-06,3.2554834939343547e-07,,46
404,E3_I2_P3,,6.984832928076175e-07,6.883812332974724e-07,1.7487301013459043e-07,,18
405,E3_I2_P4,,2.1766837535995033e-06,2.1922493395262543e-06,5.40977834437907e-07,,63
406,E3_I2_P5,,6.85088468102074e-07,6.821113727934994e-07,1.6992915134949146e-07,,19
407,E3_I2_P6,,7.016450210313863e-07,6.910629499814805e-07,1.7576755935494712e-07,,18
408,E3_I2_P7,,9.524864423984965e-07,9.417299846647215e-07,2.3810837260661083e-07,,25
409,E3_I2_P8,,7.440282712678841e-07,7.634688275504306e-07,1.7920408792645816e-07,,26
410,E3_I2_P9,,4.81842746185494e-07,4.774032896027302e-07,1.1976167059055032e-07,,13
411,E3_I2_P10,,8.952141587331024e-07,8.716054157656689e-07,2.2722601314560917e-07,,21
412,E3_I2_P11,,1.2645059486102738e-06,1.246119497630954e-06,3.183550467392962e-07,,32
413,E3_I2_P12,,8.494685607354707e-07,8.733089711769317e-07,2.0447650878444714e-07,,30
414,E3_I2_P13,,5.380501277252583e-07,5.351873418211918e-07,1.3307535404343075e-07,,15
415,E3_I2_P14,,7.575368653984468e-07,7.588297083881167e-07,1.8675694293553324e-07,,22
416,E3_I2_P15,,1.5934704169944113e-06,1.6180751930694911e-06,3.907109564104103e-07,,50
417,E3_I2_P16,,6.181642044557096e-07,6.235838657795634e-07,1.51204278412597e-07,,19
418,E3_I2_P17,,8.014734642015724e-07,8.065538357069941e-07,1.9695587623765432e-07,,24
419,E3_I2_P18,,7.879616030165692e-07,7.900929278551932e-07,1.9421208797652215e-07,,23
420,E3_I2_P19,,7.365081014034829e-07,7.360969040388312e-07,1.8204724927126486e-07,,21
421,E3_I2_P20,,4.972076720881171e-07,4.907164787855285e-07,1.241534501498876e-07,,13
422,E3_I2_P21,,8.642603995057411e-07,8.500517438509494e-07,2.1663837041309117e-07,,22
423,E3_I2_P22,,6.475981414288123e-07,6.57216998497485e-07,1.5714006753251542e-07,,21
424,E3_I2_P23,,6.949488629433286e-07,6.997538357612516e-07,1.7044168485468825e-07,,21
425,E3_I2_P24,,2.4021512231334486e-06,2.4352021664364316e-06,5.933497104355877e-07,,73
426,E3_I2_P25,,2.2684096910692783e-06,2.2783120070032423e-06,5.661162778067028e-07,,64
427,E3_I2_P26,,8.738027110034193e-07,9.024706789016664e-07,2.0940511670932422e-07,,32
428,E3_I2_P27,,2.1157979158304327e-06,2.15573205764397e-06,5.196490957019901e-07,,67
429,E3_I2_P28,,1.3144079140035656e-06,1.3327258319350365e-06,3.2223191467877345e-07,,41
430,E3_I2_P29,,7.666322322993955e-07,7.799512306660088e-07,1.86314666094308e-07,,25
431,E3_I2_P30,,9.6043518907972e-07,9.91525897842372e-07,2.3036279586612778e-07,,35
432,E3_I2_P31,,9.949250597080625e-07,1.0072865446248037e-06,2.435183582677279e-07,,31
433,E3_I2_P32,,6.647309528489817e-07,6.731910033749222e-07,1.6209932520366623e-07,,21
434,E3_I2_P33,,4.875710104267977e-07,4.916326147131431e-07,1.1916098086074457e-07,,15
435,E3_I2_P34,,7.721169488917325e-07,7.843064973874491e-07,1.8766069385214559e-07,,25
436,E3_I2_P35,,8.090001477875792e-07,8.211103606298292e-07,1.9684952927977755e-07,,26
437,E3_I2_P36,,2.4843748639997346e-06,2.412453383759126e-06,6.402703309811121e-07,,55
438,E3_I2_P37,,9.667294428752064e-07,9.43264150293336e-07,2.4496773434114055e-07,,23
439,E3_I2_P38,,1.147011850763162e-06,1.1751328613662666e-06,2.778897649779377e-07,,39
440,E3_I2_P39,,7.345930719492076e-07,7.511690783740917e-07,1.7748804156571147e-07,,25
441,E3_I2_P40,,8.783271843733548e-07,8.512184364327371e-07,2.2371364653243848e-07,,20
442,E3_I2_P41,,1.2751119771767415e-06,1.2604341604272742e-06,3.2006797079816224e-07,,33
443,E3_I2_P42,,1.1085918200934043e-06,1.0673398149149414e-06,2.8455765370452803e-07,,24
444,E3_I2_P43,,8.467802700389843e-07,8.708134827725174e-07,2.0372532122390025e-07,,30
445,E3_I2_P44,,1.4513343832201685e-06,1.4712287357030796e-06,3.5633001746872275e-07,,45
446,E3_I2_P45,,3.9128900421736834e-07,3.982618014001954e-07,9.463322462450846e-08,,13
447,E3_I2_P46,,8.994430719314805e-07,8.664502785163036e-07,2.290305366414504e-07,,20
448,E3_I2_P47,,1.1081997580932185e-06,1.079841461906448e-06,2.815722526746223e-07,,26
449,E3_I2_P48,,6.419214543113789e-07,6.342700794843781e-07,1.598940199862258e-07,,17
450,E3_I2_P49,,4.3516676325158976e-07,4.324429687256864e-07,1.078561716379973e-07,,12
451,E3_I2_P50,,5.375623323224738e-07,5.301701241202809e-07,1.3426990814173594e-07,,14
452,E3_I2_P51,,6.235118449213835e-07,6.325003568978188e-07,1.5169475810875229e-07,,20
453,E3_I2_P52,,7.364849596318733e-07,7.309183105050788e-07,1.830855130548576e-07,,20
454,E3_I2_P53,,8.047714491113443e-07,7.883292508392402e-07,2.021700937867065e-07,,20
455,E3_I2_P54,,7.683446074210176e-07,7.807079560779976e-07,1.8654834228665883e-07,,25
456,E3_I2_P55,,1.0244720811495813e-06,1.013519316626888e-06,2.5598180170383e-07,,27
457,E3_I2_P56,,8.40114608019773e-07,8.134934436039006e-07,2.1421195772637503e-07,,19
458,E3_I2_P57,,5.577455552849762e-07,5.418367124501608e-07,1.4144643384380553e-07,,13
459,E3_I2_P58,,8.30942897517233e-07,8.488249822118459e-07,2.0107942884479812e-07,,28
460,E3_I2_P59,,7.59452740613472e-07,7.50491283891569e-07,1.895288710276881e-07,,20
461,E3_I2_P60,,2.430272789758003e-06,2.4765260252422262e-06,5.992229466056717e-07,,76
462,E3_I2_P61,,5.057603905640889e-07,5.158782421664126e-07,1.222429258594066e-07,,17
463,E3_I2_P62,,1.0119893527347299e-06,9.976204758155911e-07,2.5369235563265723e-07,,26
464,E3_I2_P63,,9.030989716166866e-07,9.175238586319485e-07,2.2008100438049232e-07,,29
465,E3_I2_P64,,2.5345813429584666e-06,2.5247228262331112e-06,6.384242028864092e-07,,67
466,E3_I2_P65,,9.13113909548935e-07,9.37573546416755e-07,2.1993063662634102e-07,,32
467,E3_I2_P66,,1.0250309269537014e-06,1.0422765549238402e-06,2.4987787786623554e-07,,33
468,E3_I2_P67,,4.982249369877589e-07,4.914841428728096e-07,1.2440810928038944e-07,,13
469,E3_I2_P68,,1.1771730508399822e-06,1.1993643710894638e-06,2.8530510176437944e-07,,39
470,E3_I2_P69,,1.182689327761636e-06,1.1650919458309622e-06,2.974026517847966e-07,,30
471,E3_I2_P70,,1.4643974038416726e-06,1.4867362415761134e-06,3.588619171739206e-07,,46
472,E3_I2_P71,,9.973761840110798e-07,1.0174547808300998e-06,2.422134113301621e-07,,33
473,E3_I2_P72,,7.026547271126327e-07,7.166557145698896e-07,1.6902955904413784e-07,,24
474,E3_I2_P73,,5.49874295316451e-07,5.405422041087918e-07,1.3772699770255627e-07,,14
475,E3_I2_P74,,1.5689818193092375e-06,1.5628495011094045e-06,3.90812027412828e-07,,43
476,E3_I2_P75,,1.0283712688491653e-06,1.0452784938179246e-06,2.508093541856737e-07,,33
477,E3_I2_P76,,1.0539753923274232e-06,1.04983538785819e-06,2.6220599655349204e-07,,29
478,E3_I2_P77,,1.0487375581274864e-06,1.0233014304394478e-06,2.655891481208952e-07,,25
479,E3_I2_P78,,9.835629194017308e-07,9.686584568537133e-07,2.470808875619877e-07,,25
480,E3_I2_P79,,9.219564798305725e-07,8.8764172380247e-07,2.3649137610547893e-07,,20
481,E3_I2_P80,,1.0062451681218331e-06,9.974109380257744e-07,2.5066770449285654e-07,,27
482,E3_I2_P81,,3.77234273098501e-07,3.712302630504896e-07,9.343861697690716e-08,,10
483,E3_I2_P82,,8.502909548387334e-07,8.337462186868915e-07,2.143054128893807e-07,,21
484,E3_I2_P83,,7.446953230422843e-07,7.710346729831185e-07,1.7770483191877326e-07,,28
485,E3_I2_P84,,1.0130145807729343e-06,1.0140924179717686e-06,2.506180760274995e-07,,29
486,E3_I2_P85,,1.3739790203739767e-06,1.3761389687680526e-06,3.4102546883132144e-07,,39
487,E3_I2_P86,,5.036012346319503e-07,4.905625651646345e-07,1.2726984171831595e-07,,12
488,E3_I2_P87,,1.9519285375218735e-06,1.9569978002918093e-06,4.86205759165562e-07,,55
489,E3_I2_P88,,1.3571405756692596e-06,1.3183906956564412e-06,3.4640913851444296e-07,,31
490,E3_I2_P89,,2.6301066968337042e-06,2.6216420998089092e-06,6.616717132053151e-07,,70
491,E3_I2_P90,,4.4792222181760264e-07,4.472208897301001e-07,1.0997897066722109e-07,,13
492,E3_I2_P91,,8.195398996776583e-07,8.12551708939454e-07,2.0419727877795875e-07,,22
493,E3_I2_P92,,6.562115735979972e-07,6.570439012670039e-07,1.6183214429294686e-07,,19
494,E3_I2_P93,,5.065639866583937e-07,4.931329286072864e-07,1.2815036309269543e-07,,12
495,E3_I2_P94,,5.963431174957477e-07,5.95563677142873e-07,1.4726705608927448e-07,,17
496,E3_I2_P95,,1.4234512319312314e-06,1.4187056192702192e-06,3.5486192686386676e-07,,39
497,E3_I2_P96,,9.856864540616533e-07,9.904028944782003e-07,2.4302224474787027e-07,,29
498,E3_I2_P97,,6.886644603027229e-07,6.747967167335742e-07,1.734377442156472e-07,,17
499,E3_I2_P98,,1.8080552691286498e-06,1.835418625522098e-06,4.4486458020306224e-07,,56
500,E3_I2_P99,,3.8044992375903462e-06,3.872652586878306e-06,9.512598367422613e-07,,113
501,E4_I2_P0,,1.1793741974726306e-06,1.204104674390464e-06,2.8676209128681475e-07,,39
502,E4_I2_P1,,3.6148845699296725e-07,3.6366035758421365e-07,8.837019902382743e-08,,11
503,E4_I2_P2,,1.4984424217315986e-06,1.4976765891727316e-06,3.723358307493227e-07,,42
504,E4_I2_P3,,5.858249642583099e-07,5.906140461852888e-07,1.4319910231346742e-07,,18
505,E4_I2_P4,,1.0742891038748103e-06,1.0716488510564784e-06,2.6656430597317296e-07,,30
506,E4_I2_P5,,1.0055785894815896e-06,1.0203635431718382e-06,2.453103408857028e-07,,32
507,E4_I2_P6,,1.4061885239354856e-06,1.393106956735371e-06,3.521838904006779e-07,,37
508,E4_I2_P7,,1.05051016602054e-06,1.0191899984392195e-06,2.676664782889474e-07,,24
509,E4_I2_P8,,7.490105791097854e-07,7.516764545497991e-07,1.8446907251901844e-07,,22
510,E4_I2_P9,,8.438689042930036e-07,8.434590541351953e-07,2.087652890129264e-07,,24
511,E4_I2_P10,,8.21613495510143e-07,8.328225016275877e-07,2.0049110450271868e-07,,26
512,E4_I2_P11,,9.822067279583916e-07,9.928301237671649e-07,2.390001565682316e-07,,31
513,E4_I2_P12,,9.00842189057481e-07,9.023242770766265e-07,2.224852035359676e-07,,26
514,E4_I2_P13,,8.769219855706303e-07,8.616132757659956e-07,2.2051786415217497e-07,,22
515,E4_I2_P14,,1.2503376961840597e-06,1.2755257481812321e-06,3.044469059595586e-07,,41
516,E4_I2_P15,,9.270420429397373e-07,9.125672346857358e-07,2.314079166190995e-07,,24
517,E4_I2_P16,,7.414854451196093e-07,7.45018204209489e-07,1.823468369454584e-07,,22
518,E4_I2_P17,,5.767694291272851e-07,5.510703471255937e-07,1.484817738622584e-07,,12
519,E4_I2_P18,,1.5488636463251482e-06,1.5525227775966937e-06,3.847323782340385e-07,,44
520,E4_I2_P19,,5.579721817289927e-07,5.737575647134119e-07,1.337798082817621e-07,,20
521,E4_I2_P20,,3.463309271193658e-06,3.4753691560858956e-06,8.736493381232614e-07,,94
