,Experiments,LDM,SIM,ASM,TDR,p0,Tt
264,E1_I2_P63,,3.3372161606568824e-07,6.218676927807386e-07,9.975487235216902e-08,,2
265,E1_I2_P64,,3.263634786321111e-07,6.085664450255641e-07,9.722463882839254e-08,,2
266,E1_I2_P65,,5.717659559334933e-07,1.0706637132515194e-06,1.6703258285802649e-07,,4
267,E1_I2_P66,,5.110678942281496e-07,9.522876958863561e-07,1.5335653754063247e-07,,3
268,E1_I2_P67,,9.340646883826323e-07,1.7460474823043952e-06,2.766320599959612e-07,,6
269,E1_I2_P68,,3.1680357086179944e-07,5.910884816669315e-07,9.391846918906005e-08,,2
270,E1_I2_P69,,9.135924200482064e-07,1.700028488755243e-06,2.7738785136355063e-07,,5
271,E1_I2_P70,,4.48791493326748e-07,8.383860439951534e-07,1.318355873117212e-07,,3
272,E1_I2_P71,,6.886312211042034e-07,1.282280087048009e-06,2.068846558564262e-07,,4
273,E1_I2_P72,,5.549896785196047e-07,1.0372794968676867e-06,1.608926485031604e-07,,4
274,E1_I2_P73,,1.3549490466443017e-07,2.537959474938373e-07,3.921297673470563e-08,,1
275,E1_I2_P74,,4.846364143183355e-07,9.041390694642057e-07,1.4418571119602047e-07,,3
276,E1_I2_P75,,6.918075696215578e-07,1.2887473558059224e-06,2.08126967856741e-07,,4
277,E1_I2_P76,,5.174950980318211e-07,9.713587576803355e-07,1.4889271650703939e-07,,4
278,E1_I2_P77,,3.374880404570007e-07,6.281994391451799e-07,1.0096357745253624e-07,,2
279,E1_I2_P78,,1.0276955868155091e-06,1.916149554443401e-06,3.0893174184057206e-07,,6
280,E1_I2_P79,,2.649141269877453e-07,4.963979514946903e-07,7.63883584141777e-08,,2
281,E1_I2_P80,,7.067142222886435e-07,1.323406964426746e-06,2.0604022156494018e-07,,5
282,E1_I2_P81,,4.5390231750921413e-07,8.484567847940646e-07,1.3371384132588506e-07,,3
283,E1_I2_P82,,1.2318688652340562e-06,2.2955014278044853e-06,3.7196280414468594e-07,,7
284,E1_I2_P83,,4.802525805325656e-07,8.948647617609321e-07,1.424314593111896e-07,,3
285,E1_I2_P84,,9.854393553494998e-07,1.8466545605861537e-06,2.873309297348528e-07,,7
286,E1_I2_P85,,7.624051084329281e-07,1.4256044347034523e-06,2.2500772789041442e-07,,5
287,E1_I2_P86,,4.328214178610727e-07,8.099747039103119e-07,1.265631471529673e-07,,3
288,E1_I2_P87,,1.7970487776437999e-07,3.332363967851479e-07,5.416359040041355e-08,,1
289,E1_I2_P88,,6.279120955946849e-07,1.1622299513695674e-06,1.9452827307152734e-07,,3
290,E1_I2_P89,,5.793977941134469e-07,1.083371268782845e-06,1.693805990741953e-07,,4
291,E1_I2_P90,,5.238390966612216e-07,9.753908905626946e-07,1.5779416382505678e-07,,3
292,E1_I2_P91,,1.2851616117442637e-06,2.4015631259116094e-06,3.827018752391887e-07,,8
293,E1_I2_P92,,9.666813602310834e-07,1.8133704255201412e-06,2.8121965526929607e-07,,7
294,E1_I2_P93,,1.7569291837036032e-07,3.268686971286746e-07,5.2933059886439266e-08,,1
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,5.845129412304145e-07,1.0938997050634588e-06,1.713304712720883e-07,,4
297,E1_I2_P96,,3.4009271334977296e-07,6.335243770751042e-07,1.0198219217554888e-07,,2
298,E1_I2_P97,,1.1556475305207216e-06,2.1785190135744436e-06,3.275608030031888e-07,,10
299,E1_I2_P98,,3.4906781680461794e-07,6.494223559674667e-07,1.0503469361576814e-07,,2
300,E1_I2_P99,,1.060471643046443e-06,1.9829292119182475e-06,3.1259604653081467e-07,,7
301,E2_I2_P0,,7.513148434278628e-07,1.4055390601964443e-06,2.2125972031288913e-07,,5
302,E2_I2_P1,,8.814712869412814e-07,1.6481745896000686e-06,2.5835437306759e-07,,6
303,E2_I2_P2,,4.622749695767448e-07,8.633932069273356e-07,1.3650850446276448e-07,,3
304,E2_I2_P3,,6.125166199406041e-07,1.1445026961729578e-06,1.8075836267267508e-07,,4
305,E2_I2_P4,,8.737488536084177e-07,1.6362113925909553e-06,2.5613608407692573e-07,,6
306,E2_I2_P5,,5.536534981189379e-07,1.0375609452252948e-06,1.6094423730809336e-07,,4
307,E2_I2_P6,,3.238438202585232e-07,6.036076266778376e-07,9.628446204438824e-08,,2
308,E2_I2_P7,,3.9058324640027994e-07,7.24675500275182e-07,1.1970865666267408e-07,,2
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,1.3299373102406252e-07,2.489281123782283e-07,3.832662872841445e-08,,1
311,E2_I2_P10,,9.329291909895514e-07,1.7351624712375657e-06,2.842391656557227e-07,,5
312,E2_I2_P11,,2.498787820172187e-07,4.690500233155406e-07,7.145125082113119e-08,,2
313,E2_I2_P12,,5.722875491212102e-07,1.062723349631376e-06,1.747804535386728e-07,,3
314,E2_I2_P13,,1.519117467105051e-07,2.83721820161684e-07,4.473995182625688e-08,,1
315,E2_I2_P14,,7.024604372424647e-07,1.3111229903023842e-06,2.0378104936704945e-07,,5
316,E2_I2_P15,,6.914501698931032e-07,1.286637563843521e-06,2.0772153930592652e-07,,4
317,E2_I2_P16,,1.580089132507751e-07,2.9322444990966126e-07,4.652220900474573e-08,,1
318,E2_I2_P17,,4.951091247090762e-07,9.221001791014913e-07,1.475943758720291e-07,,3
319,E2_I2_P18,,1.4919763999341331e-07,2.7825520144097145e-07,4.3720515294365316e-08,,1
320,E2_I2_P19,,5.740031460881063e-07,1.0656584047120118e-06,1.7535702471034746e-07,,3
321,E2_I2_P20,,3.559349036243474e-07,6.609793350734644e-07,1.0726428030816599e-07,,2
322,E2_I2_P21,,9.8364029297621e-07,1.8443912155091916e-06,2.869146076137382e-07,,7
323,E2_I2_P22,,8.192428728346123e-07,1.5367025470459173e-06,2.3782134717707249e-07,,6
324,E2_I2_P23,,5.731376874643839e-07,1.0728819699874577e-06,1.6744202790714422e-07,,4
325,E2_I2_P24,,1.7240537529790448e-07,3.2092302998898134e-07,5.178894420494791e-08,,1
326,E2_I2_P25,,1.6087210308348398e-07,2.9941770353944606e-07,4.769063637395597e-08,,1
327,E2_I2_P26,,2.969614611360863e-07,5.551495405866168e-07,8.718785576050928e-08,,2
328,E2_I2_P27,,9.806770150515717e-07,1.8389354997521324e-06,2.8591152674069757e-07,,7
329,E2_I2_P28,,1.1007684332269443e-06,2.047341699787664e-06,3.3428767822582386e-07,,6
330,E2_I2_P29,,5.076584867717484e-07,9.461104022274464e-07,1.5217406521754347e-07,,3
331,E2_I2_P30,,1.5133766443579647e-07,2.8196512747838307e-07,4.441188757006309e-08,,1
332,E2_I2_P31,,3.175065823104981e-07,5.921165079209754e-07,9.41123435514634e-08,,2
333,E2_I2_P32,,3.430610296967468e-07,6.3888095950502e-07,1.0300879151708181e-07,,2
334,E2_I2_P33,,3.3720046646470903e-07,6.261020943448103e-07,1.0056290083743757e-07,,2
335,E2_I2_P34,,4.595858454314397e-07,8.581915953109642e-07,1.355340570430318e-07,,3
336,E2_I2_P35,,4.998747199751471e-07,9.320064712650714e-07,1.4948071893050733e-07,,3
337,E2_I2_P36,,8.294476039328317e-07,1.5534181300121328e-06,2.4088061617422206e-07,,6
338,E2_I2_P37,,3.5023842962180404e-07,6.511006997149804e-07,1.0535793151299851e-07,,2
339,E2_I2_P38,,1.317729972956348e-06,2.4463066267813196e-06,4.0127578182566956e-07,,7
340,E2_I2_P39,,6.407019865971398e-07,1.1952258483963616e-06,1.903003212626236e-07,,4
341,E2_I2_P40,,6.353699640125725e-07,1.1841307779513505e-06,1.8820540267134043e-07,,4
342,E2_I2_P41,,1.542390124213459e-07,2.879797477090765e-07,4.553695699740235e-08,,1
343,E2_I2_P42,,1.7487842751653194e-07,3.253958906243199e-07,5.264921089099471e-08,,1
344,E2_I2_P43,,7.08796655013871e-07,1.327734481920474e-06,2.068371766162795e-07,,5
345,E2_I2_P44,,6.443251845831609e-07,1.208603514077316e-06,1.8510502442599627e-07,,5
346,E2_I2_P45,,4.716111895060647e-07,8.806831354543743e-07,1.3975671988742317e-07,,3
347,E2_I2_P46,,3.318709454777479e-07,6.18457476777357e-07,9.910500745393538e-08,,2
348,E2_I2_P47,,6.328549960658199e-07,1.1810480269673018e-06,1.8762409648297108e-07,,4
349,E2_I2_P48,,3.0392168560831583e-07,5.676114834273365e-07,8.951127069976108e-08,,2
350,E2_I2_P49,,3.2908431596321184e-07,6.13416022360085e-07,9.814574471334879e-08,,2
351,E2_I2_P50,,5.831712428691009e-07,1.0973793331011245e-06,1.6521657319497735e-07,,5
352,E2_I2_P51,,1.6557881330888392e-07,3.073903452330948e-07,4.9202617461162655e-08,,1
353,E2_I2_P52,,1.213484736592019e-06,2.2782039654668942e-06,3.5182973942512197e-07,,9
354,E2_I2_P53,,4.870764146664928e-07,9.064904065952006e-07,1.446311036058282e-07,,3
355,E2_I2_P54,,4.584559467617738e-07,8.562261126429526e-07,1.3516618682670344e-07,,3
356,E2_I2_P55,,3.479127873269007e-07,6.472224643419363e-07,1.0461129326770494e-07,,2
357,E2_I2_P56,,6.117514174696505e-07,1.1426105323605529e-06,1.804041739031291e-07,,4
358,E2_I2_P57,,7.971970316263608e-07,1.4885986105146128e-06,2.368487959299998e-07,,5
359,E2_I2_P58,,3.6612503069252327e-07,6.790854438349615e-07,1.1077502430300182e-07,,2
360,E2_I2_P59,,6.237515711669758e-07,1.164562055808334e-06,1.8452104822947732e-07,,4
361,E2_I2_P60,,6.520431967542039e-07,1.2148157036205252e-06,1.940096418911827e-07,,4
362,E2_I2_P61,,8.060632159056028e-07,1.510163905343542e-06,2.3297880172478865e-07,,6
363,E2_I2_P62,,8.658220198095923e-07,1.6135325391521083e-06,2.6065820314694216e-07,,5
364,E2_I2_P63,,1.0570757030894383e-06,1.9841989074819854e-06,3.053005071938245e-07,,8
365,E2_I2_P64,,4.5191883029562517e-07,8.446761746563398e-07,1.3300816384158436e-07,,3
366,E2_I2_P65,,1.9203088601259384e-07,3.559890435138797e-07,5.860360473409882e-08,,1
367,E2_I2_P66,,1.7907827606130973e-07,3.3297057682262905e-07,5.4112114890842337e-08,,1
368,E2_I2_P67,,3.1022094919588975e-07,5.7914297215935e-07,9.167112799489575e-08,,2
369,E2_I2_P68,,2.492780985555719e-07,4.680568562440925e-07,7.127306505522068e-08,,2
370,E2_I2_P69,,6.208140815745648e-07,1.156745431303227e-06,1.8305312685688092e-07,,4
371,E2_I2_P70,,6.279950376121703e-07,1.1728758265742386e-06,1.860847001031642e-07,,4
372,E2_I2_P71,,7.457602674399842e-07,1.3939250667598984e-06,2.1909563980396376e-07,,5
373,E2_I2_P72,,8.757879777222692e-07,1.6401237574115143e-06,2.568611547623455e-07,,6
374,E2_I2_P73,,8.931483497232517e-07,1.6707335466787132e-06,2.625468514856476e-07,,6
375,E2_I2_P74,,4.976580350333609e-07,9.279766968025674e-07,1.4871283464880164e-07,,3
376,E2_I2_P75,,6.233423551977521e-07,1.1642191852000205e-06,1.8445661358524113e-07,,4
377,E2_I2_P76,,4.558771880546829e-07,8.516469826763529e-07,1.3430984650332038e-07,,3
378,E2_I2_P77,,4.960628143754704e-07,9.250516832268439e-07,1.4815592907805305e-07,,3
379,E2_I2_P78,,5.836336625996424e-07,1.0918268112741967e-06,1.7094624902902534e-07,,4
380,E2_I2_P79,,1.5671591283956753e-07,2.9239616868516476e-07,4.6366352420258685e-08,,1
381,E2_I2_P80,,3.6816297562796405e-07,6.831736525935611e-07,1.1157068315175577e-07,,2
382,E2_I2_P81,,7.747390864808305e-07,1.4477395868477643e-06,2.2915569965680728e-07,,5
383,E2_I2_P82,,5.103509910346964e-07,9.497673322419445e-07,1.5287387599482677e-07,,3
384,E2_I2_P83,,3.3598563143852316e-07,6.250486520969123e-07,1.003617640145669e-07,,2
385,E2_I2_P84,,3.1038518786118896e-07,5.795272172615774e-07,9.174326024767057e-08,,2
386,E2_I2_P85,,4.359315920274252e-07,8.157059369836447e-07,1.2762355475630122e-07,,3
387,E2_I2_P86,,6.705016554087771e-07,1.250176877664366e-06,2.0073871848402122e-07,,4
388,E2_I2_P87,,5.062014494650557e-07,9.432619269136514e-07,1.516293828125618e-07,,3
389,E2_I2_P88,,9.385141849999528e-07,1.7543645321690339e-06,2.7819576691757145e-07,,6
390,E2_I2_P89,,6.503099466037082e-07,1.2130612574585043e-06,1.936768971847429e-07,,4
391,E2_I2_P90,,1.5683280176942843e-07,2.926823221821765e-07,4.642018661657743e-08,,1
392,E2_I2_P91,,6.217664517464935e-07,1.1600800189799776e-06,1.83679080502523e-07,,4
393,E2_I2_P92,,6.889816614729877e-07,1.2825926362488625e-06,2.0694466189801498e-07,,4
394,E2_I2_P93,,7.155971246695209e-07,1.330780428803489e-06,2.1623512217892565e-07,,4
395,E2_I2_P94,,1.1611201221596616e-06,2.1680771107036953e-06,3.4752962907293866e-07,,7
396,E2_I2_P95,,5.539939088672965e-07,1.0296428418101457e-06,1.6830740674612553e-07,,3
397,E2_I2_P96,,5.701426435531444e-07,1.0676956925270074e-06,1.664850314973031e-07,,4
398,E2_I2_P97,,8.572322946904535e-07,1.6058748896953707e-06,2.50526604312613e-07,,6
399,E2_I2_P98,,1.5029991270929124e-07,2.8081851846785634e-07,4.419799641642645e-08,,1
400,E2_I2_P99,,3.996762573617763e-07,7.494187967177061e-07,1.1545876877886362e-07,,3
401,E3_I2_P0,,2.685529771204217e-07,5.02192597668954e-07,7.744193790705419e-08,,2
402,E3_I2_P1,,3.500077420154062e-07,6.512577600604982e-07,1.0538818988854593e-07,,2
403,E3_I2_P2,,5.60691240429806e-07,1.050375174844634e-06,1.6329620743027343e-07,,4
404,E3_I2_P3,,6.275477111987024e-07,1.169634597184994e-06,1.8547480065168428e-07,,4
405,E3_I2_P4,,8.582131281421923e-07,1.5998790151623094e-06,2.580355362411943e-07,,5
406,E3_I2_P5,,7.753159434662584e-07,1.4484629771611373e-06,2.2929149295543161e-07,,5
407,E3_I2_P6,,3.2639231274954175e-07,6.078511628212638e-07,9.708891863127004e-08,,2
408,E3_I2_P7,,1.5010983750597074e-06,2.8042837325436146e-06,4.500182201126869e-07,,9
409,E3_I2_P8,,6.945371832666201e-07,1.3018475277532218e-06,2.0207817192002554e-07,,5
410,E3_I2_P9,,6.717599363313992e-07,1.2598285531180026e-06,1.9439648251228684e-07,,5
411,E3_I2_P10,,4.698305684218865e-07,8.772255021323943e-07,1.3910601663661591e-07,,3
412,E3_I2_P11,,5.969473835726128e-07,1.1163981951506185e-06,1.7551076374605786e-07,,4
413,E3_I2_P12,,2.4624619934999497e-07,4.624883676540073e-07,7.027547388421083e-08,,2
414,E3_I2_P13,,4.967589069944033e-07,9.26187005913853e-07,1.4837204155886047e-07,,3
415,E3_I2_P14,,3.032413995527542e-07,5.666109522154933e-07,8.932431814253832e-08,,2
416,E3_I2_P15,,1.1065012790726e-06,2.066412229274692e-06,3.282626523270598e-07,,7
417,E3_I2_P16,,6.767021848006308e-07,1.2692371196880653e-06,1.9611184537020284e-07,,5
418,E3_I2_P17,,9.343747975130443e-07,1.7421182469092949e-06,2.758938823842308e-07,,6
419,E3_I2_P18,,4.3452243126425044e-07,8.129357688298328e-07,1.271108100562192e-07,,3
420,E3_I2_P19,,5.976848778416514e-07,1.1172348854811737e-06,1.7566657780865606e-07,,4
421,E3_I2_P20,,6.560032377700829e-07,1.2277451082751835e-06,1.88567503027027e-07,,5
422,E3_I2_P21,,5.091652318567873e-07,9.487350516589922e-07,1.5267627191262335e-07,,3
423,E3_I2_P22,,8.147802924572793e-07,1.5205574186642903e-06,2.4289865441068067e-07,,5
424,E3_I2_P23,,5.900561736255596e-07,1.1037274657895077e-06,1.7315423644349512e-07,,4
425,E3_I2_P24,,1.700567641491294e-07,3.1665551251799866e-07,5.097067145016224e-08,,1
426,E3_I2_P25,,2.9174972539405435e-07,5.456901220662375e-07,8.54317479731825e-08,,2
427,E3_I2_P26,,1.3700477995010366e-06,2.565459310513008e-06,4.048963030200743e-07,,9
428,E3_I2_P27,,4.742839908685759e-07,8.855127775585797e-07,1.4066656422233387e-07,,3
429,E3_I2_P28,,8.815018632335113e-07,1.6625174155986659e-06,2.479246229810259e-07,,8
430,E3_I2_P29,,5.496625268107169e-07,1.0302277122668665e-06,1.5960104845120748e-07,,4
431,E3_I2_P30,,2.5739365668303e-07,4.826809243375284e-07,7.390469819187352e-08,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,6.876762378136014e-07,1.2814937335070648e-06,2.0673369903491025e-07,,4
434,E3_I2_P33,,6.814669243802079e-07,1.2696942292509327e-06,2.0447103522100482e-07,,4
435,E3_I2_P34,,6.079566335381862e-07,1.1363760939639405e-06,1.7923807217399616e-07,,4
436,E3_I2_P35,,3.8494351458469477e-07,7.143914504047111e-07,1.1768186842796412e-07,,2
437,E3_I2_P36,,6.546690196439168e-07,1.2213852615497994e-06,1.9525655442083295e-07,,4
438,E3_I2_P37,,2.8147785881915107e-07,5.269360273829525e-07,8.196955294236166e-08,,2
439,E3_I2_P38,,6.901185963013333e-07,1.2859196114598653e-06,2.0758360783346326e-07,,4
440,E3_I2_P39,,5.779680609508849e-07,1.081241636579544e-06,1.689866848631529e-07,,4
441,E3_I2_P40,,6.050453319843569e-07,1.1297120185685532e-06,1.7799314948865906e-07,,4
442,E3_I2_P41,,3.090105164151972e-07,5.768362753873491e-07,9.123832440269806e-08,,2
443,E3_I2_P42,,5.420570553962185e-07,1.008351539580559e-06,1.641661292278011e-07,,3
444,E3_I2_P43,,6.558512892877591e-07,1.231045468461841e-06,1.8916565084712164e-07,,5
445,E3_I2_P44,,5.545858927895749e-07,1.0383754526163687e-06,1.6109355135466086e-07,,4
446,E3_I2_P45,,1.4719728793822957e-07,2.749850875908626e-07,4.311275840170658e-08,,1
447,E3_I2_P46,,3.193901119044909e-07,5.959684298469411e-07,9.483943091599479e-08,,2
448,E3_I2_P47,,1.700460047081867e-07,3.166532633613614e-07,5.097024083375081e-08,,1
449,E3_I2_P48,,6.505608820613095e-07,1.2102428227404129e-06,1.9314258129386335e-07,,4
450,E3_I2_P49,,3.6760821789863196e-07,6.830675216956945e-07,1.1155001393677988e-07,,2
451,E3_I2_P50,,7.259718923183739e-07,1.3570924488461053e-06,2.1225838892911187e-07,,5
452,E3_I2_P51,,5.93593013444036e-07,1.1101569700196623e-06,1.743492805389764e-07,,4
453,E3_I2_P52,,3.464658764906386e-07,6.448382370249204e-07,1.0415277962938276e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,4.95896763498125e-07,9.244986838298461e-07,1.480506851026947e-07,,3
456,E3_I2_P55,,9.483415725832748e-07,1.7724170541557401e-06,2.815954494175374e-07,,6
457,E3_I2_P56,,7.494705150077017e-07,1.4084103162243147e-06,2.1457992635545402e-07,,6
458,E3_I2_P57,,3.182728894425586e-07,5.935036961648153e-07,9.437406917675896e-08,,2
459,E3_I2_P58,,3.2119799478854333e-07,5.98943552604455e-07,9.540172282155175e-08,,2
460,E3_I2_P59,,1.3774112520215368e-06,2.5636475769156203e-06,4.1359411476254404e-07,,8
461,E3_I2_P60,,1.0413943973290657e-06,1.9378220038193144e-06,3.130942267511882e-07,,6
462,E3_I2_P61,,3.227863789926928e-07,6.011470219028176e-07,9.581857098530788e-08,,2
463,E3_I2_P62,,8.515849882586023e-07,1.5950853329971491e-06,2.4853698445209583e-07,,6
464,E3_I2_P63,,5.576857979962512e-07,1.0448010129976517e-06,1.6227234837601386e-07,,4
465,E3_I2_P64,,4.390249843011686e-07,8.201234789032591e-07,1.2844199665395755e-07,,3
466,E3_I2_P65,,5.591019349387405e-07,1.0377064145881583e-06,1.698809318705264e-07,,3
467,E3_I2_P66,,7.495840806886415e-07,1.3932997585687568e-06,2.2840224124267265e-07,,4
468,E3_I2_P67,,7.471554385978696e-07,1.3866696191086299e-06,2.2710592700196644e-07,,4
469,E3_I2_P68,,3.4226306306078556e-07,6.367189933252787e-07,1.0259421396590157e-07,,2
470,E3_I2_P69,,5.043494479982608e-07,9.393694036631908e-07,1.5088565162326243e-07,,3
471,E3_I2_P70,,5.807300845623995e-07,1.0834825368112533e-06,1.6940118470506774e-07,,4
472,E3_I2_P71,,7.409318889690076e-07,1.3772984927835624e-06,2.2527611213079062e-07,,4
473,E3_I2_P72,,3.1414098187946165e-07,5.861769826848033e-07,9.299323846163147e-08,,2
474,E3_I2_P73,,4.6864008063985654e-07,8.750826082131778e-07,1.3870302042008984e-07,,3
475,E3_I2_P74,,5.155554477262882e-07,9.58878887121903e-07,1.5462013068029587e-07,,3
476,E3_I2_P75,,6.460793109944942e-07,1.2054380490852268e-06,1.9223233122659114e-07,,4
477,E3_I2_P76,,1.1043057199332768e-06,2.064382983436641e-06,3.2788017085179944e-07,,7
478,E3_I2_P77,,7.378907721735235e-07,1.3594312281744575e-06,2.348330161130674e-07,,3
479,E3_I2_P78,,7.456961309477659e-07,1.3951705436817272e-06,2.1932752776291714e-07,,5
480,E3_I2_P79,,4.695886953696958e-07,8.768825258067698e-07,1.390415014201873e-07,,3
481,E3_I2_P80,,7.281615100396504e-07,1.362406655546457e-06,2.1324242041278426e-07,,5
482,E3_I2_P81,,5.584781717646516e-07,1.026400717429606e-06,1.676755284021805e-07,,3
483,E3_I2_P82,,6.207704121372318e-07,1.1582117451430047e-06,1.8332832808804252e-07,,4
484,E3_I2_P83,,7.752281969374335e-07,1.4488242357104655e-06,2.2935931319913308e-07,,5
485,E3_I2_P84,,4.566793022121495e-07,8.53058135753143e-07,1.34573638751197e-07,,3
486,E3_I2_P85,,7.369057679969927e-07,1.3791023660769934e-06,2.1633934253716618e-07,,5
487,E3_I2_P86,,8.936709335925893e-07,1.66332150452216e-06,2.702640834140905e-07,,5
488,E3_I2_P87,,7.137353294039922e-07,1.328245932041928e-06,2.157445636145499e-07,,4
489,E3_I2_P88,,1.8124735250256213e-07,3.3690125658839303e-07,5.487422799506418e-08,,1
490,E3_I2_P89,,1.6685731335233028e-07,3.1087962455766225e-07,4.9867097328892623e-08,,1
491,E3_I2_P90,,5.163429761091299e-07,9.60685806956459e-07,1.5496687428095371e-07,,3
492,E3_I2_P91,,7.391650644994958e-07,1.3831995403863105e-06,2.1710057835594075e-07,,5
493,E3_I2_P92,,6.748169566402872e-07,1.2657868146969735e-06,1.9548247430221604e-07,,5
494,E3_I2_P93,,5.282040852386175e-07,9.902286152470232e-07,1.5231063418759166e-07,,4
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.011420650145605e-07,9.337844273337502e-07,1.4981974811554846e-07,,3
497,E3_I2_P96,,5.900598683653528e-07,1.1033645810237564e-06,1.7308683229807216e-07,,4
498,E3_I2_P97,,3.332702338933423e-07,6.211594337095076e-07,9.961983824477814e-08,,2
499,E3_I2_P98,,6.069417181368243e-07,1.1345309350527178e-06,1.7889321673818855e-07,,4
500,E3_I2_P99,,5.076241244154298e-07,9.460131001098301e-07,1.5215545316902405e-07,,3
501,E4_I2_P0,,5.573281382008463e-07,1.0349425463671538e-06,1.6934127570258355e-07,,3
502,E4_I2_P1,,1.0657711726005714e-06,1.981815173573973e-06,3.215758072088721e-07,,6
503,E4_I2_P2,,6.261103234721977e-07,1.1597463941822453e-06,1.9403044007753068e-07,,3
504,E4_I2_P3,,5.367659858863674e-07,1.006656926999388e-06,1.55297525696936e-07,,4
505,E4_I2_P4,,4.3857947075780537e-07,8.205427981510764e-07,1.2851973380350136e-07,,3
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.6996054047135426e-07,6.872668304936868e-07,1.123683948382679e-07,,2
508,E4_I2_P7,,5.466109315505688e-07,1.0246005527177903e-06,1.5857173015503787e-07,,4
509,E4_I2_P8,,3.8797149039033253e-07,7.276744276555023e-07,1.1151687558857678e-07,,3
510,E4_I2_P9,,2.830532811568727e-07,5.29517281492401e-07,8.244453147380793e-08,,2
511,E4_I2_P10,,3.2013521579570234e-07,5.973253071745543e-07,9.509580135276393e-08,,2
