,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2424,E23_I2_P23,,9.9934651921031e-06,3.0896237923581843e-06,2.5312973827228827e-06,,21
2425,E23_I2_P24,,1.8947704970803663e-06,5.69441108665946e-07,4.534725153851179e-07,,4
2426,E23_I2_P25,,6.529989654652599e-06,1.8838148870972531e-06,1.6350627210059777e-06,,12
2427,E23_I2_P26,,9.085399064819757e-07,2.7552204355348036e-07,2.134025554315805e-07,,2
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,4.416301681287181e-06,1.3170299710134217e-06,1.0739969584406136e-06,,9
2430,E23_I2_P29,,5.812978900426507e-07,1.6086697707335983e-07,1.4278100998289125e-07,,1
2431,E23_I2_P30,,5.542492098575968e-07,1.5610828257049241e-07,1.3480905662071373e-07,,1
2432,E23_I2_P31,,5.284371265950293e-07,1.5029115589680372e-07,1.2545397087535884e-07,,1
2433,E23_I2_P32,,5.541035867053402e-07,1.550458292226388e-07,1.3306873502498515e-07,,1
2434,E23_I2_P33,,9.710732367865499e-06,2.949626045049146e-06,2.5344366580918226e-06,,19
2435,E23_I2_P34,,1.0463307132626443e-06,2.97302235704814e-07,2.457846096067864e-07,,2
2436,E23_I2_P35,,4.425999667032351e-05,1.554050805505108e-05,1.459048828431891e-05,,91
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,5.585606974731129e-06,1.5914144775125272e-06,1.3985662388417578e-06,,10
2439,E23_I2_P38,,3.817359191321277e-06,1.0335831753759903e-06,9.785291939700096e-07,,6
2440,E23_I2_P39,,1.8277138371612245e-06,5.037080483837117e-07,4.6533173848635494e-07,,3
2441,E23_I2_P40,,5.998795637134325e-07,1.6394104181959566e-07,1.4808725137955306e-07,,1
2442,E23_I2_P41,,5.028078731717898e-07,1.457410940285938e-07,1.1842756614771707e-07,,1
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,5.173088978849706e-07,1.50360248213191e-07,1.255626146857532e-07,,1
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,1.0201655177974015e-05,2.95647624586002e-06,2.6752524435087005e-06,,18
2447,E23_I2_P46,,6.075579623566282e-07,1.6363716540111263e-07,1.475571761924169e-07,,1
2448,E23_I2_P47,,3.865084303731362e-06,1.1026808262203077e-06,9.60073623931618e-07,,7
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,1.1426883519053036e-06,3.2152275326539466e-07,2.852018594590833e-07,,2
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,5.550981337776039e-07,1.5609983317804202e-07,1.3479515988323503e-07,,1
2454,E23_I2_P53,,6.6081086110173924e-06,1.90966095186795e-06,1.6782181686416263e-06,,12
2455,E23_I2_P54,,5.316941181988499e-06,1.4239200872099741e-06,1.3917139958152898e-06,,8
2456,E23_I2_P55,,2.751245602602928e-06,7.811292891642532e-07,6.750126353927687e-07,,5
2457,E23_I2_P56,,5.532152575492285e-07,1.5487720944096412e-07,1.327938450583991e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,9.180332488145567e-06,2.7733642563385387e-06,2.3668604040526563e-06,,18
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,9.900485903098596e-07,2.912438448368391e-07,2.3649380900594437e-07,,2
2462,E23_I2_P61,,5.07651672583315e-07,1.479657388828511e-07,1.2183151262229293e-07,,1
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,4.272919515385271e-06,1.297025860021396e-06,1.0437803218183488e-06,,9
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,5.371758219155215e-07,1.5215106418673846e-07,1.2839914260188536e-07,,1
2468,E23_I2_P67,,1.0675511484457608e-06,3.06691715189404e-07,2.6062752723183006e-07,,2
2469,E23_I2_P68,,1.23362941188172e-06,3.322537150728927e-07,3.0387265183357896e-07,,2
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,9.96356798893731e-06,2.907514110503931e-06,2.590425363315252e-06,,18
2472,E23_I2_P71,,6.932888579682151e-06,2.100592300223077e-06,1.750884196519242e-06,,14
2473,E23_I2_P72,,6.180895215957945e-07,1.678154816107678e-07,1.5495371532523235e-07,,1
2474,E23_I2_P73,,1.5747953963831263e-05,5.05912330333417e-06,4.186079610862039e-06,,34
2475,E23_I2_P74,,1.3393172080680678e-06,3.4881318085688776e-07,3.3420801140050366e-07,,2
2476,E23_I2_P75,,3.911966505307356e-06,1.1094656196919313e-06,9.71397748383282e-07,,7
2477,E23_I2_P76,,1.0792157860817682e-06,3.076744086420387e-07,2.622126182480578e-07,,2
2478,E23_I2_P77,,4.5923607719961643e-07,1.3717984828135072e-07,1.0587628747550751e-07,,1
2479,E23_I2_P78,,5.74832298555908e-07,1.5930352037916486e-07,1.4012965917103777e-07,,1
2480,E23_I2_P79,,5.940965809616253e-07,1.6176741555420401e-07,1.4432243826409258e-07,,1
2481,E23_I2_P80,,5.870905685968793e-07,1.612211683726525e-07,1.433860735989245e-07,,1
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,1.1844673899059032e-06,3.2940128469829653e-07,2.988352782965164e-07,,2
2484,E23_I2_P83,,1.1035771239825815e-06,3.1337098182291847e-07,2.7152108351031416e-07,,2
2485,E23_I2_P84,,5.691196580240791e-07,1.5751884715046304e-07,1.3714176000877706e-07,,1
2486,E23_I2_P85,,2.268250722318395e-06,6.320596554797716e-07,5.518726677990404e-07,,4
2487,E23_I2_P86,,1.0513224452193078e-05,2.888333807417877e-06,2.8627188967940185e-06,,16
2488,E23_I2_P87,,6.124798661383213e-07,1.6661115403723119e-07,1.5279778473771686e-07,,1
2489,E23_I2_P88,,2.62859510884563e-06,7.588514230345218e-07,6.389634479362199e-07,,5
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,1.2106617607252579e-05,3.660055308731483e-06,3.2163690249259155e-06,,23
2492,E23_I2_P91,,5.766121400015222e-07,1.6238912196688186e-07,1.453929094349748e-07,,1
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,1.0430776132549046e-06,2.9931796659547813e-07,2.4892528065858656e-07,,2
2495,E23_I2_P94,,1.5854842515430562e-06,4.492393478993645e-07,3.7379851811315476e-07,,3
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,6.556974730813733e-07,1.715311276027178e-07,1.6172958796718927e-07,,1
2498,E23_I2_P97,,1.6559564836040108e-06,4.6683008035317e-07,4.0197336765649927e-07,,3
2499,E23_I2_P98,,5.706498893004209e-07,1.5798485625816447e-07,1.3791800360931415e-07,,1
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,1.755629837712171e-06,4.866730409248569e-07,4.353261038727263e-07,,3
2502,E24_I2_P1,,3.364624885071989e-06,1.0098612090024471e-06,8.134221392764047e-07,,7
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,1.587004056972892e-06,4.569012270916436e-07,3.859124710638005e-07,,3
2505,E24_I2_P4,,5.590763075934951e-07,1.565119301735272e-07,1.3547399403955066e-07,,1
2506,E24_I2_P5,,6.011006688957382e-07,1.6398024210320987e-07,1.48155720551643e-07,,1
2507,E24_I2_P6,,3.8028049850579858e-06,1.0862085262533358e-06,9.329299965981374e-07,,7
2508,E24_I2_P7,,4.81285631160036e-07,1.418696311862432e-07,1.1264513128311309e-07,,1
2509,E24_I2_P8,,1.1898856371163789e-06,3.254354198399476e-07,2.919214639306765e-07,,2
2510,E24_I2_P9,,1.0883698742127093e-05,3.2239758659994836e-06,2.866956038096112e-06,,20
2511,E24_I2_P10,,6.289361479852598e-07,1.6804911099863726e-07,1.553742174431875e-07,,1
2512,E24_I2_P11,,6.013515715311214e-07,1.6475929351581496e-07,1.4952068155115146e-07,,1
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,5.283764874694519e-07,1.5011105610348342e-07,1.251710501516275e-07,,1
2515,E24_I2_P14,,1.192651658192402e-06,3.2918472671464284e-07,2.984550548698426e-07,,2
2516,E24_I2_P15,,2.3847127818443727e-06,6.579633179245076e-07,5.961976007518051e-07,,4
2517,E24_I2_P16,,5.243082843011915e-07,1.5014961202914836e-07,1.2523158450765077e-07,,1
2518,E24_I2_P17,,7.294092337372473e-06,2.0308702286912372e-06,1.8903323676885488e-06,,12
2519,E24_I2_P18,,1.6123141707655975e-06,4.6233621524825697e-07,3.9465297834736435e-07,,3
2520,E24_I2_P19,,2.1541875325512746e-06,6.143147819312553e-07,5.2275582232366e-07,,4
2521,E24_I2_P20,,5.370615344821544e-07,1.5246582931139888e-07,1.2890181774120833e-07,,1
2522,E24_I2_P21,,1.1353125379901604e-06,3.1809552121332607e-07,2.7939789753082106e-07,,2
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,9.744293832763957e-06,2.87614258860357e-06,2.5369914494931513e-06,,18
2525,E24_I2_P24,,5.007411861181897e-07,1.4673006234391113e-07,1.1993341296911954e-07,,1
2526,E24_I2_P25,,5.774405675481705e-07,1.5925086723519135e-07,1.4004091995681136e-07,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,5.634789695675269e-07,1.5717045483449723e-07,1.3656324993495323e-07,,1
2530,E24_I2_P29,,6.438407976188132e-07,1.726320454882009e-07,1.6377367967808973e-07,,1
2531,E24_I2_P30,,6.008181591502299e-07,1.6203316307513226e-07,1.447793891482491e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,8.92422424237797e-06,2.757653404947524e-06,2.232833141495752e-06,,19
2535,E24_I2_P34,,9.6248209662259e-07,2.862063409048002e-07,2.2893647104503089e-07,,2
2536,E24_I2_P35,,1.7286818159094153e-06,4.779457555472646e-07,4.204483072120479e-07,,3
2537,E24_I2_P36,,5.540289962893174e-06,1.594871660255345e-06,1.4043944767131381e-06,,10
2538,E24_I2_P37,,1.5751964613605209e-06,4.6144311901279053e-07,3.9320824505262107e-07,,3
2539,E24_I2_P38,,5.431715402616071e-07,1.531339003845572e-07,1.2997280838875698e-07,,1
2540,E24_I2_P39,,5.729329449610786e-07,1.6034286274533812e-07,1.4188866656117244e-07,,1
2541,E24_I2_P40,,5.309650682832166e-07,1.524281300787816e-07,1.288415476369397e-07,,1
2542,E24_I2_P41,,5.156314952403406e-07,1.4779115881282874e-07,1.2156222040689305e-07,,1
2543,E24_I2_P42,,5.387305132977144e-07,1.5262003582611994e-07,1.2914853340539821e-07,,1
2544,E24_I2_P43,,8.677345404922305e-06,2.4693972863530384e-06,2.239311319211141e-06,,15
2545,E24_I2_P44,,3.539700179168994e-06,9.868799956381074e-07,8.941824489868912e-07,,6
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,6.093121820267107e-07,1.6375807473116102e-07,1.477679412353496e-07,,1
2549,E24_I2_P48,,2.2670494069439614e-06,6.92774041214007e-07,5.39171801918632e-07,,5
2550,E24_I2_P49,,1.0280062009902133e-06,2.9793921452888424e-07,2.467743888285234e-07,,2
2551,E24_I2_P50,,1.6235052218638186e-06,4.673692892379637e-07,4.028574409716491e-07,,3
2552,E24_I2_P51,,5.650954289553251e-06,1.5944233966298887e-06,1.4036379066172332e-06,,10
2553,E24_I2_P52,,2.95629853021053e-06,8.723437002594448e-07,7.073804182245246e-07,,6
2554,E24_I2_P53,,5.322213806097617e-06,1.4785710730768184e-06,1.3382091230548339e-06,,9
2555,E24_I2_P54,,3.3706417031697888e-06,9.519665169523154e-07,8.342962502555032e-07,,6
2556,E24_I2_P55,,1.6498237527994947e-06,4.6815236175314136e-07,4.041435354833477e-07,,3
2557,E24_I2_P56,,5.910091171441588e-07,1.5986874193441575e-07,1.4108451667971695e-07,,1
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.6461254021809214e-06,4.629151699506231e-07,3.955913193550701e-07,,3
2560,E24_I2_P59,,5.44598078634454e-07,1.550858015223758e-07,1.3313395192692757e-07,,1
2561,E24_I2_P60,,2.5873622554085958e-05,8.425724479906878e-06,7.528528235708953e-06,,52
2562,E24_I2_P61,,2.520000749564358e-06,7.482436476848353e-07,6.222330075943537e-07,,5
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,9.174875383406644e-06,2.8173370733222065e-06,2.324053195253586e-06,,19
2565,E24_I2_P64,,2.6528907561453136e-06,8.125095052104025e-07,6.203956945779587e-07,,6
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,2.29205578364708e-05,7.505996049215698e-06,6.491906790013797e-06,,48
2569,E24_I2_P68,,2.5859253639767407e-06,7.53471521900821e-07,6.304436444534891e-07,,5
2570,E24_I2_P69,,1.1253639755135575e-06,3.13793320883912e-07,2.7221939794596853e-07,,2
2571,E24_I2_P70,,1.1883881944880736e-06,3.255265765217384e-07,2.9207921334305465e-07,,2
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,1.744743585001129e-05,5.357750817924582e-06,4.796084650894088e-06,,33
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,2.0947086622351617e-06,6.020703305094037e-07,5.032409345234478e-07,,4
2576,E24_I2_P75,,1.6397865504583283e-06,4.676809164546052e-07,4.0336893736487135e-07,,3
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,1.0790871959577886e-06,3.0894708196093487e-07,2.6427445430628614e-07,,2
2580,E24_I2_P79,,1.5972182894642658e-06,4.5600321078459784e-07,3.844801141598355e-07,,3
2581,E24_I2_P80,,7.88609842592195e-06,2.325637168877263e-06,1.995949021865222e-06,,15
2582,E24_I2_P81,,1.0537466120202103e-06,3.0238160267925613e-07,2.5374643930309047e-07,,2
2583,E24_I2_P82,,2.2096912054162087e-06,6.289394399584317e-07,5.466803145407192e-07,,4
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,2.3957482016303666e-06,6.520590961199882e-07,5.859012101716258e-07,,4
2588,E24_I2_P87,,3.3293953899581115e-06,9.401530091179464e-07,8.146294413597142e-07,,6
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,4.911385010320816e-06,1.4705171612568814e-06,1.2042571936905592e-06,,10
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.659712647634227e-05,5.098458224521785e-06,4.485406013170343e-06,,32
2593,E24_I2_P92,,1.1869695983572868e-06,3.2635248261770705e-07,2.9351096421213473e-07,,2
2594,E24_I2_P93,,1.3709813490661083e-06,4.1843443866794363e-07,3.274846038571573e-07,,3
2595,E24_I2_P94,,3.6577327035085424e-06,1.0128841353759963e-06,9.405368317750335e-07,,6
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,1.5662423364649705e-06,4.494667600792266e-07,3.741545976865273e-07,,3
2599,E24_I2_P98,,1.581545829844724e-06,4.5630066702892614e-07,3.849541936589062e-07,,3
2600,E24_I2_P99,,3.50246172019685e-06,9.748489192454495e-07,8.732451865087984e-07,,6
2601,E25_I2_P0,,5.388800912456993e-07,1.53811746957247e-07,1.3106517189459425e-07,,1
2602,E25_I2_P1,,3.2353883925082306e-06,9.230550558991077e-07,7.866892957842598e-07,,6
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,4.763488030084309e-06,1.326421789177329e-06,1.210892156582281e-06,,8
2606,E25_I2_P5,,3.4592784412755077e-06,1.03904634988468e-06,8.579024334525082e-07,,7
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,5.9129112528614235e-06,1.5920259110660735e-06,1.5465812885058464e-06,,9
2609,E25_I2_P8,,5.483552385186755e-07,1.537785274220634e-07,1.3101150379261927e-07,,1
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,1.68020103454905e-06,4.7397779821737546e-07,4.1379277526779895e-07,,3
2612,E25_I2_P11,,9.09986962991428e-06,2.555851599068704e-06,2.3944305545301626e-06,,15
2613,E25_I2_P12,,1.2851976322209173e-06,3.441454436425358e-07,3.254661519473718e-07,,2
2614,E25_I2_P13,,3.2268108136762583e-06,8.664296952057226e-07,8.249787052371711e-07,,5
2615,E25_I2_P14,,5.746968997713907e-07,1.5801052615377669e-07,1.379608435395041e-07,,1
2616,E25_I2_P15,,1.013901139809768e-06,2.94504014663919e-07,2.41465813390873e-07,,2
2617,E25_I2_P16,,5.706021108868714e-07,1.5743294194577396e-07,1.3699896908275765e-07,,1
2618,E25_I2_P17,,5.749178900694944e-07,1.5805149053412036e-07,1.3802922561808624e-07,,1
2619,E25_I2_P18,,2.7617242233398614e-06,7.871834887193781e-07,6.850260498281098e-07,,5
2620,E25_I2_P19,,9.633793417822469e-07,2.855082996019951e-07,2.279011582421152e-07,,2
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,7.544408035712168e-06,2.2797538535160395e-06,1.921982871288651e-06,,15
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,6.679796939100517e-07,1.7364640193459965e-07,1.6567195842230263e-07,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,5.561103171387613e-07,1.5629283894755903e-07,1.3511282326080747e-07,,1
2628,E25_I2_P27,,6.345434114941426e-07,1.700189662776356e-07,1.5894920587387254e-07,,1
2629,E25_I2_P28,,1.0393279909704546e-06,2.9727413457283083e-07,2.4574100127170965e-07,,2
2630,E25_I2_P29,,3.0918046680096894e-06,8.35773521765956e-07,7.688420013157193e-07,,5
2631,E25_I2_P30,,1.2632561000287878e-05,3.6956457661510527e-06,3.4156489197311636e-06,,22
2632,E25_I2_P31,,2.4857660730869454e-06,6.742833882426752e-07,6.2526378315852e-07,,4
2633,E25_I2_P32,,1.705869748623155e-05,5.104808650402492e-06,4.630346379035524e-06,,31
2634,E25_I2_P33,,7.857783040871149e-06,2.4447550267361737e-06,1.963834713042739e-06,,17
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,3.516389842307749e-05,1.3435539322538219e-05,1.0835116612942547e-05,,93
2639,E25_I2_P38,,5.921874345271769e-07,1.6270829417468835e-07,1.4594444114042444e-07,,1
2640,E25_I2_P39,,6.991869206748082e-06,2.0891301417831302e-06,1.7329581437691166e-06,,14
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,2.444197540403553e-06,7.277438572043398e-07,5.906804680339383e-07,,5
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,3.955908622594095e-06,1.1167237884564476e-06,9.836056474842371e-07,,7
2646,E25_I2_P45,,5.0306805131169125e-06,1.3671333721623425e-06,1.2843999431974125e-06,,8
2647,E25_I2_P46,,1.0536767849657855e-06,3.0007135643206167e-07,2.5010551326340796e-07,,2
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,5.54709465286797e-07,1.551607637724597e-07,1.3325631118546814e-07,,1
2650,E25_I2_P49,,4.813718276954741e-07,1.4351937509835933e-07,1.150874231399434e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,5.20409330025693e-07,1.4856077354376625e-07,1.2275214733400133e-07,,1
2653,E25_I2_P52,,1.3025406434504175e-05,4.201553353457688e-06,3.3967041194290538e-06,,29
2654,E25_I2_P53,,2.6233729894653852e-06,7.546834299031901e-07,6.323566195391303e-07,,5
2655,E25_I2_P54,,3.006873080154384e-06,8.816738522647016e-07,7.215793785120997e-07,,6
2656,E25_I2_P55,,4.854576448128534e-06,1.5044065772792725e-06,1.158175594423753e-06,,11
2657,E25_I2_P56,,5.065550303005332e-06,1.4389398208592719e-06,1.2699657578427176e-06,,9
2658,E25_I2_P57,,5.933351936373481e-07,1.6451959878482067e-07,1.4909985806439011e-07,,1
2659,E25_I2_P58,,1.2379097453528846e-06,3.31862656091278e-07,3.031788262030031e-07,,2
2660,E25_I2_P59,,6.992369784034303e-06,2.0910861496607634e-06,1.7360090689113757e-06,,14
2661,E25_I2_P60,,1.6323440708861314e-06,4.6623707365127076e-07,4.0100250626566414e-07,,3
2662,E25_I2_P61,,1.6244168442173584e-06,4.6324208200150544e-07,3.961217828886877e-07,,3
2663,E25_I2_P62,,4.424218312847584e-06,1.2583244403483245e-06,1.0941000211879308e-06,,8
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,5.597662650498493e-06,1.6520988506586783e-06,1.3782590658435703e-06,,11
2666,E25_I2_P65,,3.154544781740337e-06,8.580348181265931e-07,8.093492791328308e-07,,5
2667,E25_I2_P66,,5.96615826636099e-07,1.6315844996691182e-07,1.4672459353619474e-07,,1
2668,E25_I2_P67,,1.0989898353198175e-06,3.0913638270685575e-07,2.645820073916275e-07,,2
2669,E25_I2_P68,,2.134626588056157e-05,7.5881324106073725e-06,5.8846281209258975e-06,,55
2670,E25_I2_P69,,2.537383979233052e-06,7.44500798955812e-07,6.163958839548452e-07,,5
2671,E25_I2_P70,,2.037959272365504e-06,5.999585120112218e-07,4.999220902667449e-07,,4
2672,E25_I2_P71,,1.1184104976733474e-06,3.135195551564851e-07,2.71766611725649e-07,,2
2673,E25_I2_P72,,1.925654634446881e-06,5.131030203100499e-07,4.824380489240425e-07,,3
2674,E25_I2_P73,,5.393024262407036e-07,1.5306664151578605e-07,1.2986473289421738e-07,,1
2675,E25_I2_P74,,1.8228174637226579e-06,4.990885183400441e-07,4.570670797740504e-07,,3
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,9.490085679106299e-06,2.6943014001104846e-06,2.495936498383608e-06,,16
2678,E25_I2_P77,,1.713456179681526e-06,4.7563537314242413e-07,4.1656483970584965e-07,,3
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,6.0458310190327545e-06,1.7391897623418681e-06,1.5193624616986852e-06,,11
2681,E25_I2_P80,,1.4254065899485257e-06,4.307415010278495e-07,3.455355965876517e-07,,3
2682,E25_I2_P81,,2.0713545631966383e-05,6.944181965178507e-06,5.710338117624703e-06,,47
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,1.3304247907678427e-06,3.4769847078576476e-07,3.321065318048462e-07,,2
2685,E25_I2_P84,,5.5369337744639845e-06,1.666638289030083e-06,1.4012158732281783e-06,,11
2686,E25_I2_P85,,2.934564309950814e-06,8.184185948082727e-07,7.381915193605489e-07,,5
2687,E25_I2_P86,,5.304026192622138e-07,1.511740929801902e-07,1.268467700531266e-07,,1
2688,E25_I2_P87,,4.84228808877568e-06,1.4118211300709697e-06,1.2245755995147957e-06,,9
2689,E25_I2_P88,,2.871924794236773e-06,8.02425953907112e-07,7.106531851493525e-07,,5
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,5.709082390598535e-07,1.5892116192551905e-07,1.3948606359867068e-07,,1
2692,E25_I2_P91,,1.098137237763848e-06,3.1033082659119547e-07,2.665278056799074e-07,,2
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,9.845269174268768e-06,2.886636612086958e-06,2.5547863283164427e-06,,18
2696,E25_I2_P95,,1.0608029886980529e-06,3.0078069431549177e-07,2.5121992395070457e-07,,2
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,1.1804224084547647e-06,3.262095066224691e-07,2.9326278603752416e-07,,2
2699,E25_I2_P98,,4.921623462364907e-07,1.4468983903034988e-07,1.1683975795242063e-07,,1
2700,E25_I2_P99,,3.7881738065420546e-05,1.332571633858044e-05,1.1939154573904676e-05,,82
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,4.7922469108454445e-06,1.3872974263046572e-06,1.1844266841856532e-06,,9
2704,E26_I2_P3,,7.461812758727929e-06,2.2928069214837023e-06,1.8361831421689758e-06,,16
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,3.6187010354194404e-06,9.878949834315625e-07,8.959634160217968e-07,,6
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,1.5332613824386342e-06,4.457953377901822e-07,3.684317371519563e-07,,3
2710,E26_I2_P9,,5.199163941483331e-07,1.4945045628478226e-07,1.2413671834716178e-07,,1
2711,E26_I2_P10,,1.0000582373625854e-06,2.95066188742516e-07,2.4232966042344687e-07,,2
2712,E26_I2_P11,,5.582129126245198e-07,1.5511382389609708e-07,1.33179683931981e-07,,1
2713,E26_I2_P12,,2.7329684521609623e-06,7.824069862889457e-07,6.771181202767624e-07,,5
2714,E26_I2_P13,,1.431435859937943e-06,4.2779574588307746e-07,3.4116092970447275e-07,,3
2715,E26_I2_P14,,1.208853665057777e-06,3.300097630287594e-07,2.9990528990944657e-07,,2
2716,E26_I2_P15,,1.0871447059857219e-06,3.0788233547013746e-07,2.625487815636145e-07,,2
2717,E26_I2_P16,,5.165392225865647e-07,1.492652876336658e-07,1.2384775148214794e-07,,1
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.628994153524807e-06,4.6314737175530056e-07,3.959680552771405e-07,,3
2720,E26_I2_P19,,6.614259072555318e-07,1.7272922425834897e-07,1.6395492059458252e-07,,1
2721,E26_I2_P20,,1.8349140201545465e-06,5.585154094479791e-07,4.3751637268300897e-07,,4
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,6.350991214198408e-06,1.8063215362828084e-06,1.6341519939625509e-06,,11
