,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1544,E14_I2_P43,,5.6606938754615616e-06,1.7769533896506857e-06,1.5758553742971685e-06,,6
1545,E14_I2_P44,,8.506110823472085e-07,2.7425249835109417e-07,2.2697218257301906e-07,,1
1546,E14_I2_P45,,2.8944380695310423e-06,9.050067255716801e-07,8.164198912814452e-07,,3
1547,E14_I2_P46,,2.8390429270340344e-06,8.887431161106243e-07,7.88381775451526e-07,,3
1548,E14_I2_P47,,1.0137607384344617e-05,3.1366280314619446e-06,2.9357233644387903e-06,,10
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,4.81303078111586e-05,1.9328756073167417e-05,1.5893471655784116e-05,,71
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,1.4406252995195721e-06,4.965512495920017e-07,3.775624989823511e-07,,2
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,3.3235625958536e-06,1.0810766834488175e-06,8.8333565208942e-07,,4
1558,E14_I2_P57,,6.819528938051075e-07,2.3674989131665035e-07,1.731835641870244e-07,,1
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,2.6490419182935246e-06,8.418116160600107e-07,7.109328196922704e-07,,3
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,2.111779091724604e-06,6.339755812456235e-07,5.99403683245723e-07,,2
1567,E14_I2_P66,,9.267234099001415e-07,2.9153560620946624e-07,2.548392703238141e-07,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,1.0252675556273197e-06,3.078450293482575e-07,2.8304492941991644e-07,,1
1570,E14_I2_P69,,7.333190583652915e-06,2.3265953793622033e-06,2.0292175622438705e-06,,8
1571,E14_I2_P70,,1.7660478882177976e-06,5.63854806353018e-07,4.781934235014852e-07,,2
1572,E14_I2_P71,,7.922509954359489e-07,2.5954969188494906e-07,2.048281791138447e-07,,1
1573,E14_I2_P72,,1.9525784207599455e-06,6.103543402186302e-07,5.566008829359805e-07,,2
1574,E14_I2_P73,,8.120654739302801e-07,2.701105776931896e-07,2.205916820391495e-07,,1
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,2.2653404935653576e-06,6.606039599335922e-07,6.501741328871405e-07,,2
1577,E14_I2_P76,,8.635437582293418e-06,2.8356579564619156e-06,2.417363925073805e-06,,10
1578,E14_I2_P77,,1.2333857292755908e-05,4.015131989382005e-06,3.4579011342841944e-06,,14
1579,E14_I2_P78,,5.26389718502944e-06,1.699365563353742e-06,1.447140044264396e-06,,6
1580,E14_I2_P79,,1.4428012699972341e-05,4.901987854788816e-06,4.0320121605486755e-06,,18
1581,E14_I2_P80,,8.950261552969472e-07,2.8136744261179927e-07,2.381987127503364e-07,,1
1582,E14_I2_P81,,1.4880924018177311e-05,4.803180375570204e-06,4.313356159074958e-06,,16
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,4.7541902083627006e-06,1.484883094717741e-06,1.320191966473461e-06,,5
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.8607209254620554e-06,5.774508973691469e-07,5.003383538117651e-07,,2
1587,E14_I2_P86,,1.6637265684952598e-05,5.52250240329968e-06,4.814124133457656e-06,,19
1588,E14_I2_P87,,2.7335442143492027e-06,8.528353287791412e-07,7.286708036546727e-07,,3
1589,E14_I2_P88,,7.4153476147994705e-06,2.2659058629459423e-06,2.18631870467488e-06,,7
1590,E14_I2_P89,,4.0616446438786566e-06,1.3443518093384163e-06,1.0935154153141475e-06,,5
1591,E14_I2_P90,,1.0880263114042766e-06,3.2308017013299517e-07,3.1114917502685603e-07,,1
1592,E14_I2_P91,,7.01183069998611e-05,3.1900450936895744e-05,2.5881448177946048e-05,,119
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,2.8681199036254885e-06,8.850872955901266e-07,7.821653779188457e-07,,3
1597,E14_I2_P96,,9.21087302492419e-07,2.8592637583945756e-07,2.4557178812360807e-07,,1
1598,E14_I2_P97,,1.9625843313273745e-06,6.014165446208551e-07,5.409371059188662e-07,,2
1599,E14_I2_P98,,1.064328275016589e-05,3.37612459177312e-06,3.095342094042543e-06,,11
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,9.838010709681717e-07,2.9924625923942584e-07,2.679374762540412e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.1642226307748286e-06,3.3600160147882707e-07,3.363747214396838e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.0627246256751038e-06,3.1547732130884085e-07,2.969070891614958e-07,,1
1608,E15_I2_P7,,1.5064926783057442e-06,5.110215401709628e-07,3.979759341962712e-07,,2
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.0407368553841822e-06,3.130468761415745e-07,2.924459528806694e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,1.1472577308608255e-05,4.016974305214599e-06,3.256179251365316e-06,,15
1613,E15_I2_P12,,1.975690742840581e-06,6.018488044581435e-07,5.416880407739422e-07,,2
1614,E15_I2_P13,,9.385108186584886e-07,2.9301969667673816e-07,2.5732781150737807e-07,,1
1615,E15_I2_P14,,6.161586612575602e-06,1.88797434953732e-06,1.7724381437550729e-06,,6
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,9.736272574343813e-07,2.98278480134962e-07,2.662704207778265e-07,,1
1619,E15_I2_P18,,1.019620743707739e-06,3.086870198537615e-07,2.845531057904423e-07,,1
1620,E15_I2_P19,,2.0515325596996664e-06,6.143442703078539e-07,5.63686736732928e-07,,2
1621,E15_I2_P20,,5.912191818208886e-06,1.8501846530252058e-06,1.7038445548535716e-06,,6
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,1.9025947268930564e-06,5.864128172481097e-07,5.152839665529177e-07,,2
1628,E15_I2_P27,,5.747344279480843e-06,1.7999232496373502e-06,1.6153099073014025e-06,,6
1629,E15_I2_P28,,1.5325233997049926e-05,5.142590689479556e-06,4.4136267046483765e-06,,18
1630,E15_I2_P29,,3.006850177040142e-06,9.200999170247391e-07,8.430066591203521e-07,,3
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,1.0096790758446018e-06,3.046312944926892e-07,2.77336043091365e-07,,1
1633,E15_I2_P32,,9.655584708794667e-07,2.9957960661055436e-07,2.6851323216426027e-07,,1
1634,E15_I2_P33,,9.043386521285827e-07,2.8661603765430773e-07,2.4669953033343414e-07,,1
1635,E15_I2_P34,,1.7708423337582604e-05,5.877805148864103e-06,5.175895028708102e-06,,20
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,9.149761184922971e-06,3.160953609383774e-06,2.5261328442740147e-06,,12
1638,E15_I2_P37,,6.840363399595247e-06,2.139351921165989e-06,1.9536117676642088e-06,,7
1639,E15_I2_P38,,8.914741924370198e-07,2.7913061802359697e-07,2.346326880993069e-07,,1
1640,E15_I2_P39,,1.8153109030207922e-06,5.740819108073942e-07,4.947919743009996e-07,,2
1641,E15_I2_P40,,1.4718967022641652e-05,4.8928696935890736e-06,4.227377979376737e-06,,17
1642,E15_I2_P41,,1.9288154732062133e-06,5.95020399882773e-07,5.299035151679582e-07,,2
1643,E15_I2_P42,,9.919397768819358e-07,3.032956899660924e-07,2.749855288865423e-07,,1
1644,E15_I2_P43,,2.7477656728006953e-06,8.581164595377403e-07,7.372663050129685e-07,,3
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,9.785020385518494e-07,2.9734492502086476e-07,2.6466863024323446e-07,,1
1648,E15_I2_P47,,8.948567128112795e-07,2.841688702743691e-07,2.4271262915725017e-07,,1
1649,E15_I2_P48,,8.794628421394487e-07,2.77942639468714e-07,2.3275246077539156e-07,,1
1650,E15_I2_P49,,8.927606765323729e-07,2.8158926990315176e-07,2.385541993351733e-07,,1
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,8.965402900595604e-07,2.852357110214657e-07,2.444456748210077e-07,,1
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,6.222613768306026e-06,2.0104952380422233e-06,1.7337552550586179e-06,,7
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,6.905819844133428e-06,2.249252683079542e-06,1.9028889183836672e-06,,8
1659,E15_I2_P58,,1.619129612378074e-05,4.961368866437187e-06,4.8897093458970615e-06,,15
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,2.0006854911880796e-06,6.070679614587912e-07,5.50807897483634e-07,,2
1662,E15_I2_P61,,1.902533033993837e-06,5.923590897514517e-07,5.253554949295314e-07,,2
1663,E15_I2_P62,,8.564600807328343e-06,2.6930858836560827e-06,2.4112121364344198e-06,,9
1664,E15_I2_P63,,1.8057760487740986e-06,5.68444967584021e-07,4.855990738654463e-07,,2
1665,E15_I2_P64,,3.138541755183014e-06,9.462979370351548e-07,8.904740646460425e-07,,3
1666,E15_I2_P65,,9.037383740207108e-07,2.8507392303216887e-07,2.44182355383e-07,,1
1667,E15_I2_P66,,7.983205282132376e-06,2.6691998539831804e-06,2.157533378389822e-06,,10
1668,E15_I2_P67,,4.89524822418639e-06,1.5187443149979539e-06,1.378908084055479e-06,,5
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,1.2919313218593031e-05,4.193595831155906e-06,3.7582888725522633e-06,,14
1671,E15_I2_P70,,9.535518645448863e-07,2.940186479043329e-07,2.5901154589292835e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,8.493669586990488e-06,2.899175995006698e-06,2.318048228679251e-06,,11
1674,E15_I2_P73,,3.973809208296291e-06,1.2240692657688445e-06,1.1191558207643975e-06,,4
1675,E15_I2_P74,,1.0306247727045336e-06,3.081218399424349e-07,2.8354018062076586e-07,,1
1676,E15_I2_P75,,7.2701677109667715e-06,2.1961690981632467e-06,2.055976002648097e-06,,7
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,5.035772944362732e-06,1.5429414508527545e-06,1.4218799599172038e-06,,5
1679,E15_I2_P78,,8.810671310636112e-07,2.8178615958422263e-07,2.3887000157057026e-07,,1
1680,E15_I2_P79,,2.2838022909667637e-06,6.633534273921593e-07,6.5557241469282e-07,,2
1681,E15_I2_P80,,9.248682485048727e-07,2.893322900153656e-07,2.511730251222632e-07,,1
1682,E15_I2_P81,,9.387761860260374e-07,2.9523299599671875e-07,2.610677724105144e-07,,1
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,1.9075125358811144e-06,5.866965653819654e-07,5.157617433468991e-07,,2
1685,E15_I2_P84,,8.431826323335338e-07,2.7355617534876806e-07,2.2589160546133614e-07,,1
1686,E15_I2_P85,,9.933189173107605e-07,3.008352844584547e-07,2.706891617480754e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,8.100444287071265e-07,2.671827748209496e-07,2.161493384425273e-07,,1
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,1.0230725334696145e-06,3.1058369120658373e-07,2.8796949827074316e-07,,1
1691,E15_I2_P90,,3.1300065049279623e-06,9.503862644604101e-07,8.980348751843778e-07,,3
1692,E15_I2_P91,,8.545256993818391e-07,2.7378244491111653e-07,2.2624238602460058e-07,,1
1693,E15_I2_P92,,5.013946076691203e-06,1.6443048695773921e-06,1.3599532085432715e-06,,6
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,1.0472787387069539e-06,3.143893643173504e-07,2.9490467390731367e-07,,1
1696,E15_I2_P95,,3.930189467145052e-06,1.2118574674494429e-06,1.0976177304777709e-06,,4
1697,E15_I2_P96,,9.342536867549928e-07,2.9281993258747496e-07,2.5699194779979556e-07,,1
1698,E15_I2_P97,,1.0947148929854173e-06,3.2146916939146404e-07,3.0809475053529536e-07,,1
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,9.954104262954137e-06,3.3280102057675154e-06,2.781517373357514e-06,,12
1701,E16_I2_P0,,2.789824526184007e-06,8.694111291411627e-07,7.558638500240144e-07,,3
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.0556378730927364e-05,3.33535254756224e-06,3.023261454605145e-06,,11
1704,E16_I2_P3,,9.639195252532262e-07,2.9388992021046256e-07,2.587941821515087e-07,,1
1705,E16_I2_P4,,3.8138395690404734e-06,1.1984411263589829e-06,1.0742650147335447e-06,,4
1706,E16_I2_P5,,2.4891344572560436e-06,8.155532445577397e-07,6.697773358735755e-07,,3
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,9.475523211832849e-06,2.889155206090099e-06,2.7651731966231706e-06,,9
1712,E16_I2_P11,,4.746045055871524e-06,1.5836179827190969e-06,1.2677314025784072e-06,,6
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,9.580327337260972e-07,2.979635885031443e-07,2.65729438935541e-07,,1
1716,E16_I2_P15,,2.741003842443822e-06,8.620579550676687e-07,7.437229780651303e-07,,3
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,9.937543088636475e-07,3.0367719122256373e-07,2.756556124171827e-07,,1
1720,E16_I2_P19,,3.558762555327155e-06,1.1435146760617756e-06,9.819755925056603e-07,,4
1721,E16_I2_P20,,1.7599761160659054e-06,5.652008970825334e-07,4.803577512388126e-07,,2
1722,E16_I2_P21,,4.865431438727628e-06,1.6080293439664779e-06,1.3043465500957662e-06,,6
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,2.7615735319050087e-06,8.665455538061317e-07,7.51117663082667e-07,,3
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,9.485738027356759e-07,2.948248885675105e-07,2.603755761460561e-07,,1
1727,E16_I2_P26,,1.107317117437667e-06,3.2265908590283836e-07,3.103488942268899e-07,,1
1728,E16_I2_P27,,1.1329350059022045e-05,3.729614633207559e-06,3.213002675813344e-06,,13
1729,E16_I2_P28,,8.693032431627814e-07,2.746235156468086e-07,2.2754925132883072e-07,,1
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,2.1343557013955576e-06,6.37772790079388e-07,6.064781570826945e-07,,2
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,1.6102806667751743e-06,5.284054944939078e-07,4.233698013495971e-07,,2
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,1.794054915955635e-06,5.721445851491712e-07,4.916202408164878e-07,,2
1741,E16_I2_P40,,1.7995575802628386e-05,6.036690833165155e-06,5.209815391432037e-06,,21
1742,E16_I2_P41,,9.630907187844215e-07,2.994175028125741e-07,2.6823314825246103e-07,,1
1743,E16_I2_P42,,9.181925569180922e-07,2.875165537515465e-07,2.481769849350366e-07,,1
1744,E16_I2_P43,,1.1531098176971019e-05,3.631157907473645e-06,3.2851218882880614e-06,,12
1745,E16_I2_P44,,1.737673517057458e-06,5.575008079610652e-07,4.6805977638210154e-07,,2
1746,E16_I2_P45,,2.4714326716468263e-06,8.018250030162896e-07,6.488652644255726e-07,,3
1747,E16_I2_P46,,5.873883955750728e-06,1.8356361598866383e-06,1.6779037277567644e-06,,6
1748,E16_I2_P47,,1.9096884268502817e-05,6.499309574699589e-06,5.523307909106764e-06,,23
1749,E16_I2_P48,,2.1203782163869744e-06,6.357332209068187e-07,6.026715374580324e-07,,2
1750,E16_I2_P49,,9.155542118342582e-06,2.819121158542407e-06,2.6351184430841863e-06,,9
1751,E16_I2_P50,,4.911430281067545e-06,1.6168861317185555e-06,1.3177904344227947e-06,,6
1752,E16_I2_P51,,1.0643957620845273e-06,3.166488855645931e-07,2.990732914989613e-07,,1
1753,E16_I2_P52,,6.887508095791179e-06,2.13197572736474e-06,1.94057004244997e-06,,7
1754,E16_I2_P53,,6.394732497501844e-06,2.0420818486016044e-06,1.7861034010980963e-06,,7
1755,E16_I2_P54,,3.989358027681218e-06,1.3273947087297585e-06,1.0679488317948017e-06,,5
1756,E16_I2_P55,,1.165939276075838e-05,3.565524929157213e-06,3.444834806861422e-06,,11
1757,E16_I2_P56,,9.204005591863584e-07,2.850237829423163e-07,2.4410078579704457e-07,,1
1758,E16_I2_P57,,7.326012471672724e-06,2.4631020593093747e-06,2.0347239201804935e-06,,9
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,9.971843363042425e-07,3.0780657169278153e-07,2.8297616788862854e-07,,1
1761,E16_I2_P60,,9.863943320013203e-07,3.028920848789493e-07,2.7427776493243577e-07,,1
1762,E16_I2_P61,,8.059572569947127e-07,2.6140121356020314e-07,2.075400008706303e-07,,1
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,2.467140020337718e-05,8.885960687876087e-06,7.43513426226042e-06,,32
1765,E16_I2_P64,,1.7978540998349367e-06,5.638269647410938e-07,4.781487229006223e-07,,2
1766,E16_I2_P65,,6.944788513350205e-06,2.156751344962194e-06,1.984599507819322e-06,,7
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,1.0048759223642966e-06,3.0403691616011485e-07,2.762884105645781e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,3.6785845856591984e-06,1.161933449844561e-06,1.0123366507816282e-06,,4
1772,E16_I2_P71,,9.071646310840044e-07,2.8474826647256843e-07,2.4365287311204047e-07,,1
1773,E16_I2_P72,,1.7781422906336417e-06,5.637749226043476e-07,4.780651746252566e-07,,2
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,5.5777796508744775e-06,1.7651194158479506e-06,1.5557715917274179e-06,,6
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,1.895749507980759e-06,5.818934349225025e-07,5.077121475208416e-07,,2
1783,E16_I2_P82,,1.8792434453248815e-06,5.851423700312283e-07,5.131482369156661e-07,,2
1784,E16_I2_P83,,1.2933710672408206e-05,4.378462548614415e-06,3.616689257788681e-06,,16
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,9.956641376279431e-06,3.2138383966877924e-06,2.814859644060998e-06,,11
1791,E16_I2_P90,,1.9429589228267797e-06,5.980263162110343e-07,5.350706721343754e-07,,2
1792,E16_I2_P91,,1.0219778225582982e-06,3.067610814863282e-07,2.81110992810235e-07,,1
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,1.7101356921742637e-06,5.51956220097189e-07,4.5932781393548916e-07,,2
1796,E16_I2_P95,,2.9469626351558337e-06,9.052082746047667e-07,8.167713098187143e-07,,3
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.0253824985028686e-06,3.0786864327859577e-07,2.830871560243353e-07,,1
1799,E16_I2_P98,,4.9795410706201565e-06,1.5273701030180023e-06,1.39412897435674e-06,,5
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,8.776675462890539e-07,2.7825518724248437e-07,2.3324621587170525e-07,,1
1802,E17_I2_P1,,8.005367257269279e-06,2.584672354768035e-06,2.2287033465838e-06,,9
1803,E17_I2_P2,,1.2402621498308434e-05,3.970815446218531e-06,3.6241212028792805e-06,,13
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,1.927547927947057e-06,5.917116537333032e-07,5.242528544912611e-07,,2
1808,E17_I2_P7,,1.9143055641173178e-06,5.90422313191111e-07,5.220614012075803e-07,,2
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,9.135995965195443e-07,2.879505552203426e-07,2.4889103488270076e-07,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,1.8782214185337164e-06,5.841861882779099e-07,5.115445371135793e-07,,2
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,7.907064990098688e-07,2.6140855839680097e-07,2.0755080195035487e-07,,1
1817,E17_I2_P16,,2.7506890047744855e-06,8.736205654250358e-07,7.628702892918567e-07,,3
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,1.6571461023892408e-06,5.38567669727545e-07,4.3866320459043497e-07,,2
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,4.332003057110593e-06,1.3852632531737128e-06,1.1567503089680075e-06,,5
1825,E17_I2_P24,,7.795443439895134e-06,2.5400592179773517e-06,2.156228454560989e-06,,9
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,1.794738763990967e-06,5.645914827111375e-07,4.793771357000422e-07,,2
1828,E17_I2_P27,,2.1543729263861254e-06,6.376917272275139e-07,6.063265629393499e-07,,2
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,1.7730046486100326e-06,5.626373547533302e-07,4.762412185584059e-07,,2
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,8.88687663555571e-07,2.8175321910006516e-07,2.388171482175643e-07,,1
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,1.8339305728679272e-06,5.774637774245451e-07,5.003596334865684e-07,,2
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,9.76417060286585e-06,2.9347576330546207e-06,2.8520806403618214e-06,,9
1840,E17_I2_P39,,1.017971131507582e-06,3.063435750202406e-07,2.803683816239834e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,1.08438952351707e-06,3.1855043803329163e-07,3.026111865369494e-07,,1
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,1.8965723550748288e-06,5.967975702514573e-07,5.329545802782822e-07,,2
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,2.079082124638886e-05,6.906109642451042e-06,6.203114651291572e-06,,23
1849,E17_I2_P48,,2.1437849244672645e-06,6.372242676411071e-07,6.054528598187425e-07,,2
1850,E17_I2_P49,,7.510589137924374e-07,2.5377581449001846e-07,1.96510755033623e-07,,1
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,2.7245497256181144e-06,8.64752653170123e-07,7.48157755047914e-07,,3
1854,E17_I2_P53,,7.899102484736873e-07,2.605958871959141e-07,2.0635780131540716e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,1.6575845166166971e-06,5.353614289026586e-07,4.3380183931979875e-07,,2
1857,E17_I2_P56,,2.0904083774624395e-06,6.287952329780218e-07,5.898396579873727e-07,,2
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,9.990495575316984e-07,3.016236002055823e-07,2.720609830134644e-07,,1
1861,E17_I2_P60,,2.718966450051988e-06,8.507692878080726e-07,7.253254263190859e-07,,3
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,1.9147748910786093e-06,5.912762612083516e-07,5.235121751263399e-07,,2
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,9.455456601670045e-07,2.91167680617583e-07,2.5422470616708464e-07,,1
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.71180301383396e-06,5.482929399267659e-07,4.536148739409935e-07,,2
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,3.6003695872345614e-06,1.1447024146836796e-06,9.839158053406212e-07,,4
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.3251207803582123e-06,6.740435046560708e-07,6.76844375541687e-07,,2
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,1.9728452306700322e-06,6.073793692903333e-07,5.51355148251129e-07,,2
1878,E17_I2_P77,,9.694843024268212e-07,3.004203737565704e-07,2.69968926576551e-07,,1
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
