,Experiments,LDM,SIM,ASM,TDR,p0,Tt
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,3.4318938002496135e-06,5.8885964897454924e-06,1.3467632565274246e-06,,3
375,E2_I2_P74,,1.1430742446958137e-06,1.9580952663596425e-06,4.475261092326203e-07,,1
376,E2_I2_P75,,1.2957986379881609e-06,2.198733311894527e-06,5.193369936204643e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.2521693006488595e-06,2.131700802640674e-06,4.990404699364297e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.4145152061990587e-06,5.861510486646451e-06,1.3388453596791323e-06,,3
385,E2_I2_P84,,1.3109838893299802e-06,2.2251282851152986e-06,5.273902777711854e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.2561496862905066e-06,2.137833364187746e-06,5.008880118339801e-07,,1
391,E2_I2_P90,,9.867496389107223e-07,1.7024296684714444e-06,3.744973309575223e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.1978037547024284e-06,2.0448447021762926e-06,4.7307645045535383e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.2070586900328152e-06,2.060118821753486e-06,4.776147917300998e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.242612536186074e-06,2.116191648214014e-06,4.943764676801384e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,3.684793934388637e-06,6.29080581544559e-06,1.465807117373039e-06,,3
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.4736274157549956e-06,2.4750680730946754e-06,6.053386022005268e-07,,1
412,E3_I2_P11,,1.3128321104245962e-06,2.2278705964938697e-06,5.282289513308332e-07,,1
413,E3_I2_P12,,1.0231167205676166e-06,1.7657489369355131e-06,3.9226254288900576e-07,,1
414,E3_I2_P13,,1.1298234085185307e-06,1.9368841128700473e-06,4.41337428944674e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,4.342499103427932e-06,7.323639934141192e-06,1.7838094320707528e-06,,3
418,E3_I2_P17,,1.2440760896882992e-06,2.1189806746612455e-06,4.952143108021964e-07,,1
419,E3_I2_P18,,1.3105093367540467e-06,2.2241953973238223e-06,5.271050599450229e-07,,1
420,E3_I2_P19,,2.6634822610853978e-06,4.5193266118304186e-06,1.0759582113970065e-06,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.1809012477017325e-06,2.0188733599868555e-06,4.653868528214078e-07,,1
423,E3_I2_P22,,4.020817075872491e-06,6.825161334535113e-06,1.6281507260534644e-06,,3
424,E3_I2_P23,,1.2344469896193802e-06,2.103951648200228e-06,4.907041015011619e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.1744044480512802e-06,2.0083768911576005e-06,4.622887918082426e-07,,1
429,E3_I2_P28,,1.2175465839736676e-06,2.0770647749062985e-06,4.826636857357435e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.0428834003953218e-06,1.7963732458420358e-06,4.0093136355754414e-07,,1
435,E3_I2_P34,,1.380433111276656e-06,2.3332448873427873e-06,5.607353483358075e-07,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.0834864950936078e-06,1.8629777626007382e-06,4.199559718159148e-07,,1
440,E3_I2_P39,,1.4703865045903105e-06,2.474181488077451e-06,6.050567618874745e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.954828337024502e-06,4.970310486605841e-06,1.2170958146509124e-06,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.3162301833455519e-06,2.231417183924102e-06,5.293141451662568e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.4295583339068254e-06,2.40718203980168e-06,5.838672799608575e-07,,1
453,E3_I2_P52,,1.105937013474764e-06,1.8959879916846202e-06,4.2947094011725627e-07,,1
454,E3_I2_P53,,1.1278103021720334e-06,1.9339379925372836e-06,4.4047968678370433e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.3516425018046883e-06,2.2889798582164957e-06,5.470139329918872e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.1679744781549476e-06,1.9974687263496346e-06,4.5907517011604273e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.4928553098574226e-06,2.5073593243091253e-06,6.156294464798692e-07,,1
461,E3_I2_P60,,1.3152979069624204e-06,2.2280389045291036e-06,5.282804366132152e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.925344546585157e-06,4.92763621679602e-06,1.2035301947672914e-06,,2
464,E3_I2_P63,,1.1613412877723858e-06,1.9878314323200674e-06,4.5624101205206254e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.1866289023287422e-06,2.02809136426805e-06,4.681121971314085e-07,,1
468,E3_I2_P67,,1.2308396710061363e-06,2.0966554084919574e-06,4.885185917963073e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.2962776209254304e-06,2.2011720552033707e-06,5.200796241904635e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.305994711657368e-06,3.951383765365838e-06,9.053554946251307e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.5896469285142076e-06,4.396797006901716e-06,1.0384701258106557e-06,,2
491,E3_I2_P90,,1.3378763319143159e-06,2.2673850161887528e-06,5.403547023354805e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.206857258120383e-06,2.060120546927132e-06,4.776153049914022e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.1653551917971883e-06,1.9926916623454256e-06,4.576697265320408e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.6127328752757594e-06,2.6943271903288728e-06,6.761873850481445e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.170476914320269e-06,2.0020963189938393e-06,4.604377496795641e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.565748707094423e-06,4.365209548806602e-06,1.0288661252258682e-06,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,3.5112497771351886e-06,6.011000526173692e-06,1.3827013005688432e-06,,3
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.4248874887597988e-06,2.4035607880802524e-06,5.827281701286547e-07,,1
521,E4_I2_P20,,1.1771542967436303e-06,2.0117913311025337e-06,4.632959569320078e-07,,1
522,E4_I2_P21,,1.0507446114198023e-06,1.810253005830336e-06,4.0487665837479266e-07,,1
523,E4_I2_P22,,1.2813587163930695e-06,2.1778902479468077e-06,5.130020366180854e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.4335558472867993e-06,4.1532724353414015e-06,9.650716445062088e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.5434228722256708e-06,2.5848998030218554e-06,6.405436934870317e-07,,1
536,E4_I2_P35,,1.1261521252396127e-06,1.931468270942687e-06,4.3976098990198824e-07,,1
537,E4_I2_P36,,1.2185217661750964e-06,2.076994506186565e-06,4.826427198654778e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.209611140442305e-06,2.0605553927801434e-06,4.777446820149312e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.4394749473482976e-06,2.4193534010289244e-06,5.877005730227512e-07,,1
551,E4_I2_P50,,1.05139992144535e-06,1.81135785596544e-06,4.0519114689759316e-07,,1
552,E4_I2_P51,,2.8581949676222173e-06,4.800833308755567e-06,1.1634793150829967e-06,,2
553,E4_I2_P52,,1.2929850183434272e-06,2.196527256593429e-06,5.18665473736077e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.0906711284575639e-06,1.8728974809480063e-06,4.228092929254492e-07,,1
556,E4_I2_P55,,4.901294418978404e-06,8.378880648434942e-06,1.9517574355859054e-06,,4
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.4281200920465537e-06,2.4067140994659746e-06,5.837200478650439e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.0953703149649315e-06,1.8819937404674227e-06,4.2543026421559267e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.664947649734004e-06,7.82572904317873e-06,1.9446239170267864e-06,,3
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,2.6387533740417194e-06,4.480484288253076e-06,1.0640342459422055e-06,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.140046173672869e-06,1.953293890482735e-06,4.4612320606888163e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.3110600376897874e-06,2.2252285813387777e-06,5.27420944544984e-07,,1
578,E4_I2_P77,,2.3108454578677124e-06,3.959901539919476e-06,9.078539580730345e-07,,2
579,E4_I2_P78,,1.5414530597454505e-06,2.5839517343325957e-06,6.402373487899434e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.139826040482672e-06,1.952506150388429e-06,4.458931512929954e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.0838499294310412e-06,1.8636960832789632e-06,4.20162417984296e-07,,1
588,E4_I2_P87,,1.2057572283960587e-06,2.0581163310700076e-06,4.770191265588985e-07,,1
589,E4_I2_P88,,2.437962764708005e-06,4.152082258731894e-06,9.64716576519932e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.3120299011880085e-06,2.225889968943171e-06,5.276231841848116e-07,,1
592,E4_I2_P91,,1.0921203900996375e-06,1.875997736876349e-06,4.237021077590978e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.2855825201339745e-06,2.1849567841238877e-06,5.151473939723634e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.5187364539825262e-06,2.549185308159292e-06,6.290328870974032e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.2776626414428368e-06,2.170056899632846e-06,5.106267816087552e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.124961246367036e-06,3.660295936900001e-06,8.210989588465201e-07,,2
610,E5_I2_P9,,1.2997502434349248e-06,2.2054473148741727e-06,5.213822103086387e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.1733493964872967e-06,2.003368411113963e-06,4.60812504608125e-07,,1
614,E5_I2_P13,,1.2254434432875553e-06,2.0875585191274866e-06,4.857974681207557e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.433579515698516e-06,4.14895769718172e-06,9.637845893253626e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.289270169199982e-06,3.920496853023513e-06,8.963112422862615e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.5891012764996145e-06,2.655672828067747e-06,6.635321408333698e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.2566131310371018e-06,2.137872693697394e-06,5.008998666103655e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.1783680244779126e-06,2.0149689596667694e-06,4.6423380299867185e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.0284698856484663e-06,1.7715655530668476e-06,3.93905222661328e-07,,1
644,E5_I2_P43,,1.405409629680833e-06,2.3685253324891563e-06,5.717400880994301e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,3.5206367141844556e-06,6.0312818455049564e-06,1.3886805868008686e-06,,3
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.2166574622229359e-06,2.0736995602506564e-06,4.816598963347488e-07,,1
650,E5_I2_P49,,1.409472745947041e-06,2.375520391206884e-06,5.739291808696203e-07,,1
651,E5_I2_P50,,1.1919770938711755e-06,2.036017141007424e-06,4.7045894210720437e-07,,1
652,E5_I2_P51,,1.3198038930473958e-06,2.238907028156411e-06,5.31607946581907e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.2801544620974577e-06,2.176002967227463e-06,5.124294897022169e-07,,1
655,E5_I2_P54,,1.439892313585738e-06,2.420949574772778e-06,5.882038079138116e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,1.3468113527835701e-06,2.2759271164680867e-06,5.429861059357747e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.0399562396045928e-06,3.523491305064291e-06,7.82266029119853e-07,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.1482365511879664e-06,1.9627849036957203e-06,4.488975077210371e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.1165031163726431e-06,1.9139514007147557e-06,4.346725703895177e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,2.6316697996338203e-06,4.469283093287416e-06,1.0606025654385153e-06,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.3994216745044807e-06,2.3607235614200944e-06,5.693013363210267e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,5.18368487779841e-06,8.81782583713633e-06,2.0843209432177564e-06,,4
683,E5_I2_P82,,1.1450235851509948e-06,1.961700712036083e-06,4.485803553204994e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.1940405092051082e-06,2.039828599361012e-06,4.7158861344576946e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,3.3457344897740556e-06,5.7478281194960795e-06,1.3057506564661423e-06,,3
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,2.481460955008282e-06,4.230297093467045e-06,9.881264258355535e-07,,2
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.145207044403751e-06,1.9614499879854345e-06,4.4850702104103407e-07,,1
699,E5_I2_P98,,1.195591407493972e-06,2.040569817173241e-06,4.7180838729052e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.1835249293635896e-06,2.0231607581984244e-06,4.666539036824009e-07,,1
703,E6_I2_P2,,2.353737134584301e-06,4.0219106431633005e-06,9.260986047282658e-07,,2
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.3689906524412607e-06,2.3162847519062384e-06,5.554666808866136e-07,,1
706,E6_I2_P5,,5.05548844230057e-06,8.622880619369014e-06,2.025149829444413e-06,,4
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.3689479628395107e-06,2.314911696519229e-06,5.550407552550565e-07,,1
709,E6_I2_P8,,1.3342001770230715e-06,2.2603391664749476e-06,5.381869182367598e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.2618871382761203e-06,2.1428410883818865e-06,5.02398071595242e-07,,1
712,E6_I2_P11,,3.3896922825271705e-06,5.645928499879172e-06,1.4376104039864935e-06,,2
713,E6_I2_P12,,1.5200729056387079e-06,2.5512976669295795e-06,6.297120169518475e-07,,1
714,E6_I2_P13,,2.480837240662748e-06,4.22274730901382e-06,9.858600556863053e-07,,2
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,2.752492498839917e-06,4.655596883538461e-06,1.1180837609654317e-06,,2
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.1235612075519897e-06,1.921525679920318e-06,4.368708513651777e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.0682072310323533e-06,1.838505911453398e-06,4.129388610981035e-07,,1
725,E6_I2_P24,,1.1287700096191341e-06,1.933291805721635e-06,4.4029161394174585e-07,,1
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,1.179665153772824e-06,2.016961864897201e-06,4.6482225197084636e-07,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,3.677343380474589e-06,6.270980547097555e-06,1.4598753266471042e-06,,3
731,E6_I2_P30,,1.1988651389166614e-06,2.0475927627364023e-06,4.73892099507863e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,1.0790744342103509e-06,1.8554338642004214e-06,4.177894758831025e-07,,1
739,E6_I2_P38,,1.3565732918271781e-06,2.2967419230958296e-06,5.494131169085182e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,1.3818114601784642e-06,2.335380358694708e-06,5.61399726710613e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.2592116297271612e-06,2.1421748985699513e-06,5.021971123666038e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,1.2638614136280616e-06,2.1486151082014196e-06,5.041407601333553e-07,,1
746,E6_I2_P45,,1.4058964276506261e-06,2.3736025095814277e-06,5.733287467033597e-07,,1
747,E6_I2_P46,,9.95000135058429e-07,1.7201429984512498e-06,3.794454404887257e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,1.142698810494988e-06,1.9578393965011457e-06,4.474513172966781e-07,,1
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,1.3717007806837898e-06,2.3181840685361404e-06,5.560560059609204e-07,,1
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.0862423250283292e-06,1.8669250217050479e-06,4.2109075137328217e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.3145110358785118e-06,2.23038995525575e-06,5.289997672401024e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,1.1813529431552816e-06,2.0150675157196582e-06,4.6426289908038807e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
