,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.942743595196078e-07,6.969847866236448e-07,1.613421407318923e-07,,34
280,E1_I2_P79,,8.441090905200179e-07,8.428128607652645e-07,1.9805724329668657e-07,,39
281,E1_I2_P80,,1.345938588465976e-06,1.3622494820984854e-06,3.1330244588953453e-07,,68
282,E1_I2_P81,,5.570491081015084e-07,5.779559943740185e-07,1.251590031057242e-07,,36
283,E1_I2_P82,,4.873759129674582e-07,4.887521866162847e-07,1.1292841555963e-07,,24
284,E1_I2_P83,,7.552613033743228e-07,7.511584430928522e-07,1.7764605520169076e-07,,34
285,E1_I2_P84,,4.811040599001064e-07,4.7265860684213696e-07,1.140063045400906e-07,,20
286,E1_I2_P85,,1.1548544091772716e-06,1.1747423548863699e-06,2.67218009261993e-07,,61
287,E1_I2_P86,,1.0597785411540926e-06,1.0737899630157098e-06,2.451859300129847e-07,,55
288,E1_I2_P87,,7.647759128048185e-07,7.677758217724301e-07,1.7834351812194519e-07,,37
289,E1_I2_P88,,7.78894507729705e-07,8.106049404486604e-07,1.750783650762081e-07,,51
290,E1_I2_P89,,7.076371027362033e-07,7.034559287987337e-07,1.661248931567101e-07,,32
291,E1_I2_P90,,1.405364890822401e-06,1.432835424629605e-06,3.2520356895177074e-07,,75
292,E1_I2_P91,,8.206548427571019e-07,8.340237830448705e-07,1.8888372163125872e-07,,44
293,E1_I2_P92,,8.362411878134908e-07,8.411699818184801e-07,1.9476407079115807e-07,,41
294,E1_I2_P93,,6.601333732809011e-07,6.59422405859822e-07,1.5426064991579297e-07,,31
295,E1_I2_P94,,8.12566785156717e-07,8.124546477665541e-07,1.903374206624794e-07,,38
296,E1_I2_P95,,1.5978032119012855e-06,1.5982161860460734e-06,3.7698238365065206e-07,,73
297,E1_I2_P96,,9.237278006264986e-07,9.189202666349814e-07,2.1671121363454906e-07,,42
298,E1_I2_P97,,1.1043632661202955e-06,1.106432652132895e-06,2.588514843764947e-07,,52
299,E1_I2_P98,,1.4413071572079556e-06,1.4529388050040873e-06,3.3752295433340465e-07,,70
300,E1_I2_P99,,9.631224088340525e-07,9.730277545633715e-07,2.232344980360922e-07,,49
301,E2_I2_P0,,1.1623272235875108e-06,1.1691357579851181e-06,2.706817373140302e-07,,57
302,E2_I2_P1,,5.095639690000427e-07,4.998911727849503e-07,1.2083291352886427e-07,,21
303,E2_I2_P2,,1.005593979714233e-06,1.0193491943953e-06,2.3301872120242195e-07,,52
304,E2_I2_P3,,1.0503996163938725e-06,1.0361255567775477e-06,2.4965117064639665e-07,,44
305,E2_I2_P4,,9.762926472658732e-07,9.882341114286936e-07,2.264253709754976e-07,,50
306,E2_I2_P5,,8.656712148535382e-07,8.72278693849645e-07,2.0132276053146546e-07,,43
307,E2_I2_P6,,9.379638402906195e-07,9.43254377193824e-07,2.183680801987346e-07,,46
308,E2_I2_P7,,8.599122951670204e-07,8.374153256440793e-07,2.0632838802326733e-07,,33
309,E2_I2_P8,,1.1229080169832904e-06,1.1286603306404981e-06,2.6271057365349504e-07,,54
310,E2_I2_P9,,8.460964359938563e-07,8.515774344459855e-07,1.9651785152722587e-07,,42
311,E2_I2_P10,,1.0815666937620153e-06,1.0633663898249514e-06,2.5819293190452764e-07,,44
312,E2_I2_P11,,1.6398476805807553e-06,1.6939032937408307e-06,3.761850449769044e-07,,96
313,E2_I2_P12,,8.422284437825687e-07,8.462811044616772e-07,1.962838831492649e-07,,41
314,E2_I2_P13,,6.161009097893327e-07,6.097885920538202e-07,1.4513758159142646e-07,,27
315,E2_I2_P14,,1.4193632754318024e-06,1.4507654862298637e-06,3.2801250510614563e-07,,77
316,E2_I2_P15,,1.5371637049345904e-06,1.5511118636264222e-06,3.599601180027498e-07,,75
317,E2_I2_P16,,1.0988929021996049e-06,1.1197030621222478e-06,2.536670408384502e-07,,59
318,E2_I2_P17,,1.3750473573780258e-06,1.402925936716009e-06,3.177402151020533e-07,,74
319,E2_I2_P18,,1.0526606088409565e-06,1.0757141905905858e-06,2.421636834104984e-07,,58
320,E2_I2_P19,,1.4449898551790588e-06,1.4597806793218186e-06,3.3686811778581573e-07,,72
321,E2_I2_P20,,1.2437826094893453e-06,1.2373784038080276e-06,2.941814041922412e-07,,55
322,E2_I2_P21,,1.748949242434612e-06,1.7790870419238823e-06,4.0764355859211357e-07,,90
323,E2_I2_P22,,1.1196007662600674e-06,1.122594215884152e-06,2.622913837641703e-07,,53
324,E2_I2_P23,,6.601242599141648e-07,6.695999977553322e-07,1.5203515683554745e-07,,35
325,E2_I2_P24,,1.3370793052095385e-06,1.3446480917860719e-06,3.134484605285576e-07,,64
326,E2_I2_P25,,1.0131152813892112e-06,1.0150822335614332e-06,2.3706436616837542e-07,,48
327,E2_I2_P26,,9.254587773029762e-07,9.380647067483217e-07,2.142546339728736e-07,,48
328,E2_I2_P27,,1.0031498998962577e-06,1.0096132524520804e-06,2.340487680348726e-07,,49
329,E2_I2_P28,,7.787683162039932e-07,7.821390638192916e-07,1.8126143774578545e-07,,38
330,E2_I2_P29,,8.929549546703441e-07,9.065972363883288e-07,2.0631597644724906e-07,,47
331,E2_I2_P30,,9.589729204879088e-07,9.569589954272234e-07,2.2529469916339938e-07,,44
332,E2_I2_P31,,9.616198311907979e-07,9.688075171745286e-07,2.2328421778305287e-07,,48
333,E2_I2_P32,,1.2684339977461392e-06,1.3003599965914969e-06,2.9172853417378105e-07,,71
334,E2_I2_P33,,8.147787457884935e-07,8.28053958548894e-07,1.8716034040399435e-07,,44
335,E2_I2_P34,,1.2317456632654783e-06,1.2505203132638868e-06,2.856049028615554e-07,,64
336,E2_I2_P35,,6.827067368417873e-07,6.985389369784204e-07,1.5576425827179006e-07,,39
337,E2_I2_P36,,1.2020538470707064e-06,1.1794497860021958e-06,2.8780042767143554e-07,,48
338,E2_I2_P37,,1.3053955203951244e-06,1.2890370114745868e-06,3.1015580366641375e-07,,55
339,E2_I2_P38,,1.9127054899983184e-06,1.8846500844301156e-06,4.558492108282202e-07,,79
340,E2_I2_P39,,6.782870413037063e-07,6.92718010218737e-07,1.5520882892516502e-07,,38
341,E2_I2_P40,,1.1916005792355453e-06,1.2194696997795124e-06,2.7424123449442396e-07,,66
342,E2_I2_P41,,9.833628358536228e-07,9.78224842472373e-07,2.3176849740427182e-07,,44
343,E2_I2_P42,,1.545442232456891e-06,1.4948359758758325e-06,3.7611354569789156e-07,,55
344,E2_I2_P43,,9.833695286157686e-07,9.754304579140774e-07,2.3246330921440902e-07,,43
345,E2_I2_P44,,7.489245329795115e-07,7.230346391643144e-07,1.8109268215655554e-07,,27
346,E2_I2_P45,,1.049635102046688e-06,1.0659356746456863e-06,2.428955835121895e-07,,55
347,E2_I2_P46,,9.195686968366619e-07,9.372254780381913e-07,2.1160316294928155e-07,,50
348,E2_I2_P47,,1.4550296017462614e-06,1.4599887622278858e-06,3.410226426876546e-07,,69
349,E2_I2_P48,,8.167411651499104e-07,8.395782503895665e-07,1.8601514139999103e-07,,48
350,E2_I2_P49,,8.876931975385632e-07,8.827197981810092e-07,2.086917059044899e-07,,40
351,E2_I2_P50,,9.065705494073375e-07,9.234305285050747e-07,2.0879757347647064e-07,,49
352,E2_I2_P51,,1.4764239101181243e-06,1.4799067751123584e-06,3.470179793875067e-07,,69
353,E2_I2_P52,,5.604942456456736e-07,5.591088288998941e-07,1.3120196249877014e-07,,26
354,E2_I2_P53,,4.190418680354627e-07,4.217445931258083e-07,9.70645832724513e-08,,21
355,E2_I2_P54,,1.3425265411579082e-06,1.3639484386489595e-06,3.112687085333663e-07,,70
356,E2_I2_P55,,7.544164183938595e-07,7.444769509850969e-07,1.787406531799564e-07,,32
357,E2_I2_P56,,7.082868198580938e-07,6.98709272138686e-07,1.678061923723645e-07,,30
358,E2_I2_P57,,1.1397784281205984e-06,1.1583370828044952e-06,2.6366677160604177e-07,,60
359,E2_I2_P58,,7.36004169252446e-07,7.469628605209822e-07,1.6965338035208618e-07,,39
360,E2_I2_P59,,1.0071636879432772e-06,1.0044354103692403e-06,2.3674252902594642e-07,,46
361,E2_I2_P60,,1.9380662988011035e-06,1.9199615453750844e-06,4.635057980326531e-07,,81
362,E2_I2_P61,,9.813323461712432e-07,9.85100189083055e-07,2.294774073285609e-07,,47
363,E2_I2_P62,,8.191921682139542e-07,8.153612206648493e-07,1.9268799070014846e-07,,37
364,E2_I2_P63,,6.860112322771564e-07,6.953744859533919e-07,1.5830833768359698e-07,,36
365,E2_I2_P64,,5.375765208607478e-07,5.306188647993911e-07,1.2708197852893616e-07,,23
366,E2_I2_P65,,1.0434601206919336e-06,1.0674140626112604e-06,2.397854310663417e-07,,58
367,E2_I2_P66,,2.2668360863732653e-06,2.2152074902081506e-06,5.502292750366149e-07,,85
368,E2_I2_P67,,7.424464335499579e-07,7.552848764077193e-07,1.7086946165192478e-07,,40
369,E2_I2_P68,,5.741938945850014e-07,5.921777033541275e-07,1.300359230181837e-07,,35
370,E2_I2_P69,,9.180238966786628e-07,9.184654398686545e-07,2.1511328941386982e-07,,43
371,E2_I2_P70,,2.1354877163116192e-06,2.161687797819915e-06,5.023683467365651e-07,,104
372,E2_I2_P71,,1.462209831439992e-06,1.4542912188273751e-06,3.4675798050454846e-07,,64
373,E2_I2_P72,,6.422633583781296e-07,6.538070181680297e-07,1.4747449355686728e-07,,35
374,E2_I2_P73,,5.196729317739239e-07,5.151654316629445e-07,1.2232093648845156e-07,,23
375,E2_I2_P74,,1.0909821906162823e-06,1.0538737497948425e-06,2.646916170018518e-07,,39
376,E2_I2_P75,,1.069990819677665e-06,1.0792037861881056e-06,2.493468597182977e-07,,53
377,E2_I2_P76,,9.368412501104074e-07,9.293277374176411e-07,2.2142517858919516e-07,,41
378,E2_I2_P77,,1.001734967065438e-06,1.008351602590292e-06,2.3367352972340888e-07,,49
379,E2_I2_P78,,1.0372240988094498e-06,1.0524754436524672e-06,2.4020521558941323e-07,,54
380,E2_I2_P79,,8.563852870648277e-07,8.637359691113572e-07,1.9879955811481475e-07,,43
381,E2_I2_P80,,1.0790290053607774e-06,1.110429014545252e-06,2.465343217598676e-07,,63
382,E2_I2_P81,,1.009282560298517e-06,1.0425426492933303e-06,2.2954991330022076e-07,,61
383,E2_I2_P82,,1.444785898448707e-06,1.47084848046787e-06,3.350316705879038e-07,,76
384,E2_I2_P83,,1.3309942114701644e-06,1.3192117190178843e-06,3.16243863993473e-07,,57
385,E2_I2_P84,,9.638835389114464e-07,9.722355506122504e-07,2.24297306678128e-07,,48
386,E2_I2_P85,,9.027914995697427e-07,8.904465184332596e-07,2.1423935079613317e-07,,38
387,E2_I2_P86,,1.1853926416027637e-06,1.1970324642006763e-06,2.76288278595164e-07,,59
388,E2_I2_P87,,1.4939209067192532e-06,1.5191263549634128e-06,3.4663749365520063e-07,,78
389,E2_I2_P88,,7.36385145544019e-07,7.442375716796069e-07,1.700866218714454e-07,,38
390,E2_I2_P89,,9.231091694647695e-07,9.343955379205046e-07,2.1318369117315125e-07,,48
391,E2_I2_P90,,1.0614039945920358e-06,1.0858569947637896e-06,2.4393089191420524e-07,,59
392,E2_I2_P91,,9.399129350925566e-07,9.192464719884734e-07,2.2505048848044862e-07,,37
393,E2_I2_P92,,5.992504497110006e-07,6.103281208105826e-07,1.3729064121088498e-07,,33
394,E2_I2_P93,,1.2660539219866431e-06,1.267813145653388e-06,2.960183810837624e-07,,60
395,E2_I2_P94,,1.1273884841448265e-06,1.164857525203049e-06,2.5663988330071226e-07,,68
396,E2_I2_P95,,8.340601965184545e-07,8.358119385240368e-07,1.9317429921488075e-07,,41
397,E2_I2_P96,,7.29301984117061e-07,7.283292655229109e-07,1.7072282764804976e-07,,34
398,E2_I2_P97,,8.26896725304939e-07,8.350582184704444e-07,1.9164771863924643e-07,,42
399,E2_I2_P98,,7.742102981398733e-07,7.576668534196034e-07,1.8458497966760721e-07,,31
400,E2_I2_P99,,9.64488320872745e-07,9.91384696612702e-07,2.2036566597148644e-07,,56
401,E3_I2_P0,,5.138010321864592e-07,5.040534621607925e-07,1.2213898159819207e-07,,21
402,E3_I2_P1,,1.6214580705724316e-06,1.6539187475659818e-06,3.760725041200492e-07,,86
403,E3_I2_P2,,1.0072429152197297e-06,1.0040139491676104e-06,2.3661456063406157e-07,,46
404,E3_I2_P3,,9.243337800021984e-07,9.503389637556466e-07,2.1090419917437158e-07,,54
405,E3_I2_P4,,8.095511074957082e-07,8.092242865339076e-07,1.8936452461067012e-07,,38
406,E3_I2_P5,,1.4155940608059854e-06,1.3969597951782158e-06,3.371365984427189e-07,,59
407,E3_I2_P6,,1.1924053278309323e-06,1.212460388519128e-06,2.757473478056557e-07,,63
408,E3_I2_P7,,9.323789740081012e-07,9.459486683389998e-07,2.1532012227568343e-07,,49
409,E3_I2_P8,,6.593645246610042e-07,6.535341955529012e-07,1.5545103528245346e-07,,29
410,E3_I2_P9,,1.2922109096263181e-06,1.2631625032513467e-06,3.108079319943418e-07,,50
411,E3_I2_P10,,5.425408106522313e-07,5.394172287913772e-07,1.2670346794233743e-07,,25
412,E3_I2_P11,,9.312803222497378e-07,9.369383054612687e-07,2.1649450654837756e-07,,46
413,E3_I2_P12,,7.815049088151347e-07,7.733276867366778e-07,1.8444176957768114e-07,,34
414,E3_I2_P13,,8.937144568145772e-07,8.942935303570018e-07,2.0926384745215584e-07,,42
415,E3_I2_P14,,9.577070437920832e-07,9.826448499340167e-07,2.1896625766994508e-07,,55
416,E3_I2_P15,,9.243710420742063e-07,9.438890520183232e-07,2.1236412235571273e-07,,51
417,E3_I2_P16,,8.853955558020338e-07,8.893905066675285e-07,2.0640286256002028e-07,,43
418,E3_I2_P17,,1.3992688848151448e-06,1.3904197277130875e-06,3.318285087256503e-07,,61
419,E3_I2_P18,,9.543479625602484e-07,9.474898791178915e-07,2.2544072100988155e-07,,42
420,E3_I2_P19,,4.813658266470404e-07,4.731783267510466e-07,1.1416873699778635e-07,,20
421,E3_I2_P20,,1.159184015213181e-06,1.1761994862770044e-06,2.6887574862234453e-07,,60
422,E3_I2_P21,,2.8676798148759802e-06,2.8536594396682986e-06,6.895774156247764e-07,,120
423,E3_I2_P22,,8.903785248382413e-07,9.018919111717461e-07,2.0617870794096666e-07,,46
424,E3_I2_P23,,1.2244943116658468e-06,1.2418846035510003e-06,2.843316348102387e-07,,63
425,E3_I2_P24,,7.564911829637331e-07,7.65436091704281e-07,1.7503431387836472e-07,,39
426,E3_I2_P25,,2.503236138135905e-06,2.507678452413438e-06,5.96913338540497e-07,,111
427,E3_I2_P26,,9.305599276114856e-07,9.47293327360715e-07,2.1450736704637652e-07,,50
428,E3_I2_P27,,8.401926608391408e-07,8.243766497007694e-07,2.0035899322611288e-07,,34
429,E3_I2_P28,,8.044212432363857e-07,7.997603340821706e-07,1.8944376007301415e-07,,36
430,E3_I2_P29,,1.1579993368577287e-06,1.1765107002425188e-06,2.6773203005711626e-07,,61
431,E3_I2_P30,,5.63773426653603e-07,5.695448670861305e-07,1.3026325743915216e-07,,29
432,E3_I2_P31,,1.1285905541349954e-06,1.1308148277816303e-06,2.647639430874418e-07,,53
433,E3_I2_P32,,9.800661035470894e-07,9.697234581324147e-07,2.3230042883488808e-07,,42
434,E3_I2_P33,,4.777946206962495e-07,4.6676616896501067e-07,1.1388950246858343e-07,,19
435,E3_I2_P34,,1.801492285706936e-06,1.8037422004501916e-06,4.2604097527013984e-07,,82
436,E3_I2_P35,,9.60676578341848e-07,9.586312321416678e-07,2.258019181924269e-07,,44
437,E3_I2_P36,,1.4872616253455987e-06,1.4664497017086352e-06,3.5550592148948076e-07,,61
438,E3_I2_P37,,6.432739205214837e-07,6.499438431868048e-07,1.487695037664719e-07,,33
439,E3_I2_P38,,7.160753711699256e-07,6.990116307382048e-07,1.7138077805128822e-07,,28
440,E3_I2_P39,,7.844665723583632e-07,8.043227966508574e-07,1.7925073122647043e-07,,45
441,E3_I2_P40,,7.346434306054103e-07,7.180569995693558e-07,1.7561680292486757e-07,,29
442,E3_I2_P41,,8.010393249321803e-07,8.016363537329239e-07,1.8708465652341414e-07,,38
443,E3_I2_P42,,1.046529374637654e-06,1.0685411592761411e-06,2.389891326780576e-07,,59
444,E3_I2_P43,,8.222579603321663e-07,8.337451087066103e-07,1.9001005163115516e-07,,43
445,E3_I2_P44,,6.973613729664011e-07,6.815380385056422e-07,1.6583476937853165e-07,,28
446,E3_I2_P45,,9.967654377598932e-07,1.0132738451287551e-06,2.3002408360835532e-07,,53
447,E3_I2_P46,,1.0394456364643406e-06,1.044289661523895e-06,2.4302148141238777e-07,,50
448,E3_I2_P47,,7.109030135368984e-07,7.038024992067647e-07,1.677700033879799e-07,,31
449,E3_I2_P48,,4.6606331499597875e-07,4.742924243366886e-07,1.062889334574739e-07,,26
450,E3_I2_P49,,1.605186929576877e-06,1.6533186262275979e-06,3.6791810790137497e-07,,93
451,E3_I2_P50,,6.973996156752675e-07,7.124470047689207e-07,1.597211641974911e-07,,39
452,E3_I2_P51,,9.99504824300757e-07,1.0040768855903743e-06,2.3240337069216725e-07,,49
453,E3_I2_P52,,8.456424748461091e-07,8.21919679358902e-07,2.0325345293198416e-07,,32
454,E3_I2_P53,,9.747137459302833e-07,1.0089004238490448e-06,2.211781935663632e-07,,60
455,E3_I2_P54,,9.723725486390876e-07,9.680958968985834e-07,2.2867866728395876e-07,,44
456,E3_I2_P55,,1.1104639968748646e-06,1.1006752774930338e-06,2.631406232481276e-07,,48
457,E3_I2_P56,,1.4750796632943695e-06,1.5284546209069692e-06,3.359684853497498e-07,,90
458,E3_I2_P57,,7.91594230968042e-07,7.935491122777686e-07,1.8466313925081891e-07,,38
459,E3_I2_P58,,9.281513069803488e-07,9.328180632751193e-07,2.1661704022423675e-07,,45
460,E3_I2_P59,,1.5336898832391058e-06,1.558104823042711e-06,3.5678335839213295e-07,,79
461,E3_I2_P60,,1.1997427023622345e-06,1.190151039528604e-06,2.843747493947521e-07,,52
462,E3_I2_P61,,1.0416993373945362e-06,1.046014422598936e-06,2.4353716891061004e-07,,50
463,E3_I2_P62,,1.633552480116513e-06,1.6817214595012156e-06,3.7597494814236665e-07,,93
464,E3_I2_P63,,8.966119506537008e-07,9.043031576617733e-07,2.068840766453333e-07,,46
465,E3_I2_P64,,6.188423621676681e-07,6.147374141043362e-07,1.4511993055721083e-07,,28
466,E3_I2_P65,,6.23086516972425e-07,6.16840337661829e-07,1.4576012682796863e-07,,28
467,E3_I2_P66,,7.838917547291358e-07,7.697622747839044e-07,1.866449762651312e-07,,32
468,E3_I2_P67,,1.1487816714974388e-06,1.1386571276300811e-06,2.716726378184357e-07,,50
469,E3_I2_P68,,1.923956333255338e-06,1.9317097344034787e-06,4.545102172364778e-07,,89
470,E3_I2_P69,,2.4423198874194526e-06,2.5458777292212963e-06,5.615326975030937e-07,,148
471,E3_I2_P70,,1.0335841500328683e-06,1.0279880604073846e-06,2.4392424217855064e-07,,46
472,E3_I2_P71,,7.03117416714288e-07,6.985787988043798e-07,1.6464221315108797e-07,,32
473,E3_I2_P72,,9.03380324431964e-07,9.134494456393135e-07,2.0956555817203848e-07,,46
474,E3_I2_P73,,1.3110439063768857e-06,1.3160906885684606e-06,3.0769305211098215e-07,,62
475,E3_I2_P74,,8.05759543509471e-07,8.131730960566896e-07,1.864964845913011e-07,,41
476,E3_I2_P75,,1.6901488101544037e-06,1.6605194221641776e-06,4.062314485427973e-07,,67
477,E3_I2_P76,,9.305351570114233e-07,9.074501883740195e-07,2.2313276816685286e-07,,36
478,E3_I2_P77,,8.315099591311478e-07,8.344719771640171e-07,1.9413036951392111e-07,,40
479,E3_I2_P78,,1.1269290149915662e-06,1.1488780940117874e-06,2.597301472960003e-07,,61
480,E3_I2_P79,,1.0272230717304923e-06,1.0433987295293246e-06,2.3756054644332382e-07,,54
481,E3_I2_P80,,1.426124757087537e-06,1.416849318439224e-06,3.3839006527375165e-07,,62
482,E3_I2_P81,,4.920177032977534e-07,4.937401681327593e-07,1.1440883126344875e-07,,24
483,E3_I2_P82,,1.0632584238308647e-06,1.0474771343129988e-06,2.532007014349977e-07,,44
484,E3_I2_P83,,9.914534557770706e-07,9.940001281301853e-07,2.3214517211180084e-07,,47
485,E3_I2_P84,,8.107655688896171e-07,8.2339153109772e-07,1.8700067564757488e-07,,43
486,E3_I2_P85,,9.752317097305127e-07,9.76861082358345e-07,2.2841066434992045e-07,,46
487,E3_I2_P86,,5.201440718358391e-07,5.280943137969793e-07,1.1943399181963744e-07,,28
488,E3_I2_P87,,2.3179021236618055e-06,2.3541317988377113e-06,5.447313876238687e-07,,115
489,E3_I2_P88,,1.2307853957616137e-06,1.2530974187085467e-06,2.8392166516081717e-07,,66
490,E3_I2_P89,,7.07794971690439e-07,7.011742245909508e-07,1.6696120508289153e-07,,31
491,E3_I2_P90,,1.3977299539505193e-06,1.4226044134492338e-06,3.23441888498949e-07,,74
492,E3_I2_P91,,1.3092613715144222e-06,1.3224447944679706e-06,3.0547483728923916e-07,,65
493,E3_I2_P92,,6.062717896325668e-07,6.123580279391092e-07,1.402819604050999e-07,,31
494,E3_I2_P93,,1.8648995103641344e-06,1.8618738027482271e-06,4.422768473915905e-07,,83
495,E3_I2_P94,,1.2069558091379592e-06,1.2052739405848517e-06,2.8437390482519604e-07,,55
496,E3_I2_P95,,4.981396737976732e-07,4.873539448957455e-07,1.1862436044510143e-07,,20
497,E3_I2_P96,,9.94936728545897e-07,1.0046672930468438e-06,2.312575631340663e-07,,50
498,E3_I2_P97,,1.2116114293091645e-06,1.2254107167059332e-06,2.8205066424295445e-07,,61
499,E3_I2_P98,,1.2254537569735362e-06,1.2470495456815347e-06,2.8336825749017887e-07,,65
500,E3_I2_P99,,8.36079875367478e-07,8.236344140490574e-07,1.9841255668944363e-07,,35
501,E4_I2_P0,,8.443447899125376e-07,8.625936188909459e-07,1.9362819021780454e-07,,47
502,E4_I2_P1,,1.2890728496432956e-06,1.3188198356658304e-06,2.970149336117554e-07,,71
503,E4_I2_P2,,1.4284258111506832e-06,1.45658541154057e-06,3.308866658964844e-07,,76
504,E4_I2_P3,,1.6346547097366437e-06,1.6407247024335374e-06,3.8400752487181827e-07,,77
505,E4_I2_P4,,7.0165623263926e-07,7.038813791500293e-07,1.6339364683018776e-07,,34
506,E4_I2_P5,,1.560503597262739e-06,1.6038617785171651e-06,3.582324570272772e-07,,89
507,E4_I2_P6,,5.699491750486595e-07,5.688921080777873e-07,1.3272115944320081e-07,,27
508,E4_I2_P7,,7.415789427103052e-07,7.403558735552446e-07,1.729170018091503e-07,,35
509,E4_I2_P8,,1.5164399589108517e-06,1.5134411633338923e-06,3.586887254852509e-07,,68
510,E4_I2_P9,,9.554879477988995e-07,9.5418104934581e-07,2.2445279756583186e-07,,44
511,E4_I2_P10,,8.990532165574626e-07,9.229505700680738e-07,2.052975411809595e-07,,52
512,E4_I2_P11,,1.02249954009932e-06,1.0461993397834994e-06,2.348471664082524e-07,,57
513,E4_I2_P12,,7.153064951578153e-07,7.263315399728684e-07,1.6487460982206645e-07,,38
514,E4_I2_P13,,7.497261961378551e-07,7.618362166171451e-07,1.727633290622783e-07,,40
515,E4_I2_P14,,9.620521968721706e-07,9.731111365555056e-07,2.232589865834232e-07,,49
516,E4_I2_P15,,1.0221927052470097e-06,9.992179189121178e-07,2.450305664758447e-07,,40
517,E4_I2_P16,,9.908407070571718e-07,9.550000943270478e-07,2.40577958851948e-07,,35
518,E4_I2_P17,,8.004754962144326e-07,7.989913204470914e-07,1.877188541823786e-07,,37
519,E4_I2_P18,,5.01560501329359e-07,4.904043293409356e-07,1.195894789768632e-07,,20
520,E4_I2_P19,,1.0541558658023739e-06,1.033161561014477e-06,2.5218778722246897e-07,,42
