,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1411,E13_I2_P10,,4.09702515596328e-07,1.526937317585689e-07,8.799561605840796e-08,,3
1412,E13_I2_P11,,1.7559032236420274e-06,6.804127392511667e-07,3.803550062468555e-07,,14
1413,E13_I2_P12,,1.2696425485324894e-06,4.927544106274673e-07,2.77945703306859e-07,,10
1414,E13_I2_P13,,1.1046988794024226e-06,4.1707341421746354e-07,2.442613095276261e-07,,8
1415,E13_I2_P14,,1.9022271045462653e-06,7.347716461633614e-07,4.128562614090247e-07,,15
1416,E13_I2_P15,,2.033400853156285e-06,8.605731257061542e-07,4.3255962834476727e-07,,21
1417,E13_I2_P16,,1.0440532665868098e-06,3.8454099615988836e-07,2.3343757488239707e-07,,7
1418,E13_I2_P17,,4.137774823430375e-06,1.6677743155986008e-06,9.379387643918858e-07,,34
1419,E13_I2_P18,,2.059054874462074e-06,7.725534536154052e-07,4.7045628614280416e-07,,14
1420,E13_I2_P19,,5.255081567232466e-07,1.9823073421691964e-07,1.1223548621198274e-07,,4
1421,E13_I2_P20,,2.448030632001756e-06,1.0061330695149132e-06,5.409341465540588e-07,,22
1422,E13_I2_P21,,3.0596358144739056e-06,1.2442575712098795e-06,6.721924621457615e-07,,27
1423,E13_I2_P22,,5.420097602823197e-07,2.0556600417008177e-07,1.1923291444872952e-07,,4
1424,E13_I2_P23,,4.397463360819887e-06,1.8008301552102312e-06,9.90380957528327e-07,,38
1425,E13_I2_P24,,6.983836501474664e-07,2.611644079261213e-07,1.5314821267459508e-07,,5
1426,E13_I2_P25,,2.2674191362248377e-06,9.60820691398255e-07,4.885413320888698e-07,,23
1427,E13_I2_P26,,9.582662276440024e-06,3.8549332102124e-06,2.321225770673519e-06,,71
1428,E13_I2_P27,,5.291118862130121e-06,2.2827218980647406e-06,1.1963089153742862e-06,,52
1429,E13_I2_P28,,5.5000053935875845e-06,2.3150746140334325e-06,1.2544321597066754e-06,,50
1430,E13_I2_P29,,7.096418769575692e-07,2.8190857754737057e-07,1.5418597677384847e-07,,6
1431,E13_I2_P30,,2.0629886966155554e-06,8.574573413542128e-07,4.4289506463981493e-07,,20
1432,E13_I2_P31,,1.0071294345338032e-06,4.0798707109604645e-07,2.1813522846311354e-07,,9
1433,E13_I2_P32,,1.0373101137719066e-06,4.0224343217743116e-07,2.2993332364739205e-07,,8
1434,E13_I2_P33,,9.440419690313438e-07,3.6063082270596113e-07,2.0952145091090498e-07,,7
1435,E13_I2_P34,,1.773987581105003e-06,7.025891890164911e-07,3.8351039528895833e-07,,15
1436,E13_I2_P35,,3.132709944448846e-07,1.1410897311957149e-07,7.113956693788626e-08,,2
1437,E13_I2_P36,,2.520428785546343e-07,9.633139406503392e-08,5.353606799851555e-08,,2
1438,E13_I2_P37,,1.5361343757688815e-06,6.272388895471954e-07,3.3290521722398325e-07,,14
1439,E13_I2_P38,,9.832838820705379e-07,3.7334364617278183e-07,2.2206440844928424e-07,,7
1440,E13_I2_P39,,5.208701186416119e-06,2.1429788028783423e-06,1.1995948150404052e-06,,44
1441,E13_I2_P40,,1.5889393661033952e-06,6.484967504417692e-07,3.3668050995919463e-07,,15
1442,E13_I2_P41,,4.308332962883669e-06,1.828114956186837e-06,9.673672405106834e-07,,41
1443,E13_I2_P42,,6.328466446473866e-06,2.7469322309811756e-06,1.4625763895706001e-06,,61
1444,E13_I2_P43,,3.929908398313634e-06,1.5627975420400154e-06,8.948980426421947e-07,,31
1445,E13_I2_P44,,4.059753549942734e-06,1.5972892457900911e-06,9.280845958090543e-07,,31
1446,E13_I2_P45,,2.5053933525995505e-06,1.0367634371224128e-06,5.523593959551346e-07,,23
1447,E13_I2_P46,,1.429707879328467e-06,5.876466460706607e-07,3.1363414176876e-07,,13
1448,E13_I2_P47,,3.3639740071354585e-06,1.3338404353163904e-06,7.536362004627075e-07,,27
1449,E13_I2_P48,,2.451331364658247e-06,9.807552413780468e-07,5.343508799022351e-07,,21
1450,E13_I2_P49,,2.53803859165724e-07,9.895509913393583e-08,5.596739630521718e-08,,2
1451,E13_I2_P50,,1.4938350758005567e-07,5.397151246520069e-08,3.236493562161196e-08,,1
1452,E13_I2_P51,,1.3445953549079739e-06,5.447331128366148e-07,2.915004233679274e-07,,12
1453,E13_I2_P52,,5.224630463155167e-06,2.0518263624117937e-06,1.2537904924558663e-06,,37
1454,E13_I2_P53,,2.5314033517817597e-06,1.088941251574581e-06,5.421860099533002e-07,,27
1455,E13_I2_P54,,1.0008837760713283e-06,3.759127389427677e-07,2.2464672196907343e-07,,7
1456,E13_I2_P55,,1.0206036679089624e-06,4.1530804603620064e-07,2.2455459595891547e-07,,9
1457,E13_I2_P56,,7.15133492000031e-06,3.00975481766734e-06,1.7177844977507328e-06,,60
1458,E13_I2_P57,,1.3082796187277934e-06,5.192755002906775e-07,2.848697117620276e-07,,11
1459,E13_I2_P58,,1.5556122560361162e-06,6.382643478073842e-07,3.42477702025991e-07,,14
1460,E13_I2_P59,,8.857424938985616e-07,3.484584550075098e-07,1.9787440347669283e-07,,7
1461,E13_I2_P60,,2.603185412535611e-06,9.745323291649226e-07,5.856576111392078e-07,,18
1462,E13_I2_P61,,7.660009606445489e-07,2.958809680962266e-07,1.6698077141275833e-07,,6
1463,E13_I2_P62,,3.128104621975017e-06,1.234993146741618e-06,6.802027804832188e-07,,26
1464,E13_I2_P63,,9.02666115808332e-07,3.490353636265117e-07,1.9841848561852896e-07,,7
1465,E13_I2_P64,,1.6903890873011383e-06,6.931362523058634e-07,3.751027781612162e-07,,15
1466,E13_I2_P65,,2.457525973336769e-06,8.939946243268083e-07,5.751217734086927e-07,,15
1467,E13_I2_P66,,9.353061745366104e-07,3.737275650715779e-07,2.0365729812546694e-07,,8
1468,E13_I2_P67,,1.1225650335912709e-06,4.221281836431461e-07,2.492504416094699e-07,,8
1469,E13_I2_P68,,2.022062711998995e-06,7.973983973036305e-07,4.5315363242818373e-07,,16
1470,E13_I2_P69,,3.0361126591431616e-06,1.2623537228737257e-06,6.726168030607427e-07,,28
1471,E13_I2_P70,,1.9396806257093437e-06,7.733932918732114e-07,4.308040571349034e-07,,16
1472,E13_I2_P71,,2.1544305949096633e-06,8.936798871270198e-07,4.7353336211232334e-07,,20
1473,E13_I2_P72,,9.457020076698975e-07,3.570744079953748e-07,2.0608207981332257e-07,,7
1474,E13_I2_P73,,3.5482201704338186e-07,1.4096803328031066e-07,7.710531533587325e-08,,3
1475,E13_I2_P74,,9.70410422312862e-07,3.94255229209847e-07,2.0634941269861901e-07,,9
1476,E13_I2_P75,,1.6296049090252466e-06,6.617121044801483e-07,3.632965822510728e-07,,14
1477,E13_I2_P76,,4.700505236764701e-06,1.94947774206753e-06,1.0423811067988046e-06,,43
1478,E13_I2_P77,,9.581512307708865e-07,3.6394501646371216e-07,2.127538259520521e-07,,7
1479,E13_I2_P78,,2.2225507992663233e-06,8.92791519830832e-07,4.883282606307649e-07,,19
1480,E13_I2_P79,,5.6687214859735775e-06,2.4765160955043357e-06,1.276001276001276e-06,,58
1481,E13_I2_P80,,1.8730291769846469e-06,7.738070636414477e-07,4.0035014623789964e-07,,18
1482,E13_I2_P81,,1.6608783051396948e-06,6.631027632876088e-07,3.6455117166063036e-07,,14
1483,E13_I2_P82,,4.396324982072512e-06,1.8245220966639338e-06,9.951514118088687e-07,,39
1484,E13_I2_P83,,3.044745307784593e-06,1.2232851084549621e-06,6.868543320294228e-07,,25
1485,E13_I2_P84,,2.933589196480027e-06,1.116788845759137e-06,6.629488495185665e-07,,21
1486,E13_I2_P85,,1.0682888390000426e-06,4.101650495279688e-07,2.375296206859796e-07,,8
1487,E13_I2_P86,,1.93494490635315e-06,7.297264927331916e-07,4.273081074128662e-07,,14
1488,E13_I2_P87,,1.1907229727430834e-06,4.901047740152001e-07,2.5922418936854903e-07,,11
1489,E13_I2_P88,,1.816841706526404e-05,8.723004133221152e-06,4.849606956436979e-06,,181
1490,E13_I2_P89,,6.50686155674638e-07,2.4897967723792355e-07,1.4141499976033692e-07,,5
1491,E13_I2_P90,,7.281129589111077e-07,3.0316784845995176e-07,1.5756669749065184e-07,,7
1492,E13_I2_P91,,2.7044981661465376e-06,1.0776451215973854e-06,6.055039677642897e-07,,22
1493,E13_I2_P92,,1.0800946490369626e-06,4.303258677076914e-07,2.38021980219104e-07,,9
1494,E13_I2_P93,,1.0667998949619733e-06,3.9648271532463736e-07,2.4590781727426184e-07,,7
1495,E13_I2_P94,,1.9035712763143622e-06,7.156849993177243e-07,4.351112086094919e-07,,13
1496,E13_I2_P95,,1.2737141109595201e-06,5.334811286728127e-07,2.8177962075738734e-07,,12
1497,E13_I2_P96,,9.804190011533241e-07,4.1442750194615166e-07,2.097127880084676e-07,,10
1498,E13_I2_P97,,2.6043412559861827e-06,1.051465566644439e-06,5.814291528577242e-07,,22
1499,E13_I2_P98,,3.614683084019623e-06,1.4900792741815775e-06,8.103234088087548e-07,,32
1500,E13_I2_P99,,1.9494922039883235e-06,8.013133136033188e-07,4.3917035295281676e-07,,17
1501,E14_I2_P0,,8.636640021793621e-07,3.3989674309291725e-07,1.8989181198849673e-07,,7
1502,E14_I2_P1,,2.671514428110874e-06,9.967280332959659e-07,6.08439327266889e-07,,18
1503,E14_I2_P2,,2.7805003810755036e-06,1.078814792127357e-06,6.255786602607412e-07,,21
1504,E14_I2_P3,,1.073769057407533e-06,4.0960157163369785e-07,2.3698496354104825e-07,,8
1505,E14_I2_P4,,2.084868849346894e-06,8.24375344896255e-07,4.6016273736412066e-07,,17
1506,E14_I2_P5,,1.0409032893500688e-06,4.0058206272921667e-07,2.2835671616905058e-07,,8
1507,E14_I2_P6,,6.053277477200447e-07,2.375105525469171e-07,1.3081897176497502e-07,,5
1508,E14_I2_P7,,2.3104442593073528e-06,9.501948852249221e-07,5.074385415810364e-07,,21
1509,E14_I2_P8,,5.901725627138354e-07,2.131378058516532e-07,1.2669220702377634e-07,,4
1510,E14_I2_P9,,4.372990084500699e-06,1.7438924200970555e-06,9.908806283134428e-07,,35
1511,E14_I2_P10,,2.151988318932746e-06,8.700466333505209e-07,4.6814721426289825e-07,,19
1512,E14_I2_P11,,7.582105789643342e-07,2.9512895052966894e-07,1.6627860703921358e-07,,6
1513,E14_I2_P12,,2.8336014178616437e-06,1.063245513900406e-06,6.538548961773061e-07,,19
1514,E14_I2_P13,,5.914119577738961e-06,2.3542894800559156e-06,1.3820829939455781e-06,,45
1515,E14_I2_P14,,1.2689818183513812e-06,4.903832101147319e-07,2.757353543080392e-07,,10
1516,E14_I2_P15,,7.60858017125159e-07,2.9966361240946875e-07,1.7053618965534294e-07,,6
1517,E14_I2_P16,,1.3619809394906407e-06,5.630411408487343e-07,2.9263655848422096e-07,,13
1518,E14_I2_P17,,4.4295484389946296e-06,1.7967526822939054e-06,9.704962604632794e-07,,39
1519,E14_I2_P18,,1.3665252468371894e-06,5.119611801231866e-07,3.184995697601645e-07,,9
1520,E14_I2_P19,,2.4145162042902187e-06,1.0580240500039568e-06,5.179564718013706e-07,,27
1521,E14_I2_P20,,1.0374487581603472e-06,4.0228416525497846e-07,2.299720503468611e-07,,8
1522,E14_I2_P21,,1.0791265055996839e-05,4.9867029662842685e-06,2.6076726478728383e-06,,114
1523,E14_I2_P22,,1.4958947842499335e-06,5.940747098737489e-07,3.192410686985231e-07,,13
1524,E14_I2_P23,,2.4808534728117613e-06,9.941235872744339e-07,5.639690932247609e-07,,20
1525,E14_I2_P24,,8.400455742020047e-07,3.337892442501839e-07,1.8430207109452392e-07,,7
1526,E14_I2_P25,,4.140626507404223e-06,1.6894711080169494e-06,9.402474618489891e-07,,35
1527,E14_I2_P26,,1.5266807355233116e-06,6.255912511946199e-07,3.3148653895319037e-07,,14
1528,E14_I2_P27,,2.836629570638373e-06,1.1379499118996894e-06,6.260309947945522e-07,,24
1529,E14_I2_P28,,4.098266488521928e-07,1.6984147641862986e-07,8.721209678876992e-08,,4
1530,E14_I2_P29,,2.082582972007756e-06,7.676827576506442e-07,4.654359144780124e-07,,14
1531,E14_I2_P30,,1.1845451434147554e-06,4.5670340058945944e-07,2.626645922000873e-07,,9
1532,E14_I2_P31,,1.1223715155842626e-05,4.70554494700257e-06,2.78221682034507e-06,,89
1533,E14_I2_P32,,1.401732212296657e-06,5.763312171135716e-07,3.0388671103412646e-07,,13
1534,E14_I2_P33,,3.021543563204333e-06,1.2696028557841367e-06,6.78912551820122e-07,,28
1535,E14_I2_P34,,3.238230067046124e-06,1.3029788636570402e-06,7.250333263582441e-07,,27
1536,E14_I2_P35,,9.299672256286325e-07,3.6704509823510495e-07,1.9773799474702837e-07,,8
1537,E14_I2_P36,,1.0960805080829925e-06,4.163367480081293e-07,2.435387087653767e-07,,8
1538,E14_I2_P37,,2.7954633435450164e-06,1.0464306935399817e-06,6.363749190778117e-07,,19
1539,E14_I2_P38,,1.94439864109642e-06,7.53030364415209e-07,4.300076541362436e-07,,15
1540,E14_I2_P39,,1.0534199124198011e-06,4.2122664669573717e-07,2.2981395602701463e-07,,9
1541,E14_I2_P40,,1.7785741573611255e-06,6.552908275241183e-07,3.96151938529896e-07,,12
1542,E14_I2_P41,,5.483693302336482e-06,2.2986557878065714e-06,1.2727154856463544e-06,,48
1543,E14_I2_P42,,7.85955163131071e-07,2.9906541254055427e-07,1.699713054442149e-07,,6
1544,E14_I2_P43,,7.96546349839815e-06,3.0983022566501585e-06,1.8901965898963319e-06,,56
1545,E14_I2_P44,,5.975795541418482e-07,2.3702848238876012e-07,1.3038298541676738e-07,,5
1546,E14_I2_P45,,4.390628420405926e-06,1.8423463773505434e-06,9.796250415862777e-07,,41
1547,E14_I2_P46,,2.8328503002831124e-06,1.1305672171521288e-06,6.366923004523283e-07,,23
1548,E14_I2_P47,,1.7978051799039377e-06,7.64771554539464e-07,3.9285469979197853e-07,,18
1549,E14_I2_P48,,2.529267320058762e-07,9.861759422469573e-08,5.5651475511222105e-08,,2
1550,E14_I2_P49,,1.3996201338872734e-06,5.563174326441154e-07,3.1923954586259165e-07,,11
1551,E14_I2_P50,,2.644970852011028e-06,1.1070336854422178e-06,5.694100129327248e-07,,26
1552,E14_I2_P51,,1.1917864450982031e-06,4.353317141613904e-07,2.625385628127121e-07,,8
1553,E14_I2_P52,,2.3196630690041417e-06,9.114783540698728e-07,5.052369471536114e-07,,19
1554,E14_I2_P53,,2.435525614991428e-06,9.970680068746807e-07,5.330160434194868e-07,,22
1555,E14_I2_P54,,7.227566200127102e-07,2.870818322733071e-07,1.5886152838849554e-07,,6
1556,E14_I2_P55,,2.154634236096326e-06,8.332463081898138e-07,4.876390213133606e-07,,16
1557,E14_I2_P56,,1.9698519372665457e-05,9.329143307162776e-06,5.343161284262029e-06,,185
1558,E14_I2_P57,,2.8657921740892298e-06,1.13287470141686e-06,6.388450880725379e-07,,23
1559,E14_I2_P58,,4.170248691044977e-06,1.7101139202831771e-06,9.255876903341314e-07,,37
1560,E14_I2_P59,,1.2673367085238828e-06,5.120502260553655e-07,2.784022530132583e-07,,11
1561,E14_I2_P60,,2.0503728984880007e-06,8.349840476581123e-07,4.5297608116425424e-07,,18
1562,E14_I2_P61,,1.745335578177051e-06,6.499981045678871e-07,3.907532540709895e-07,,12
1563,E14_I2_P62,,2.6983130178527286e-06,1.0972275546035985e-06,6.238456728306021e-07,,22
1564,E14_I2_P63,,1.2563952857683047e-06,4.783692373242544e-07,2.8386659802772324e-07,,9
1565,E14_I2_P64,,6.877717688605229e-07,2.597251109200703e-07,1.5173637625462275e-07,,5
1566,E14_I2_P65,,9.081192030962768e-07,3.540582500952331e-07,2.0318881478084838e-07,,7
1567,E14_I2_P66,,6.251448001521558e-07,2.2764074603310255e-07,1.4166432920523475e-07,,4
1568,E14_I2_P67,,2.359179465728718e-06,9.794870223480793e-07,5.178286034397942e-07,,22
1569,E14_I2_P68,,8.742494095564241e-07,3.465345697881375e-07,1.9606565827157632e-07,,7
1570,E14_I2_P69,,1.338681716288561e-06,5.442670261939495e-07,2.9109443867713587e-07,,12
1571,E14_I2_P70,,1.1135253048080374e-06,4.507114606773656e-07,2.4010839693579666e-07,,10
1572,E14_I2_P71,,7.950163064269955e-07,3.04080082006093e-07,1.747372563245276e-07,,6
1573,E14_I2_P72,,6.319641546324501e-06,2.575659437629673e-06,1.4766435596560307e-06,,51
1574,E14_I2_P73,,9.555348077469197e-07,3.765450443530182e-07,2.0617988112183502e-07,,8
1575,E14_I2_P74,,3.728843013581441e-07,1.445598987001422e-07,8.0361641853436e-08,,3
1576,E14_I2_P75,,2.4224406765648863e-06,9.719014118053874e-07,5.264807303445987e-07,,21
1577,E14_I2_P76,,4.969341714966507e-06,2.0150498327974164e-06,1.1170248267145423e-06,,42
1578,E14_I2_P77,,7.191767085654801e-07,2.8347644521394503e-07,1.5559538711023696e-07,,6
1579,E14_I2_P78,,4.10244151284235e-06,1.6892516400822041e-06,9.231440818088747e-07,,36
1580,E14_I2_P79,,3.961712358557055e-06,1.5189073258820692e-06,8.923492345966752e-07,,29
1581,E14_I2_P80,,5.812357448067138e-07,2.3079031472455017e-07,1.2480876021704792e-07,,5
1582,E14_I2_P81,,1.667290806784935e-06,6.29685270704281e-07,3.70404135451051e-07,,12
1583,E14_I2_P82,,2.1721185033701693e-06,8.003370530467963e-07,4.99657328758221e-07,,14
1584,E14_I2_P83,,6.251333088446267e-07,2.430196220556665e-07,1.3585498664830774e-07,,5
1585,E14_I2_P84,,1.9057775503901672e-06,7.273336802860428e-07,4.249630069702432e-07,,14
1586,E14_I2_P85,,3.0810732792516444e-06,1.2326920943651373e-06,6.9561742933466e-07,,25
1587,E14_I2_P86,,2.6679959733314662e-06,1.04371382068961e-06,5.920584243253124e-07,,21
1588,E14_I2_P87,,1.0389117022806856e-06,4.322380648392744e-07,2.2437572810624942e-07,,10
1589,E14_I2_P88,,1.1073838512561592e-06,4.3274380776366197e-07,2.4022816390551415e-07,,9
1590,E14_I2_P89,,3.9521607972555e-06,1.4603935160706565e-06,9.259457565975462e-07,,25
1591,E14_I2_P90,,9.644999299793322e-07,3.7924048341309e-07,2.0860817868312683e-07,,8
1592,E14_I2_P91,,1.048491838817526e-05,4.528972492169723e-06,2.5530218940775077e-06,,92
1593,E14_I2_P92,,1.7698411604280142e-06,7.050762670262392e-07,3.857383654317478e-07,,15
1594,E14_I2_P93,,2.4853230047253255e-06,9.91490910581654e-07,5.43974341818245e-07,,21
1595,E14_I2_P94,,1.2347388575735777e-06,5.029658112966066e-07,2.703787705471735e-07,,11
1596,E14_I2_P95,,3.3500017294504398e-06,1.4039748802341239e-06,7.502115294008261e-07,,31
1597,E14_I2_P96,,6.745874885522522e-07,2.59904284957164e-07,1.5191175166827965e-07,,5
1598,E14_I2_P97,,2.237600950902841e-06,9.606536639149594e-07,4.884052798904138e-07,,23
1599,E14_I2_P98,,8.546715521742479e-07,3.493037066127166e-07,1.8245370123297647e-07,,8
1600,E14_I2_P99,,1.871020809626319e-06,7.399734010859175e-07,4.177052647007661e-07,,15
1601,E15_I2_P0,,5.402576253248659e-07,2.198340500076497e-07,1.1531942841648538e-07,,5
1602,E15_I2_P1,,1.5540992758305578e-06,5.993801104535914e-07,3.4112236506958146e-07,,12
1603,E15_I2_P2,,1.7940645235531454e-06,7.113645192048537e-07,3.9140117452055854e-07,,15
1604,E15_I2_P3,,7.864900886728104e-06,3.2511959799180095e-06,1.8335234085933575e-06,,66
1605,E15_I2_P4,,6.556663445443166e-06,2.4987114183135775e-06,1.578305247391456e-06,,43
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,3.165847970764093e-06,1.2396347108185496e-06,7.021221501564047e-07,,25
1608,E15_I2_P7,,1.911842098209863e-06,8.372859621874988e-07,4.1407284535124556e-07,,21
1609,E15_I2_P8,,1.9663947954012897e-06,8.14290762191031e-07,4.3480655456387455e-07,,18
1610,E15_I2_P9,,6.866449752411005e-07,2.5785904001815485e-07,1.4991628075217676e-07,,5
1611,E15_I2_P10,,2.6473944920425157e-06,1.0987414290265384e-06,6.073864851436698e-07,,23
1612,E15_I2_P11,,3.0198472593977486e-05,1.6170770706302495e-05,9.27454172351852e-06,,320
1613,E15_I2_P12,,6.292845544500014e-07,2.4394890323432605e-07,1.3671422414503487e-07,,5
1614,E15_I2_P13,,9.166155432068107e-06,4.019004307006538e-06,2.190595081203417e-06,,86
1615,E15_I2_P14,,5.971554939371818e-07,2.382402773930712e-07,1.3148036996104276e-07,,5
1616,E15_I2_P15,,4.9384443338538175e-06,2.054180460313846e-06,1.1031104552588327e-06,,45
1617,E15_I2_P16,,3.3355712358633437e-06,1.30717113717821e-06,7.47169205777526e-07,,26
1618,E15_I2_P17,,2.7329150116472945e-05,1.3495831004186018e-05,8.11663863981565e-06,,249
1619,E15_I2_P18,,3.7127050480783105e-06,1.3745036846799703e-06,8.592258353742631e-07,,24
1620,E15_I2_P19,,2.496396587589736e-06,1.0034691219722531e-06,5.548162628852609e-07,,21
1621,E15_I2_P20,,1.3679809061719943e-06,5.722640697531812e-07,2.872097458308633e-07,,14
1622,E15_I2_P21,,2.3876008068726954e-07,9.452113942648054e-08,5.189125461118661e-08,,2
1623,E15_I2_P22,,8.635800203293064e-07,3.340529951480732e-07,1.845416729929859e-07,,7
1624,E15_I2_P23,,1.1944278236611505e-06,4.537920419423154e-07,2.598821317585516e-07,,9
1625,E15_I2_P24,,1.8104678432124642e-06,7.024671946392362e-07,4.009976822333967e-07,,14
1626,E15_I2_P25,,1.478725085459018e-06,5.725067951603256e-07,3.162158762307344e-07,,12
1627,E15_I2_P26,,3.660696950451297e-06,1.5089139044288156e-06,8.271767633122549e-07,,32
1628,E15_I2_P27,,2.5822975489494335e-06,9.814516590978225e-07,5.712262070285972e-07,,19
1629,E15_I2_P28,,2.8642497720897382e-06,1.2687097928026698e-06,6.253612071675697e-07,,32
1630,E15_I2_P29,,5.047239255842294e-07,1.9460840070183317e-07,1.0886195063633075e-07,,4
1631,E15_I2_P30,,1.1785837552907585e-06,4.7832267029775e-07,2.4921397628681437e-07,,11
1632,E15_I2_P31,,7.336416692133264e-07,3.01173311595238e-07,1.5589877710660756e-07,,7
1633,E15_I2_P32,,1.3389077187328023e-06,5.539423435286447e-07,2.9958130516789734e-07,,12
1634,E15_I2_P33,,6.141370879688453e-07,2.3985418472521495e-07,1.3294929599691664e-07,,5
1635,E15_I2_P34,,2.0554416347410055e-07,8.496333334908928e-08,4.364120622330146e-08,,2
1636,E15_I2_P35,,2.6229456296152764e-06,1.0855307332002507e-06,5.954321770033983e-07,,23
1637,E15_I2_P36,,9.063768497287377e-07,3.46395966379532e-07,1.9593568646214701e-07,,7
1638,E15_I2_P37,,2.401003143808198e-06,8.770173765204014e-07,5.564198146326336e-07,,15
1639,E15_I2_P38,,1.0344320568387822e-06,4.031030821460099e-07,2.3075135974204767e-07,,8
1640,E15_I2_P39,,1.2286980406285006e-06,5.008916607956418e-07,2.685636636634657e-07,,11
1641,E15_I2_P40,,5.592083918345935e-06,2.35970348373919e-06,1.3112529574607999e-06,,49
1642,E15_I2_P41,,2.2761349182975334e-06,9.458899769295285e-07,5.037044947063175e-07,,21
1643,E15_I2_P42,,1.5581695850798638e-06,6.288911574861771e-07,3.5049620219166085e-07,,13
1644,E15_I2_P43,,2.6267960847635283e-05,1.291035214023496e-05,7.680419886650967e-06,,242
1645,E15_I2_P44,,1.8039355973857247e-06,7.204521402213936e-07,3.996603207002304e-07,,15
1646,E15_I2_P45,,4.2406176750579595e-06,1.713277394910465e-06,9.622258979251521e-07,,35
1647,E15_I2_P46,,1.1112605698623844e-06,4.6565180297302896e-07,2.386692376116942e-07,,11
