,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1101620121585333e-06,1.3016502615347182e-06,1.8888712090543722e-07,,20
279,E1_I2_P78,,1.3097142285510854e-06,1.5931565759863012e-06,2.2607518390227132e-07,,28
280,E1_I2_P79,,7.224317450607214e-07,8.372566960799681e-07,1.184366046044646e-07,,15
281,E1_I2_P80,,4.0574256438418827e-07,4.6126883273305466e-07,6.707674706753876e-08,,7
282,E1_I2_P81,,1.369205089828629e-06,1.624742824788097e-06,2.357155482067619e-07,,25
283,E1_I2_P82,,8.376613599043354e-07,9.900101603300899e-07,1.3848546291856392e-07,,19
284,E1_I2_P83,,8.637432301750652e-07,1.0143988933921927e-06,1.4508203561292884e-07,,17
285,E1_I2_P84,,6.665796924262888e-07,7.580954814782844e-07,1.1291847034632806e-07,,10
286,E1_I2_P85,,1.2065049971199975e-06,1.4393715348402347e-06,2.060359696737373e-07,,24
287,E1_I2_P86,,1.0506038863350524e-06,1.2404820515785127e-06,1.7856290219284886e-07,,20
288,E1_I2_P87,,1.049854359859801e-06,1.254699976120883e-06,1.768236231563235e-07,,23
289,E1_I2_P88,,1.2853681064937994e-06,1.5264202458951467e-06,2.1914744333782873e-07,,25
290,E1_I2_P89,,1.2224451998625011e-06,1.4635620992502734e-06,2.0866235561337042e-07,,25
291,E1_I2_P90,,1.2504613750684791e-06,1.5023718298054813e-06,2.1115756577558172e-07,,28
292,E1_I2_P91,,8.555333058759836e-07,9.943883734222904e-07,1.44748777784745e-07,,15
293,E1_I2_P92,,8.640913138851871e-07,1.0105924166843354e-06,1.430931750493868e-07,,18
294,E1_I2_P93,,5.266649385143752e-07,6.075316378025179e-07,8.579165887164953e-08,,11
295,E1_I2_P94,,1.1919053823238743e-06,1.4247862558945417e-06,2.0223705734403446e-07,,25
296,E1_I2_P95,,9.954779533051172e-07,1.1647025173570652e-06,1.7049060034173136e-07,,17
297,E1_I2_P96,,1.1452759716240948e-06,1.3613069129916863e-06,1.9443559809438235e-07,,23
298,E1_I2_P97,,9.058860646039305e-07,1.0581471732125259e-06,1.5096523396466155e-07,,18
299,E1_I2_P98,,7.641808245608151e-07,8.820679060637802e-07,1.2730411699604802e-07,,14
300,E1_I2_P99,,7.3009304688919e-07,8.444320387160077e-07,1.1961879881194608e-07,,15
301,E2_I2_P0,,9.87651216835704e-07,1.1715793725091243e-06,1.6705111392397344e-07,,20
302,E2_I2_P1,,6.603618178587314e-07,7.660705776007438e-07,1.0801546003676413e-07,,14
303,E2_I2_P2,,7.395827970334947e-07,8.59966554790052e-07,1.221847672511329e-07,,15
304,E2_I2_P3,,5.573207502400552e-07,6.348198696181839e-07,9.029386581891561e-08,,11
305,E2_I2_P4,,1.150685452769786e-06,1.398205760820329e-06,1.965890826339828e-07,,26
306,E2_I2_P5,,9.795240274942458e-07,1.148046532095645e-06,1.6603167851219676e-07,,18
307,E2_I2_P6,,6.201571176321171e-07,7.253481579688536e-07,1.0025405044743716e-07,,15
308,E2_I2_P7,,4.072581829276818e-07,4.604985462312967e-07,6.694583078102353e-08,,7
309,E2_I2_P8,,9.051123135719996e-07,1.0719988063160553e-06,1.547379893988275e-07,,17
310,E2_I2_P9,,1.0275017617427433e-06,1.1967600558295453e-06,1.7429333806998074e-07,,18
311,E2_I2_P10,,1.2222366644083202e-06,1.4576223698971487e-06,2.0908575164236858e-07,,24
312,E2_I2_P11,,7.699773754385676e-07,8.902482560969906e-07,1.2868375754255717e-07,,14
313,E2_I2_P12,,1.0181620573988032e-06,1.2010356745565765e-06,1.7057604211727168e-07,,21
314,E2_I2_P13,,9.661270354397584e-07,1.141966931707203e-06,1.635232154296237e-07,,19
315,E2_I2_P14,,8.324737719150961e-07,9.783381215538142e-07,1.390900603886497e-07,,17
316,E2_I2_P15,,6.835014114495289e-07,7.991728212200837e-07,1.1346640900714509e-07,,14
317,E2_I2_P16,,8.05225543698118e-07,9.223430153478214e-07,1.3582224036528744e-07,,13
318,E2_I2_P17,,6.490066502308554e-07,7.561078429367296e-07,1.0520288439377068e-07,,15
319,E2_I2_P18,,1.1168615776254772e-06,1.3152997754482738e-06,1.8964227020003085e-07,,21
320,E2_I2_P19,,8.024066567663644e-07,9.367614721254826e-07,1.335574850865121e-07,,16
321,E2_I2_P20,,1.0125655251300257e-06,1.1915407675911453e-06,1.7183487952317447e-07,,19
322,E2_I2_P21,,5.693335246589128e-07,6.492550153007543e-07,9.417737545830829e-08,,10
323,E2_I2_P22,,9.201392023204454e-07,1.076722441394571e-06,1.5269001840838898e-07,,19
324,E2_I2_P23,,8.52723769427334e-07,9.984662134168876e-07,1.4242948575884435e-07,,17
325,E2_I2_P24,,1.2223102204593175e-06,1.4674875093506912e-06,2.0931464223907856e-07,,25
326,E2_I2_P25,,6.956842622196405e-07,8.065987779919599e-07,1.1469521552922752e-07,,14
327,E2_I2_P26,,1.3385526378563239e-06,1.6569872172372485e-06,2.272319116013328e-07,,36
328,E2_I2_P27,,9.99488325384357e-07,1.1815653772830502e-06,1.6736087959522765e-07,,21
329,E2_I2_P28,,6.225358573410074e-07,7.156993848476675e-07,1.0235301128828331e-07,,12
330,E2_I2_P29,,6.761435558333065e-07,7.779675740032546e-07,1.1132047924322625e-07,,13
331,E2_I2_P30,,9.157497126661006e-07,1.081507641631427e-06,1.5485732985597184e-07,,18
332,E2_I2_P31,,9.143608699057736e-07,1.065281139170488e-06,1.5518192403705153e-07,,16
333,E2_I2_P32,,7.095510213918361e-07,8.20279639077006e-07,1.184159911869354e-07,,13
334,E2_I2_P33,,8.718759622086338e-07,1.008385551310753e-06,1.4407995793543252e-07,,17
335,E2_I2_P34,,1.3818260110649594e-06,1.674179700704019e-06,2.381408543864835e-07,,29
336,E2_I2_P35,,8.369542717864065e-07,9.798004869851184e-07,1.3682795581223263e-07,,19
337,E2_I2_P36,,1.1380794359675693e-06,1.3563708529094914e-06,1.9226095964574635e-07,,24
338,E2_I2_P37,,5.766598366413158e-07,6.631375156969421e-07,9.365263418520158e-08,,12
339,E2_I2_P38,,7.311034987191836e-07,8.484090234346008e-07,1.2165377602980227e-07,,14
340,E2_I2_P39,,9.835612205286347e-07,1.1576600798229832e-06,1.6765676368460609e-07,,18
341,E2_I2_P40,,1.0724338755737372e-06,1.2725209628687326e-06,1.839584802031012e-07,,20
342,E2_I2_P41,,9.921204195078476e-07,1.160631258359525e-06,1.6815954978083205e-07,,18
343,E2_I2_P42,,8.683560882554814e-07,1.02634368856738e-06,1.4321475726677585e-07,,20
344,E2_I2_P43,,9.549191627767788e-07,1.1213290864854477e-06,1.5873677276235715e-07,,20
345,E2_I2_P44,,1.2550906791754866e-06,1.4985285936628416e-06,2.130980573415563e-07,,26
346,E2_I2_P45,,8.37811887551151e-07,9.732283064307044e-07,1.3824437531412475e-07,,17
347,E2_I2_P46,,9.75616451799377e-07,1.1541100001126382e-06,1.6415278172154835e-07,,20
348,E2_I2_P47,,1.0606063937302481e-06,1.2623284802811005e-06,1.7937711720034455e-07,,22
349,E2_I2_P48,,1.1373057315428844e-06,1.3477664318311372e-06,1.9084197092045467e-07,,24
350,E2_I2_P49,,1.1316143864301341e-06,1.3630720094691537e-06,1.908594362241285e-07,,26
351,E2_I2_P50,,8.762068552578067e-07,1.0223157271325745e-06,1.4789284811908255e-07,,16
352,E2_I2_P51,,9.488914175452306e-07,1.112298385250616e-06,1.6001215238960012e-07,,18
353,E2_I2_P52,,6.073651892614625e-07,6.996753358335188e-07,1.011415106735096e-07,,11
354,E2_I2_P53,,7.691368006127335e-07,8.823280571346307e-07,1.2734795402458693e-07,,14
355,E2_I2_P54,,8.572259922548544e-07,9.903107756223008e-07,1.44055105111248e-07,,15
356,E2_I2_P55,,7.283064867156538e-07,8.569315289356882e-07,1.2040551735406225e-07,,16
357,E2_I2_P56,,1.1251153138741806e-06,1.3471203718034286e-06,1.9349816269096838e-07,,22
358,E2_I2_P57,,1.0491974898598214e-06,1.2351545671069808e-06,1.7623410280275667e-07,,21
359,E2_I2_P58,,9.217467350631751e-07,1.092095723203525e-06,1.527174543832964e-07,,21
360,E2_I2_P59,,8.828826766380757e-07,1.0272269522811893e-06,1.4872304948953742e-07,,16
361,E2_I2_P60,,8.988748799580095e-07,1.052135604338524e-06,1.4863961503904331e-07,,19
362,E2_I2_P61,,9.307610749897555e-07,1.0963222925873095e-06,1.5340428656575254e-07,,21
363,E2_I2_P62,,7.525117338175899e-07,8.690478603259522e-07,1.2511338400425383e-07,,14
364,E2_I2_P63,,7.086456523935264e-07,8.097676875376111e-07,1.1822963418687115e-07,,12
365,E2_I2_P64,,1.1256360110010204e-06,1.326297388688844e-06,1.9307431429391802e-07,,20
366,E2_I2_P65,,1.0880463725565643e-06,1.2830487875000386e-06,1.8281149183617056e-07,,22
367,E2_I2_P66,,9.003007067558503e-07,1.0477631499977633e-06,1.5066259993450252e-07,,17
368,E2_I2_P67,,8.834359768662204e-07,1.0194939098633633e-06,1.490319643657817e-07,,15
369,E2_I2_P68,,1.1493877383893513e-06,1.4020488495433858e-06,1.917392117128462e-07,,31
370,E2_I2_P69,,1.183769329382328e-06,1.4157994567662434e-06,1.9946851766904403e-07,,26
371,E2_I2_P70,,1.2059078544994412e-06,1.4200858005241217e-06,2.0741301011933507e-07,,21
372,E2_I2_P71,,5.638872555825637e-07,6.429410975029119e-07,9.310823808469204e-08,,10
373,E2_I2_P72,,9.049016843983668e-07,1.064847467649241e-06,1.5073153265424915e-07,,19
374,E2_I2_P73,,7.625648028577835e-07,8.774337825781417e-07,1.265236611898791e-07,,14
375,E2_I2_P74,,9.80690902437865e-07,1.1689003198658216e-06,1.6527486863402523e-07,,21
376,E2_I2_P75,,7.847700742927899e-07,9.305965143016875e-07,1.3001006797966435e-07,,18
377,E2_I2_P76,,6.723380383941086e-07,7.720947871815121e-07,1.1182555213866368e-07,,12
378,E2_I2_P77,,1.1470436738066482e-06,1.360615734934813e-06,1.9167706003578532e-07,,25
379,E2_I2_P78,,8.167763384648343e-07,9.526537387096503e-07,1.3928911294007002e-07,,14
380,E2_I2_P79,,9.914184040743843e-07,1.1596330124632002e-06,1.6506819986632612e-07,,20
381,E2_I2_P80,,1.354614372938452e-06,1.6312617223326603e-06,2.3238541772208376e-07,,28
382,E2_I2_P81,,1.071068824649489e-06,1.2744847890062403e-06,1.7882720736145776e-07,,24
383,E2_I2_P82,,6.548434987582216e-07,7.500148568936011e-07,1.0538745963001625e-07,,14
384,E2_I2_P83,,1.1961716032274422e-06,1.436328583686989e-06,2.0414621284930885e-07,,25
385,E2_I2_P84,,9.883448578376647e-07,1.1520823650786898e-06,1.6671357801514704e-07,,18
386,E2_I2_P85,,1.13286365238287e-06,1.3322769225382412e-06,1.9409246961200954e-07,,20
387,E2_I2_P86,,8.740983637257873e-07,1.0264486659286544e-06,1.485914349222265e-07,,16
388,E2_I2_P87,,8.706614314496763e-07,1.0252300801924342e-06,1.4550887229435646e-07,,18
389,E2_I2_P88,,5.54598863742417e-07,6.406570927149885e-07,9.272199128264926e-08,,10
390,E2_I2_P89,,3.926467331772111e-07,4.3817806520696556e-07,6.48463727824729e-08,,6
391,E2_I2_P90,,8.693731902854404e-07,1.021837337041845e-06,1.4632317742604517e-07,,17
392,E2_I2_P91,,9.598349592760715e-07,1.1159792972086655e-06,1.6063025601160962e-07,,18
393,E2_I2_P92,,8.341996843088672e-07,9.596988922484624e-07,1.4049517806499363e-07,,14
394,E2_I2_P93,,8.605005526376667e-07,1.007735418746572e-06,1.4397168696842475e-07,,17
395,E2_I2_P94,,6.073120519778481e-07,6.957312200187889e-07,1.0210918571988332e-07,,10
396,E2_I2_P95,,1.0242648500231111e-06,1.1955021088256403e-06,1.710335625744632e-07,,20
397,E2_I2_P96,,1.0962324177249903e-06,1.2859202922669153e-06,1.862229210340791e-07,,20
398,E2_I2_P97,,9.31808530677992e-07,1.092676910781306e-06,1.5672399485283573e-07,,18
399,E2_I2_P98,,7.767650294742383e-07,9.157372877628664e-07,1.3007227400869155e-07,,16
400,E2_I2_P99,,8.666368043141115e-07,9.919131606668094e-07,1.4603221704359526e-07,,14
401,E3_I2_P0,,6.439948219585591e-07,7.42673101070047e-07,1.0844309976753348e-07,,11
402,E3_I2_P1,,6.049603672277898e-07,6.989666187403412e-07,9.956959383571282e-08,,12
403,E3_I2_P2,,1.1585820748951662e-06,1.3812142242566014e-06,1.9922522036256344e-07,,22
404,E3_I2_P3,,8.480670661525548e-07,9.92231245765959e-07,1.413936602526094e-07,,17
405,E3_I2_P4,,7.708626074444682e-07,9.024358841871542e-07,1.2787513249062555e-07,,16
406,E3_I2_P5,,1.058571407799051e-06,1.2467886008629498e-06,1.7962285092934348e-07,,20
407,E3_I2_P6,,8.876011057574646e-07,1.0385556161149064e-06,1.4771374936566175e-07,,18
408,E3_I2_P7,,1.1262090575949443e-06,1.3419833217609695e-06,1.898892217928264e-07,,24
409,E3_I2_P8,,6.202077815073667e-07,7.055114204233989e-07,1.0065678552555423e-07,,12
410,E3_I2_P9,,9.722637782713128e-07,1.1266562328299106e-06,1.6242537614243017e-07,,18
411,E3_I2_P10,,7.176411467671037e-07,8.271890198235804e-07,1.1958151987191898e-07,,13
412,E3_I2_P11,,6.787685400936686e-07,7.93619297584349e-07,1.112887353519819e-07,,15
413,E3_I2_P12,,8.532907275861169e-07,1.0005211276815143e-06,1.4277114423849565e-07,,17
414,E3_I2_P13,,1.0803501457953023e-06,1.2764708621399923e-06,1.831259340567174e-07,,21
415,E3_I2_P14,,6.806679172136689e-07,7.844855814226818e-07,1.1240875781128457e-07,,13
416,E3_I2_P15,,1.2026590539255414e-06,1.4426604137029425e-06,2.0519477325903684e-07,,25
417,E3_I2_P16,,8.643275472061066e-07,1.015856235931397e-06,1.4151697708415588e-07,,20
418,E3_I2_P17,,7.266898266273911e-07,8.513446035680586e-07,1.207595058018663e-07,,15
419,E3_I2_P18,,8.59683875459761e-07,1.004875424056637e-06,1.4495101461995862e-07,,16
420,E3_I2_P19,,8.428747345813554e-07,1.0000281364831842e-06,1.4011496034274656e-07,,19
421,E3_I2_P20,,1.0010863732469737e-06,1.1915114438988998e-06,1.690020401362945e-07,,21
422,E3_I2_P21,,7.459108496083725e-07,8.444787447103788e-07,1.2606102412480243e-07,,11
423,E3_I2_P22,,8.388539404243833e-07,9.890378987222085e-07,1.395480704727059e-07,,18
424,E3_I2_P23,,8.502036212285724e-07,1.0039839748108055e-06,1.4200473576326787e-07,,18
425,E3_I2_P24,,6.666281309109287e-07,7.635506753150032e-07,1.1038151992593399e-07,,12
426,E3_I2_P25,,4.540767455577832e-07,5.192803370223607e-07,7.259830434754075e-08,,10
427,E3_I2_P26,,8.371972915817995e-07,9.74609744037841e-07,1.3986938419942248e-07,,16
428,E3_I2_P27,,8.143496491651736e-07,9.365063967320951e-07,1.3653150184515498e-07,,14
429,E3_I2_P28,,1.1941892665252618e-06,1.4269581906787936e-06,2.012982965905875e-07,,26
430,E3_I2_P29,,9.370181516268406e-07,1.095877692692863e-06,1.5725960667485256e-07,,18
431,E3_I2_P30,,1.1291367722398462e-06,1.315181208259178e-06,1.9465137597922212e-07,,18
432,E3_I2_P31,,1.2367517629981e-06,1.4770768146512224e-06,2.095498237911651e-07,,26
433,E3_I2_P32,,1.352789243933787e-06,1.6046201424396673e-06,2.3391431215829868e-07,,24
434,E3_I2_P33,,6.504066435029261e-07,7.530535124252907e-07,1.0717694765659252e-07,,13
435,E3_I2_P34,,8.825603044641042e-07,1.016161780665492e-06,1.4685367380623336e-07,,16
436,E3_I2_P35,,1.3383937415127857e-06,1.6110937225976014e-06,2.304226750659316e-07,,27
437,E3_I2_P36,,8.042303494276456e-07,9.351427776081249e-07,1.3472576906521198e-07,,15
438,E3_I2_P37,,7.993765794445703e-07,9.216172195038108e-07,1.356970563634216e-07,,13
439,E3_I2_P38,,1.2653035766500733e-06,1.516656607716635e-06,2.175132630887301e-07,,25
440,E3_I2_P39,,1.2302824175198e-06,1.4648239305925497e-06,2.102911936330556e-07,,24
441,E3_I2_P40,,9.413343368033992e-07,1.1055805608694633e-06,1.5746655866118283e-07,,19
442,E3_I2_P41,,5.693552092489819e-07,6.556067262406243e-07,9.241656613156191e-08,,12
443,E3_I2_P42,,1.1573414345906292e-06,1.3445524248409047e-06,1.9975895974145595e-07,,18
444,E3_I2_P43,,1.043489013352565e-06,1.2429744277715057e-06,1.7753515166413757e-07,,21
445,E3_I2_P44,,1.3941873248631618e-06,1.6849147175687416e-06,2.4131824434702964e-07,,28
446,E3_I2_P45,,1.019990602141942e-06,1.1971952204709175e-06,1.7278723932407668e-07,,19
447,E3_I2_P46,,7.412148007276897e-07,8.48489518618178e-07,1.2166723779295875e-07,,14
448,E3_I2_P47,,6.763753888454727e-07,7.639935070394724e-07,1.1209491496296323e-07,,11
449,E3_I2_P48,,1.0021257029935114e-06,1.1957082322760538e-06,1.6605564991168158e-07,,24
450,E3_I2_P49,,1.162455642532401e-06,1.3930762977524485e-06,1.9833336506667174e-07,,24
451,E3_I2_P50,,8.267864787094107e-07,9.716259478882739e-07,1.3439278300003866e-07,,20
452,E3_I2_P51,,2.474757947943633e-07,2.751240084977238e-07,4.029988352326165e-08,,4
453,E3_I2_P52,,9.01897664229938e-07,1.0504017491009736e-06,1.5110541880208992e-07,,17
454,E3_I2_P53,,1.0213600420674712e-06,1.225498750963002e-06,1.697514730472651e-07,,25
455,E3_I2_P54,,8.234476914450409e-07,9.484932293528315e-07,1.3697382486822615e-07,,15
456,E3_I2_P55,,8.998548086188479e-07,1.047235773302777e-06,1.5057411963209465e-07,,17
457,E3_I2_P56,,1.2028293296936884e-06,1.4496790282585545e-06,2.0377364334640337e-07,,27
458,E3_I2_P57,,9.743925918859815e-07,1.1441506147826656e-06,1.6871244032706887e-07,,16
459,E3_I2_P58,,8.309875324752401e-07,9.68062270351706e-07,1.4192918954032967e-07,,14
460,E3_I2_P59,,1.2527290145618925e-06,1.5070188949355827e-06,2.1317878345263645e-07,,27
461,E3_I2_P60,,7.893767170890288e-07,9.12100915677671e-07,1.2947100606869446e-07,,16
462,E3_I2_P61,,9.675702625050944e-07,1.1546133340981887e-06,1.605439172073623e-07,,23
463,E3_I2_P62,,6.880568771964548e-07,7.916439318505993e-07,1.1222279006953997e-07,,14
464,E3_I2_P63,,7.367352317462761e-07,8.434271674733286e-07,1.2232816238389808e-07,,13
465,E3_I2_P64,,8.571834407607825e-07,9.871920686465626e-07,1.435249356778648e-07,,15
466,E3_I2_P65,,1.0933641608401692e-06,1.301460970966892e-06,1.8323526225806493e-07,,24
467,E3_I2_P66,,1.0343148136319823e-06,1.221661061955962e-06,1.7266785572030946e-07,,22
468,E3_I2_P67,,7.30521622855239e-07,8.433601984339019e-07,1.1704286411930032e-07,,17
469,E3_I2_P68,,8.846595774266118e-07,1.0338597915699485e-06,1.4984550647322287e-07,,16
470,E3_I2_P69,,1.0056464933666686e-06,1.1886784361540216e-06,1.672573791826965e-07,,22
471,E3_I2_P70,,1.188283529326204e-06,1.4267397356491272e-06,2.0003048612779317e-07,,27
472,E3_I2_P71,,1.2617131774718085e-06,1.515657834465922e-06,2.1460172725141015e-07,,27
473,E3_I2_P72,,8.479067261039059e-07,9.872188786127387e-07,1.4056185052156715e-07,,17
474,E3_I2_P73,,6.24624829034621e-07,7.155488728466686e-07,1.0098888941990054e-07,,13
475,E3_I2_P74,,9.979752709306759e-07,1.170454485114889e-06,1.668642339196275e-07,,20
476,E3_I2_P75,,7.360863587778689e-07,8.467817293618099e-07,1.228968752278319e-07,,13
477,E3_I2_P76,,7.481834226956569e-07,8.679314000156763e-07,1.2492582529123332e-07,,14
478,E3_I2_P77,,9.479508836993794e-07,1.1061033915168064e-06,1.57553318364773e-07,,19
479,E3_I2_P78,,8.942950811838037e-07,1.0555435389957762e-06,1.491999713002076e-07,,19
480,E3_I2_P79,,8.354721506267266e-07,9.791718281921384e-07,1.3793023649556663e-07,,18
481,E3_I2_P80,,1.0111887717364606e-06,1.1747821851277e-06,1.7401853275621539e-07,,16
482,E3_I2_P81,,1.1212981640191163e-06,1.3352767041268935e-06,1.8878530344169766e-07,,24
483,E3_I2_P82,,8.555021243750914e-07,9.852262420754152e-07,1.4319092089374616e-07,,15
484,E3_I2_P83,,7.543709256351645e-07,8.646420918826658e-07,1.2593222906719857e-07,,13
485,E3_I2_P84,,5.353621669818652e-07,6.062324528168026e-07,8.693335211093738e-08,,10
486,E3_I2_P85,,8.094215426194599e-07,9.37778305497465e-07,1.3240078321449662e-07,,17
487,E3_I2_P86,,1.0534627771399257e-06,1.2410388276295329e-06,1.7721296461695062e-07,,21
488,E3_I2_P87,,6.531808879998088e-07,7.525957367078961e-07,1.0580918899901862e-07,,14
489,E3_I2_P88,,5.858025622752463e-07,6.677839206107983e-07,9.578195096061634e-08,,11
490,E3_I2_P89,,9.105462160855882e-07,1.065318213606907e-06,1.5080909196901183e-07,,19
491,E3_I2_P90,,9.240235238749592e-07,1.0919765215363215e-06,1.515588969240364e-07,,22
492,E3_I2_P91,,1.138507603691363e-06,1.3426820601981958e-06,1.9275466746665694e-07,,22
493,E3_I2_P92,,9.5906188975067e-07,1.1312325280046683e-06,1.6173251960879115e-07,,19
494,E3_I2_P93,,7.044348700821638e-07,8.136256373884876e-07,1.1729534686832612e-07,,13
495,E3_I2_P94,,8.317988195230822e-07,9.772180522253474e-07,1.4030613184447947e-07,,16
496,E3_I2_P95,,9.110758985444252e-07,1.0856664436927387e-06,1.5167362747501026e-07,,21
497,E3_I2_P96,,6.643604752695603e-07,7.683483880534018e-07,1.0718272911808907e-07,,15
498,E3_I2_P97,,1.0643616611244186e-06,1.2623069521287985e-06,1.793735544937511e-07,,22
499,E3_I2_P98,,7.742754416900232e-07,9.035998194233431e-07,1.2456021720784454e-07,,19
500,E3_I2_P99,,8.741175535114098e-07,1.0085797108437366e-06,1.455750286418869e-07,,16
501,E4_I2_P0,,1.02984487829128e-06,1.229369282694701e-06,1.7149428803974824e-07,,24
502,E4_I2_P1,,2.614040635120914e-07,2.9421858798493484e-07,4.1982810524472615e-08,,5
503,E4_I2_P2,,1.187442614475623e-06,1.4089226923245497e-06,2.0238898194382296e-07,,23
504,E4_I2_P3,,1.319616779120117e-06,1.572558168230534e-06,2.254170327814974e-07,,26
505,E4_I2_P4,,7.184908636876594e-07,8.239676763046592e-07,1.206589438306373e-07,,12
506,E4_I2_P5,,6.702897565202981e-07,7.668733951624065e-07,1.0947217879521707e-07,,13
507,E4_I2_P6,,1.0879233142191823e-06,1.2995600008387443e-06,1.8420134238249924e-07,,23
508,E4_I2_P7,,6.094450711505829e-07,7.026845249264354e-07,1.016497157448867e-07,,11
509,E4_I2_P8,,6.913736371147452e-07,7.888745088117066e-07,1.1638225383079594e-07,,11
510,E4_I2_P9,,8.794896784512531e-07,1.0250657633696402e-06,1.4998540941937168e-07,,15
511,E4_I2_P10,,8.333423699011888e-07,9.735363381286442e-07,1.3968971352538316e-07,,16
512,E4_I2_P11,,1.091915196421935e-06,1.285894176369836e-06,1.8621850303731223e-07,,20
513,E4_I2_P12,,1.1612826626489587e-06,1.3923851076104883e-06,1.9444573534807634e-07,,27
514,E4_I2_P13,,6.912910970959455e-07,8.031924046503601e-07,1.1413127836162267e-07,,14
515,E4_I2_P14,,7.333715648674876e-07,8.677003528950668e-07,1.2097266175820327e-07,,17
516,E4_I2_P15,,1.5836279078897222e-06,1.9175354622808596e-06,2.7900564312965436e-07,,29
517,E4_I2_P16,,1.0778627440286992e-06,1.2820936461150057e-06,1.8132297515589065e-07,,23
518,E4_I2_P17,,7.692152395660673e-07,8.900384267865873e-07,1.2864833822368548e-07,,14
519,E4_I2_P18,,4.648336981594816e-07,5.328945922811746e-07,7.611833630588122e-08,,9
520,E4_I2_P19,,1.1115765163374707e-06,1.3081360021815767e-06,1.8843719237628345e-07,,21
