,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1383,E12_I2_P82,,2.7510613988382914e-15,2.752801155395248e-15,5.209323603643495e-16,,1
1384,E12_I2_P83,,5.4963900664351196e-15,5.500449815051428e-15,1.0406685164517743e-15,,2
1385,E12_I2_P84,,2.208619431891787e-14,2.2092230022858548e-14,4.18367758825049e-15,,8
1386,E12_I2_P85,,2.2145828724736607e-14,2.2145787278918387e-14,4.19612794694342e-15,,8
1387,E12_I2_P86,,5.518394266598757e-15,5.5202201292683145e-15,1.0452600623873315e-15,,2
1388,E12_I2_P87,,1.6593573784400536e-14,1.659514854221956e-14,3.143796083522379e-15,,6
1389,E12_I2_P88,,8.357371469735205e-15,8.351957933080948e-15,1.5845530811784268e-15,,3
1390,E12_I2_P89,,1.3795176718416501e-14,1.379980786072513e-14,2.612977639840306e-15,,5
1391,E12_I2_P90,,8.3128673980397e-15,8.312015350024281e-15,1.575256259945856e-15,,3
1392,E12_I2_P91,,2.7737917782019045e-15,2.7732171480734114e-15,5.256775503907564e-16,,1
1393,E12_I2_P92,,2.4884726842160818e-14,2.4887616351084274e-14,4.714506953077327e-15,,9
1394,E12_I2_P93,,8.322768589341832e-15,8.320903004461131e-15,1.5773238453548607e-15,,3
1395,E12_I2_P94,,2.7685759195520604e-15,2.768532624060153e-15,5.245879007632431e-16,,1
1396,E12_I2_P95,,1.6636044625286174e-14,1.6633286805270114e-14,3.1526656689600616e-15,,6
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,2.7563178326125257e-15,2.75752350804187e-15,5.220291000952812e-16,,1
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,8.258644082898203e-15,8.263310381594002e-15,1.5639365098217178e-15,,3
1402,E13_I2_P1,,5.515384145674728e-15,5.5175140564411795e-15,1.0446313257796509e-15,,2
1403,E13_I2_P2,,1.113955899043826e-14,1.1132706302665311e-14,2.111983408241266e-15,,4
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,1.6589964585563497e-14,1.6591909245676468e-14,3.1430429969672966e-15,,6
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,8.293850021423357e-15,8.294935941976895e-15,1.5712846811864572e-15,,3
1409,E13_I2_P8,,1.9416890074240696e-14,1.941283719194004e-14,3.679816642325975e-15,,7
1410,E13_I2_P9,,8.358012604185476e-15,8.352532463747069e-15,1.5846868949777724e-15,,3
1411,E13_I2_P10,,2.7597819698775113e-15,2.760635708201519e-15,5.227521720841851e-16,,1
1412,E13_I2_P11,,5.564787979101048e-15,5.561875604508744e-15,1.054949047896718e-15,,2
1413,E13_I2_P12,,5.562868164006484e-15,5.560153653367676e-15,1.054548130002805e-15,,2
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,1.6628159515155246e-14,1.662620895001804e-14,3.1510191934041646e-15,,6
1416,E13_I2_P15,,2.489313583658572e-14,2.4895220167254313e-14,4.716274745105176e-15,,9
1417,E13_I2_P16,,8.353726393755887e-15,8.348683968315264e-15,1.583790591041302e-15,,3
1418,E13_I2_P17,,1.3820600406526035e-14,1.3822667900806079e-14,2.6182904883056882e-15,,5
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,5.517532208343249e-15,5.519444193515874e-15,1.0450797706530643e-15,,2
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,2.780623855793742e-15,2.7793482953264034e-15,5.271044560335046e-16,,1
1423,E13_I2_P22,,8.294309689509427e-15,8.295349073540696e-15,1.5713807227693045e-15,,3
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,1.943166735342346e-14,1.9426104573189413e-14,3.682903736006172e-15,,7
1426,E13_I2_P25,,5.506824981328004e-15,5.50982681007174e-15,1.042845709678212e-15,,2
1427,E13_I2_P26,,2.7605354774736206e-15,2.7613130735547715e-15,5.229095771156714e-16,,1
1428,E13_I2_P27,,1.3826282028506197e-14,1.3827770206399917e-14,2.6194766318222276e-15,,5
1429,E13_I2_P28,,5.553859214243976e-15,5.552068585976278e-15,1.052666157907745e-15,,2
1430,E13_I2_P29,,2.7598931198054024e-15,2.760735773089884e-15,5.227754243306018e-16,,1
1431,E13_I2_P30,,2.2084415425572475e-14,2.2090613313147238e-14,4.183301883057444e-15,,8
1432,E13_I2_P31,,5.509501268622162e-15,5.512232254124146e-15,1.0434043800323772e-15,,2
1433,E13_I2_P32,,1.9366495562486237e-14,1.9367570043475216e-14,3.669288101014349e-15,,7
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,3.041552430659035e-14,3.041902596265457e-14,5.762367703713237e-15,,11
1436,E13_I2_P35,,2.764421211732444e-15,2.7648022386578757e-15,5.237205509311984e-16,,1
1437,E13_I2_P36,,8.313891957200929e-15,8.312920540745817e-15,1.5754668118927232e-15,,3
1438,E13_I2_P37,,8.304264091416913e-15,8.30429027818359e-15,1.5734596247583228e-15,,3
1439,E13_I2_P38,,2.7756582260850645e-15,2.774890985097581e-15,5.260670177559315e-16,,1
1440,E13_I2_P39,,1.1173168650835863e-14,1.1162849817551964e-14,2.119006107287567e-15,,4
1441,E13_I2_P40,,8.363523791940532e-15,8.357476999421418e-15,1.5858386299909332e-15,,3
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,1.1025583781184235e-14,1.1030379978280082e-14,2.0881828255554616e-15,,4
1444,E13_I2_P43,,2.7684641807398372e-15,2.7684343424389657e-15,5.24565045249965e-16,,1
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,8.25483727844564e-15,8.259889252700017e-15,1.5631420741898336e-15,,3
1447,E13_I2_P46,,4.419452196298283e-14,4.4204357079212605e-14,8.371979355114132e-15,,16
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,2.7449078486518326e-15,2.7472683438907307e-15,5.196480506985081e-16,,1
1450,E13_I2_P49,,1.1009663672032791e-14,1.1016050432859406e-14,2.084854657563951e-15,,4
1451,E13_I2_P50,,5.521488999234218e-15,5.523002615499018e-15,1.0459066410821007e-15,,2
1452,E13_I2_P51,,5.5332812500232505e-15,5.533593565631545e-15,1.0483685228660912e-15,,2
1453,E13_I2_P52,,2.216730218717024e-14,2.2165059781546648e-14,4.200610210242333e-15,,8
1454,E13_I2_P53,,2.7890748495566153e-15,2.786931924431427e-15,5.288705932616451e-16,,1
1455,E13_I2_P54,,2.7572827844445275e-15,2.758391340717508e-15,5.222307052649325e-16,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,1.945451592573799e-14,1.9446590967347302e-14,3.687671706445998e-15,,7
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,1.386847477542849e-14,1.3865653975538974e-14,2.6282872979176483e-15,,5
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,5.518493563282154e-15,5.520311502341758e-15,1.045281293738105e-15,,2
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,2.7721084073839805e-15,2.7717063258856136e-15,5.253260685376745e-16,,1
1465,E13_I2_P64,,1.1098354508900476e-14,1.109572367525218e-14,2.1033744889905437e-15,,4
1466,E13_I2_P65,,1.1027775187031473e-14,1.1032348976540513e-14,2.0886402359045694e-15,,4
1467,E13_I2_P66,,1.102338032180677e-14,1.1028388917161934e-14,2.087720312590619e-15,,4
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,3.58326891321698e-14,3.584831626389046e-14,6.786496927023006e-15,,13
1470,E13_I2_P69,,2.756247685902486e-15,2.757459240363457e-15,5.220141708383407e-16,,1
1471,E13_I2_P70,,5.5503785227808676e-15,5.54894356277061e-15,1.0519389432974702e-15,,2
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,2.2140441587047614e-14,2.2140937443313935e-14,4.195000174500182e-15,,8
1474,E13_I2_P73,,8.28731166809366e-15,8.289064183567496e-15,1.569919802521544e-15,,3
1475,E13_I2_P74,,5.5515922370937516e-15,5.5500331553510985e-15,1.0521924863147637e-15,,2
1476,E13_I2_P75,,2.756777444151291e-15,2.7579348746311804e-15,5.221246620107369e-16,,1
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,2.7416064099772495e-15,2.74430115460158e-15,5.189595799377195e-16,,1
1481,E13_I2_P80,,5.541187527391745e-15,5.540689626921812e-15,1.0500187349921452e-15,,2
1482,E13_I2_P81,,2.7694110792241273e-15,2.7692845277891273e-15,5.247627642661653e-16,,1
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,2.770216339984385e-15,2.7700049909989854e-15,5.249303281341004e-16,,1
1485,E13_I2_P84,,1.9265091590359763e-14,1.927649382855117e-14,3.648125400081718e-15,,7
1486,E13_I2_P85,,5.541466458617883e-15,5.5409395428960154e-15,1.0500768643256102e-15,,2
1487,E13_I2_P86,,8.380525575739733e-15,8.372724047373511e-15,1.5893913155133934e-15,,3
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,5.5799122307964055e-15,5.575440007405496e-15,1.0581084065826187e-15,,2
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,5.55251489971965e-15,5.55085714463477e-15,1.0523842337688045e-15,,2
1494,E13_I2_P93,,2.786295788517871e-15,2.784438248964423e-15,5.282897001393873e-16,,1
1495,E13_I2_P94,,1.939727582932644e-14,1.9395229688201227e-14,3.6757205690102e-15,,7
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,1.391055595320577e-14,1.3903424272848749e-14,2.637078144794122e-15,,5
1498,E13_I2_P97,,8.2952617596582e-15,8.29620589165449e-15,1.5715799132940283e-15,,3
1499,E13_I2_P98,,8.351146679459307e-15,8.346356582928427e-15,1.5832486044269913e-15,,3
1500,E13_I2_P99,,2.7841169326202927e-15,2.7824840248880155e-15,5.278345701223385e-16,,1
1501,E14_I2_P0,,5.55325167938398e-15,5.551523181037903e-15,1.0525392303040387e-15,,2
1502,E14_I2_P1,,2.7651050590429245e-15,2.765415046306894e-15,5.238630125055354e-16,,1
1503,E14_I2_P2,,4.687558297015663e-14,4.6894113176599085e-14,8.87826126570859e-15,,17
1504,E14_I2_P3,,6.074295818043921e-14,6.075898376874588e-14,1.150635695533243e-14,,22
1505,E14_I2_P4,,5.532607907198284e-15,5.5329892334925485e-15,1.0482280102381033e-15,,2
1506,E14_I2_P5,,1.3842865319367511e-14,1.3842658834871543e-14,2.6229385072295156e-15,,5
1507,E14_I2_P6,,2.7691647292893714e-15,2.769062813998473e-15,5.247112009269635e-16,,1
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.64883260741231e-14,1.6500594538365584e-14,3.12183031360546e-15,,6
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,5.517230111701704e-15,5.5191757668296965e-15,1.0450174022682897e-15,,2
1512,E14_I2_P11,,2.775969668374663e-15,2.7751695637105624e-15,5.261318435080309e-16,,1
1513,E14_I2_P12,,1.6631350878768428e-14,1.662907227195043e-14,3.1516852462808993e-15,,6
1514,E14_I2_P13,,8.337668980327252e-15,8.334264482336428e-15,1.5804333408522608e-15,,3
1515,E14_I2_P14,,6.613322984839935e-14,6.616411375131349e-14,1.2524877114406313e-14,,24
1516,E14_I2_P15,,5.5389009968058785e-15,5.5386372559027954e-15,1.0495413898865624e-15,,2
1517,E14_I2_P16,,1.383030469811182e-14,1.3831383333039533e-14,2.620316655335638e-15,,5
1518,E14_I2_P17,,8.326425676939307e-15,8.32418475886927e-15,1.5780874515447798e-15,,3
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,5.550024580607344e-15,5.548617522345335e-15,1.0518630778922243e-15,,2
1521,E14_I2_P20,,2.7743588899701943e-15,2.773726687716547e-15,5.25796102939938e-16,,1
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.3843333327096483e-14,1.3843081266954637e-14,2.623036745216029e-15,,5
1525,E14_I2_P24,,2.7690880150336285e-15,2.7689944748839412e-15,5.246953077235269e-16,,1
1526,E14_I2_P25,,4.7070421587016e-14,4.706927373249566e-14,8.9189754922075e-15,,17
1527,E14_I2_P26,,8.343475360506046e-15,8.339489071360657e-15,1.5816495839722928e-15,,3
1528,E14_I2_P27,,8.093592595928475e-14,8.08684492653685e-14,1.5348296582299513e-14,,29
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,8.26414953552116e-15,8.268252370494328e-15,1.5650842700309579e-15,,3
1531,E14_I2_P30,,5.54043032226621e-15,5.5400089970783945e-15,1.0498604271894517e-15,,2
1532,E14_I2_P31,,1.656424404044434e-14,1.6568800377975013e-14,3.1376717096209828e-15,,6
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,3.0517826549448284e-14,3.0510888611560585e-14,5.783732712666792e-15,,11
1535,E14_I2_P34,,8.249046510389435e-15,8.254685493179845e-15,1.5619338585038285e-15,,3
1536,E14_I2_P35,,8.325854480970254e-15,8.323667997311398e-15,1.577967204797592e-15,,3
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,2.205714848004933e-14,2.2066134898546028e-14,4.177614294164504e-15,,8
1539,E14_I2_P38,,2.78436272076948e-15,2.7827025228498164e-15,5.278854529634271e-16,,1
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,2.7494918936382092e-15,2.7513903417281334e-15,5.206048066552008e-16,,1
1542,E14_I2_P41,,1.1050993160819013e-14,1.1053204024454478e-14,2.0934863624076136e-15,,4
1543,E14_I2_P42,,2.7542605959985305e-15,2.7556745449093035e-15,5.215996275892584e-16,,1
1544,E14_I2_P43,,1.3882080041061904e-14,1.3877868054897542e-14,2.631129346078948e-15,,5
1545,E14_I2_P44,,1.1001341992522618e-14,1.1008595575800465e-14,2.0831236670342857e-15,,4
1546,E14_I2_P45,,2.759651671165116e-15,2.760519600284109e-15,5.227251921812961e-16,,1
1547,E14_I2_P46,,2.7661695297503944e-15,2.766370682138622e-15,5.240851898220251e-16,,1
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,5.5342316849982e-15,5.534446452084247e-15,1.0485668337475805e-15,,2
1550,E14_I2_P49,,1.1093145389847736e-14,1.1091038075748446e-14,2.1022843229615017e-15,,4
1551,E14_I2_P50,,1.9340568687206858e-14,1.9344293489899996e-14,3.663876904719433e-15,,7
1552,E14_I2_P51,,2.740566195722753e-15,2.7433654771933495e-15,5.187425188337027e-16,,1
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,5.554042553984872e-15,5.55222944280928e-15,1.052703593447784e-15,,2
1555,E14_I2_P54,,5.2520919672282585e-14,5.2528505824572054e-14,9.950054278846117e-15,,19
1556,E14_I2_P55,,2.2143124191714777e-14,2.2143279039674393e-14,4.195544676848416e-15,,8
1557,E14_I2_P56,,5.539624577666993e-15,5.539288974159897e-15,1.0496929627459721e-15,,2
1558,E14_I2_P57,,2.7728796487725717e-14,2.7723998273762345e-14,5.2548740012494076e-15,,10
1559,E14_I2_P58,,8.326934009050356e-15,8.324636653363945e-15,1.5781926058639455e-15,,3
1560,E14_I2_P59,,8.285609313827855e-15,8.287530804992737e-15,1.5695634152817452e-15,,3
1561,E14_I2_P60,,2.7596356469441706e-14,2.760506060850479e-14,5.227220460542748e-15,,10
1562,E14_I2_P61,,8.293658766872884e-15,8.294766165033083e-15,1.5712452131551083e-15,,3
1563,E14_I2_P62,,8.257470276501107e-15,8.262252053872488e-15,1.56369074119749e-15,,3
1564,E14_I2_P63,,5.513968634284404e-15,5.516245207873347e-15,1.0443365469790561e-15,,2
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,3.341030735074442e-14,3.3390637498389416e-14,6.3342079404203615e-15,,12
1567,E14_I2_P66,,8.309798103787299e-15,8.309259358111802e-15,1.5746152409558375e-15,,3
1568,E14_I2_P67,,2.785075367731609e-15,2.78334101897099e-15,5.280341494041607e-16,,1
1569,E14_I2_P68,,2.7694653564357577e-15,2.7693331259695036e-15,5.247740667564686e-16,,1
1570,E14_I2_P69,,2.769903146250262e-15,2.769723031712121e-15,5.248647491942657e-16,,1
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,1.6554235762831282e-14,1.6559819299292138e-14,3.1355847545253616e-15,,6
1573,E14_I2_P72,,5.570228831197566e-15,5.56675857648323e-15,1.056086124113679e-15,,2
1574,E14_I2_P73,,1.1086489737525382e-14,1.1085081193645598e-14,2.1008985586478417e-15,,4
1575,E14_I2_P74,,5.5168087467221986e-15,5.518795416509876e-15,1.0449290300806906e-15,,2
1576,E14_I2_P75,,2.200789379384733e-14,2.2021868681908464e-14,4.167333370477726e-15,,8
1577,E14_I2_P76,,2.766634859591529e-15,2.7667916374776116e-15,5.2418306507830895e-16,,1
1578,E14_I2_P77,,2.4891282408059594e-14,2.489353199744389e-14,4.715882253993799e-15,,9
1579,E14_I2_P78,,8.299825535616252e-15,8.300303991404798e-15,1.5725327052425704e-15,,3
1580,E14_I2_P79,,1.6121620548885904e-13,1.611488368800216e-13,3.055963576028685e-14,,58
1581,E14_I2_P80,,1.3765805095940543e-14,1.3773435049717221e-14,2.6068513887377175e-15,,5
1582,E14_I2_P81,,2.7709349538328674e-15,2.7706520281666224e-15,5.250808249012781e-16,,1
1583,E14_I2_P82,,2.776022847295875e-15,2.7752202383140628e-15,5.261436357726097e-16,,1
1584,E14_I2_P83,,8.236656395283206e-15,8.243547233113126e-15,1.5593484628500084e-15,,3
1585,E14_I2_P84,,8.265514160426894e-15,8.269482718780971e-15,1.5653700434471254e-15,,3
1586,E14_I2_P85,,4.4589496244604e-14,4.455886944329103e-14,8.454465389908332e-15,,16
1587,E14_I2_P86,,1.1099654708787445e-14,1.1096900010122074e-14,2.103648198508421e-15,,4
1588,E14_I2_P87,,2.7777430354283944e-15,2.776763738171808e-15,5.265028451306128e-16,,1
1589,E14_I2_P88,,5.514857266760931e-15,5.517044898057668e-15,1.0445223287784882e-15,,2
1590,E14_I2_P89,,8.295975549200024e-15,8.296846894546822e-15,1.5717289354227876e-15,,3
1591,E14_I2_P90,,5.518717147373727e-15,5.5205121298812416e-15,1.0453279116786332e-15,,2
1592,E14_I2_P91,,4.139889612025973e-14,4.141152075254837e-14,7.84174386988778e-15,,15
1593,E14_I2_P92,,2.0970158968267156e-13,2.0977147071863956e-13,3.972060403244884e-14,,76
1594,E14_I2_P93,,2.762442582423129e-15,2.763025417854875e-15,5.233075359656992e-16,,1
1595,E14_I2_P94,,3.032347046207364e-14,3.0336307651112843e-14,5.743144557240875e-15,,11
1596,E14_I2_P95,,1.9387240048404402e-14,1.9386220608413847e-14,3.673625160452219e-15,,7
1597,E14_I2_P96,,1.6539707150571453e-14,1.6546767882966478e-14,3.13255251740762e-15,,6
1598,E14_I2_P97,,2.754006931645029e-15,2.7554468603070152e-15,5.215467470337642e-16,,1
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,5.518821710842591e-15,5.520599770308607e-15,1.0453482760086808e-15,,2
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,5.5464437413971235e-15,5.545412178402899e-15,1.0511173007315455e-15,,2
1603,E15_I2_P2,,4.446821861374857e-14,4.445008307516839e-14,8.429134358075624e-15,,16
1604,E15_I2_P3,,8.250793871587291e-15,8.25625175694742e-15,1.56229749376338e-15,,3
1605,E15_I2_P4,,1.1192051102633622e-14,1.1179794009307425e-14,2.122955975475114e-15,,4
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.3898513559313548e-14,1.3892616146636914e-14,2.634561938073816e-15,,5
1608,E15_I2_P7,,2.2218561530965677e-14,2.221108184690134e-14,4.211318018825119e-15,,8
1609,E15_I2_P8,,2.7687289586623567e-15,2.7686721262784013e-15,5.246203425593334e-16,,1
1610,E15_I2_P9,,2.7649191811701175e-14,2.765250888637251e-14,5.238248493401543e-15,,10
1611,E15_I2_P10,,5.536376513921487e-15,5.536366014700198e-15,1.0490131959469408e-15,,2
1612,E15_I2_P11,,1.658615366420914e-14,1.658848895257706e-14,3.1422478752049154e-15,,6
1613,E15_I2_P12,,1.6612704531106152e-14,1.6612333119356606e-14,3.147791906316735e-15,,6
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,2.792132753942687e-15,2.7896748869295444e-15,5.295097217304554e-16,,1
1619,E15_I2_P18,,1.1075212982590752e-14,1.1074954663130156e-14,2.0985432669744216e-15,,4
1620,E15_I2_P19,,1.939851101619229e-14,1.939633931200682e-14,3.675978673222614e-15,,7
1621,E15_I2_P20,,2.773987320210069e-15,2.7733914892951102e-15,5.257181129930614e-16,,1
1622,E15_I2_P21,,2.7864499170579584e-15,2.784575546208365e-15,5.283216793474446e-16,,1
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,5.542584926608622e-15,5.5419478568532225e-15,1.0503114009213101e-15,,2
1626,E15_I2_P25,,2.767479556774371e-15,2.7675500057566227e-15,5.243594016535559e-16,,1
1627,E15_I2_P26,,5.5553656665822595e-15,5.5534203604443134e-15,1.0529807599936927e-15,,2
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,5.569018125299269e-15,5.5656718229970475e-15,1.0558330329242901e-15,,2
1630,E15_I2_P29,,1.1087289891021582e-14,1.1085798920662347e-14,2.1010655144594315e-15,,4
1631,E15_I2_P30,,5.52095868505368e-15,5.522516487387733e-15,1.045793670901561e-15,,2
1632,E15_I2_P31,,2.7676501861291845e-15,2.767702999125911e-15,5.243949774344203e-16,,1
1633,E15_I2_P32,,1.1089423365989155e-14,1.1087712390663132e-14,2.1015106354026638e-15,,4
1634,E15_I2_P33,,5.5481322554152225e-15,5.546923696201427e-15,1.0514689660430472e-15,,2
1635,E15_I2_P34,,1.9215206983497523e-14,1.923166158556245e-14,3.637718101975179e-15,,7
1636,E15_I2_P35,,2.7917169724611463e-15,2.7893020334091486e-15,5.294228342496478e-16,,1
1637,E15_I2_P36,,1.109156767319601e-14,1.1089638109825523e-14,2.1019586270627717e-15,,4
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,1.6719093196127443e-14,1.6707796808607108e-14,3.170010092010244e-15,,6
1640,E15_I2_P39,,3.3095408287767067e-14,3.3107910843862845e-14,6.2684446364888035e-15,,12
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,1.1100425147396974e-14,1.1097586897167602e-14,2.103808027017884e-15,,4
1644,E15_I2_P43,,8.28028811753246e-15,8.282755810407842e-15,1.5684537285877696e-15,,3
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,5.513141437380488e-15,5.515503473148276e-15,1.0441642358195439e-15,,2
1648,E15_I2_P47,,1.933640789312853e-14,1.9340570564960816e-14,3.66301158635965e-15,,7
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,1.1129406456960863e-14,1.1123560032863302e-14,2.109853582907127e-15,,4
1652,E15_I2_P51,,1.3817763616056653e-14,1.3820119566561188e-14,2.617698116676361e-15,,5
1653,E15_I2_P52,,2.7778100689796444e-15,2.776824434686307e-15,5.265169717811907e-16,,1
1654,E15_I2_P53,,2.7769287975915605e-15,2.7760334815424984e-15,5.263328901102697e-16,,1
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,8.215801671281131e-15,8.22479584895306e-15,1.5549980777889128e-15,,3
1657,E15_I2_P56,,1.3897069292267756e-14,1.389132079015232e-14,2.6342604061218713e-15,,5
1658,E15_I2_P57,,8.272348011766448e-15,8.275620951659598e-15,1.5667959466911268e-15,,3
1659,E15_I2_P58,,1.387215281366243e-14,1.3868952389144382e-14,2.6290547257525807e-15,,5
1660,E15_I2_P59,,8.330170679136019e-15,8.327547142981975e-15,1.57886990444044e-15,,3
1661,E15_I2_P60,,5.5364042950488224e-15,5.536396456479142e-15,1.0490202750153325e-15,,2
1662,E15_I2_P61,,1.1053097903396704e-14,1.1055083368325744e-14,2.0939231920989164e-15,,4
1663,E15_I2_P62,,2.2107905060728426e-14,2.211173181778583e-14,4.1882101794878276e-15,,8
1664,E15_I2_P63,,1.3854586433613508e-14,1.3853187255817038e-14,2.625387171380765e-15,,5
1665,E15_I2_P64,,5.52536676140365e-15,5.526485769723033e-15,1.0467161628120157e-15,,2
1666,E15_I2_P65,,1.3820044381736352e-14,1.3822162591652206e-14,2.618173024568075e-15,,5
1667,E15_I2_P66,,5.51517473050648e-15,5.517329121041605e-15,1.044588360446892e-15,,2
1668,E15_I2_P67,,8.278240323131996e-15,8.280917387398789e-15,1.5680265342563375e-15,,3
1669,E15_I2_P68,,2.764238894726503e-15,2.7646397906404505e-15,5.236827875125883e-16,,1
