,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2097,E19_I2_P96,,1.2143649010618891e-06,1.3933808120063626e-06,2.783918416873091e-07,,7
2098,E19_I2_P97,,3.1326509727599997e-07,3.6800525112548995e-07,7.215983403238172e-08,,2
2099,E19_I2_P98,,1.6560783038264714e-07,1.895872250174702e-07,3.743932956643759e-08,,1
2100,E19_I2_P99,,1.4025610860099435e-06,1.6610577600486912e-06,3.259399292710354e-07,,9
2101,E20_I2_P0,,5.028396863107084e-07,5.775469128311404e-07,1.1447043686497526e-07,,3
2102,E20_I2_P1,,8.7200150745784e-07,1.0134063884908179e-06,1.9477876054483515e-07,,6
2103,E20_I2_P2,,1.6537228568171735e-07,1.9124558748027951e-07,3.7845250392691786e-08,,1
2104,E20_I2_P3,,7.565587457771132e-07,8.789183818711699e-07,1.705032454440254e-07,,5
2105,E20_I2_P4,,7.491846524597416e-07,8.806409451033389e-07,1.7091548314816064e-07,,5
2106,E20_I2_P5,,2.1975089038224062e-06,2.532491994778283e-06,4.945902425823829e-07,,14
2107,E20_I2_P6,,1.580840577780978e-06,1.8265180764183675e-06,3.666423867930524e-07,,9
2108,E20_I2_P7,,1.3835798978734119e-06,1.6629249296137346e-06,3.263929499122819e-07,,9
2109,E20_I2_P8,,8.38074171296274e-07,9.677599306780626e-07,1.9205742670704484e-07,,5
2110,E20_I2_P9,,7.365336532220429e-07,8.497690742311671e-07,1.6356204104491282e-07,,5
2111,E20_I2_P10,,1.8814218322915143e-06,2.2442523268317223e-06,4.417585524455753e-07,,12
2112,E20_I2_P11,,1.3918093163348297e-06,1.6152648847219026e-06,3.148752306898392e-07,,9
2113,E20_I2_P12,,1.1855477439604676e-06,1.3579156788762396e-06,2.6963117152047715e-07,,7
2114,E20_I2_P13,,8.824736719912717e-07,1.0287289194710208e-06,2.071875001294922e-07,,5
2115,E20_I2_P14,,6.650009280481079e-07,7.693318683062368e-07,1.5244785521112505e-07,,4
2116,E20_I2_P15,,4.838455465182527e-07,5.601427732236987e-07,1.1021558903986793e-07,,3
2117,E20_I2_P16,,8.721455437356497e-07,9.877348443504572e-07,1.9698456035015975e-07,,5
2118,E20_I2_P17,,5.237277002851762e-07,6.006610889335845e-07,1.2017882609322673e-07,,3
2119,E20_I2_P18,,9.189344442235529e-07,1.064819082635925e-06,2.1626999145733533e-07,,5
2120,E20_I2_P19,,6.686805688704439e-07,7.755018560053649e-07,1.5396423256913188e-07,,4
2121,E20_I2_P20,,1.528206927154594e-06,1.7568118741163537e-06,3.595260009203866e-07,,8
2122,E20_I2_P21,,1.2316457944243693e-06,1.4188221780277095e-06,2.847167891592862e-07,,7
2123,E20_I2_P22,,3.8015550856959e-07,4.303622412854218e-07,8.763145539854677e-08,,2
2124,E20_I2_P23,,3.942991499487793e-07,4.4432791265796694e-07,9.119211808284987e-08,,2
2125,E20_I2_P24,,2.990880550115388e-07,3.46271110550971e-07,6.693686849248131e-08,,2
2126,E20_I2_P25,,5.006587212675468e-07,5.857738684610383e-07,1.1649472045926878e-07,,3
2127,E20_I2_P26,,7.564431735765161e-07,8.92247495455836e-07,1.7369904625327683e-07,,5
2128,E20_I2_P27,,4.4135821993188577e-07,5.252876008088636e-07,1.0180854394268858e-07,,3
2129,E20_I2_P28,,9.124880619832739e-07,1.0563447986982197e-06,2.0499700704369715e-07,,6
2130,E20_I2_P29,,4.7165320974169044e-07,5.509404242279049e-07,1.0798109898843308e-07,,3
2131,E20_I2_P30,,8.962559005422243e-07,1.0083225262773835e-06,2.0209336390062827e-07,,5
2132,E20_I2_P31,,5.690911282712601e-07,6.490400311832041e-07,1.3233511485805736e-07,,3
2133,E20_I2_P32,,3.124367279622973e-07,3.617232655991324e-07,7.064096253962738e-08,,2
2134,E20_I2_P33,,8.416842692546749e-07,9.555562395347058e-07,1.890616492225785e-07,,5
2135,E20_I2_P34,,8.965521995807339e-07,1.0126647388033496e-06,2.0317480957440974e-07,,5
2136,E20_I2_P35,,5.42304588458959e-07,6.201639539532972e-07,1.2504574590204252e-07,,3
2137,E20_I2_P36,,1.910684014734365e-07,2.1754426285201006e-07,4.4416314112173407e-08,,1
2138,E20_I2_P37,,7.951822462564836e-07,9.20246018893412e-07,1.8045603405277545e-07,,5
2139,E20_I2_P38,,1.1478897349417324e-06,1.3355888431407526e-06,2.6414984692516376e-07,,7
2140,E20_I2_P39,,1.2453934878633533e-06,1.396923841589911e-06,2.9007459026359806e-07,,6
2141,E20_I2_P40,,1.0939102993906063e-06,1.2404484951889716e-06,2.501217259066079e-07,,6
2142,E20_I2_P41,,6.337321578595199e-07,7.227443385587085e-07,1.4111258808953312e-07,,4
2143,E20_I2_P42,,3.5749710011741796e-07,4.138750507044729e-07,8.347226248019881e-08,,2
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,5.200718139063579e-07,6.007091640842254e-07,1.2019076678504122e-07,,3
2146,E20_I2_P45,,4.729172064383167e-07,5.515353347692287e-07,1.081252328071419e-07,,3
2147,E20_I2_P46,,1.5134482805898894e-06,1.703983361577323e-06,3.461009991935847e-07,,8
2148,E20_I2_P47,,1.1340466055849049e-06,1.3395417213731594e-06,2.6511837535459585e-07,,7
2149,E20_I2_P48,,1.3684218232279065e-06,1.5724914557299442e-06,3.236230244836999e-07,,7
2150,E20_I2_P49,,1.8246396500586862e-06,2.0504333729897074e-06,4.126171729616918e-07,,10
2151,E20_I2_P50,,1.0436770767103817e-06,1.222759648401148e-06,2.4569601997017253e-07,,6
2152,E20_I2_P51,,8.283540901175482e-07,9.64599086402037e-07,1.9128044276066647e-07,,5
2153,E20_I2_P52,,6.016831804419165e-07,6.812162453320238e-07,1.4057283429977158e-07,,3
2154,E20_I2_P53,,5.109609116908237e-07,5.881652366876572e-07,1.1708468501097473e-07,,3
2155,E20_I2_P54,,9.949020879244855e-07,1.1298915262951664e-06,2.328787540055146e-07,,5
2156,E20_I2_P55,,1.5627258108895393e-06,1.8050969911515362e-06,3.6131003793554675e-07,,9
2157,E20_I2_P56,,1.0130997564882023e-06,1.1307082761829087e-06,2.3308909481015477e-07,,5
2158,E20_I2_P57,,8.959337292146602e-07,1.0256016062676083e-06,2.0640486686163674e-07,,5
2159,E20_I2_P58,,7.409965705129098e-07,8.410973148990391e-07,1.7029994503569275e-07,,4
2160,E20_I2_P59,,1.2897089008004663e-06,1.5104796557475625e-06,2.979954220453288e-07,,8
2161,E20_I2_P60,,4.012081227978007e-07,4.5010221934661196e-07,9.26742832570933e-08,,2
2162,E20_I2_P61,,8.489457953602657e-07,9.99778873361108e-07,1.9996952464444422e-07,,5
2163,E20_I2_P62,,8.599013242280816e-07,9.63429721234297e-07,1.909931817344053e-07,,5
2164,E20_I2_P63,,3.184409627896577e-07,3.6714543008657206e-07,7.195150468584174e-08,,2
2165,E20_I2_P64,,5.332866276901636e-07,6.218180448489501e-07,1.2546062345147613e-07,,3
2166,E20_I2_P65,,4.442779166068235e-07,5.203816722074593e-07,1.0063764008759501e-07,,3
2167,E20_I2_P66,,8.508826662971228e-07,9.77642640648505e-07,1.944914951786531e-07,,5
2168,E20_I2_P67,,1.1753992628651794e-06,1.3852939949169586e-06,2.7638843235442477e-07,,7
2169,E20_I2_P68,,1.2822434395506067e-06,1.4685471056717199e-06,2.9717518009877257e-07,,7
2170,E20_I2_P69,,1.5578053028963289e-06,1.795448581450113e-06,3.500322029626726e-07,,10
2171,E20_I2_P70,,6.444108345384458e-07,7.519897276741712e-07,1.5910898965791567e-07,,3
2172,E20_I2_P71,,5.366415456802437e-07,6.146868225775171e-07,1.2367431441143805e-07,,3
2173,E20_I2_P72,,1.5552401128767415e-06,1.8351075076805321e-06,3.5170850399189156e-07,,11
2174,E20_I2_P73,,2.195274892430414e-07,2.4435350016418165e-07,5.136532896796524e-08,,1
2175,E20_I2_P74,,6.807153353766021e-07,7.823641109837964e-07,1.5565486335837822e-07,,4
2176,E20_I2_P75,,2.0935602812967266e-06,2.3969136274234054e-06,4.8957930450364e-07,,11
2177,E20_I2_P76,,1.043466844436994e-06,1.2341808144717601e-06,2.323566849381314e-07,,8
2178,E20_I2_P77,,1.2157869369453306e-06,1.4278389453148147e-06,2.7797684974048256e-07,,8
2179,E20_I2_P78,,3.7690765649804047e-07,4.3588205947593327e-07,8.903468813708493e-08,,2
2180,E20_I2_P79,,1.2293276088222058e-06,1.4211607541199388e-06,2.7637326420316754e-07,,8
2181,E20_I2_P80,,1.0441645050322251e-06,1.185162875820542e-06,2.3635204795110353e-07,,6
2182,E20_I2_P81,,9.23625015043469e-07,1.0362369171890776e-06,2.090693008283535e-07,,5
2183,E20_I2_P82,,9.86093756907418e-07,1.1638290526511787e-06,2.2287971738851837e-07,,7
2184,E20_I2_P83,,2.9529904279393957e-07,3.440685311743607e-07,6.641261627188794e-08,,2
2185,E20_I2_P84,,5.32790371478826e-07,6.190604622722513e-07,1.2476915107693454e-07,,3
2186,E20_I2_P85,,8.268299047106079e-07,9.188712987226119e-07,1.9016445659912262e-07,,4
2187,E20_I2_P86,,3.558809649505599e-07,4.099812649893591e-07,8.249707083837855e-08,,2
2188,E20_I2_P87,,6.145743506954766e-07,7.164454032022074e-07,1.3959566464724088e-07,,4
2189,E20_I2_P88,,1.198608141423231e-06,1.3767643540926256e-06,2.848475353567003e-07,,6
2190,E20_I2_P89,,8.367082683031592e-07,9.439181099169921e-07,1.9667336831169191e-07,,4
2191,E20_I2_P90,,9.672834966646622e-07,1.118201404800875e-06,2.298732203215283e-07,,5
2192,E20_I2_P91,,1.0049608466832159e-06,1.1166783024901863e-06,2.2948232917220677e-07,,5
2193,E20_I2_P92,,5.564830926119343e-07,6.294217804213899e-07,1.2737198478669014e-07,,3
2194,E20_I2_P93,,1.4118846795344771e-06,1.6132824055225635e-06,3.3414913457760923e-07,,7
2195,E20_I2_P94,,3.09209199638323e-07,3.56653262014837e-07,6.942058111968456e-08,,2
2196,E20_I2_P95,,1.55376551872923e-06,1.8060849212642563e-06,3.6155555662683126e-07,,9
2197,E20_I2_P96,,1.050307149605403e-06,1.2166410499392895e-06,2.4416953667609567e-07,,6
2198,E20_I2_P97,,1.8957220583840503e-06,2.231386927467669e-06,4.3862831422528284e-07,,12
2199,E20_I2_P98,,1.2466721731988143e-06,1.4391378651695594e-06,2.897914743348251e-07,,7
2200,E20_I2_P99,,6.116207991943853e-07,7.285913379991949e-07,1.4252404380619011e-07,,4
2201,E21_I2_P0,,3.0234206010829883e-07,3.561466969130716e-07,6.929891671933384e-08,,2
2202,E21_I2_P1,,1.0910265096749372e-06,1.216660008151581e-06,2.554803080888131e-07,,5
2203,E21_I2_P2,,8.050601175943186e-07,9.585951385297043e-07,1.8190979820746087e-07,,6
2204,E21_I2_P3,,5.194037348845889e-07,6.047453420410009e-07,1.1333738797838827e-07,,4
2205,E21_I2_P4,,1.6208221653380487e-07,1.832740134859762e-07,3.590341980073602e-08,,1
2206,E21_I2_P5,,1.2156700257670888e-06,1.3681252272948867e-06,2.9614116220006827e-07,,5
2207,E21_I2_P6,,5.935686223591401e-07,6.745140731856321e-07,1.3884704193319514e-07,,3
2208,E21_I2_P7,,1.042718089345612e-06,1.2090519139942932e-06,2.422793153428828e-07,,6
2209,E21_I2_P8,,8.16417474540174e-07,9.298665018539364e-07,1.9301516713183322e-07,,4
2210,E21_I2_P9,,1.0163774284543336e-06,1.1879285156920334e-06,2.370364751727996e-07,,6
2211,E21_I2_P10,,6.772021936732455e-07,7.796350404051047e-07,1.5498199302968488e-07,,4
2212,E21_I2_P11,,6.988205445426488e-07,8.056229472104597e-07,1.6141711311949873e-07,,4
2213,E21_I2_P12,,6.197666421370871e-07,6.895207511660425e-07,1.427184001838213e-07,,3
2214,E21_I2_P13,,2.004276973061717e-07,2.2493913254568113e-07,4.6308345041626575e-08,,1
2215,E21_I2_P14,,5.327288490840837e-07,6.127318684698394e-07,1.2318568023953865e-07,,3
2216,E21_I2_P15,,1.4358345832345492e-06,1.6898956372371926e-06,3.3295290381175585e-07,,9
2217,E21_I2_P16,,5.541537560970546e-07,6.525010960740663e-07,1.2441282976203714e-07,,4
2218,E21_I2_P17,,8.360062354845132e-07,9.819618786940388e-07,1.9555755806495014e-07,,5
2219,E21_I2_P18,,1.6584207734592227e-06,1.9106515511377588e-06,3.6962104770094034e-07,,11
2220,E21_I2_P19,,1.0424608127240458e-06,1.2119719267304122e-06,2.34284528519121e-07,,7
2221,E21_I2_P20,,3.109546165343548e-07,3.5850879679395127e-07,6.986665250702509e-08,,2
2222,E21_I2_P21,,4.978541890444549e-07,5.75435773657163e-07,1.1395232234832948e-07,,3
2223,E21_I2_P22,,9.751779651581334e-07,1.1454756838768986e-06,2.2658199549252885e-07,,6
2224,E21_I2_P23,,8.374140504234676e-07,9.737540884395438e-07,1.9353290446441706e-07,,5
2225,E21_I2_P24,,7.707994670277177e-07,9.008879683520756e-07,1.7577794043096533e-07,,5
2226,E21_I2_P25,,1.4749344644253591e-06,1.6923211491337345e-06,3.3354433100642924e-07,,9
2227,E21_I2_P26,,6.929045163546639e-07,8.122852310097677e-07,1.5473361061596355e-07,,5
2228,E21_I2_P27,,3.8855624412365534e-07,4.432582168947683e-07,9.091818272736365e-08,,2
2229,E21_I2_P28,,1.9871363850263137e-06,2.3205215804402687e-06,4.7021668867423266e-07,,11
2230,E21_I2_P29,,8.42028367519193e-07,9.826164178450262e-07,1.9571922902281305e-07,,5
2231,E21_I2_P30,,1.431751578303846e-06,1.6877190484755686e-06,3.243257268139538e-07,,10
2232,E21_I2_P31,,1.0415047974006564e-06,1.2227488413475128e-06,2.3685513229543415e-07,,7
2233,E21_I2_P32,,1.7988680601002248e-07,2.0360909344596489e-07,4.09033588611196e-08,,1
2234,E21_I2_P33,,7.967399172452358e-07,9.199594226710565e-07,1.8038656841611574e-07,,5
2235,E21_I2_P34,,7.235875473805181e-07,8.456460028691198e-07,1.6258555251773485e-07,,5
2236,E21_I2_P35,,2.0549348156627992e-06,2.3866676061377e-06,4.677386276548665e-07,,13
2237,E21_I2_P36,,9.678569024599988e-07,1.131647384047616e-06,2.2320058478553215e-07,,6
2238,E21_I2_P37,,9.210023107887766e-07,1.1042233831320895e-06,2.089401302950653e-07,,7
2239,E21_I2_P38,,3.491392274792974e-07,4.0153768499081795e-07,8.039178130702165e-08,,2
2240,E21_I2_P39,,4.979014680106808e-07,5.618426394366923e-07,1.1062950400368175e-07,,3
2241,E21_I2_P40,,1.5387607837886285e-06,1.7791126648864732e-06,3.461054313287022e-07,,10
2242,E21_I2_P41,,6.934637497498302e-07,8.251022346601119e-07,1.5773990267448005e-07,,5
2243,E21_I2_P42,,8.389972320362845e-07,9.817462325423101e-07,1.9550430041034398e-07,,5
2244,E21_I2_P43,,4.417240657805947e-07,5.072594397709978e-07,9.752099992832208e-08,,3
2245,E21_I2_P44,,5.233470567947992e-07,6.053069760891119e-07,1.2133404354193487e-07,,3
2246,E21_I2_P45,,4.6501462745937266e-07,5.305400957981651e-07,1.0306558269157831e-07,,3
2247,E21_I2_P46,,9.78129246149963e-07,1.1547553002134887e-06,2.2074470433454302e-07,,7
2248,E21_I2_P47,,6.385539133848504e-07,7.108004067211854e-07,1.4825225417552475e-07,,3
2249,E21_I2_P48,,1.1842907609103529e-06,1.3942842433939106e-06,2.699411882507423e-07,,8
2250,E21_I2_P49,,3.7670589908348647e-07,4.1916236578479694e-07,8.480081137416323e-08,,2
2251,E21_I2_P50,,8.796639195437262e-07,1.028893886215941e-06,2.0722880380903122e-07,,5
2252,E21_I2_P51,,5.750503327672332e-07,6.71739280206282e-07,1.2893883979542565e-07,,4
2253,E21_I2_P52,,9.183743393398565e-07,1.0705171073126793e-06,2.0839563494503046e-07,,6
2254,E21_I2_P53,,1.3062502827257086e-06,1.5362734326869848e-06,3.143460815638269e-07,,7
2255,E21_I2_P54,,1.6551113760589525e-06,1.9573264175722697e-06,3.8078859240458305e-07,,11
2256,E21_I2_P55,,3.623198083830148e-07,4.137205775095109e-07,8.343352308897601e-08,,2
2257,E21_I2_P56,,2.0230282340182134e-06,2.3617920647814167e-06,4.70594048514717e-07,,12
2258,E21_I2_P57,,7.054319501613173e-07,8.074917583490581e-07,1.618822371477645e-07,,4
2259,E21_I2_P58,,1.1294676598431817e-06,1.325365347160521e-06,2.61648742170395e-07,,7
2260,E21_I2_P59,,1.2495004306794027e-06,1.4516403496934298e-06,2.837093723745801e-07,,8
2261,E21_I2_P60,,8.899496020915012e-07,1.023618770220017e-06,2.0590901210209628e-07,,5
2262,E21_I2_P61,,1.2091155611037537e-06,1.382124318339532e-06,2.7560411437570745e-07,,7
2263,E21_I2_P62,,3.2232396777964643e-07,3.834086998629436e-07,7.591544537693917e-08,,2
2264,E21_I2_P63,,1.0042342684219449e-06,1.1778182859405667e-06,2.2618037885213457e-07,,7
2265,E21_I2_P64,,1.0790408211095604e-06,1.2387476809146015e-06,2.496953716465912e-07,,6
2266,E21_I2_P65,,1.692869037234278e-06,2.010182961082458e-06,3.856276572155755e-07,,12
2267,E21_I2_P66,,1.474674966725207e-06,1.6628283031878205e-06,3.357281240078972e-07,,8
2268,E21_I2_P67,,2.4848942001307576e-06,2.908230985535804e-06,5.870926834832377e-07,,14
2269,E21_I2_P68,,6.600783876750993e-07,7.548780433511846e-07,1.4890937840572036e-07,,4
2270,E21_I2_P69,,3.106044637795646e-07,3.585116374407517e-07,6.986733590258817e-08,,2
2271,E21_I2_P70,,1.0519099564034733e-06,1.2101263937423835e-06,2.537606052900966e-07,,5
2272,E21_I2_P71,,5.066777646519695e-07,5.845095301174097e-07,1.1618308362684086e-07,,3
2273,E21_I2_P72,,9.882389543846554e-07,1.1443484525033608e-06,2.2630591241169122e-07,,6
2274,E21_I2_P73,,1.4419174904741102e-06,1.6564498262653661e-06,3.3412723356224534e-07,,8
2275,E21_I2_P74,,5.982650838607599e-07,6.656572145668123e-07,1.3657439548758196e-07,,3
2276,E21_I2_P75,,9.736678517952706e-07,1.1202178204609595e-06,2.3039096425069485e-07,,5
2277,E21_I2_P76,,9.049849278664465e-07,1.0329598121827099e-06,2.0824743126793532e-07,,5
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,1.241122260344792e-06,1.4591945342724539e-06,2.855343990428887e-07,,8
2280,E21_I2_P79,,1.074128722827564e-06,1.2329784677320275e-06,2.4825045491895867e-07,,6
2281,E21_I2_P80,,7.2039920301472e-07,8.280879404512705e-07,1.6702925935050673e-07,,4
2282,E21_I2_P81,,1.252197236585061e-06,1.4518567389198956e-06,2.7612227983121563e-07,,9
2283,E21_I2_P82,,5.492190045054804e-07,6.181571874022012e-07,1.2454284990158e-07,,3
2284,E21_I2_P83,,6.838357861825302e-07,7.773433839382446e-07,1.5441749859094035e-07,,4
2285,E21_I2_P84,,4.6354293594081584e-07,5.297817957177898e-07,1.0288388678862867e-07,,3
2286,E21_I2_P85,,3.8667130959776427e-07,4.4105917072505185e-07,9.035566247642282e-08,,2
2287,E21_I2_P86,,9.746361216785346e-07,1.1282071725550944e-06,2.2236119797095407e-07,,6
2288,E21_I2_P87,,9.865545555700354e-07,1.1127700040643404e-06,2.2848003655680586e-07,,5
2289,E21_I2_P88,,3.7834928337871784e-07,4.2968146825581597e-07,8.745876319315443e-08,,2
2290,E21_I2_P89,,1.227626772698565e-06,1.426394415605446e-06,2.776298049477102e-07,,8
2291,E21_I2_P90,,1.0643813905719867e-06,1.238807349059609e-06,2.406973897399643e-07,,7
2292,E21_I2_P91,,1.3823380691329232e-06,1.6164995540027384e-06,3.1517239930241845e-07,,9
2293,E21_I2_P92,,2.0339963757995498e-07,2.3130354597472595e-07,4.795192531775343e-08,,1
2294,E21_I2_P93,,1.1306049251459425e-06,1.3281853771102615e-06,2.6233808821118215e-07,,7
2295,E21_I2_P94,,1.934058272204514e-06,2.292262098577841e-06,4.631016400744583e-07,,11
2296,E21_I2_P95,,9.397757123192192e-07,1.0747970941033542e-06,2.0942452235502065e-07,,6
2297,E21_I2_P96,,1.3345154022693112e-06,1.5345599387881415e-06,3.1390880590435563e-07,,7
2298,E21_I2_P97,,1.6097446735531665e-06,1.8674631641584698e-06,3.6746332715994945e-07,,10
2299,E21_I2_P98,,1.1087215644417543e-06,1.3015844842673448e-06,2.480251385879216e-07,,8
2300,E21_I2_P99,,7.374450402001302e-07,8.673778611953563e-07,1.6774729473937774e-07,,5
2301,E22_I2_P0,,1.5309708648506176e-06,1.755969823021517e-06,3.4915090379651174e-07,,9
2302,E22_I2_P1,,1.106119040969731e-06,1.3001361874206877e-06,2.6519290131641757e-07,,6
2303,E22_I2_P2,,8.176656222965087e-07,9.614101814456513e-07,1.9049730846352872e-07,,5
2304,E22_I2_P3,,5.556322185640205e-07,6.393336864399954e-07,1.2987386866331866e-07,,3
2305,E22_I2_P4,,1.965415818571223e-07,2.2507649257826816e-07,4.634366982545121e-08,,1
2306,E22_I2_P5,,8.723220064650452e-07,1.0040824982673334e-06,2.0103868647755496e-07,,5
2307,E22_I2_P6,,5.095103403621008e-07,5.885571335406951e-07,1.1718143494526163e-07,,3
2308,E22_I2_P7,,3.0147836599631003e-07,3.4911088221766455e-07,6.76141665201693e-08,,2
2309,E22_I2_P8,,6.800360000223889e-07,7.880920172841734e-07,1.5706933747368107e-07,,4
2310,E22_I2_P9,,7.043513982806781e-07,8.325489766838749e-07,1.5949253303808076e-07,,5
2311,E22_I2_P10,,6.936999688889703e-07,8.179165465055799e-07,1.5605286134625243e-07,,5
2312,E22_I2_P11,,5.768247778555462e-07,6.584829065831959e-07,1.347401704238589e-07,,3
2313,E22_I2_P12,,7.636823496830868e-07,8.730159969835104e-07,1.783883018303309e-07,,4
2314,E22_I2_P13,,8.843312628612253e-07,1.0225282067689973e-06,2.0563641179267245e-07,,5
2315,E22_I2_P14,,9.042256439890753e-07,1.061883495916238e-06,1.9916220993802357e-07,,7
2316,E22_I2_P15,,4.860972068757443e-07,5.520825695015332e-07,1.0825785505464045e-07,,3
2317,E22_I2_P16,,1.8929412757509862e-06,2.220295560293861e-06,4.4509977518414995e-07,,11
2318,E22_I2_P17,,1.0158337492953655e-06,1.1930609037179017e-06,2.2978921763336803e-07,,7
2319,E22_I2_P18,,1.0323908157538232e-06,1.1774319259342024e-06,2.3444130293098517e-07,,6
2320,E22_I2_P19,,5.988191771183102e-07,6.857307709104665e-07,1.32253286866141e-07,,4
2321,E22_I2_P20,,1.0535700445702704e-06,1.2311698934448838e-06,2.477979026385521e-07,,6
2322,E22_I2_P21,,5.922854757546225e-07,6.855577100938451e-07,1.3221217409699085e-07,,4
2323,E22_I2_P22,,8.253426390546917e-07,9.412881531014266e-07,1.855731016985135e-07,,5
2324,E22_I2_P23,,4.3896551493895196e-07,5.103515042106328e-07,9.825338237268819e-08,,3
2325,E22_I2_P24,,1.2467441408634411e-06,1.4979658800628856e-06,2.8693992912583755e-07,,9
2326,E22_I2_P25,,8.251257311769816e-07,9.450738452889364e-07,1.8649722771870998e-07,,5
2327,E22_I2_P26,,3.262434027603463e-07,3.7659229245693125e-07,7.424803446890752e-08,,2
2328,E22_I2_P27,,1.2436682847227059e-06,1.4188158772183983e-06,2.7581071110896594e-07,,8
2329,E22_I2_P28,,4.414279218535362e-07,4.992801480384837e-07,1.0552892415900044e-07,,2
2330,E22_I2_P29,,1.402324681592761e-06,1.589604704507939e-06,3.280291027419953e-07,,7
2331,E22_I2_P30,,7.478198275577919e-07,8.582425678082533e-07,1.7463344440020398e-07,,4
2332,E22_I2_P31,,6.406368060136596e-07,7.45980977919506e-07,1.467409298055591e-07,,4
2333,E22_I2_P32,,3.5120779556684925e-07,3.9403952187507456e-07,7.853306516909347e-08,,2
2334,E22_I2_P33,,6.29127865059272e-07,7.415206271361581e-07,1.456566108983918e-07,,4
2335,E22_I2_P34,,5.57644281692577e-07,6.519095405430053e-07,1.242742384474668e-07,,4
2336,E22_I2_P35,,1.6731029524407517e-06,1.980074152401393e-06,3.785355217733632e-07,,12
2337,E22_I2_P36,,3.270190026189112e-07,3.772880920012071e-07,7.441784316625598e-08,,2
2338,E22_I2_P37,,5.395095796835503e-07,6.260843922208109e-07,1.1825787815506477e-07,,4
