,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.9116248305590554e-06,1.8404601065112364e-06,4.6901085797657083e-07,,65
280,E1_I2_P79,,6.134190076938312e-07,6.129718569191143e-07,1.4313423098567859e-07,,29
281,E1_I2_P80,,7.775540900245844e-07,7.704514688952892e-07,1.835560824634878e-07,,34
282,E1_I2_P81,,2.179018736660139e-06,2.1029258051206905e-06,5.342587578326808e-07,,75
283,E1_I2_P82,,1.4078136275986358e-06,1.4398708336081008e-06,3.2487404222016644e-07,,77
284,E1_I2_P83,,1.7211962664250777e-06,1.7610132775101838e-06,3.9870852264579363e-07,,93
285,E1_I2_P84,,7.794654809050012e-07,7.626304668252633e-07,1.8615726500592658e-07,,31
286,E1_I2_P85,,1.0027394144447634e-06,1.0039352804206022e-06,2.3513322648612705e-07,,47
287,E1_I2_P86,,4.821031485063802e-07,4.654016573268958e-07,1.153214166609457e-07,,18
288,E1_I2_P87,,9.799622241082183e-07,9.905041601372686e-07,2.2709123698835909e-07,,50
289,E1_I2_P88,,2.624166655448953e-06,2.708970229922495e-06,6.099109550579666e-07,,146
290,E1_I2_P89,,9.755751441865125e-07,9.68525532916277e-07,2.3034038518279871e-07,,43
291,E1_I2_P90,,6.505044476315356e-07,6.398065349233237e-07,1.544454263010522e-07,,27
292,E1_I2_P91,,7.794054906378104e-07,7.721258992648689e-07,1.8407155229380764e-07,,34
293,E1_I2_P92,,6.864589104345625e-07,6.671440595648362e-07,1.6492891064406945e-07,,26
294,E1_I2_P93,,7.419028051417044e-07,7.394516730384153e-07,1.7408631234183172e-07,,34
295,E1_I2_P94,,7.477034203653194e-07,7.500294305146799e-07,1.7442000850406555e-07,,36
296,E1_I2_P95,,8.977800563994964e-07,9.093385695704667e-07,2.0711347398892616e-07,,47
297,E1_I2_P96,,1.4242511668002638e-06,1.4349258869736393e-06,3.3351968020421963e-07,,69
298,E1_I2_P97,,7.422987359904308e-07,7.394012410433897e-07,1.7407102049766774e-07,,34
299,E1_I2_P98,,5.191478856745985e-07,5.251643856314499e-07,1.1978951650954644e-07,,27
300,E1_I2_P99,,6.886668511549992e-07,6.99997267667539e-07,1.5844659438487194e-07,,37
301,E2_I2_P0,,7.602731409365146e-07,7.543779354004827e-07,1.7862852590381568e-07,,34
302,E2_I2_P1,,6.76320958230436e-07,6.681885709685071e-07,1.5996977740641253e-07,,29
303,E2_I2_P2,,1.0216552028348033e-06,1.0109382398962481e-06,2.418262062162696e-07,,44
304,E2_I2_P3,,1.2920210477233872e-06,1.2932664837600236e-06,3.0368478054264886e-07,,60
305,E2_I2_P4,,8.811363933917044e-07,8.721651920213113e-07,2.085660977866266e-07,,38
306,E2_I2_P5,,1.9065260526638976e-06,1.8993153972051768e-06,4.5379814145604305e-07,,83
307,E2_I2_P6,,5.359249502498132e-07,5.507757471756521e-07,1.215008101284837e-07,,32
308,E2_I2_P7,,9.811575660195546e-07,9.732744874173072e-07,2.3179986938346897e-07,,43
309,E2_I2_P8,,1.3830745099766458e-06,1.3507024809677884e-06,3.332263577176305e-07,,53
310,E2_I2_P9,,9.269774017330237e-07,9.291796665989164e-07,2.1691509854305028e-07,,44
311,E2_I2_P10,,7.173732236863971e-07,7.096274284475011e-07,1.6956640489123592e-07,,31
312,E2_I2_P11,,1.0321700294474054e-06,1.0099322152704052e-06,2.4661782154093224e-07,,41
313,E2_I2_P12,,1.2058232782525498e-06,1.1826666024164991e-06,2.888206980212312e-07,,48
314,E2_I2_P13,,1.1325047025458023e-06,1.1396612651985954e-06,2.646201069480926e-07,,55
315,E2_I2_P14,,8.441006918454281e-07,8.398961352036048e-07,1.986572375681758e-07,,38
316,E2_I2_P15,,8.481309371980213e-07,8.343141330787418e-07,2.0175240059993553e-07,,35
317,E2_I2_P16,,9.545875710930792e-07,9.559765944555634e-07,2.2355094195592564e-07,,45
318,E2_I2_P17,,1.0785810370083713e-06,1.0697206495301066e-06,2.5518207469064223e-07,,47
319,E2_I2_P18,,1.0100122998020493e-06,9.954805740170847e-07,2.403191218217453e-07,,42
320,E2_I2_P19,,9.574996047285711e-07,9.37686061579267e-07,2.2909674913973793e-07,,38
321,E2_I2_P20,,5.818961587316999e-07,5.777098256294613e-07,1.3685261842536073e-07,,26
322,E2_I2_P21,,6.517285137424049e-07,6.433866850914604e-07,1.5390868770705613e-07,,28
323,E2_I2_P22,,1.0926663619584076e-06,1.0688390679605593e-06,2.617124834386591e-07,,43
324,E2_I2_P23,,6.855505304807449e-07,6.972413906527497e-07,1.5765110287257693e-07,,37
325,E2_I2_P24,,6.980416271899601e-07,6.797033709061894e-07,1.6706663915429754e-07,,27
326,E2_I2_P25,,6.42667706273074e-07,6.329525414313249e-07,1.523058298807623e-07,,27
327,E2_I2_P26,,6.084254714493898e-07,6.035631751477226e-07,1.4322769810961785e-07,,27
328,E2_I2_P27,,1.6858916441417292e-06,1.6537529663237163e-06,4.0591001663133264e-07,,66
329,E2_I2_P28,,1.222469544444718e-06,1.2023757208018716e-06,2.915139465184024e-07,,50
330,E2_I2_P29,,9.646815035153926e-07,9.702943316128323e-07,2.2505812916283316e-07,,47
331,E2_I2_P30,,9.214509942819409e-07,9.128951734408961e-07,2.1794549799608447e-07,,40
332,E2_I2_P31,,8.400153729523782e-07,8.496567762224495e-07,1.9465997881375114e-07,,43
333,E2_I2_P32,,1.1998013537539223e-06,1.2291549545493783e-06,2.758802921153944e-07,,67
334,E2_I2_P33,,8.064492037408148e-07,8.010584929681628e-07,1.8984050953002915e-07,,36
335,E2_I2_P34,,9.805979524937573e-07,9.79867825195178e-07,2.293151731668545e-07,,46
336,E2_I2_P35,,8.25155421602042e-07,7.900639857553955e-07,2.0111597350277654e-07,,28
337,E2_I2_P36,,1.0483145638735332e-06,1.028113647127987e-06,2.5058836058829795e-07,,42
338,E2_I2_P37,,1.2772980405620228e-06,1.2718042176939046e-06,3.016395857821705e-07,,57
339,E2_I2_P38,,4.7175643789485344e-07,4.732630735868964e-07,1.096701659269557e-07,,23
340,E2_I2_P39,,9.087967277458424e-07,9.157248514795103e-07,2.11537713223801e-07,,45
341,E2_I2_P40,,1.4082714431847095e-06,1.4179149605861708e-06,3.298162620401746e-07,,68
342,E2_I2_P41,,8.708026900449047e-07,8.689751483123275e-07,2.045139678770831e-07,,40
343,E2_I2_P42,,1.309091092746296e-06,1.2932258006890297e-06,3.1146148609190324e-07,,55
344,E2_I2_P43,,1.217710298228708e-06,1.2240189064367198e-06,2.8430441632758094e-07,,59
345,E2_I2_P44,,8.571133096736613e-07,8.721188742531102e-07,1.9752279534363027e-07,,46
346,E2_I2_P45,,8.736951934899127e-07,8.589763762608648e-07,2.0777531592886085e-07,,36
347,E2_I2_P46,,1.088712385332897e-06,1.119448052137592e-06,2.4908155673260736e-07,,63
348,E2_I2_P47,,5.855076324236201e-07,5.795021554347233e-07,1.3740058004500406e-07,,26
349,E2_I2_P48,,1.3617261628529872e-06,1.3019100528245682e-06,3.3402374185086454e-07,,45
350,E2_I2_P49,,8.303344570870356e-07,8.407801831045795e-07,1.920622059291039e-07,,43
351,E2_I2_P50,,1.0579250682619868e-06,1.0709881844407645e-06,2.4562356181860964e-07,,54
352,E2_I2_P51,,1.1894466560464969e-06,1.1547421145444567e-06,2.8743588950712244e-07,,44
353,E2_I2_P52,,1.3251517038469161e-06,1.3363563561599144e-06,3.096025934323261e-07,,65
354,E2_I2_P53,,6.442475011684635e-07,6.200279001920525e-07,1.5561162761203843e-07,,23
355,E2_I2_P54,,1.0716371472423844e-06,1.0548142844942922e-06,2.5550250781518294e-07,,44
356,E2_I2_P55,,7.197415498667228e-07,7.144214677858029e-07,1.6947193359750696e-07,,32
357,E2_I2_P56,,1.5920250565201877e-06,1.5661463922647883e-06,3.8168971801702945e-07,,64
358,E2_I2_P57,,1.3782021096213378e-06,1.3465918084994105e-06,3.319060777065962e-07,,53
359,E2_I2_P58,,1.173259108119013e-06,1.1810846426281378e-06,2.742370375002286e-07,,57
360,E2_I2_P59,,8.767717347104151e-07,8.550656644839322e-07,2.0828703720000237e-07,,35
361,E2_I2_P60,,9.462001076683665e-07,9.457103686579531e-07,2.2189101290362806e-07,,44
362,E2_I2_P61,,1.1657525839029021e-06,1.1718268975277803e-06,2.728485880307259e-07,,56
363,E2_I2_P62,,6.803241098354772e-07,6.742097052468329e-07,1.6024042088172082e-07,,30
364,E2_I2_P63,,1.3609895401624562e-06,1.3763858145960277e-06,3.1747425105244697e-07,,68
365,E2_I2_P64,,7.943219398399325e-07,7.936502830165304e-07,1.8610536350124747e-07,,37
366,E2_I2_P65,,5.224736686951023e-07,5.327705636491025e-07,1.1962481800205423e-07,,29
367,E2_I2_P66,,7.057508298863503e-07,7.154351439380602e-07,1.6292246567304282e-07,,37
368,E2_I2_P67,,9.455588280334824e-07,9.299056732083329e-07,2.248854778272426e-07,,39
369,E2_I2_P68,,6.33565487619043e-07,6.15560484899626e-07,1.5215676050420815e-07,,24
370,E2_I2_P69,,1.1403730717779724e-06,1.1316652576798083e-06,2.695195788441782e-07,,50
371,E2_I2_P70,,7.288853488115955e-07,7.375702954728926e-07,1.681408548861591e-07,,38
372,E2_I2_P71,,6.010324175804014e-07,6.166500616885541e-07,1.3689160988037644e-07,,35
373,E2_I2_P72,,8.33164314608171e-07,8.410958252603793e-07,1.9342386157234498e-07,,42
374,E2_I2_P73,,6.192079455801271e-07,6.184844383148868e-07,1.4479154704851348e-07,,29
375,E2_I2_P74,,6.753087446455137e-07,6.809194261350915e-07,1.5659074390546866e-07,,34
376,E2_I2_P75,,6.199209261185446e-07,6.158492300826534e-07,1.4545830489055275e-07,,28
377,E2_I2_P76,,8.841830134177146e-07,8.913806872966817e-07,2.056545893150181e-07,,44
378,E2_I2_P77,,1.438125629272065e-06,1.4448032746094706e-06,3.378753922310959e-07,,68
379,E2_I2_P78,,1.08579832063079e-06,1.0957486234852032e-06,2.529212385488416e-07,,54
380,E2_I2_P79,,8.722395070044729e-07,8.642706467834821e-07,2.0612947166511668e-07,,38
381,E2_I2_P80,,5.911653145190879e-07,5.82787634468979e-07,1.4000322119411324e-07,,25
382,E2_I2_P81,,8.743408992896428e-07,8.848230084051695e-07,2.0243887332914966e-07,,45
383,E2_I2_P82,,8.153075354410817e-07,7.836264066153456e-07,1.9681431330328957e-07,,29
384,E2_I2_P83,,1.3558430310394437e-06,1.3468779501218004e-06,3.215799328932992e-07,,59
385,E2_I2_P84,,9.10987997682138e-07,9.297448980137214e-07,2.0945213149359573e-07,,50
386,E2_I2_P85,,1.0112584592918365e-06,1.0044242132921717e-06,2.382492126366493e-07,,45
387,E2_I2_P86,,6.447480310683223e-07,6.433698762965098e-07,1.5085691024440765e-07,,30
388,E2_I2_P87,,6.852530398968701e-07,6.695070289615027e-07,1.6381413945636326e-07,,27
389,E2_I2_P88,,1.0010481967489418e-06,1.0024138811236767e-06,2.3467497515940423e-07,,47
390,E2_I2_P89,,1.1165170328764148e-06,1.1299164034228825e-06,2.591016700543604e-07,,57
391,E2_I2_P90,,9.002777550053961e-07,8.822915202181966e-07,2.1512288162597522e-07,,36
392,E2_I2_P91,,6.308129901650311e-07,6.019517455159303e-07,1.5398921829089214e-07,,21
393,E2_I2_P92,,1.6610845130302906e-06,1.6918164400861767e-06,3.8587766474931855e-07,,87
394,E2_I2_P93,,6.862090338266722e-07,6.930025583349282e-07,1.588610660122196e-07,,35
395,E2_I2_P94,,9.497705333592645e-07,9.31643012128492e-07,2.2543031590992343e-07,,39
396,E2_I2_P95,,1.1383385145086394e-06,1.1216048137814385e-06,2.7131346860685177e-07,,47
397,E2_I2_P96,,7.180543367160704e-07,7.239384980402501e-07,1.666759293341979e-07,,36
398,E2_I2_P97,,1.4408188207160663e-06,1.4030255357838453e-06,3.4817019067635594e-07,,54
399,E2_I2_P98,,1.8658404762546482e-06,1.9029410373554785e-06,4.338554803223098e-07,,98
400,E2_I2_P99,,3.476370775839527e-07,3.458779091566854e-07,8.128708961609505e-08,,16
401,E3_I2_P0,,1.3321860629592877e-06,1.3346448401405701e-06,3.1328466834983906e-07,,62
402,E3_I2_P1,,7.951642504837456e-07,7.984466135433185e-07,1.8476137102488042e-07,,39
403,E3_I2_P2,,4.784182303923942e-07,4.6972168862110314e-07,1.1308963692707772e-07,,20
404,E3_I2_P3,,8.390944208018298e-07,8.567873233049237e-07,1.9197010435677652e-07,,47
405,E3_I2_P4,,5.593220134145422e-07,5.552551564452741e-07,1.3151723757701095e-07,,25
406,E3_I2_P5,,1.0067326914272887e-06,1.0171432764528325e-06,2.336393327143838e-07,,51
407,E3_I2_P6,,1.6198348833800816e-06,1.6181400361538478e-06,3.830515182647032e-07,,73
408,E3_I2_P7,,7.401865504890577e-07,7.261264483658606e-07,1.7638853229007276e-07,,30
409,E3_I2_P8,,1.2065606663236416e-06,1.2048311878303284e-06,2.842392978607168e-07,,55
410,E3_I2_P9,,7.5482796707348e-07,7.791194533489747e-07,1.711350079241089e-07,,46
411,E3_I2_P10,,7.557142537398209e-07,7.685701789632078e-07,1.735276336355088e-07,,41
412,E3_I2_P11,,8.35147982977378e-07,8.292618752978677e-07,1.969357539191203e-07,,37
413,E3_I2_P12,,7.004628009267516e-07,6.88817073473876e-07,1.663919630983478e-07,,29
414,E3_I2_P13,,7.841304743612271e-07,7.757749455975556e-07,1.8519630553742047e-07,,34
415,E3_I2_P14,,1.2364823515119348e-06,1.2311914845179784e-06,2.9076227635065453e-07,,56
416,E3_I2_P15,,8.707340875264143e-07,8.793924755125409e-07,2.021176138012889e-07,,44
417,E3_I2_P16,,9.296024684436635e-07,9.279321765800197e-07,2.1797064702083707e-07,,43
418,E3_I2_P17,,1.4153769653406716e-06,1.4105572582719455e-06,3.348850667009192e-07,,63
419,E3_I2_P18,,8.180900910998086e-07,8.172802180739102e-07,1.9179330625159695e-07,,38
420,E3_I2_P19,,7.738678604297749e-07,7.724669196038446e-07,1.8115594909135892e-07,,36
421,E3_I2_P20,,9.3310974968487e-07,9.370590348244604e-07,2.1788234536855452e-07,,45
422,E3_I2_P21,,7.836688531256574e-07,7.842499594554804e-07,1.8327494678546905e-07,,37
423,E3_I2_P22,,6.609222841646758e-07,6.769484514589349e-07,1.5072795344319732e-07,,38
424,E3_I2_P23,,7.140587440245068e-07,7.12074708765053e-07,1.6726187183901198e-07,,33
425,E3_I2_P24,,6.768006898073091e-07,6.744474318640003e-07,1.5879898626005602e-07,,31
426,E3_I2_P25,,1.0640227672452434e-06,1.0544592689897197e-06,2.520668661063549e-07,,46
427,E3_I2_P26,,1.3417295711944108e-06,1.3306449150468676e-06,3.181662870042306e-07,,58
428,E3_I2_P27,,9.142246086008011e-07,9.190393921160197e-07,2.1252007448389402e-07,,45
429,E3_I2_P28,,5.912040312599986e-07,5.885271651222685e-07,1.3864407191415634e-07,,27
430,E3_I2_P29,,1.1624133774570581e-06,1.1762949466917447e-06,2.701709320200205e-07,,59
431,E3_I2_P30,,1.3259466888923431e-06,1.3052920505244902e-06,3.169523784480659e-07,,54
432,E3_I2_P31,,1.026566362803801e-06,1.037924799560659e-06,2.3846687354050107e-07,,52
433,E3_I2_P32,,1.1149961193124208e-06,1.118245940478944e-06,2.609861125374727e-07,,53
434,E3_I2_P33,,9.983129825324548e-07,9.94461130780525e-07,2.3520541907013394e-07,,45
435,E3_I2_P34,,8.47594015641146e-07,8.588412093402429e-07,1.9609304921803618e-07,,44
436,E3_I2_P35,,5.567009842649106e-07,5.609746181004304e-07,1.29021135937216e-07,,28
437,E3_I2_P36,,1.2609356648512195e-06,1.2392467966767254e-06,3.0138478775353053e-07,,51
438,E3_I2_P37,,1.021791240564394e-06,1.0232597156016362e-06,2.395228943467507e-07,,48
439,E3_I2_P38,,6.766005572922346e-07,6.741992848926586e-07,1.5872373826148353e-07,,31
440,E3_I2_P39,,5.797966821720574e-07,5.804820617188193e-07,1.3480239977591123e-07,,28
441,E3_I2_P40,,7.238787050832909e-07,7.182375168568528e-07,1.7064106936865421e-07,,32
442,E3_I2_P41,,1.0802773597936476e-06,1.0772467742571866e-06,2.544030582155061e-07,,49
443,E3_I2_P42,,8.732981579458492e-07,8.814777015465942e-07,2.027316383478597e-07,,44
444,E3_I2_P43,,7.515839063263543e-07,7.524849408312126e-07,1.7515375312699317e-07,,36
445,E3_I2_P44,,1.09005729862342e-06,1.111716329870859e-06,2.513604559828636e-07,,59
446,E3_I2_P45,,1.2395513130088808e-06,1.2276617540504223e-06,2.9436961078322317e-07,,53
447,E3_I2_P46,,5.828226610366102e-07,5.776507493236005e-07,1.368345676589802e-07,,26
448,E3_I2_P47,,1.2762438866092872e-06,1.259140974792603e-06,3.041796813482529e-07,,53
449,E3_I2_P48,,1.1227234510255365e-06,1.1047557292033743e-06,2.6774324907806395e-07,,46
450,E3_I2_P49,,1.0812947077189108e-06,1.0811447360536347e-06,2.5410574921779136e-07,,50
451,E3_I2_P50,,1.1500758879876623e-06,1.146178499581857e-06,2.708856114346151e-07,,52
452,E3_I2_P51,,5.531093922131043e-07,5.525180761246103e-07,1.2921570621183063e-07,,26
453,E3_I2_P52,,1.1749944079556926e-06,1.202172626615376e-06,2.704241635456112e-07,,65
454,E3_I2_P53,,6.45834612852508e-07,6.541772453423545e-07,1.4876766906632015e-07,,34
455,E3_I2_P54,,2.210106733012003e-06,2.2572619852619293e-06,5.161873259515927e-07,,115
456,E3_I2_P55,,1.0114524745748353e-06,1.0087761869196766e-06,2.3806163591712493e-07,,46
457,E3_I2_P56,,4.155316841820798e-07,4.0996901290911207e-07,9.78183183745304e-08,,18
458,E3_I2_P57,,7.261635101700556e-07,7.040384447203007e-07,1.7490327512844382e-07,,27
459,E3_I2_P58,,1.1295528733038246e-06,1.130898155151312e-06,2.647890386011109e-07,,53
460,E3_I2_P59,,1.1467072351361115e-06,1.1664115533942488e-06,2.6479998564784075e-07,,61
461,E3_I2_P60,,4.5825438709355854e-07,4.587269146096238e-07,1.0670219073602244e-07,,22
462,E3_I2_P61,,5.745913936310184e-07,5.71339249012474e-07,1.3490991341237882e-07,,26
463,E3_I2_P62,,5.947479453570057e-07,5.88798055390681e-07,1.4025235001173644e-07,,26
464,E3_I2_P63,,5.188156186838614e-07,5.198451534216237e-07,1.2082389105700246e-07,,25
465,E3_I2_P64,,1.085381825112276e-06,1.107552490657777e-06,2.5016016080295135e-07,,59
466,E3_I2_P65,,9.631804156157558e-07,9.356119304743503e-07,2.3219814241486068e-07,,36
467,E3_I2_P66,,1.166750011248526e-06,1.1585299497727587e-06,2.762123824629996e-07,,51
468,E3_I2_P67,,9.170530431277e-07,9.351591881515792e-07,2.1100842005361776e-07,,50
469,E3_I2_P68,,1.232586031932567e-06,1.2246010320465013e-06,2.9182041915596186e-07,,54
470,E3_I2_P69,,4.63291264196051e-07,4.576387255742844e-07,1.0934041551979334e-07,,20
471,E3_I2_P70,,1.0380819900585037e-06,1.0094459957745677e-06,2.5021073879181116e-07,,39
472,E3_I2_P71,,9.954752014420053e-07,9.96999230880153e-07,2.330460611312767e-07,,47
473,E3_I2_P72,,9.971925443803902e-07,9.809661460666524e-07,2.374761644884098e-07,,41
474,E3_I2_P73,,5.251587768424778e-07,5.280649433297677e-07,1.2191961934218936e-07,,26
475,E3_I2_P74,,1.1646844079640447e-06,1.1905569811970105e-06,2.682375821842231e-07,,64
476,E3_I2_P75,,1.1319376781669402e-06,1.1650561493110126e-06,2.5876763560247455e-07,,66
477,E3_I2_P76,,1.360497329765147e-06,1.3240736747452344e-06,3.2850178384681173e-07,,51
478,E3_I2_P77,,1.0889875446683069e-06,1.112304869280083e-06,2.503698768959795e-07,,60
479,E3_I2_P78,,5.758413652499597e-07,5.665512568359299e-07,1.3660791265645244e-07,,24
480,E3_I2_P79,,5.600250237314456e-07,5.612718608222564e-07,1.304417842447572e-07,,27
481,E3_I2_P80,,5.591058388511844e-07,5.488684049213575e-07,1.3276978237106064e-07,,23
482,E3_I2_P81,,5.316170820783027e-07,5.308864171918404e-07,1.2413131632489844e-07,,25
483,E3_I2_P82,,1.6005894379372937e-06,1.6182711008219693e-06,3.7452882599569594e-07,,79
484,E3_I2_P83,,5.169487596549273e-07,5.277730497472809e-07,1.1819785266537402e-07,,29
485,E3_I2_P84,,5.953904715945231e-07,5.894290173857483e-07,1.4044650742838053e-07,,26
486,E3_I2_P85,,9.4956632760828e-07,9.319609914720013e-07,2.255300763497955e-07,,39
487,E3_I2_P86,,9.427053644665525e-07,9.230514415410212e-07,2.244636970107738e-07,,38
488,E3_I2_P87,,1.0450984559609245e-06,1.0569519374502434e-06,2.427783323315864e-07,,53
489,E3_I2_P88,,1.7380300444973875e-06,1.7789530586542061e-06,4.0270800526889013e-07,,94
490,E3_I2_P89,,1.176584489242259e-06,1.1544890704566264e-06,2.8168132659151255e-07,,47
491,E3_I2_P90,,4.971840348669612e-07,4.795276578323541e-07,1.1991206788106247e-07,,18
492,E3_I2_P91,,9.630462402549541e-07,9.48912967972323e-07,2.29136977913544e-07,,40
493,E3_I2_P92,,9.588494371203322e-07,9.54273305152878e-07,2.2597579550919484e-07,,43
494,E3_I2_P93,,6.558899830134234e-07,6.585069488793445e-07,1.5260062861587636e-07,,32
495,E3_I2_P94,,4.5618777189113755e-07,4.452016885390857e-07,1.0884814935136813e-07,,18
496,E3_I2_P95,,7.716924526802314e-07,7.78770211447355e-07,1.789462546074015e-07,,39
497,E3_I2_P96,,9.775957510149166e-07,9.844156921135484e-07,2.2790696905895106e-07,,48
498,E3_I2_P97,,9.311430278937031e-07,9.46290997902246e-07,2.1421775928654364e-07,,50
499,E3_I2_P98,,1.0066903935108178e-06,1.0319017377166382e-06,2.3076893319876426e-07,,57
500,E3_I2_P99,,1.0088819599132848e-06,1.002619407588262e-06,2.3769702326603554e-07,,45
501,E4_I2_P0,,7.256913039708598e-07,7.226450230197936e-07,1.7046646115703627e-07,,33
502,E4_I2_P1,,7.612830418331036e-07,7.470721604946334e-07,1.8124177053653242e-07,,31
503,E4_I2_P2,,1.3791673224977734e-06,1.3569147350653783e-06,3.2972483018902606e-07,,56
504,E4_I2_P3,,1.588349340284912e-06,1.5991418353331329e-06,3.729307841899836e-07,,76
505,E4_I2_P4,,4.883707687103056e-07,4.870302638612045e-07,1.1378453398019147e-07,,23
506,E4_I2_P5,,8.354849128434909e-07,8.376241638860902e-07,1.9507281475641183e-07,,40
507,E4_I2_P6,,1.3847164981893453e-06,1.4278823156035214e-06,3.1702568847412013e-07,,81
508,E4_I2_P7,,1.394359672113871e-06,1.3796087495883164e-06,3.31723479288347e-07,,59
509,E4_I2_P8,,6.627650900283172e-07,6.470334895974433e-07,1.5848636065161108e-07,,26
510,E4_I2_P9,,6.019860619084795e-07,5.937953452529882e-07,1.4179215831666009e-07,,26
511,E4_I2_P10,,6.104684392948085e-07,5.960655749952811e-07,1.4591427047188994e-07,,24
512,E4_I2_P11,,8.368554652814346e-07,8.305087183982126e-07,1.9731802408557127e-07,,37
513,E4_I2_P12,,9.075440368517183e-07,9.175626064301712e-07,2.095109233284022e-07,,47
514,E4_I2_P13,,5.254818475236478e-07,5.257612391676623e-07,1.2259301517616448e-07,,25
515,E4_I2_P14,,1.2012373321542467e-06,1.1915351104722476e-06,2.8480229789886033e-07,,52
516,E4_I2_P15,,6.951561272308847e-07,7.010527058742101e-07,1.6122764737593528e-07,,35
517,E4_I2_P16,,9.510951385294651e-07,9.65732796165823e-07,2.1985375337119896e-07,,50
518,E4_I2_P17,,5.838843814682372e-07,5.764628687218565e-07,1.380406745737451e-07,,25
519,E4_I2_P18,,7.46498952200479e-07,7.535264349208162e-07,1.7280748564192056e-07,,38
520,E4_I2_P19,,7.510886003785835e-07,7.692817970213001e-07,1.7148431100806208e-07,,43
