,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,3.352470689915637e-15,3.660581758593788e-15,4.569377918567301e-16,,6
279,E1_I2_P78,,7.250981944796368e-15,7.922448442187276e-15,9.887755474875284e-16,,13
280,E1_I2_P79,,6.198034985096663e-15,6.768828295411262e-15,8.459608748370566e-16,,11
281,E1_I2_P80,,1.018216625743579e-14,1.1111698097207274e-14,1.3893601961060385e-15,,18
282,E1_I2_P81,,4.525406435985042e-15,4.941098469746021e-15,6.178600012393835e-16,,8
283,E1_I2_P82,,8.492105316200806e-15,9.269841253308878e-15,1.1592421110704634e-15,,15
284,E1_I2_P83,,4.502166052996914e-15,4.9156771536200306e-15,6.14229633774638e-16,,8
285,E1_I2_P84,,9.583310616185972e-15,1.0462289925243468e-14,1.3075901874936605e-15,,17
286,E1_I2_P85,,1.2357198598975038e-14,1.349009322318356e-14,1.685132513212235e-15,,22
287,E1_I2_P86,,9.045159244994809e-15,9.873767089333783e-15,1.2345157318215597e-15,,16
288,E1_I2_P87,,7.879524520121454e-15,8.60316280838718e-15,1.07500575042643e-15,,14
289,E1_I2_P88,,9.5635686468748e-15,1.0442270895916549e-14,1.3047322211009017e-15,,17
290,E1_I2_P89,,3.957295989532356e-15,4.317505416985967e-15,5.397767123040454e-16,,7
291,E1_I2_P90,,1.1188687315661871e-14,1.2221428463171665e-14,1.52590517470105e-15,,20
292,E1_I2_P91,,1.4613450278871573e-14,1.5959725762628997e-14,1.993930414050224e-15,,26
293,E1_I2_P92,,1.3520395985509086e-14,1.476785124196017e-14,1.8456612269434076e-15,,24
294,E1_I2_P93,,6.732118541226408e-15,7.351178470606122e-15,9.181566330054318e-16,,12
295,E1_I2_P94,,6.7757804403388084e-15,7.396088124444716e-15,9.245674182421903e-16,,12
296,E1_I2_P95,,1.0170240144463211e-14,1.1097366189728716e-14,1.387313015460579e-15,,18
297,E1_I2_P96,,8.466252597552507e-15,9.240667413214886e-15,1.1550747894465009e-15,,15
298,E1_I2_P97,,7.892415931112536e-15,8.614859151304907e-15,1.0766755888251106e-15,,14
299,E1_I2_P98,,5.0619765629721014e-15,5.523623025246388e-15,6.9007859799106475e-16,,9
300,E1_I2_P99,,1.121478280244302e-14,1.2248088734591901e-14,1.5297081378368492e-15,,20
301,E2_I2_P0,,9.523161239661854e-15,1.040455653828308e-14,1.2993504426966845e-15,,17
302,E2_I2_P1,,1.0678526301686684e-14,1.165976826005887e-14,1.4566593794982119e-15,,19
303,E2_I2_P2,,1.2952422998357563e-14,1.4136742968226617e-14,1.7665056355097929e-15,,23
304,E2_I2_P3,,1.1855751273264438e-14,1.2938845547486916e-14,1.6173776384775427e-15,,21
305,E2_I2_P4,,4.476714789645782e-15,4.890221433514722e-15,6.105974063789206e-16,,8
306,E2_I2_P5,,1.4074176051749343e-14,1.5361801883793245e-14,1.919511968705383e-15,,25
307,E2_I2_P6,,8.509937159925718e-15,9.290276951917899e-15,1.1621625076836303e-15,,15
308,E2_I2_P7,,1.3570094188435919e-14,1.4812230336624563e-14,1.8519992570313534e-15,,24
309,E2_I2_P8,,7.87446660994703e-15,8.596390239693241e-15,1.0740390273377396e-15,,14
310,E2_I2_P9,,7.89258996244594e-15,8.612561307758509e-15,1.0763475061502956e-15,,14
311,E2_I2_P10,,9.564249882287887e-15,1.0445165085817021e-14,1.3051453478749087e-15,,17
312,E2_I2_P11,,1.2954159975565032e-14,1.4143304666040494e-14,1.7674423858669603e-15,,23
313,E2_I2_P12,,4.480068406546741e-15,4.8935668141373484e-15,6.110745775099462e-16,,8
314,E2_I2_P13,,9.026420834922206e-15,9.852646746141486e-15,1.2314992578210036e-15,,16
315,E2_I2_P14,,4.5036915402577344e-15,4.918803368988437e-15,6.146759182511318e-16,,8
316,E2_I2_P15,,9.55173187984496e-15,1.042933771291597e-14,1.3028863205849652e-15,,17
317,E2_I2_P16,,6.730525190076044e-15,7.346339315014367e-15,9.174662295262515e-16,,12
318,E2_I2_P17,,7.890427870804004e-15,8.610412439507011e-15,1.0760407068083535e-15,,14
319,E2_I2_P18,,1.411962350770216e-14,1.5411719206937275e-14,1.9266394757072822e-15,,25
320,E2_I2_P19,,7.294777268133851e-15,7.96537063336219e-15,9.94897111804047e-16,,13
321,E2_I2_P20,,1.0723236180688267e-14,1.1710371282990896e-14,1.4638839045686794e-15,,19
322,E2_I2_P21,,1.1811443791090043e-14,1.2892578794516672e-14,1.6107721438801062e-15,,21
323,E2_I2_P22,,6.78970773064753e-15,7.414401946164861e-15,9.271835061725068e-16,,12
324,E2_I2_P23,,9.57710246320675e-15,1.045648131337095e-14,1.306760844094554e-15,,17
325,E2_I2_P24,,1.3026990032359488e-14,1.4218558871957774e-14,1.778190744388753e-15,,23
326,E2_I2_P25,,1.2895935551969794e-14,1.4083426603291554e-14,1.75889679116177e-15,,23
327,E2_I2_P26,,7.339705484417409e-15,8.012189287879219e-15,1.0015804960797594e-15,,13
328,E2_I2_P27,,1.1270967005014121e-14,1.2306966455860669e-14,1.5381115266106658e-15,,20
329,E2_I2_P28,,1.3480776769773637e-14,1.4723010226846887e-14,1.8392603683718473e-15,,24
330,E2_I2_P29,,8.424224997859115e-15,9.200041419888002e-15,1.149275151425033e-15,,15
331,E2_I2_P30,,5.642243199023239e-15,6.157341256493694e-15,7.696066470237731e-16,,10
332,E2_I2_P31,,1.573136420965199e-14,1.717054717452252e-14,2.1449049870780763e-15,,28
333,E2_I2_P32,,6.759598877269074e-15,7.378013036614277e-15,9.219864645534285e-16,,12
334,E2_I2_P33,,1.3391689397710288e-14,1.4631881349224904e-14,1.826261874413027e-15,,24
335,E2_I2_P34,,1.231414192028575e-14,1.3444737060414521e-14,1.6786619528617742e-15,,22
336,E2_I2_P35,,8.947388211161964e-15,9.775241567494684e-15,1.2204529942565197e-15,,16
337,E2_I2_P36,,9.60105987655244e-15,1.0479254905564267e-14,1.3100128456601313e-15,,17
338,E2_I2_P37,,5.070082236638334e-15,5.53435479958656e-15,6.916104871935431e-16,,9
339,E2_I2_P38,,1.0744319831081836e-14,1.1723744736835747e-14,1.4657940626359917e-15,,19
340,E2_I2_P39,,2.240319991738847e-15,2.4472910034730625e-15,3.0560969542198493e-16,,4
341,E2_I2_P40,,3.961337019061566e-15,4.32527970553359e-15,5.408873214178293e-16,,7
342,E2_I2_P41,,8.99986348336596e-15,9.824139361975127e-15,1.2274294088788638e-15,,16
343,E2_I2_P42,,1.5753687527822286e-14,1.7196967529491605e-14,2.148675691909835e-15,,28
344,E2_I2_P43,,7.868192752193757e-15,8.592869017387443e-15,1.0735364534650032e-15,,14
345,E2_I2_P44,,1.914553224867621e-14,2.0898815453060517e-14,2.611501981638969e-15,,34
346,E2_I2_P45,,7.839795521545413e-15,8.561047915444563e-15,1.0689962368926634e-15,,14
347,E2_I2_P46,,1.1361657758092548e-14,1.2391540253754838e-14,1.5501938413048565e-15,,20
348,E2_I2_P47,,1.0646472863757344e-14,1.1625787419505491e-14,1.4518108354713831e-15,,19
349,E2_I2_P48,,1.2328928483282788e-14,1.3468571098221464e-14,1.6820617022306563e-15,,22
350,E2_I2_P49,,7.372702971634295e-15,8.045152841750616e-15,1.0062898676499507e-15,,13
351,E2_I2_P50,,1.3471088559075759e-14,1.470523734548541e-14,1.8367242424602387e-15,,24
352,E2_I2_P51,,9.557326410576944e-15,1.0437940183326156e-14,1.304114074782366e-15,,17
353,E2_I2_P52,,9.537837207179244e-15,1.0415522455123042e-14,1.3009149355300737e-15,,17
354,E2_I2_P53,,7.840774425605567e-15,8.563284825558663e-15,1.0693153085887194e-15,,14
355,E2_I2_P54,,1.3451401602783447e-14,1.4692157509623874e-14,1.8348581148668166e-15,,24
356,E2_I2_P55,,7.304406444234605e-15,7.977323372523235e-15,9.966027660200403e-16,,13
357,E2_I2_P56,,1.8088199362594672e-14,1.9739238058586918e-14,2.4678464200228998e-15,,32
358,E2_I2_P57,,2.1554832927417285e-14,2.3521442641771686e-14,2.9421546934745775e-15,,38
359,E2_I2_P58,,8.998163216514679e-15,9.823336325575079e-15,1.227314791346592e-15,,16
360,E2_I2_P59,,6.698732070127402e-15,7.316073796117675e-15,9.131499159279251e-16,,12
361,E2_I2_P60,,3.9358938842285416e-15,4.296743145172013e-15,5.368122763160034e-16,,7
362,E2_I2_P61,,6.7746923395625135e-15,7.393284316223192e-15,9.241669934194084e-16,,12
363,E2_I2_P62,,1.125344051823796e-14,1.2284773082054993e-14,1.53494318433066e-15,,20
364,E2_I2_P63,,9.556566462561356e-15,1.0433501813062178e-14,1.3034806050949506e-15,,17
365,E2_I2_P64,,1.2379926148589816e-14,1.3515482289312553e-14,1.6887560878739593e-15,,22
366,E2_I2_P65,,1.1837971786948409e-14,1.2922006711454576e-14,1.6149731166838989e-15,,21
367,E2_I2_P66,,1.1301320185581638e-14,1.2332766398819314e-14,1.541795911798138e-15,,20
368,E2_I2_P67,,1.0114433592065232e-14,1.1043646273415568e-14,1.379643446388845e-15,,18
369,E2_I2_P68,,6.186832820845586e-15,6.751829356192121e-15,8.435342337095807e-16,,11
370,E2_I2_P69,,4.479572696045277e-15,4.8929478248278614e-15,6.109862834669278e-16,,8
371,E2_I2_P70,,8.977072945586148e-15,9.798393761074214e-15,1.22375549231626e-15,,16
372,E2_I2_P71,,1.0078803264601974e-14,1.1005428608864098e-14,1.3741908110854931e-15,,18
373,E2_I2_P72,,6.739477091337789e-15,7.35672683684502e-15,9.189483104967816e-16,,12
374,E2_I2_P73,,4.478529360908962e-15,4.891826035487259e-15,6.108262735017233e-16,,8
375,E2_I2_P74,,3.379823441518965e-15,3.690738787528296e-15,4.612405444026317e-16,,6
376,E2_I2_P75,,8.436053182773036e-15,9.209984854673213e-15,1.1506942610546447e-15,,15
377,E2_I2_P76,,1.6834871433994026e-15,1.8383569792148037e-15,2.296193967875892e-16,,3
378,E2_I2_P77,,9.584624070181272e-15,1.0463126970583024e-14,1.3077097055223604e-15,,17
379,E2_I2_P78,,5.618680501736463e-15,6.1345778752807e-15,7.663570997856138e-16,,10
380,E2_I2_P79,,6.8172822418229296e-15,7.44059479444144e-15,9.309269202754652e-16,,12
381,E2_I2_P80,,1.0151573236160076e-14,1.1080203549361157e-14,1.3848620558969291e-15,,18
382,E2_I2_P81,,3.935495352489384e-15,4.295943325048156e-15,5.366981244937642e-16,,7
383,E2_I2_P82,,1.2421578698110824e-14,1.3566466510707196e-14,1.6960359877340237e-15,,22
384,E2_I2_P83,,6.194484617587604e-15,6.762000358830223e-15,8.449860507490185e-16,,11
385,E2_I2_P84,,1.2340952128111443e-14,1.3478026168580443e-14,1.6834106686927957e-15,,22
386,E2_I2_P85,,1.579646780401375e-14,1.7243529732565484e-14,2.1553233240803095e-15,,28
387,E2_I2_P86,,8.433816035514847e-15,9.211651067638488e-15,1.1509320843950458e-15,,15
388,E2_I2_P87,,8.994307438641309e-15,9.817564583700363e-15,1.2264910343331299e-15,,16
389,E2_I2_P88,,9.57066212718038e-15,1.0449735555842016e-14,1.3057977905780529e-15,,17
390,E2_I2_P89,,7.875513132226636e-15,8.596942519807422e-15,1.0741178557129955e-15,,14
391,E2_I2_P90,,8.945255990213077e-15,9.772314521679728e-15,1.2200355619761131e-15,,16
392,E2_I2_P91,,4.509708932124773e-15,4.923147536588121e-15,6.152961485929908e-16,,8
393,E2_I2_P92,,9.021608375595314e-15,9.849200631947309e-15,1.2310071725371427e-15,,16
394,E2_I2_P93,,6.186502097080747e-15,6.755114490940392e-15,8.440031176721068e-16,,11
395,E2_I2_P94,,7.326272500674161e-15,7.995942462828971e-15,9.992605339977965e-16,,13
396,E2_I2_P95,,9.61749505749041e-15,1.0496948509941566e-14,1.3125402327613748e-15,,17
397,E2_I2_P96,,6.748218664240961e-15,7.370180827492028e-15,9.208684169406037e-16,,12
398,E2_I2_P97,,6.718374304382428e-15,7.335936145302533e-15,9.15982256695075e-16,,12
399,E2_I2_P98,,1.63391612666457e-14,1.7838467960183452e-14,2.2293146142753763e-15,,29
400,E2_I2_P99,,6.15973360909206e-15,6.726510849882315e-15,8.399217923355376e-16,,11
401,E3_I2_P0,,1.3576413700494932e-14,1.4817511797503337e-14,1.8527537380282127e-15,,24
402,E3_I2_P1,,1.0098036267015589e-14,1.1025556890055536e-14,1.3770621944328937e-15,,18
403,E3_I2_P2,,8.479757336451536e-15,9.253396269292637e-15,1.156892773618392e-15,,15
404,E3_I2_P3,,9.543948071928734e-15,1.0424525382617257e-14,1.3021995711113725e-15,,17
405,E3_I2_P4,,7.884462136143193e-15,8.607191459236739e-15,1.075580862615287e-15,,14
406,E3_I2_P5,,1.1826672758764257e-14,1.2917951405227306e-14,1.6143941103753947e-15,,21
407,E3_I2_P6,,7.905991816982645e-15,8.629556963912412e-15,1.0787744566784329e-15,,14
408,E3_I2_P7,,7.84539749160283e-15,8.567861774955425e-15,1.0699682044087675e-15,,14
409,E3_I2_P8,,7.296349158016768e-15,7.964715055592462e-15,9.948035729578206e-16,,13
410,E3_I2_P9,,1.0100775913949803e-14,1.1034459466976252e-14,1.3783324556189318e-15,,18
411,E3_I2_P10,,1.1886158048193814e-14,1.296703464317956e-14,1.6214040718993981e-15,,21
412,E3_I2_P11,,4.489548150972508e-15,4.904933676963514e-15,6.126962946678163e-16,,8
413,E3_I2_P12,,1.3525649443442325e-14,1.476837349694865e-14,1.8457357951685952e-15,,24
414,E3_I2_P13,,5.089212824954358e-15,5.55407353287914e-15,6.94426462024574e-16,,9
415,E3_I2_P14,,1.5749094350104934e-14,1.719520789102862e-14,2.1484245276082217e-15,,28
416,E3_I2_P15,,7.943745303404877e-15,8.669986150635459e-15,1.08455079438263e-15,,14
417,E3_I2_P16,,8.404413156637862e-15,9.179194842137093e-15,1.1463007725163318e-15,,15
418,E3_I2_P17,,7.89657233748407e-15,8.621160229223952e-15,1.077575320248202e-15,,14
419,E3_I2_P18,,1.3579720792836814e-14,1.4816965335752733e-14,1.85267567142467e-15,,24
420,E3_I2_P19,,6.76858966132406e-15,7.387588415510152e-15,9.233536114508817e-16,,12
421,E3_I2_P20,,8.46688445630749e-15,9.243302423546886e-15,1.1554510983818781e-15,,15
422,E3_I2_P21,,9.558000821198836e-15,1.0430841340059675e-14,1.3031009080808103e-15,,17
423,E3_I2_P22,,1.468290812383734e-14,1.6020703048213633e-14,2.0026360692317888e-15,,26
424,E3_I2_P23,,8.462592970604218e-15,9.236496205239076e-15,1.1544791299491115e-15,,15
425,E3_I2_P24,,7.890504707559177e-15,8.614546479882999e-15,1.0766309452303335e-15,,14
426,E3_I2_P25,,8.428687444396229e-15,9.2093556116043e-15,1.1506044492092928e-15,,15
427,E3_I2_P26,,1.3544369903893038e-14,1.478841975899171e-14,1.8485983493300062e-15,,24
428,E3_I2_P27,,1.3479190317190018e-14,1.472271182531829e-14,1.8392177834494335e-15,,24
429,E3_I2_P28,,1.0120299515545012e-14,1.1046798160589293e-14,1.380093272972462e-15,,18
430,E3_I2_P29,,1.3431403122222826e-14,1.4677106399256237e-14,1.832711074960375e-15,,24
431,E3_I2_P30,,2.824148895535012e-15,3.0823445981606602e-15,3.8532800322671815e-16,,5
432,E3_I2_P31,,9.552071498961937e-15,1.04337101155985e-14,1.3035103342507209e-15,,17
433,E3_I2_P32,,7.299030881837885e-15,7.966923083403285e-15,9.951186227499495e-16,,13
434,E3_I2_P33,,9.004371983218085e-15,9.831764719476664e-15,1.2285178533325814e-15,,16
435,E3_I2_P34,,4.489623674870829e-15,4.901522059739063e-15,6.122094930679884e-16,,8
436,E3_I2_P35,,7.836669299598302e-15,8.55793526205379e-15,1.0685522721344625e-15,,14
437,E3_I2_P36,,6.175878170846079e-15,6.744204878763568e-15,8.424461424884598e-16,,11
438,E3_I2_P37,,6.750660540519174e-15,7.374017981567697e-15,9.214161464757809e-16,,12
439,E3_I2_P38,,1.4578733426728223e-14,1.5917384067296535e-14,1.987888514771706e-15,,26
440,E3_I2_P39,,6.205117219166354e-15,6.7712496971642405e-15,8.463066165856597e-16,,11
441,E3_I2_P40,,8.48718512555983e-15,9.264453735738549e-15,1.158472373347097e-15,,15
442,E3_I2_P41,,1.525189797114699e-14,1.665284535688854e-14,2.0819402097527324e-15,,27
443,E3_I2_P42,,9.565647110756917e-15,1.043886464146999e-14,1.304246024259798e-15,,17
444,E3_I2_P43,,5.664031590984524e-16,6.17967717214094e-16,7.727970694179051e-17,,1
445,E3_I2_P44,,4.5219397955516105e-15,4.93583227245e-15,6.17107696386507e-16,,8
446,E3_I2_P45,,1.1207806494450432e-14,1.2237573737584238e-14,1.5282080620979395e-15,,20
447,E3_I2_P46,,8.416852646440851e-15,9.191229202198148e-15,1.148017695177408e-15,,15
448,E3_I2_P47,,6.212173474365341e-15,6.783980440278509e-15,8.481247159555374e-16,,11
449,E3_I2_P48,,7.862986667761671e-15,8.583965975295196e-15,1.0722658971660668e-15,,14
450,E3_I2_P49,,2.3241362498896587e-14,2.5360670398130038e-14,3.1718965152814517e-15,,41
451,E3_I2_P50,,9.610544302020422e-15,1.0490966392959401e-14,1.311685658618937e-15,,17
452,E3_I2_P51,,9.027445033317794e-15,9.856085307859181e-15,1.2319902925198364e-15,,16
453,E3_I2_P52,,1.290001972693279e-14,1.4082376637466664e-14,1.7587469961182247e-15,,23
454,E3_I2_P53,,4.47708241809723e-15,4.893371673208509e-15,6.110467419684248e-16,,8
455,E3_I2_P54,,1.1800178474320437e-14,1.2887450223434433e-14,1.6100401755564057e-15,,21
456,E3_I2_P55,,1.632344741448408e-14,1.7820137274782576e-14,2.2266977052456533e-15,,29
457,E3_I2_P56,,1.7380608725817185e-14,1.8983291588015668e-14,2.370869854154322e-15,,31
458,E3_I2_P57,,6.772403207424952e-15,7.394046014632315e-15,9.242757726527928e-16,,12
459,E3_I2_P58,,9.58328658801781e-15,1.0463111065592687e-14,1.3077074345041524e-15,,17
460,E3_I2_P59,,8.487211141348194e-15,9.26256677602002e-15,1.158202792524621e-15,,15
461,E3_I2_P60,,9.559891814360731e-15,1.0440218063530157e-14,1.304439203905626e-15,,17
462,E3_I2_P61,,8.97337198119966e-15,9.800080247600313e-15,1.2239961073039902e-15,,16
463,E3_I2_P62,,1.0699280135813875e-14,1.1684702403372546e-14,1.4602185584313964e-15,,19
464,E3_I2_P63,,7.34774592073442e-15,8.01898256387414e-15,1.0025507672219772e-15,,13
465,E3_I2_P64,,1.1870117063369388e-14,1.295371610686095e-14,1.619501520582426e-15,,21
466,E3_I2_P65,,7.325513694690583e-15,7.99605450539711e-15,9.992765304737794e-16,,13
467,E3_I2_P66,,8.44625217397992e-15,9.21950577740831e-15,1.152053303627651e-15,,15
468,E3_I2_P67,,6.72218518121452e-15,7.340618915392638e-15,9.16650193921933e-16,,12
469,E3_I2_P68,,7.329918255203675e-15,8.002010181515826e-15,1.0001268831635175e-15,,13
470,E3_I2_P69,,1.4543956686981174e-14,1.5882004182214165e-14,1.9828420222528216e-15,,26
471,E3_I2_P70,,1.0168729821931309e-14,1.1102210349268694e-14,1.3880049108893941e-15,,18
472,E3_I2_P71,,7.268165401273262e-15,7.941177804319457e-15,9.91446069910841e-16,,13
473,E3_I2_P72,,4.4949474064901605e-15,4.907106225248173e-15,6.130063229132299e-16,,8
474,E3_I2_P73,,6.741033773187551e-15,7.35799304865853e-15,9.19128995533681e-16,,12
475,E3_I2_P74,,9.572141823362826e-15,1.0447458629107292e-14,1.3054727494548764e-15,,17
476,E3_I2_P75,,9.622385703919316e-15,1.0502687736916933e-14,1.3133601832918182e-15,,17
477,E3_I2_P76,,7.96300547254812e-15,8.684714397632643e-15,1.086656188563661e-15,,14
478,E3_I2_P77,,7.330589671582433e-15,8.002722992252104e-15,1.0002286653195129e-15,,13
479,E3_I2_P78,,6.692023903610264e-15,7.310003729435464e-15,9.122845822313517e-16,,12
480,E3_I2_P79,,6.7761005006926235e-15,7.398025690366551e-15,9.2484414540458e-16,,12
481,E3_I2_P80,,1.3008179813589668e-14,1.4197634369891649e-14,1.7752012234332788e-15,,23
482,E3_I2_P81,,4.504534960795686e-15,4.919623850797895e-15,6.147930541837915e-16,,8
483,E3_I2_P82,,6.1944602337230275e-15,6.766015558020404e-15,8.455592811406598e-16,,11
484,E3_I2_P83,,1.1247361577126525e-14,1.228145303609834e-14,1.5344692920104635e-15,,20
485,E3_I2_P84,,7.325451722763533e-15,7.99552374549288e-15,9.992007534534828e-16,,13
486,E3_I2_P85,,5.606850253194496e-15,6.123817513867663e-15,7.648217037156425e-16,,10
487,E3_I2_P86,,7.311859780254332e-15,7.984976262253788e-15,9.976950502104349e-16,,13
488,E3_I2_P87,,9.535443638575678e-15,1.0413368811383545e-14,1.3006076569286812e-15,,17
489,E3_I2_P88,,1.5751516398292748e-14,1.719473249696696e-14,2.1483566723298745e-15,,28
490,E3_I2_P89,,7.294108229087351e-15,7.968430739111048e-15,9.953337489325086e-16,,13
491,E3_I2_P90,,1.0202905361125593e-14,1.1138151774473788e-14,1.3931399863889003e-15,,18
492,E3_I2_P91,,9.044863799012646e-15,9.868305414533871e-15,1.23373557762438e-15,,16
493,E3_I2_P92,,6.779013548036881e-15,7.393176226638285e-15,9.241515571395185e-16,,12
494,E3_I2_P93,,6.178831275784999e-15,6.747159802221374e-15,8.428678167248286e-16,,11
495,E3_I2_P94,,4.452914178029651e-15,4.865089895797334e-15,6.070144433558815e-16,,8
496,E3_I2_P95,,1.1249901325347546e-14,1.2283393676052203e-14,1.534746289979404e-15,,20
497,E3_I2_P96,,1.5256288767164443e-14,1.665918252958692e-14,2.0828454094375074e-15,,27
498,E3_I2_P97,,8.475996492090944e-15,9.252606975999881e-15,1.1567800318934027e-15,,15
499,E3_I2_P98,,1.7324831828351768e-14,1.891484936488701e-14,2.3611081281172684e-15,,31
500,E3_I2_P99,,7.899085815475198e-15,8.622368455454595e-15,1.077747855175491e-15,,14
501,E4_I2_P0,,1.8009897955037522e-14,1.966670732169798e-14,2.4574893525529524e-15,,32
502,E4_I2_P1,,9.65164908385605e-15,1.0533577605158456e-14,1.3177745998446527e-15,,17
503,E4_I2_P2,,7.304069610973666e-15,7.972891853544374e-15,9.959703404589285e-16,,13
504,E4_I2_P3,,7.28412012686621e-15,7.958797051691773e-15,9.939592395987793e-16,,13
505,E4_I2_P4,,1.2966614161062693e-14,1.4159205159298637e-14,1.7697126387266803e-15,,23
506,E4_I2_P5,,6.797083490973929e-15,7.419234017091197e-15,9.278739317632557e-16,,12
507,E4_I2_P6,,1.5271845138207017e-14,1.6669350893344308e-14,2.0842979721155462e-15,,27
508,E4_I2_P7,,1.7563683345250373e-14,1.9165924902714266e-14,2.3969462650324395e-15,,31
509,E4_I2_P8,,6.775618838397461e-15,7.39433020650136e-15,9.243163589641989e-16,,12
510,E4_I2_P9,,1.1261878310961592e-14,1.2295385964318041e-14,1.5364581713101107e-15,,20
511,E4_I2_P10,,3.9440732535522845e-15,4.304948166864782e-15,5.379835114680055e-16,,7
512,E4_I2_P11,,1.2353416391356307e-14,1.3490280587590449e-14,1.6851592501564888e-15,,22
513,E4_I2_P12,,6.180447125663036e-15,6.745765142427341e-15,8.426687918935699e-16,,11
514,E4_I2_P13,,1.3522217894591119e-14,1.4759816336665365e-14,1.8445140470295385e-15,,24
515,E4_I2_P14,,7.908816959734523e-15,8.632201150945637e-15,1.0791521118877832e-15,,14
516,E4_I2_P15,,1.1866572246355022e-14,1.2954666626110512e-14,1.6196372916147633e-15,,21
517,E4_I2_P16,,8.449892116536606e-15,9.229091879108066e-15,1.1534218802762614e-15,,15
518,E4_I2_P17,,7.339538716284148e-15,8.014244199774072e-15,1.0018739812797774e-15,,13
519,E4_I2_P18,,6.190870322348224e-15,6.759573484814064e-15,8.446396045866752e-16,,11
520,E4_I2_P19,,8.430845026754944e-15,9.204319360086348e-15,1.1498856610715875e-15,,15
521,E4_I2_P20,,1.239952124007707e-14,1.3537778603227762e-14,1.6919391708178253e-15,,22
