,Experiments,LDM,SIM,ASM,TDR,p0,Tt
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.347891056274366e-06,2.515595532995802e-06,1.9696477285037573e-06,,1
415,E3_I2_P14,,3.071181051640948e-05,1.8967092428524757e-05,1.4139271827500885e-05,,8
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,4.554884190825368e-06,2.5699126968010294e-06,2.0490123760347514e-06,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,4.492883637690451e-06,2.566398475463671e-06,2.0438194898626557e-06,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,8.93923213321374e-06,5.178610641544e-06,4.155628279050439e-06,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,3.6565773460076945e-06,2.195956460708663e-06,1.540155709742255e-06,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,4.07117858658004e-06,2.3892402483353554e-06,1.7923315096360222e-06,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,7.6139144556935e-06,4.68284142260473e-06,3.4556638330223233e-06,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.102725061480598e-06,4.391361312465929e-06,3.079623669987528e-06,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,7.161809462133194e-06,4.3898120360528006e-06,3.0776925000480887e-06,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.306149142513929e-06,2.4828909306907676e-06,1.92278111059837e-06,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.86974410804811e-05,1.7281896055363083e-05,1.332001332001332e-05,,7
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.911630742902052e-06,4.736790024782687e-06,3.5280835450183464e-06,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.603276038349015e-06,2.5784949119316115e-06,2.06172814052739e-06,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,4.396393428947819e-06,2.5611220932178348e-06,2.0360378703043877e-06,,1
517,E4_I2_P16,,1.2620447727062842e-05,7.270987843554344e-06,5.51891608488093e-06,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,3.622895772958483e-06,2.232691251660311e-06,1.586357326987904e-06,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.579330834576784e-06,2.5712337227204047e-06,2.050966517971594e-06,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,3.49925089502805e-05,2.0755183950007628e-05,1.668335001668335e-05,,8
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,3.943620430455076e-06,2.376214916128283e-06,1.774622892635315e-06,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,3.675850655747124e-06,2.266990029548229e-06,1.6302177155759153e-06,,1
540,E4_I2_P39,,1.5834132968553483e-05,9.431997676256742e-06,7.000135627627786e-06,,4
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.3690873133286325e-05,8.626581725738959e-06,5.966364619457807e-06,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.127881260965141e-06,2.4233328150620806e-06,1.8391819318767014e-06,,1
552,E4_I2_P51,,8.30579973562777e-06,4.880674677643026e-06,3.7256436049327524e-06,,2
553,E4_I2_P52,,7.403489892185179e-06,4.516826444372345e-06,3.238368186270938e-06,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.8733987356681634e-05,1.8010437240192256e-05,1.288058091419923e-05,,8
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.284925141105356e-06,2.5205800589920513e-06,1.9768510739243462e-06,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.2416010010428233e-05,7.333009719041418e-06,5.605224068832152e-06,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,3.4252732066752005e-06,2.1347072726797484e-06,1.4648795136600016e-06,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.2588016557988048e-05,1.3782761715007783e-05,1.0016025641025641e-05,,6
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,4.310650447868893e-06,2.4734253272502304e-06,1.909344331156681e-06,,1
596,E4_I2_P95,,8.087837580218626e-06,4.794937522818458e-06,3.6071457557421256e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.3320255486363915e-05,8.290349668722798e-06,5.562972852692479e-06,,4
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,3.942727977379734e-06,2.373517971181627e-06,1.7709693843667678e-06,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,5.879618460981218e-05,3.710651108686198e-05,2.5903281717235205e-05,,17
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,4.215126503743369e-06,2.415536611201081e-06,1.8284042601819263e-06,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,3.4663824192853724e-06,2.1489455512604165e-06,1.4821841465583684e-06,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,4.276647136221952e-06,2.4183448555563795e-06,1.8322820615005476e-06,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,3.1285572894020056e-06,2.0190946791886763e-06,1.3286564625850341e-06,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,8.930411528329395e-06,5.179870134313227e-06,4.157507158707639e-06,,2
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,8.239269483361357e-06,4.796197544739377e-06,3.608870603944496e-06,,2
661,E5_I2_P60,,8.721071049551166e-06,5.1009707824219106e-06,4.0408122032528536e-06,,2
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,7.1585322124289406e-06,4.35120671332942e-06,3.0297980639590374e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,3.9920601380194795e-06,2.3679401036327164e-06,1.7634273974897611e-06,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,7.245611304390989e-06,4.364385510282816e-06,3.04609889921601e-06,,2
676,E5_I2_P75,,3.4472414234441144e-06,2.1539049863134e-06,1.488239189802585e-06,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,4.711972513044861e-06,2.6476118361429843e-06,2.1659085986571366e-06,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,3.7338768377871847e-06,2.2668560267999826e-06,1.6300449892417033e-06,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,2.0740855098146877e-05,1.2113855990873551e-05,9.192021325489476e-06,,5
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.2649501083434632e-05,1.3905686247534606e-05,1.0177469626614084e-05,,6
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,3.80789123746929e-06,2.239127114516222e-06,1.594533937661696e-06,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,7.853530913926995e-06,4.680023998935756e-06,3.451906315262604e-06,,2
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.6311925947513996e-05,9.895709257386713e-06,7.640221948447603e-06,,4
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,3.6940139161132972e-06,2.2565670754924076e-06,1.6168148746968473e-06,,1
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,2.0221325055093914e-05,1.1088240723406708e-05,9.446438692612887e-06,,4
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,1.3178456695751793e-05,7.566646910325635e-06,5.937654626422563e-06,,3
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,3.951883868189543e-06,2.35407772955236e-06,1.744766790108917e-06,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,4.171283769022552e-06,2.4299321997011673e-06,1.8483348813137964e-06,,1
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,4.315259197912853e-06,2.481293920000808e-06,1.9205100874792347e-06,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,4.208297505010008e-06,2.454957333002616e-06,1.8832923717242483e-06,,1
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,2.38421843999151e-05,1.4492129630382974e-05,1.0968921389396711e-05,,6
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,1.291602519610371e-05,7.457105445648673e-06,5.780346820809249e-06,,3
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,4.571195310419754e-06,2.6095515098243385e-06,2.1081479919890375e-06,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,3.0817599798226345e-05,1.7985762944297086e-05,1.4337725115085848e-05,,7
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,1.1356151177848468e-05,6.8837807041817525e-06,4.998084067774021e-06,,3
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,3.837490858381707e-06,2.2720141016070967e-06,1.636701392014534e-06,,1
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,0.0,0.0,0.0,,0
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,3.88970796482758e-06,2.3437901865130784e-06,1.730994759413366e-06,,1
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,0.0,0.0,0.0,,0
850,E7_I2_P49,,0.0,0.0,0.0,,0
851,E7_I2_P50,,0.0,0.0,0.0,,0
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,4.0855618127045055e-06,2.414023735288596e-06,1.8263172313030776e-06,,1
857,E7_I2_P56,,0.0,0.0,0.0,,0
858,E7_I2_P57,,0.0,0.0,0.0,,0
859,E7_I2_P58,,0.0,0.0,0.0,,0
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,0.0,0.0,0.0,,0
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,0.0,0.0,0.0,,0
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,0.0,0.0,0.0,,0
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,0.0,0.0,0.0,,0
870,E7_I2_P69,,7.0871540833252506e-06,4.392122198111716e-06,3.0805723703464108e-06,,2
