,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,9.491713580373865e-07,1.08535976153888e-06,2.722706500951858e-07,,4
276,E1_I2_P75,,2.0992838485292243e-06,2.4248324776270907e-06,6.069640628717655e-07,,9
277,E1_I2_P76,,1.5622166257019573e-06,1.8514796428013593e-06,4.4279194490605507e-07,,8
278,E1_I2_P77,,1.6569633344842576e-06,1.9107232240590875e-06,4.612154687978511e-07,,8
279,E1_I2_P78,,5.212896178063298e-07,5.952170068956992e-07,1.5369208344373548e-07,,2
280,E1_I2_P79,,4.091872145198554e-07,4.6750765528440656e-07,1.1213452554760896e-07,,2
281,E1_I2_P80,,1.5636101662517619e-06,1.7897351153349717e-06,4.624662399644826e-07,,6
282,E1_I2_P81,,1.2195467253516958e-06,1.419752920836133e-06,3.612115439741823e-07,,5
283,E1_I2_P82,,1.1273802464639614e-06,1.3331335110849493e-06,3.150664128491645e-07,,6
284,E1_I2_P83,,2.1183840461415924e-06,2.4162770541300696e-06,6.268495980953801e-07,,8
285,E1_I2_P84,,4.200723864246385e-06,4.748233907797623e-06,1.2018462620884524e-06,,17
286,E1_I2_P85,,7.234441688100021e-07,8.285091107874752e-07,2.089734887873185e-07,,3
287,E1_I2_P86,,1.6672444363299822e-06,1.8922031631773064e-06,4.741206011090629e-07,,7
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,6.356577893073875e-07,7.239079798456188e-07,1.752705008062443e-07,,3
290,E1_I2_P89,,9.064641245026321e-07,1.0469870706163033e-06,2.59765494102544e-07,,4
291,E1_I2_P90,,1.2120438254286222e-06,1.4175450908286789e-06,3.604744651424076e-07,,5
292,E1_I2_P91,,8.118145228998985e-07,9.268297284183607e-07,2.2173302988429085e-07,,4
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,6.904345137171303e-07,7.844842787429781e-07,1.9457948260537258e-07,,3
296,E1_I2_P95,,2.651250645856729e-07,2.9752506759023844e-07,7.681765945809751e-08,,1
297,E1_I2_P96,,4.1834831326788005e-07,4.843343372490896e-07,1.1739018148522058e-07,,2
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,5.499716446421403e-07,6.123140036156795e-07,1.595413887056822e-07,,2
300,E1_I2_P99,,1.0849460523323632e-06,1.287520960472556e-06,3.012550284485165e-07,,6
301,E2_I2_P0,,7.566565336127414e-07,8.554407535762401e-07,2.1792645592306673e-07,,3
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,4.6318384841244017e-07,5.295278748492125e-07,1.3183999054970947e-07,,2
304,E2_I2_P3,,4.0724652631608463e-07,4.694609684679622e-07,1.1274112225669845e-07,,2
305,E2_I2_P4,,6.114751402376912e-07,7.140638040208346e-07,1.72187692850216e-07,,3
306,E2_I2_P5,,1.3917100759321987e-06,1.5883799215254654e-06,3.9545375814206334e-07,,6
307,E2_I2_P6,,3.688423685188507e-07,4.3029412397207015e-07,1.0075566750629723e-07,,2
308,E2_I2_P7,,1.1516338912235486e-06,1.2901871167556095e-06,3.418803418803419e-07,,4
309,E2_I2_P8,,5.203385238916046e-07,5.94459568202749e-07,1.5343447734079638e-07,,2
310,E2_I2_P9,,3.9159444478411137e-07,4.572625179477061e-07,1.0896807235480005e-07,,2
311,E2_I2_P10,,2.61077410885646e-07,3.014136876466523e-07,7.814380335268174e-08,,1
312,E2_I2_P11,,3.841048625642592e-07,4.50342511596186e-07,1.0684377090131268e-07,,2
313,E2_I2_P12,,2.1952589195686433e-07,2.523483733019821e-07,6.192042482365063e-08,,1
314,E2_I2_P13,,6.777352180936732e-07,7.917208975115479e-07,1.8106544338853113e-07,,4
315,E2_I2_P14,,6.635120859975708e-07,7.609614942801478e-07,1.870126450470075e-07,,3
316,E2_I2_P15,,3.1649830413841635e-07,3.4712249525894427e-07,9.424019035010608e-08,,1
317,E2_I2_P16,,1.1655053422856026e-06,1.3431816484416259e-06,3.181319293110853e-07,,6
318,E2_I2_P17,,1.7109589328925621e-06,1.9571489610596204e-06,4.95539577471808e-07,,7
319,E2_I2_P18,,1.3375697384277536e-06,1.5622879649158715e-06,3.697013869083457e-07,,7
320,E2_I2_P19,,1.9184503627938487e-06,2.2637045199460723e-06,5.378935229013546e-07,,10
321,E2_I2_P20,,1.1241943121517911e-06,1.313371817515397e-06,3.262089302956758e-07,,5
322,E2_I2_P21,,2.2928164293759625e-07,2.596715593873616e-07,6.42707557263958e-08,,1
323,E2_I2_P22,,1.7125583348435465e-06,1.961063638629933e-06,4.968395327550689e-07,,7
324,E2_I2_P23,,6.520063945864625e-07,7.52944298873357e-07,1.8445356492175234e-07,,3
325,E2_I2_P24,,1.9418213498770095e-06,2.2341233186871203e-06,5.28841760391529e-07,,10
326,E2_I2_P25,,1.1358044409799998e-06,1.2958499693161479e-06,3.2054487500032053e-07,,5
327,E2_I2_P26,,4.843935463286991e-07,5.409361353907998e-07,1.3556351584520597e-07,,2
328,E2_I2_P27,,1.99809545818415e-06,2.3338633836120017e-06,5.77410766940077e-07,,9
329,E2_I2_P28,,1.06945403885712e-06,1.2539265027662264e-06,2.9119270201202507e-07,,6
330,E2_I2_P29,,6.812924965694006e-07,7.812347705757476e-07,1.9352900922436668e-07,,3
331,E2_I2_P30,,2.447314344647512e-06,2.7607357675228382e-06,7.197682921913777e-07,,9
332,E2_I2_P31,,2.279835218125928e-07,2.6374485609803913e-07,6.558897853298968e-08,,1
333,E2_I2_P32,,4.615487729785065e-07,5.269524318646088e-07,1.310036002409418e-07,,2
334,E2_I2_P33,,2.4556012062320205e-07,2.7643342052057815e-07,6.974496776108611e-08,,1
335,E2_I2_P34,,1.6562110308549484e-06,1.8687569442897804e-06,4.664568232904291e-07,,7
336,E2_I2_P35,,6.737489680562139e-07,8.071530595452156e-07,1.855951442371223e-07,,4
337,E2_I2_P36,,5.123652639102841e-07,5.739005720512217e-07,1.4649224323572066e-07,,2
338,E2_I2_P37,,8.439113192624692e-07,9.695209806083247e-07,2.3504834004161295e-07,,4
339,E2_I2_P38,,2.84217311925414e-06,3.2102721016216395e-06,7.656822108176895e-07,,14
340,E2_I2_P39,,7.899313901046846e-07,9.175532506064925e-07,2.1886885946999592e-07,,4
341,E2_I2_P40,,7.218975974002494e-07,8.254308450514896e-07,2.0795727725696032e-07,,3
342,E2_I2_P41,,2.046184487929064e-06,2.3529221361565615e-06,5.835667600373483e-07,,9
343,E2_I2_P42,,2.4555376615867704e-07,2.760947610018013e-07,6.963307270138442e-08,,1
344,E2_I2_P43,,5.073788045586164e-07,5.494149327893032e-07,1.3835051323889897e-07,,2
345,E2_I2_P44,,4.6406245452699467e-07,5.256378549274375e-07,1.3057728216444902e-07,,2
346,E2_I2_P45,,7.931817391689367e-07,9.161656946443027e-07,2.1844134238321252e-07,,4
347,E2_I2_P46,,1.9252578715910094e-06,2.2272747336336225e-06,5.433336343804137e-07,,9
348,E2_I2_P47,,2.8625384768318977e-06,3.2677305199562357e-06,8.206376135420525e-07,,12
349,E2_I2_P48,,8.241108236342696e-07,9.17434300810329e-07,2.389554778153734e-07,,3
350,E2_I2_P49,,7.075609832666658e-07,8.1901856415128e-07,2.0584512322712458e-07,,3
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.7539845696938442e-06,2.0187290976962596e-06,4.78407044873305e-07,,9
353,E2_I2_P52,,2.2490251905387586e-07,2.580830626192504e-07,6.375878978676e-08,,1
354,E2_I2_P53,,9.509714771547731e-07,1.079887620133683e-06,2.704768561068535e-07,,4
355,E2_I2_P54,,1.3662482556232038e-06,1.5918292210337913e-06,3.965753864693237e-07,,6
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,3.4430112690602396e-07,4.1329914741729666e-07,9.567283258938139e-08,,2
358,E2_I2_P57,,2.44059302985292e-06,2.754052163312499e-06,7.174680838308841e-07,,9
359,E2_I2_P58,,2.379367702576596e-07,2.727750825316461e-07,6.853904367746513e-08,,1
360,E2_I2_P59,,8.588194599593892e-07,9.910097571432935e-07,2.4183340677007784e-07,,4
361,E2_I2_P60,,4.765767844676224e-07,5.329282365172909e-07,1.3294665355989925e-07,,2
362,E2_I2_P61,,6.212661491570139e-07,7.27824524626468e-07,1.7650132022987531e-07,,3
363,E2_I2_P62,,1.0738947207128963e-06,1.2394317721108213e-06,3.025040559743825e-07,,5
364,E2_I2_P63,,7.485034666462723e-07,8.643232684156236e-07,2.2090367274446306e-07,,3
365,E2_I2_P64,,1.555674188808095e-06,1.7944910752716918e-06,4.4242429298701877e-07,,7
366,E2_I2_P65,,6.941059987868359e-07,7.912959650882534e-07,1.967868640832487e-07,,3
367,E2_I2_P66,,7.081357764048928e-07,7.925524751254287e-07,1.971948377020754e-07,,3
368,E2_I2_P67,,2.7265542148413446e-07,3.051345116436457e-07,7.941913480159195e-08,,1
369,E2_I2_P68,,2.7720105769249813e-07,3.0354181772752163e-07,7.887246448688414e-08,,1
370,E2_I2_P69,,4.570574746705607e-07,5.172924329782133e-07,1.2788031221210944e-07,,2
371,E2_I2_P70,,8.744328672677354e-07,1.02374877638579e-06,2.5227628895524317e-07,,4
372,E2_I2_P71,,2.2795841434156776e-07,2.619100805501838e-07,6.499423501135449e-08,,1
373,E2_I2_P72,,6.9244935045192e-07,7.933040402035177e-07,1.9743897950899295e-07,,3
374,E2_I2_P73,,2.660191198720153e-07,3.007015467023439e-07,7.790042767334793e-08,,1
375,E2_I2_P74,,2.697076041715887e-06,3.1901404357253516e-06,7.952602489164579e-07,,12
376,E2_I2_P75,,8.769036626918779e-07,9.958957995678483e-07,2.4338385333104875e-07,,4
377,E2_I2_P76,,1.6162188480660612e-06,1.8460574008994294e-06,4.5907202394099953e-07,,7
378,E2_I2_P77,,3.989059247781392e-06,4.648257302758571e-06,1.1485475212813094e-06,,18
379,E2_I2_P78,,9.209344919449014e-07,1.0575455104974567e-06,2.6318920039962646e-07,,4
380,E2_I2_P79,,9.67468484509997e-07,1.1306543588464617e-06,2.6857941044455907e-07,,5
381,E2_I2_P80,,7.504397414893562e-07,8.736529661509268e-07,2.05456936226167e-07,,4
382,E2_I2_P81,,2.385730885047644e-07,2.7428014794674995e-07,6.903441835188887e-08,,1
383,E2_I2_P82,,2.187033601056715e-07,2.540886598762442e-07,6.247666496563533e-08,,1
384,E2_I2_P83,,7.537871522783188e-07,8.474594154982505e-07,2.1526158731598363e-07,,3
385,E2_I2_P84,,9.393819802188377e-07,1.073670604144874e-06,2.6844311582998314e-07,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.6564410694300343e-06,3.000284526669436e-06,7.53850118148873e-07,,11
388,E2_I2_P87,,4.99403518048232e-07,5.622248956966424e-07,1.4259273518532777e-07,,2
389,E2_I2_P88,,2.3971841375362392e-06,2.7719985108539818e-06,6.799012536142932e-07,,11
390,E2_I2_P89,,2.0048657719210565e-06,2.2932519215550286e-06,5.851809935554017e-07,,8
391,E2_I2_P90,,4.539116405093616e-07,5.100661007475624e-07,1.2555823189902304e-07,,2
392,E2_I2_P91,,4.338791166854159e-07,5.013375484345314e-07,1.2276988503827966e-07,,2
393,E2_I2_P92,,2.4817495548896465e-07,2.7859712654856747e-07,7.046112011760806e-08,,1
394,E2_I2_P93,,4.969307985833521e-07,5.66677014008489e-07,1.4407598452162882e-07,,2
395,E2_I2_P94,,8.339296156330208e-07,9.601259819092643e-07,2.3209923077672935e-07,,4
396,E2_I2_P95,,8.800826182837133e-07,1.0082004795307962e-06,2.473009573514661e-07,,4
397,E2_I2_P96,,6.602701920552705e-07,7.628205398656928e-07,1.8760749909698258e-07,,3
398,E2_I2_P97,,8.714197572264893e-07,1.0145270763073793e-06,2.4932196890556134e-07,,4
399,E2_I2_P98,,3.82014367574178e-07,4.473708393895248e-07,1.0593512109443693e-07,,2
400,E2_I2_P99,,1.3128868260242093e-06,1.4504116501540338e-06,3.7149310508796955e-07,,5
401,E3_I2_P0,,5.791450789935721e-07,6.734387723506549e-07,1.596307803901887e-07,,3
402,E3_I2_P1,,2.5007646429459923e-07,2.7817643266650513e-07,7.032170774860834e-08,,1
403,E3_I2_P2,,7.890832775809635e-07,9.339789248286752e-07,2.2394751386906954e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,5.793139160174166e-07,6.764448169902635e-07,1.605507533041345e-07,,3
406,E3_I2_P5,,2.0968228694021236e-06,2.3051467392456836e-06,5.891720777212238e-07,,8
407,E3_I2_P6,,4.333817933380863e-07,4.941245229796965e-07,1.2047931490642373e-07,,2
408,E3_I2_P7,,8.534701166746809e-07,9.856260287030656e-07,2.4012832457665376e-07,,4
409,E3_I2_P8,,2.7344935521443184e-07,3.038263833206623e-07,7.897005360803118e-08,,1
410,E3_I2_P9,,1.9008851709878984e-06,2.2355154088680165e-06,5.459468902865129e-07,,9
411,E3_I2_P10,,1.2258080583055762e-06,1.3845806631752936e-06,3.3084887881931944e-07,,6
412,E3_I2_P11,,5.169932550484091e-07,5.878404596846269e-07,1.5118885846969057e-07,,2
413,E3_I2_P12,,3.987116115185588e-07,4.679546722310492e-07,1.1227326414306308e-07,,2
414,E3_I2_P13,,1.017293386913395e-06,1.1867380152192665e-06,2.859278656605666e-07,,5
415,E3_I2_P14,,1.275492266274613e-06,1.4619139212755622e-06,3.5497497426431435e-07,,6
416,E3_I2_P15,,4.1169365976855957e-07,4.765365767047292e-07,1.1494614887871182e-07,,2
417,E3_I2_P16,,7.736048023474819e-07,8.708312602928043e-07,2.2309264710431694e-07,,3
418,E3_I2_P17,,1.2996578999304757e-06,1.4915469324340515e-06,3.643465081030663e-07,,6
419,E3_I2_P18,,8.206167404810802e-07,9.12719618467288e-07,2.3733576365155314e-07,,3
420,E3_I2_P19,,6.156516688523018e-07,7.017504242830572e-07,1.683535316418218e-07,,3
421,E3_I2_P20,,5.964352435604763e-07,7.112086153444269e-07,1.712964675927639e-07,,3
422,E3_I2_P21,,7.456344897997599e-07,8.813848232487934e-07,2.078019232067993e-07,,4
423,E3_I2_P22,,2.492012367262679e-06,2.8796839070296295e-06,6.960802329919756e-07,,12
424,E3_I2_P23,,1.5143573711998813e-06,1.7438679940100196e-06,4.26255382996551e-07,,7
425,E3_I2_P24,,1.0501817916223475e-06,1.2115350396264278e-06,2.936952786956734e-07,,5
426,E3_I2_P25,,1.835160514462069e-06,2.131241374847963e-06,5.316329584789343e-07,,8
427,E3_I2_P26,,9.171238862244648e-07,1.0592005766808876e-06,2.637270593720817e-07,,4
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.1492349808080607e-06,1.3562012100903405e-06,3.221162435920342e-07,,6
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,4.4627328443971443e-07,5.150436597784547e-07,1.27156381495593e-07,,2
432,E3_I2_P31,,1.1939750021326656e-06,1.3838937385492606e-06,3.3063673360884925e-07,,6
433,E3_I2_P32,,8.291169226195944e-07,9.634265809405058e-07,2.331340891695927e-07,,4
434,E3_I2_P33,,4.970944156381662e-07,5.611380080792438e-07,1.4223132502702396e-07,,2
435,E3_I2_P34,,1.0662525546710749e-06,1.224495800957347e-06,2.9777857185396937e-07,,5
436,E3_I2_P35,,1.1573533275183468e-06,1.368779172413366e-06,3.259785332269919e-07,,6
437,E3_I2_P36,,9.984126776878102e-07,1.1444331573352428e-06,2.918557648809958e-07,,4
438,E3_I2_P37,,2.2219962732289133e-07,2.605210972261231e-07,6.454504521251327e-08,,1
439,E3_I2_P38,,4.132535734332334e-07,4.802513286923883e-07,1.1610863309486168e-07,,2
440,E3_I2_P39,,1.1728635595087605e-06,1.3271260028058035e-06,3.5493692415920766e-07,,4
441,E3_I2_P40,,1.9197376295815002e-07,2.223048311090436e-07,5.254638742535523e-08,,1
442,E3_I2_P41,,7.536727067024757e-07,8.908661357588428e-07,2.1068754720717855e-07,,4
443,E3_I2_P42,,7.73619613866728e-07,8.798453313504094e-07,2.2613519869746126e-07,,3
444,E3_I2_P43,,6.295603421398932e-07,7.384931440514497e-07,1.7986646713479913e-07,,3
445,E3_I2_P44,,9.591884353634158e-07,1.0998197161619364e-06,2.5917199316947026e-07,,5
446,E3_I2_P45,,9.111429466053065e-07,1.0239175786339117e-06,2.5233046105569513e-07,,4
447,E3_I2_P46,,2.250981329683993e-06,2.53392929742457e-06,6.977237460508836e-07,,7
448,E3_I2_P47,,6.084165909140167e-07,6.513575894369611e-07,1.7314578182246323e-07,,2
449,E3_I2_P48,,1.332322316221521e-06,1.5832516210836783e-06,3.761140498155537e-07,,7
450,E3_I2_P49,,2.2147174865292653e-07,2.523030280848585e-07,6.190595049901149e-08,,1
451,E3_I2_P50,,1.8342150650109202e-06,2.0807492287063443e-06,5.15255955972409e-07,,8
452,E3_I2_P51,,2.6890006245764893e-07,2.989230033895355e-07,7.729361060097328e-08,,1
453,E3_I2_P52,,7.175784919787573e-07,8.025615603330603e-07,2.0045345243653844e-07,,3
454,E3_I2_P53,,1.0420245937501274e-06,1.206459464208121e-06,3.1285039243953227e-07,,4
455,E3_I2_P54,,6.688623041072922e-07,7.583382991125956e-07,1.861742069289075e-07,,3
456,E3_I2_P55,,8.559648355736662e-07,9.74686785033149e-07,2.3667440276397834e-07,,4
457,E3_I2_P56,,2.4133646743098096e-07,2.747794212937008e-07,6.919898028382654e-08,,1
458,E3_I2_P57,,4.017882476347769e-07,4.702413588852946e-07,1.1298372853535125e-07,,2
459,E3_I2_P58,,1.6325939122289312e-06,1.8722549254698101e-06,4.6759787224264216e-07,,7
460,E3_I2_P59,,1.0375454788399232e-06,1.2128626471139272e-06,2.9411280284795307e-07,,5
461,E3_I2_P60,,4.424793596531745e-07,5.106942433285966e-07,1.2575958791098234e-07,,2
462,E3_I2_P61,,6.532525778297329e-07,7.522344622279273e-07,1.842274752435119e-07,,3
463,E3_I2_P62,,1.4895222152316537e-06,1.6871993178992547e-06,4.279527311943305e-07,,6
464,E3_I2_P63,,2.2268998805290536e-07,2.5636517361181806e-07,6.320645858763399e-08,,1
465,E3_I2_P64,,7.040215980091873e-07,7.930753502751085e-07,1.9736468151129768e-07,,3
466,E3_I2_P65,,1.2540521882050637e-06,1.4717056093136897e-06,3.423485107839781e-07,,7
467,E3_I2_P66,,1.8643757319755895e-06,2.116631237666946e-06,5.268788565885806e-07,,8
468,E3_I2_P67,,9.991712975564442e-07,1.115651560265032e-06,2.8226325451790563e-07,,4
469,E3_I2_P68,,1.9402405783219834e-07,2.2992540944089462e-07,5.4882814215087946e-08,,1
470,E3_I2_P69,,2.4706173244219453e-07,2.8506516382489746e-07,7.261480691432383e-08,,1
471,E3_I2_P70,,1.7891553877356309e-07,2.0862495988704817e-07,4.842399273252717e-08,,1
472,E3_I2_P71,,1.0620877695047617e-06,1.203001251118971e-06,2.9101549040533567e-07,,5
473,E3_I2_P72,,5.284601882199493e-07,5.933619186654173e-07,1.53061396293404e-07,,2
474,E3_I2_P73,,9.919096328454248e-07,1.1714275936673806e-06,2.6688358964833285e-07,,6
475,E3_I2_P74,,8.120106174394576e-07,9.170043850518552e-07,2.388076429908524e-07,,3
476,E3_I2_P75,,2.8550002621970563e-07,3.171421765294215e-07,8.357737928083337e-08,,1
477,E3_I2_P76,,8.122961565522023e-07,9.585828142982756e-07,2.316158401146591e-07,,4
478,E3_I2_P77,,9.452458271118122e-07,1.0940858076675912e-06,2.751382845017906e-07,,4
479,E3_I2_P78,,5.00909071640708e-07,5.705429578816505e-07,1.4536764203508885e-07,,2
480,E3_I2_P79,,1.5964181875973548e-06,1.8527780557730598e-06,4.6125485569575944e-07,,7
481,E3_I2_P80,,3.4537453396024357e-07,4.113047024685115e-07,9.508107563319242e-08,,2
482,E3_I2_P81,,5.915332598783697e-07,6.90354008076948e-07,1.6482668803406595e-07,,3
483,E3_I2_P82,,4.1903759103829523e-07,4.881268351428622e-07,1.1858412452661217e-07,,2
484,E3_I2_P83,,8.917716755255939e-07,9.86948531692783e-07,2.632230077966655e-07,,3
485,E3_I2_P84,,9.772437481415e-07,1.13306508641144e-06,2.6931883234557957e-07,,5
486,E3_I2_P85,,5.932946019271328e-07,7.011761570576024e-07,1.6817531132613632e-07,,3
487,E3_I2_P86,,8.340490751119605e-07,9.605167676000935e-07,2.3222168811233955e-07,,4
488,E3_I2_P87,,2.2863820170213968e-07,2.593209105616001e-07,6.415764096973504e-08,,1
489,E3_I2_P88,,6.161546190707917e-07,7.073911075812587e-07,1.7010690879003635e-07,,3
490,E3_I2_P89,,2.670395693672239e-06,3.1080909377440744e-06,7.895390383988722e-07,,11
491,E3_I2_P90,,9.568602311512525e-07,1.1182693021755626e-06,2.6478961194340957e-07,,5
492,E3_I2_P91,,1.135038057642498e-06,1.3061993321257518e-06,3.238868914424419e-07,,5
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.620367955783609e-06,1.9086954481369924e-06,4.60581373444444e-07,,8
495,E3_I2_P94,,4.2404244535616354e-07,4.915132149560262e-07,1.1965312081662775e-07,,2
496,E3_I2_P95,,9.585535152371773e-07,1.112525662531323e-06,2.6303717451780026e-07,,5
497,E3_I2_P96,,2.6284463777815286e-06,3.0928023469546215e-06,7.154858225053299e-07,,15
498,E3_I2_P97,,4.5303681961563153e-07,5.114015819399148e-07,1.2598644234696615e-07,,2
499,E3_I2_P98,,1.474999976681731e-06,1.6742417110945456e-06,4.2364839216962206e-07,,6
500,E3_I2_P99,,1.1883792175036255e-06,1.3712711546586766e-06,3.4512939591311575e-07,,5
501,E4_I2_P0,,8.054463936999675e-07,9.160419762440278e-07,2.38476800976801e-07,,3
502,E4_I2_P1,,1.0495811722438112e-06,1.1856655434419852e-06,2.855932594507379e-07,,5
503,E4_I2_P2,,6.386532016209613e-07,7.362645746743543e-07,1.791620233842273e-07,,3
504,E4_I2_P3,,2.5207449029872477e-06,2.940837727231373e-06,7.153150867581825e-07,,12
505,E4_I2_P4,,4.901553718858724e-07,5.925082702148742e-07,1.3542406420617394e-07,,3
506,E4_I2_P5,,6.188272336652178e-07,6.788803336868042e-07,1.8293996971245862e-07,,2
507,E4_I2_P6,,5.271130966514369e-07,5.844917242405951e-07,1.5005655631607554e-07,,2
508,E4_I2_P7,,2.9093755905309154e-06,3.2359642290770615e-06,8.325008325008325e-07,,11
509,E4_I2_P8,,9.014331958630332e-07,9.968275806993329e-07,2.6673011286951457e-07,,3
510,E4_I2_P9,,7.233998599220576e-07,8.282388406515434e-07,2.088842074069783e-07,,3
511,E4_I2_P10,,2.2524666254580841e-07,2.5694010082691837e-07,6.3391152826434e-08,,1
512,E4_I2_P11,,2.7535666948930297e-07,3.055283608101818e-07,7.955449482895784e-08,,1
513,E4_I2_P12,,5.671134655462142e-07,6.631670002247011e-07,1.5649834330853774e-07,,3
514,E4_I2_P13,,4.646412296302654e-07,5.294357052795761e-07,1.3181003116516377e-07,,2
515,E4_I2_P14,,1.881724146923858e-07,2.2037965330325257e-07,5.1960641269136585e-08,,1
516,E4_I2_P15,,1.8670577648025972e-06,2.0854361753361565e-06,5.386629155207254e-07,,7
517,E4_I2_P16,,7.283062645040751e-07,8.574351590144708e-07,2.005622562291127e-07,,4
518,E4_I2_P17,,9.995355488405454e-07,1.1341602571494027e-06,2.6965493229072514e-07,,5
519,E4_I2_P18,,4.1316399944928684e-07,4.859181790610971e-07,1.1788838327871172e-07,,2
520,E4_I2_P19,,1.3211907390476398e-06,1.5364494686509248e-06,3.786796299643637e-07,,6
521,E4_I2_P20,,2.1956974995620495e-07,2.516614035180159e-07,6.170124651326256e-08,,1
522,E4_I2_P21,,4.908990533634636e-07,5.672768167591791e-07,1.442761607305683e-07,,2
523,E4_I2_P22,,1.3445594824286294e-06,1.5768427736601194e-06,3.741503579870625e-07,,7
524,E4_I2_P23,,1.0220136334042733e-06,1.1630375757953366e-06,2.981069315525618e-07,,4
525,E4_I2_P24,,6.441666653952104e-07,7.364544274081873e-07,1.7922200444757327e-07,,3
526,E4_I2_P25,,4.121890154213112e-07,4.856384112119409e-07,1.1780033785136896e-07,,2
527,E4_I2_P26,,2.1632121683439093e-06,2.404858250913132e-06,6.229458361054423e-07,,8
528,E4_I2_P27,,9.964815069930103e-07,1.1677985417802842e-06,2.8003517241765566e-07,,5
529,E4_I2_P28,,3.1623999227296786e-07,3.4247833074437934e-07,9.256242409881224e-08,,1
530,E4_I2_P29,,4.3048169202409456e-07,5.043059991035149e-07,1.2371613580072794e-07,,2
531,E4_I2_P30,,5.972559916984984e-07,6.993363416506494e-07,1.6760469427227718e-07,,3
