,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,7.510670544480809e-07,7.304030292375572e-07,2.2896200504317436e-07,,4
276,E1_I2_P75,,4.2876522973530136e-07,4.0675934955814547e-07,1.330518753961204e-07,,2
277,E1_I2_P76,,8.02311512529724e-07,7.70009460567345e-07,2.4640892867681244e-07,,4
278,E1_I2_P77,,2.0111216970569683e-07,1.9235782516190562e-07,6.15377353931839e-08,,1
279,E1_I2_P78,,0.0,0.0,0.0,,0
280,E1_I2_P79,,1.1278056388245425e-06,1.0615764716305252e-06,3.533695643147625e-07,,5
281,E1_I2_P80,,1.3761771128248843e-06,1.3263097806695925e-06,4.2178850981818206e-07,,7
282,E1_I2_P81,,2.1602064220342048e-06,2.1177098153829036e-06,6.552004942177328e-07,,12
283,E1_I2_P82,,2.6304467428243776e-06,2.560803089862305e-06,8.032772449300332e-07,,14
284,E1_I2_P83,,1.9445708131999488e-06,1.8481476053308387e-06,6.068921709392719e-07,,9
285,E1_I2_P84,,5.661643449658599e-07,5.490622254768209e-07,1.7226951738264032e-07,,3
286,E1_I2_P85,,1.2230895126444748e-06,1.1283144615122397e-06,3.852143929964942e-07,,5
287,E1_I2_P86,,1.1133759405315053e-06,1.0829376186651463e-06,3.3795239627892444e-07,,6
288,E1_I2_P87,,3.6119806164138344e-07,3.5289870161093325e-07,1.0917745405874146e-07,,2
289,E1_I2_P88,,1.6479958062848447e-06,1.5642179567538988e-06,5.036608113893827e-07,,8
290,E1_I2_P89,,1.6796219584084865e-06,1.5975240722732342e-06,5.187242431124363e-07,,8
291,E1_I2_P90,,2.9383424196615947e-06,2.9052135764779183e-06,8.879543082739962e-07,,17
292,E1_I2_P91,,3.992473290463546e-06,3.775443930557514e-06,1.2504982019572659e-06,,18
293,E1_I2_P92,,2.840057374660459e-06,2.7003654302512645e-06,8.908812954126741e-07,,13
294,E1_I2_P93,,4.3437437712934906e-07,4.0826673406427524e-07,1.3374443251184048e-07,,2
295,E1_I2_P94,,2.3519475841343882e-07,2.1916315718659432e-07,7.391559902975428e-08,,1
296,E1_I2_P95,,3.2203490203523617e-07,3.1881492157801337e-07,9.495134669257637e-08,,2
297,E1_I2_P96,,1.6060232302506332e-06,1.5750289413081531e-06,4.857461043972005e-07,,9
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,6.096824569557379e-07,5.808599504900819e-07,1.863052853365584e-07,,3
300,E1_I2_P99,,4.047360019591692e-07,3.858050284763753e-07,1.2356182911911816e-07,,2
301,E2_I2_P0,,1.2713833801075292e-06,1.2078176041019663e-06,3.9345131757993607e-07,,6
302,E2_I2_P1,,1.2775934768954852e-06,1.2134351408333194e-06,3.9601925406011315e-07,,6
303,E2_I2_P2,,7.252268193769534e-07,7.045044335137012e-07,2.1780245679265493e-07,,4
304,E2_I2_P3,,4.5911552423498643e-07,4.5953399180703686e-07,1.3488532386977902e-07,,3
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.936243775672354e-07,3.788640140244532e-07,1.2047485888478593e-07,,2
307,E2_I2_P6,,3.613296591774232e-07,3.528181565428412e-07,1.0914302587797515e-07,,2
308,E2_I2_P7,,4.128034385387774e-07,3.936070473531894e-07,1.2706535199770876e-07,,2
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,2.2731808891327696e-06,2.1787932275566886e-06,7.051678708209389e-07,,11
311,E2_I2_P10,,2.1876137935370866e-06,2.1234554532366895e-06,6.57658345804294e-07,,12
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,7.733051722740095e-07,7.456933702343936e-07,2.3564303567611997e-07,,4
314,E2_I2_P13,,9.14875570348445e-07,9.195740901035188e-07,2.699730263200078e-07,,6
315,E2_I2_P14,,7.21375476290204e-07,6.710577531698994e-07,2.2825946093142454e-07,,3
316,E2_I2_P15,,1.0327768831275475e-06,9.84442769429214e-07,3.178552854470784e-07,,5
317,E2_I2_P16,,6.281631761631851e-07,5.982395846045655e-07,1.941434398713256e-07,,3
318,E2_I2_P17,,6.224744389477118e-07,6.194259504446001e-07,1.82538245413179e-07,,4
319,E2_I2_P18,,4.338853375472496e-07,4.110210133572898e-07,1.3501328564484067e-07,,2
320,E2_I2_P19,,8.797937356065227e-07,8.627151574773364e-07,2.6463957690694715e-07,,5
321,E2_I2_P20,,4.2800175367052e-07,4.0384287306635925e-07,1.3171568037635912e-07,,2
322,E2_I2_P21,,2.153775055665608e-06,1.9572423172950683e-06,6.916944187436738e-07,,8
323,E2_I2_P22,,7.089992491287288e-07,6.619102013896916e-07,2.2386088389231395e-07,,3
324,E2_I2_P23,,5.068442289244334e-06,4.898384977016851e-06,1.578532588213334e-06,,25
325,E2_I2_P24,,4.118442919674025e-06,3.9561169561058726e-06,1.2797128733820252e-06,,20
326,E2_I2_P25,,2.2063306072775808e-07,2.0814265291611986e-07,6.872537655664696e-08,,1
327,E2_I2_P26,,2.561566551419798e-07,2.344392838762248e-07,8.13433562447742e-08,,1
328,E2_I2_P27,,6.312473465182287e-07,6.002050112796458e-07,1.9503723845993917e-07,,3
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.2553949915709337e-06,1.186985252668534e-06,3.839818146212596e-07,,6
331,E2_I2_P30,,4.421093819765193e-07,4.1571956117454577e-07,1.3718802884913342e-07,,2
332,E2_I2_P31,,9.539764222206287e-07,9.241364850420437e-07,2.9105645226167744e-07,,5
333,E2_I2_P32,,3.633630374268555e-07,3.529524518067195e-07,1.0920043116698242e-07,,2
334,E2_I2_P33,,5.725046228660831e-07,5.508663326226651e-07,1.730552911655274e-07,,3
335,E2_I2_P34,,1.0886544204825001e-06,1.063930483308694e-06,3.2977255916367047e-07,,6
336,E2_I2_P35,,7.084423986962716e-07,6.595851938400669e-07,2.2274807267230122e-07,,3
337,E2_I2_P36,,2.018253332236719e-06,1.9044735406022223e-06,6.330804809892263e-07,,9
338,E2_I2_P37,,9.377958472136367e-07,9.102311321267439e-07,2.849981342597141e-07,,5
339,E2_I2_P38,,2.419345207413057e-07,2.2387763874699412e-07,7.617903627577146e-08,,1
340,E2_I2_P39,,7.883011425112628e-07,7.572935874505045e-07,2.407574131916043e-07,,4
341,E2_I2_P40,,7.352544656245069e-07,7.164623840834869e-07,2.2293054687984178e-07,,4
342,E2_I2_P41,,7.002015557154372e-07,6.526387997238655e-07,2.1943581005168154e-07,,3
343,E2_I2_P42,,2.0300879387565384e-06,1.8762401288558042e-06,6.511062580182718e-07,,8
344,E2_I2_P43,,4.73790634328639e-07,4.4122399014396495e-07,1.4921688646469478e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.4055038987873962e-06,1.3438668726042696e-06,4.29587864142838e-07,,7
348,E2_I2_P47,,2.033873798829178e-06,1.9811277058315462e-06,6.177400018535009e-07,,11
349,E2_I2_P48,,9.949220146039514e-07,9.161778202487362e-07,3.147571097090037e-07,,4
350,E2_I2_P49,,4.889049898919368e-07,4.5287958714852876e-07,1.548399164298003e-07,,2
351,E2_I2_P50,,7.074245303988428e-07,6.602667515822942e-07,2.2307406772885616e-07,,3
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.092716490684381e-07,6.959312938346382e-07,2.1415185025860174e-07,,4
355,E2_I2_P54,,8.318027705776314e-07,7.869106659220362e-07,2.5399377026304754e-07,,4
356,E2_I2_P55,,4.990645599971181e-07,4.584827745214156e-07,1.5757113548911657e-07,,2
357,E2_I2_P56,,2.5667472842145957e-06,2.511803098201562e-06,7.820596193654385e-07,,14
358,E2_I2_P57,,6.090120325710451e-07,5.8416127466111e-07,1.8778512236688875e-07,,3
359,E2_I2_P58,,4.815805330218299e-07,4.481520009821391e-07,1.525496723185367e-07,,2
360,E2_I2_P59,,8.855737108171284e-07,8.68362473362547e-07,2.670313389047464e-07,,5
361,E2_I2_P60,,7.457531772865561e-07,7.255964366857126e-07,2.2687596825523095e-07,,4
362,E2_I2_P61,,2.2621169507212628e-07,2.1187744953879138e-07,7.046849729611496e-08,,1
363,E2_I2_P62,,8.802625322477588e-07,8.327734222138454e-07,2.749957281132361e-07,,4
364,E2_I2_P63,,1.0142625572814754e-06,9.338706463368765e-07,3.234514272688435e-07,,4
365,E2_I2_P64,,2.7963728726938495e-06,2.787458460581045e-06,8.388732895466149e-07,,17
366,E2_I2_P65,,1.4350274446770771e-06,1.367160787436817e-06,4.400151817809577e-07,,7
367,E2_I2_P66,,4.6362283833869866e-07,4.346097023186495e-07,1.4606102802206385e-07,,2
368,E2_I2_P67,,2.0933696195547636e-07,1.993804602559051e-07,6.469960668138605e-08,,1
369,E2_I2_P68,,9.940870931614898e-07,9.572813155527345e-07,3.0567995540985353e-07,,5
370,E2_I2_P69,,9.976073796256958e-07,9.848594224025173e-07,2.965065963451856e-07,,6
371,E2_I2_P70,,3.909168333200205e-07,3.7603857885042304e-07,1.192263414625132e-07,,2
372,E2_I2_P71,,2.4865362850807246e-07,2.2784857487906152e-07,7.810551633487053e-08,,1
373,E2_I2_P72,,1.7405736224541697e-06,1.6467865301161232e-06,5.413008304738835e-07,,8
374,E2_I2_P73,,1.6853121199353942e-06,1.5685657049362852e-06,5.339401334118073e-07,,7
375,E2_I2_P74,,1.1080517942899903e-06,1.0785195622426308e-06,3.360447383081004e-07,,6
376,E2_I2_P75,,1.892673681944714e-07,1.8332603006410622e-07,5.7556086823817426e-08,,1
377,E2_I2_P76,,2.0996990852070173e-07,1.9858473233841066e-07,6.433844492627506e-08,,1
378,E2_I2_P77,,4.5366146848130475e-07,4.2414224117589006e-07,1.4111866174350696e-07,,2
379,E2_I2_P78,,2.0958763823770934e-06,2.0368155047357557e-06,6.419496594748852e-07,,11
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,4.729391340948974e-07,4.4001294744650106e-07,1.4863716441908694e-07,,2
382,E2_I2_P81,,9.706236148592279e-07,8.996088023475822e-07,3.06697381387088e-07,,4
383,E2_I2_P82,,1.2042732874682437e-06,1.1578764239135393e-06,3.708916219136988e-07,,6
384,E2_I2_P83,,1.4904860909736545e-06,1.4138651213029931e-06,4.61194706769523e-07,,7
385,E2_I2_P84,,1.8297255545746686e-06,1.7118799135398805e-06,5.716743914168807e-07,,8
386,E2_I2_P85,,2.2156888971449218e-07,2.089727458082881e-07,6.911139829584769e-08,,1
387,E2_I2_P86,,1.4093872068316982e-06,1.3125343240158907e-06,4.423271961724986e-07,,6
388,E2_I2_P87,,2.7818652341258924e-07,2.51016360114249e-07,8.971000456063236e-08,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,3.567183389727205e-07,3.484579795724619e-07,1.072850188929589e-07,,2
391,E2_I2_P90,,1.4091070609745747e-06,1.3546716573595218e-06,4.3441326298444955e-07,,7
392,E2_I2_P91,,2.0901861855803494e-06,2.0243749596732772e-06,6.365125500528515e-07,,11
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.4079426511931347e-06,1.302178480567835e-06,4.3739895970124923e-07,,6
395,E2_I2_P94,,6.422520419006108e-07,6.098189273608524e-07,1.994309072868148e-07,,3
396,E2_I2_P95,,2.6046518771712394e-07,2.3875053200634535e-07,8.34886221705706e-08,,1
397,E2_I2_P96,,8.652405107038666e-07,8.150975440142086e-07,2.6682880963999124e-07,,4
398,E2_I2_P97,,5.369779594454776e-07,5.240888571962663e-07,1.6152350042423475e-07,,3
399,E2_I2_P98,,1.1274744816795484e-06,1.059147238808613e-06,3.5222995374798035e-07,,5
400,E2_I2_P99,,1.487508090010398e-06,1.4119675544765054e-06,4.6032711074653206e-07,,7
401,E3_I2_P0,,1.7044321837928085e-07,1.6798115907505233e-07,5.101120727701398e-08,,1
402,E3_I2_P1,,7.025423868002281e-07,6.500552315361791e-07,2.1820864991089724e-07,,3
403,E3_I2_P2,,3.9748125040436576e-07,3.811519777847047e-07,1.2148930089285525e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.27661947572588e-06,1.2079241327679817e-06,3.934999578299212e-07,,6
406,E3_I2_P5,,6.075043628871276e-07,5.796413471957118e-07,1.8576011273409725e-07,,3
407,E3_I2_P6,,2.0529373462264013e-06,1.9605330714593167e-06,6.319440780046493e-07,,10
408,E3_I2_P7,,3.687934442389358e-07,3.591883469050813e-07,1.1187769709158264e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.925812499002028e-06,3.688155907390602e-06,1.2386561185868968e-06,,17
411,E3_I2_P10,,7.675537401301023e-07,7.4376984025004e-07,2.3479878888436707e-07,,4
412,E3_I2_P11,,2.6167608651527157e-07,2.3929395017718643e-07,8.376055579316797e-08,,1
413,E3_I2_P12,,1.358448774137828e-06,1.3052617169219893e-06,4.125063376810765e-07,,7
414,E3_I2_P13,,1.3157352550312043e-06,1.2444573017346496e-06,4.103107536362252e-07,,6
415,E3_I2_P14,,9.041040691194e-07,8.516884830940062e-07,2.8383590027425644e-07,,4
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,5.196516974930024e-07,4.755248382927973e-07,1.6599007039099418e-07,,2
418,E3_I2_P17,,1.2752649705114576e-06,1.2075855195643962e-06,3.9334535702679684e-07,,6
419,E3_I2_P18,,1.0935241026286149e-06,1.0330351728139605e-06,3.400668785725407e-07,,5
420,E3_I2_P19,,2.1584541477985725e-06,2.0852570612851487e-06,6.632781194497566e-07,,11
421,E3_I2_P20,,8.560314023377746e-07,8.113304065291521e-07,2.6510001395088824e-07,,4
422,E3_I2_P21,,8.152416381112147e-07,7.781584262173608e-07,2.5005556312755056e-07,,4
423,E3_I2_P22,,7.293047893190609e-07,6.781091929807555e-07,2.3167223120842342e-07,,3
424,E3_I2_P23,,8.380660687313618e-07,7.986944894675484e-07,2.593314086188405e-07,,4
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,5.937867385757198e-07,5.712384424634662e-07,1.820166240636534e-07,,3
427,E3_I2_P26,,1.0956671272277394e-06,9.883583738002255e-07,3.507972173712327e-07,,4
428,E3_I2_P27,,2.1606484493738954e-07,2.0390542199854752e-07,6.676741870148721e-08,,1
429,E3_I2_P28,,9.252535344212425e-07,8.989230279879375e-07,2.8010488919722837e-07,,5
430,E3_I2_P29,,2.1729229210221492e-07,2.0451172963897897e-07,6.70463018240466e-08,,1
431,E3_I2_P30,,1.1803007919133185e-06,1.136438952862331e-06,3.6135680446155207e-07,,6
432,E3_I2_P31,,1.6852529563848255e-07,1.6581007152483744e-07,5.0107661321114553e-08,,1
433,E3_I2_P32,,7.720768697437949e-07,7.472784775150644e-07,2.3633956222497924e-07,,4
434,E3_I2_P33,,4.651110849817245e-07,4.342112911563113e-07,1.4587174660648073e-07,,2
435,E3_I2_P34,,1.955157549652127e-07,1.881426401937641e-07,5.966758442869967e-08,,1
436,E3_I2_P35,,3.144965377532888e-06,3.0100613859218965e-06,9.79302187127804e-07,,15
437,E3_I2_P36,,7.0934917760039e-07,6.573484563504778e-07,2.2167948515974075e-07,,3
438,E3_I2_P37,,1.9822708393146133e-06,1.9106512635036455e-06,6.096199274268813e-07,,10
439,E3_I2_P38,,9.845699702125794e-07,9.487906565046574e-07,3.0190935476551616e-07,,5
440,E3_I2_P39,,1.0646613618011067e-06,1.0417528904944518e-06,3.203179604202316e-07,,6
441,E3_I2_P40,,2.4032287476169344e-07,2.2326555824980354e-07,7.588371662736113e-08,,1
442,E3_I2_P41,,1.164416716099776e-06,1.1230176253791054e-06,3.554330022563776e-07,,6
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,3.317681543898063e-06,3.0595158230631412e-06,1.0633145321602138e-06,,13
445,E3_I2_P44,,8.367499464234762e-07,7.956816997227777e-07,2.579628704366973e-07,,4
446,E3_I2_P45,,1.2597829074028772e-06,1.2030858249760028e-06,3.9129304498622776e-07,,6
447,E3_I2_P46,,1.0862984359256477e-05,1.0870015429954892e-05,3.3546915361132547e-06,,62
448,E3_I2_P47,,1.2658944870788791e-06,1.205368613055741e-06,3.923337334592507e-07,,6
449,E3_I2_P48,,3.840601961655453e-07,3.700925596057645e-07,1.1661416599734996e-07,,2
450,E3_I2_P49,,5.637935668595695e-06,5.41612570858537e-06,1.7618392662291825e-06,,27
451,E3_I2_P50,,2.677022257222067e-07,2.4318068774337124e-07,8.571551756872393e-08,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.0112559672974905e-07,1.9287702940874945e-07,6.176952899251674e-08,,1
455,E3_I2_P54,,3.13159552407742e-06,3.0227292010821574e-06,9.601786460379888e-07,,16
456,E3_I2_P55,,2.0320617813050246e-07,1.9394247920850157e-07,6.22461756572138e-08,,1
457,E3_I2_P56,,6.612624636066533e-07,6.245961351667387e-07,2.0625426172868297e-07,,3
458,E3_I2_P57,,1.98075080074846e-06,1.91148265185314e-06,6.099896231615256e-07,,10
459,E3_I2_P58,,3.9779655416699553e-07,3.810116038009701e-07,1.2142697336286844e-07,,2
460,E3_I2_P59,,1.8514844857876715e-07,1.7945165064682878e-07,5.58774094338948e-08,,1
461,E3_I2_P60,,1.2665489884488742e-06,1.207978139996255e-06,3.935246179982747e-07,,6
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.1799272296137367e-06,1.1251104493236538e-06,3.5635440181726494e-07,,6
466,E3_I2_P65,,1.2867541663321355e-06,1.1822226421816609e-06,4.1169239332432553e-07,,5
467,E3_I2_P66,,3.751289236500517e-07,3.619693343205292e-07,1.1307903977519887e-07,,2
468,E3_I2_P67,,2.4476940006064274e-06,2.2781112317799717e-06,7.506632835182373e-07,,11
469,E3_I2_P68,,1.2167600347290076e-06,1.1646204810970008e-06,3.739097259777646e-07,,6
470,E3_I2_P69,,4.943009376227576e-07,4.561489021417823e-07,1.5643129837527914e-07,,2
471,E3_I2_P70,,2.0773233984593324e-07,1.9842945477248265e-07,6.426805434249603e-08,,1
472,E3_I2_P71,,1.2063269752050234e-06,1.1547604085122312e-06,3.695001348290596e-07,,6
473,E3_I2_P72,,4.1374473615073213e-07,3.956166946053888e-07,1.2797354940302099e-07,,2
474,E3_I2_P73,,9.645692762101476e-07,9.319215787277915e-07,2.9446809873962943e-07,,5
475,E3_I2_P74,,2.333252504772353e-07,2.1790914331807587e-07,7.331788965305682e-08,,1
476,E3_I2_P75,,1.5680049500331995e-06,1.4763502366215471e-06,4.900986078398974e-07,,7
477,E3_I2_P76,,1.0048390687899973e-06,9.641265304876177e-07,3.0873211746392623e-07,,5
478,E3_I2_P77,,2.2294236667273624e-07,2.0775301745532285e-07,6.854445926432775e-08,,1
479,E3_I2_P78,,1.6455025853436568e-06,1.5330650087249945e-06,5.168951232348124e-07,,7
480,E3_I2_P79,,6.025279356333385e-07,5.788002685010547e-07,1.853841727799029e-07,,3
481,E3_I2_P80,,4.27997564201197e-07,4.054529303915165e-07,1.3245272141500567e-07,,2
482,E3_I2_P81,,4.057159779617725e-07,3.872186308116114e-07,1.2419397335082979e-07,,2
483,E3_I2_P82,,7.183828958918504e-07,7.028652822866824e-07,2.1710279950532042e-07,,4
484,E3_I2_P83,,1.4674702959099695e-06,1.3980755165311487e-06,4.5399373423790503e-07,,7
485,E3_I2_P84,,4.76077198737465e-07,4.417188847927754e-07,1.4945403599970355e-07,,2
486,E3_I2_P85,,2.029832871117738e-06,1.9410772241937163e-06,6.232021882747719e-07,,10
487,E3_I2_P86,,6.832328980954409e-07,6.422022472956732e-07,2.144944633616645e-07,,3
488,E3_I2_P87,,9.144773108160442e-07,8.912922882684585e-07,2.768199116783926e-07,,5
489,E3_I2_P88,,1.6023819355359155e-06,1.5273799705138017e-06,4.871887031657888e-07,,8
490,E3_I2_P89,,2.8221618395307653e-06,2.6856072528062155e-06,8.840423721508972e-07,,13
491,E3_I2_P90,,2.6831163707133636e-06,2.6060893654973403e-06,8.230658925242028e-07,,14
492,E3_I2_P91,,2.0230759223206734e-06,1.939895743667017e-06,6.226727508643826e-07,,10
493,E3_I2_P92,,5.464295789834824e-07,4.966625963722186e-07,1.7666636964633272e-07,,2
494,E3_I2_P93,,5.836274807079136e-07,5.635836725189108e-07,1.7863040850452231e-07,,3
495,E3_I2_P94,,3.448247064612346e-07,3.3893698100931175e-07,1.0326683336515243e-07,,2
496,E3_I2_P95,,2.2079119454604609e-07,2.0837382065272485e-07,6.883279692795098e-08,,1
497,E3_I2_P96,,2.142239489306603e-07,2.0302053509290658e-07,6.636116640102292e-08,,1
498,E3_I2_P97,,4.7264255691979465e-07,4.405947387870608e-07,1.48915559665625e-07,,2
499,E3_I2_P98,,9.105921015445941e-07,8.443547288439437e-07,2.8039603416261165e-07,,4
500,E3_I2_P99,,5.54006517353175e-07,5.400647592523651e-07,1.6836972644970544e-07,,3
501,E4_I2_P0,,4.885590052878607e-07,4.857595556260917e-07,1.4550796539704178e-07,,3
502,E4_I2_P1,,7.024465228599247e-07,6.557237755983738e-07,2.2090451858720072e-07,,3
503,E4_I2_P2,,1.3453398618202452e-06,1.303145922269062e-06,4.115773776494375e-07,,7
504,E4_I2_P3,,7.861650993058577e-07,7.584431108120441e-07,2.4126636856598386e-07,,4
505,E4_I2_P4,,3.441183883902268e-07,3.3629577930726014e-07,1.021616537560728e-07,,2
506,E4_I2_P5,,4.084522082037672e-07,3.8877281198041987e-07,1.2489033067837308e-07,,2
507,E4_I2_P6,,1.197900290204741e-06,1.1150889914706917e-06,3.7882149919593247e-07,,5
508,E4_I2_P7,,6.555177672751106e-07,6.506242555510727e-07,1.95220070731648e-07,,4
509,E4_I2_P8,,4.596745813645973e-07,4.2936418558874154e-07,1.4357631920389802e-07,,2
510,E4_I2_P9,,4.232238225248357e-07,4.020751821480624e-07,1.3090821929836534e-07,,2
511,E4_I2_P10,,2.670692994797338e-06,2.5882973729896242e-06,8.152708618059403e-07,,14
512,E4_I2_P11,,1.9141111607246186e-07,1.8527557855584473e-07,5.840744849163933e-08,,1
513,E4_I2_P12,,2.8942357011260097e-06,2.7749056343492383e-06,8.983450975366961e-07,,14
514,E4_I2_P13,,2.3154836009054536e-06,2.1647256491420152e-06,7.26354087448674e-07,,10
515,E4_I2_P14,,1.443778987381702e-06,1.3376929688302194e-06,4.5438641929870004e-07,,6
516,E4_I2_P15,,7.067813464327096e-07,6.550600180516532e-07,2.2058820285467605e-07,,3
517,E4_I2_P16,,4.7609742729394083e-07,4.403508328617639e-07,1.4879882335842443e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,6.384165376315842e-07,6.052837022118988e-07,1.973537818165133e-07,,3
521,E4_I2_P20,,4.7490034920343915e-07,4.403257226115107e-07,1.487868072523451e-07,,2
522,E4_I2_P21,,2.477067357634846e-07,2.2812020207302784e-07,7.823796370051877e-08,,1
523,E4_I2_P22,,4.1229893347520115e-07,3.9429150879914073e-07,1.2737440823641138e-07,,2
524,E4_I2_P23,,8.873727932092477e-07,8.353323952474567e-07,2.761856061176217e-07,,4
525,E4_I2_P24,,1.2520935980491649e-06,1.1944584258710089e-06,3.873690946670994e-07,,6
526,E4_I2_P25,,2.8835059552576226e-06,2.7787037810403923e-06,8.759235080526275e-07,,15
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.3631830416049402e-06,2.2082049070817497e-06,7.470834794815391e-07,,10
529,E4_I2_P28,,1.0687967457627197e-06,1.037311819213678e-06,3.184362952203256e-07,,6
530,E4_I2_P29,,1.764692763140662e-07,1.721818948254757e-07,5.277528396236304e-08,,1
531,E4_I2_P30,,6.252593323484699e-07,5.938002430701372e-07,1.92130132043995e-07,,3
532,E4_I2_P31,,1.6794713072847032e-06,1.6289680896502574e-06,5.089015935857591e-07,,9
533,E4_I2_P32,,3.0693457879218117e-06,3.0341569272300565e-06,9.225870293643307e-07,,18
534,E4_I2_P33,,6.796834667919852e-07,6.354652268219311e-07,2.1132713440405749e-07,,3
535,E4_I2_P34,,1.4106963920139739e-06,1.3452414776619178e-06,4.3020067755377574e-07,,7
536,E4_I2_P35,,4.813469407397744e-07,4.47452550697548e-07,1.5221193045482561e-07,,2
537,E4_I2_P36,,5.477451657740482e-07,4.979158020360543e-07,1.7730747953871688e-07,,2
538,E4_I2_P37,,1.4491490000651545e-06,1.4112534238619188e-06,4.365638961603305e-07,,8
539,E4_I2_P38,,6.048601361989329e-07,5.79020597099657e-07,1.8548262718706044e-07,,3
