,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,6.169609123805629e-07,1.932092502310119e-07,1.4318534412091718e-07,,2
273,E1_I2_P72,,1.0180195314962755e-05,3.548219556252671e-06,2.5069181298390756e-06,,39
274,E1_I2_P73,,2.4294576708943827e-06,7.984258395844925e-07,5.531717948765228e-07,,9
275,E1_I2_P74,,6.302414951075078e-07,1.8985571284492322e-07,1.3872790671380642e-07,,2
276,E1_I2_P75,,0.0,0.0,0.0,,0
277,E1_I2_P76,,2.7365926906349373e-05,1.1451990165271462e-05,7.986355810245434e-06,,128
278,E1_I2_P77,,1.6659781601682042e-06,5.106926320133937e-07,3.9624863492345267e-07,,5
279,E1_I2_P78,,1.1730730063177167e-06,3.747057446652153e-07,2.7091093802912295e-07,,4
280,E1_I2_P79,,1.7372754850237419e-06,5.173439781884972e-07,4.058039707106926e-07,,5
281,E1_I2_P80,,2.7335781405385236e-07,8.91394361188545e-08,6.198674971238148e-08,,1
282,E1_I2_P81,,7.976671009108874e-07,2.5945185908621067e-07,1.7628849259235754e-07,,3
283,E1_I2_P82,,1.705463739475337e-05,5.870575649098909e-06,4.586986156958619e-06,,57
284,E1_I2_P83,,3.494584291612057e-07,1.0357454351699357e-07,8.131390256317685e-08,,1
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,3.2223944458255267e-06,1.018907994991409e-06,7.889689517048435e-07,,10
287,E1_I2_P86,,2.263377712601005e-06,7.603457673801207e-07,5.075860139749709e-07,,9
288,E1_I2_P87,,1.144017679259771e-05,4.052936171736528e-06,2.8914497203179545e-06,,44
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,2.630952160914686e-06,8.456271416023279e-07,6.128514958683596e-07,,9
291,E1_I2_P90,,2.1203157703369976e-06,7.001668223238524e-07,4.80079117038488e-07,,8
292,E1_I2_P91,,1.3346868222710636e-06,4.029052346139863e-07,3.0900438786230766e-07,,4
293,E1_I2_P92,,1.2931402151720377e-05,4.546516796703316e-06,3.3162912809175074e-06,,48
294,E1_I2_P93,,7.250447485721226e-06,2.4615517169342448e-06,1.7419770665493305e-06,,27
295,E1_I2_P94,,2.6347300558299244e-05,9.949371511672889e-06,7.616254626009202e-06,,99
296,E1_I2_P95,,1.1912996595329407e-06,3.3772121002283625e-07,2.8500746719564053e-07,,3
297,E1_I2_P96,,3.2706379673949594e-07,9.82462390691915e-08,7.381544662035979e-08,,1
298,E1_I2_P97,,4.043636111189525e-06,1.208495926979081e-06,9.981443588964154e-07,,11
299,E1_I2_P98,,8.728516223060139e-07,2.781414636934208e-07,1.9945429305420371e-07,,3
300,E1_I2_P99,,3.846119524409448e-06,1.242141722936554e-06,9.124071581850819e-07,,13
301,E2_I2_P0,,2.9505831012142096e-07,9.316134365174878e-08,6.706094028826816e-08,,1
302,E2_I2_P1,,3.439392216887986e-07,1.0334993274352606e-07,8.098890694941514e-08,,1
303,E2_I2_P2,,1.8680558571800674e-06,5.798114245069767e-07,4.2980250574860854e-07,,6
304,E2_I2_P3,,3.3657559634412024e-07,1.0227998001107136e-07,7.945162488504343e-08,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.4582922971158766e-06,4.608779412116809e-07,3.289783183549505e-07,,5
307,E2_I2_P6,,6.75333610079141e-07,2.0233257588115091e-07,1.557409218616647e-07,,2
308,E2_I2_P7,,4.457789278935191e-06,1.4286531133125548e-06,1.046705390114077e-06,,15
309,E2_I2_P8,,2.463568029302502e-06,7.712102826829108e-07,5.705613182248696e-07,,8
310,E2_I2_P9,,1.53675931115797e-05,4.9072137464914975e-06,4.107090518408167e-06,,44
311,E2_I2_P10,,1.0272310246934832e-06,3.1046744639197207e-07,2.435707471532669e-07,,3
312,E2_I2_P11,,1.4639853431698343e-06,4.6665357286452645e-07,3.363988236805934e-07,,5
313,E2_I2_P12,,2.1093844056689203e-06,6.628351208352122e-07,4.833649937404234e-07,,7
314,E2_I2_P13,,1.5062090121769055e-06,4.733327867249769e-07,3.4510200179867165e-07,,5
315,E2_I2_P14,,3.5456466987424183e-07,1.0588550909523929e-07,8.470405673138904e-08,,1
316,E2_I2_P15,,9.697630622734954e-07,2.973261103473456e-07,2.2499870625743905e-07,,3
317,E2_I2_P16,,2.9849372063081716e-07,9.463467570462148e-08,6.897855180910048e-08,,1
318,E2_I2_P17,,2.9643408380439304e-06,9.07787715669401e-07,6.970179249776375e-07,,9
319,E2_I2_P18,,6.652504424794189e-07,2.0246925842268415e-07,1.559338684463919e-07,,2
320,E2_I2_P19,,6.425072789725778e-06,2.0934614393937546e-06,1.5326631415414412e-06,,22
321,E2_I2_P20,,2.3347271071787926e-06,7.722089758248072e-07,5.215468383830658e-07,,9
322,E2_I2_P21,,1.6344927698699234e-05,5.913100370114181e-06,4.281773306609631e-06,,63
323,E2_I2_P22,,6.74197435118439e-07,2.0356696546025803e-07,1.574886854222567e-07,,2
324,E2_I2_P23,,6.598726494173694e-06,2.200044185869012e-06,1.5636070460042514e-06,,24
325,E2_I2_P24,,2.9290007433098404e-07,9.136423497312995e-08,6.476482596395968e-08,,1
326,E2_I2_P25,,1.398565828928706e-06,4.151907198801907e-07,3.2655020525721344e-07,,4
327,E2_I2_P26,,3.1368305634408707e-06,9.391241740289226e-07,7.419406694777974e-07,,9
328,E2_I2_P27,,1.485767392144954e-06,4.6913432675209965e-07,3.3961600297775313e-07,,5
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,4.799830867691674e-06,1.4594440922172311e-06,1.1520628302151519e-06,,14
331,E2_I2_P30,,3.1432663507246805e-06,1.0143323600194642e-06,7.242640982944897e-07,,11
332,E2_I2_P31,,4.724432316511678e-06,1.5596034243346456e-06,1.1091277297590713e-06,,17
333,E2_I2_P32,,3.0483323447076237e-07,9.640324228885572e-08,7.132278445576971e-08,,1
334,E2_I2_P33,,3.53764769857094e-07,1.0384332376549799e-07,8.170385213236841e-08,,1
335,E2_I2_P34,,6.297608125876808e-07,1.9284464625342717e-07,1.426966600776484e-07,,2
336,E2_I2_P35,,1.0119771119102444e-06,3.0606718540309376e-07,2.3725261472152476e-07,,3
337,E2_I2_P36,,6.230751435228829e-06,1.9426611888418464e-06,1.508640540188596e-06,,19
338,E2_I2_P37,,3.01367182346351e-07,9.283721645868016e-08,6.664334149714267e-08,,1
339,E2_I2_P38,,8.360582576513971e-07,2.6993595385771713e-07,1.890790463861322e-07,,3
340,E2_I2_P39,,1.0513328242197047e-06,3.1428559659940064e-07,2.491352929208207e-07,,3
341,E2_I2_P40,,1.0974020269736436e-06,3.5418951472648577e-07,2.45037380452388e-07,,4
342,E2_I2_P41,,1.051132186200283e-05,3.4846908457280477e-06,2.646955169654701e-06,,35
343,E2_I2_P42,,3.2963347748124476e-06,1.052661787711437e-06,7.741850119189302e-07,,11
344,E2_I2_P43,,3.705148179831216e-07,1.0757355493200507e-07,8.72343441612963e-08,,1
345,E2_I2_P44,,5.167405333560076e-06,1.6434346856009823e-06,1.218627073234111e-06,,17
346,E2_I2_P45,,9.882391667584871e-06,3.331060486956658e-06,2.4970210172055765e-06,,34
347,E2_I2_P46,,2.6090853903921554e-06,7.45464879619679e-07,5.992863355866499e-07,,7
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,5.759878388504924e-07,1.836159958078102e-07,1.3065490772497143e-07,,2
350,E2_I2_P49,,1.0337292920948927e-05,3.2427933253680052e-06,2.6406718925563423e-06,,30
351,E2_I2_P50,,2.292566149922025e-06,7.016568550823081e-07,5.359575858479634e-07,,7
352,E2_I2_P51,,6.323215964023292e-07,1.9276032853128777e-07,1.4258378936381966e-07,,2
353,E2_I2_P52,,2.8798243885429273e-06,9.26818249695176e-07,6.644368167097887e-07,,10
354,E2_I2_P53,,2.680446077122682e-06,8.763192760583589e-07,6.014437054706117e-07,,10
355,E2_I2_P54,,2.1110464612639216e-06,7.262382347472368e-07,4.686386983091516e-07,,9
356,E2_I2_P55,,7.754486109372994e-06,2.496349950526292e-06,1.9007988297161767e-06,,25
357,E2_I2_P56,,2.4510697159112555e-06,7.344461612118704e-07,5.829505291525233e-07,,7
358,E2_I2_P57,,2.733543482919425e-06,8.936816430081989e-07,6.226909839949737e-07,,10
359,E2_I2_P58,,1.0288989038141327e-06,3.066520908351805e-07,2.3808664052210817e-07,,3
360,E2_I2_P59,,7.599197527086752e-07,2.2076532864093104e-07,1.83095355145483e-07,,2
361,E2_I2_P60,,1.8504714218824829e-06,5.869217512682965e-07,4.394088193744137e-07,,6
362,E2_I2_P61,,2.1864102567754645e-06,6.910947771490549e-07,5.213267318474032e-07,,7
363,E2_I2_P62,,8.913025440778026e-07,2.814596320255045e-07,2.0374233928804278e-07,,3
364,E2_I2_P63,,1.9930505374719968e-05,7.707926919129567e-06,5.3827039950929775e-06,,86
365,E2_I2_P64,,2.118356894102794e-06,6.739931412767037e-07,4.981497295758611e-07,,7
366,E2_I2_P65,,1.2856451953046248e-06,3.976832788085772e-07,3.017235201781376e-07,,4
367,E2_I2_P66,,1.7763256282985165e-06,5.654077159167447e-07,4.107282211360743e-07,,6
368,E2_I2_P67,,1.1776507139453133e-06,3.710228664907911e-07,2.661543196014339e-07,,4
369,E2_I2_P68,,1.335041971468557e-06,4.0614963033495315e-07,3.135808740753284e-07,,4
370,E2_I2_P69,,5.329048951043717e-06,1.7442170498182187e-06,1.24105015050999e-06,,19
371,E2_I2_P70,,1.117108699056996e-06,3.266852261479941e-07,2.677422766393525e-07,,3
372,E2_I2_P71,,6.562193210390877e-07,1.9848490081002131e-07,1.5036842142855265e-07,,2
373,E2_I2_P72,,2.9862771914049885e-06,9.204750775823063e-07,7.15000715000715e-07,,9
374,E2_I2_P73,,2.2923852512594172e-06,6.934394417537409e-07,5.245536048822452e-07,,7
375,E2_I2_P74,,8.422936042588236e-06,2.8820357463204105e-06,2.071197065046946e-06,,31
376,E2_I2_P75,,3.8202728701827056e-06,1.1853154452789296e-06,8.945020549321167e-07,,12
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.846150373418311e-06,9.58732529857851e-07,6.552830107752356e-07,,11
379,E2_I2_P78,,5.642699397970486e-07,1.80538551109117e-07,1.2677741942027224e-07,,2
380,E2_I2_P79,,8.471062686974283e-06,2.9248729929828877e-06,2.074014446158747e-06,,32
381,E2_I2_P80,,5.578854909346996e-06,1.8368509365671763e-06,1.3074275284749545e-06,,20
382,E2_I2_P81,,1.3668606460315492e-06,4.450221327415975e-07,3.091021941310149e-07,,5
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.6122591956463017e-06,8.017433325149679e-07,6.123131583801561e-07,,8
385,E2_I2_P84,,3.042460855112126e-06,9.721385287235607e-07,7.241284299700827e-07,,10
386,E2_I2_P85,,1.4042364924073994e-06,4.1669277840342075e-07,3.28735960919869e-07,,4
387,E2_I2_P86,,2.1726964419725654e-05,7.410425950715287e-06,6.077359423079845e-06,,68
388,E2_I2_P87,,1.707399247592732e-06,5.759742187976576e-07,3.7703125589111337e-07,,7
389,E2_I2_P88,,4.2800483465927735e-06,1.2554696572236398e-06,1.0726223862142672e-06,,11
390,E2_I2_P89,,1.1663391009091655e-06,3.752965353592908e-07,2.7167859335691505e-07,,4
391,E2_I2_P90,,4.209787945574972e-06,1.2670344792321954e-06,1.0111223458038423e-06,,12
392,E2_I2_P91,,2.027687756557952e-06,6.848527310895845e-07,4.6175486473179833e-07,,8
393,E2_I2_P92,,6.436132571736503e-06,1.9802422257947954e-06,1.562883651949101e-06,,19
394,E2_I2_P93,,3.135291786252796e-06,1.013204994245024e-06,7.228253798447371e-07,,11
395,E2_I2_P94,,1.5807706229665268e-06,4.933486345089902e-07,3.719773123597646e-07,,5
396,E2_I2_P95,,7.143764891568558e-07,2.1157258875007721e-07,1.691135280252825e-07,,2
397,E2_I2_P96,,1.4719568853517318e-05,5.171326908247032e-06,3.86358765459818e-06,,53
398,E2_I2_P97,,2.628130297034695e-06,8.045337692944887e-07,6.162174569783932e-07,,8
399,E2_I2_P98,,1.1234938430726212e-05,3.6858786961824216e-06,2.8656887503805994e-06,,36
400,E2_I2_P99,,2.9519702857112484e-07,9.382303419763625e-08,6.79182183149626e-08,,1
401,E3_I2_P0,,2.862953884981695e-07,9.104669956313461e-08,6.436398088647223e-08,,1
402,E3_I2_P1,,2.7382737617827136e-06,8.240448265044236e-07,6.439378084864563e-07,,8
403,E3_I2_P2,,1.211353562932157e-06,3.7879095964694376e-07,2.762453832490325e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.606641450355696e-06,1.820530087917523e-06,1.3402802173229104e-06,,19
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.3880712828041009e-05,4.587623822213028e-06,3.6219357600302926e-06,,44
409,E3_I2_P8,,2.0194669962323636e-06,6.488151462288997e-07,4.6516016793611094e-07,,7
410,E3_I2_P9,,1.2664141394748441e-06,3.9022504620616665e-07,2.915050331987795e-07,,4
411,E3_I2_P10,,1.4215714805762358e-06,4.579947744200038e-07,3.2531031350805535e-07,,5
412,E3_I2_P11,,1.4808102207776481e-06,4.7348670217975727e-07,3.4530410587300135e-07,,5
413,E3_I2_P12,,8.789327064698309e-07,2.7951612477135984e-07,2.0122424832682039e-07,,3
414,E3_I2_P13,,3.7992783195653377e-06,1.181610576994809e-06,8.894185870696327e-07,,12
415,E3_I2_P14,,2.893860800951258e-06,9.055559757546364e-07,6.938833412487434e-07,,9
416,E3_I2_P15,,1.1092710853446524e-05,3.570998634198241e-06,2.8368995524790958e-06,,34
417,E3_I2_P16,,5.081578964517683e-06,1.635923461056175e-06,1.2085666044610326e-06,,17
418,E3_I2_P17,,1.7493459978099685e-06,5.56055668957028e-07,3.9861679970502357e-07,,6
419,E3_I2_P18,,2.7751970482038474e-06,9.420334974949088e-07,6.353401611222649e-07,,11
420,E3_I2_P19,,1.267812462947797e-06,3.9467890760719217e-07,2.975818498878117e-07,,4
421,E3_I2_P20,,2.7511156855568774e-06,8.653598774608048e-07,6.388714973870156e-07,,9
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.3683282403446738e-06,4.099400306993693e-07,3.1897926634768744e-07,,4
424,E3_I2_P23,,3.989226285693668e-06,1.2215966671852948e-06,9.452089916156023e-07,,12
425,E3_I2_P24,,4.984294819341839e-06,1.7422548368716197e-06,1.1474657399514788e-06,,21
426,E3_I2_P25,,3.1909527553066085e-07,9.689176467785949e-08,7.197853887884789e-08,,1
427,E3_I2_P26,,2.4761412532079613e-06,7.35614844101138e-07,5.846700352013123e-07,,7
428,E3_I2_P27,,2.8677004699993896e-06,8.467592527251307e-07,6.771500784647653e-07,,8
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.9388209354907117e-07,9.239555388416654e-08,6.607677725055851e-08,,1
431,E3_I2_P30,,3.670012501333484e-07,1.0687076538073669e-07,8.617532369605964e-08,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.7959782645952185e-06,5.376267996483118e-07,4.35807324352216e-07,,5
434,E3_I2_P33,,2.2821625121923475e-06,6.646100863775959e-07,5.529000992455678e-07,,6
435,E3_I2_P34,,2.7597082790912467e-06,8.304187073623169e-07,6.531545322801217e-07,,8
436,E3_I2_P35,,1.7451806916110637e-05,5.816585000727393e-06,4.722178498347238e-06,,54
437,E3_I2_P36,,4.390713579305207e-06,1.3688633055190818e-06,1.0244432151125862e-06,,14
438,E3_I2_P37,,3.3310838952144876e-07,9.993144204413272e-08,7.613971637955649e-08,,1
439,E3_I2_P38,,3.310246908732241e-07,9.974295707667298e-08,7.587760032536316e-08,,1
440,E3_I2_P39,,9.690786810992797e-07,2.957829873794225e-07,2.228759917981635e-07,,3
441,E3_I2_P40,,2.1861335166131233e-06,7.080821353708445e-07,4.897113182385942e-07,,8
442,E3_I2_P41,,1.7140417638756345e-06,5.566814543149071e-07,3.994205738874806e-07,,6
443,E3_I2_P42,,1.502772297569507e-06,4.674820090158328e-07,3.374711799612313e-07,,5
444,E3_I2_P43,,1.1149902833693283e-06,3.5956820224632986e-07,2.516744213847756e-07,,4
445,E3_I2_P44,,2.8079240096746545e-06,8.305454125837366e-07,6.533385600418136e-07,,8
446,E3_I2_P45,,4.984846551812953e-06,1.542777238662582e-06,1.204064923180658e-06,,15
447,E3_I2_P46,,1.2779694302814931e-06,3.90242594003563e-07,2.9152882819258686e-07,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.5629277691047533e-06,7.084724447062335e-07,6.24248950481452e-07,,6
450,E3_I2_P49,,9.209432912438347e-07,2.8996852726155504e-07,2.149855690936746e-07,,3
451,E3_I2_P50,,1.4355196424016626e-06,4.608570837819121e-07,3.2895169673285174e-07,,5
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.1785929279352114e-06,9.879401838130818e-07,7.456621106711706e-07,,10
454,E3_I2_P53,,5.848892938823839e-07,1.8348516885663815e-07,1.3048868010700072e-07,,2
455,E3_I2_P54,,3.427772938663965e-07,1.0286217266208582e-07,8.028588196851349e-08,,1
456,E3_I2_P55,,7.935273126886882e-06,2.587669054649118e-06,1.964981015260345e-06,,26
457,E3_I2_P56,,2.8677361094588747e-06,8.501032498186124e-07,6.821262044323709e-07,,8
458,E3_I2_P57,,6.672296716672882e-07,2.0129299536840473e-07,1.542781326174828e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,7.301253909511491e-06,2.3739185537092576e-06,1.7935262669394822e-06,,24
461,E3_I2_P60,,1.0806669168940525e-06,3.16981511617451e-07,2.531107308825465e-07,,3
462,E3_I2_P61,,1.3065204459432735e-06,3.9567873468405573e-07,2.989563434051726e-07,,4
463,E3_I2_P62,,2.229550956656257e-06,6.917246532732036e-07,5.221924323872698e-07,,7
464,E3_I2_P63,,3.4567200537179452e-06,1.120947479645996e-06,8.086237022431896e-07,,12
465,E3_I2_P64,,6.304542512828503e-07,1.923606136517892e-07,1.420494395972046e-07,,2
466,E3_I2_P65,,6.331226629787179e-07,1.9450285553626406e-07,1.449272211727076e-07,,2
467,E3_I2_P66,,6.178038409868858e-07,1.896393046617359e-07,1.3844313084987123e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.722015585871801e-07,8.822098464752531e-08,6.086045731764837e-08,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,7.100639434802038e-07,2.1035037665010278e-07,1.673059846605508e-07,,2
472,E3_I2_P71,,4.304964490424551e-06,1.4390654138307313e-06,1.007683587353571e-06,,16
473,E3_I2_P72,,3.0505237183563354e-07,9.581789687587308e-08,7.054176072234763e-08,,1
474,E3_I2_P73,,5.594616154916784e-07,1.8077605916656178e-07,1.2707424884823077e-07,,2
475,E3_I2_P74,,1.1008772021362415e-05,3.644789167846691e-06,2.807293348118412e-06,,36
476,E3_I2_P75,,2.9154396171754283e-06,9.323029011010405e-07,6.714996736511586e-07,,10
477,E3_I2_P76,,4.4171934908700686e-06,1.4297447360367141e-06,1.0481484457705463e-06,,15
478,E3_I2_P77,,5.709533594426907e-06,1.7294086823136072e-06,1.4082350062578443e-06,,16
479,E3_I2_P78,,3.179867735395339e-07,9.673630678079822e-08,7.176947644166936e-08,,1
480,E3_I2_P79,,2.454349253197592e-06,7.801663417359704e-07,5.826253828030836e-07,,8
481,E3_I2_P80,,2.732488441954233e-06,8.989233707766324e-07,6.291896163579234e-07,,10
482,E3_I2_P81,,2.139416808970445e-06,6.714629448820625e-07,4.947739501515245e-07,,7
483,E3_I2_P82,,3.4338132871940066e-06,1.0899899154884099e-06,8.247113510271406e-07,,11
484,E3_I2_P83,,2.7461069363203287e-07,8.923862567207447e-08,6.210910084654704e-08,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.099433441786877e-06,1.206574471111962e-06,9.951689073045397e-07,,11
487,E3_I2_P86,,3.989723460813648e-06,1.256630998906709e-06,9.317393423353688e-07,,13
488,E3_I2_P87,,3.872387568189822e-06,1.1904571823401942e-06,9.015858895797708e-07,,12
489,E3_I2_P88,,9.120631075176056e-07,2.8411321357383023e-07,2.0721029669406333e-07,,3
490,E3_I2_P89,,2.5037715807838946e-06,8.180340547921284e-07,5.775305946832534e-07,,9
491,E3_I2_P90,,1.9000347725360833e-06,5.898600847589836e-07,4.434157199741046e-07,,6
492,E3_I2_P91,,1.0512140289749764e-05,3.5131806977167778e-06,2.6251121141632095e-06,,36
493,E3_I2_P92,,4.499904905273837e-06,1.4721180542090925e-06,1.0492986749980982e-06,,16
494,E3_I2_P93,,3.3884181914362445e-06,1.0366819270048568e-06,8.144964070527244e-07,,10
495,E3_I2_P94,,1.4438927657657665e-06,4.583425387227108e-07,3.2575146791755235e-07,,5
496,E3_I2_P95,,3.396119998546415e-07,1.0187216055522145e-07,7.88703867724897e-08,,1
497,E3_I2_P96,,1.1218607444306744e-06,3.5980818515202216e-07,2.51972948184283e-07,,4
498,E3_I2_P97,,2.09576406575786e-06,6.287164536363428e-07,4.984837785070411e-07,,6
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.518764199238e-06,4.3312201394530915e-07,3.5323082574770136e-07,,4
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.7350198247500566e-06,5.843174507730018e-07,3.865908212293588e-07,,7
503,E4_I2_P2,,4.203402229706121e-06,1.3873557157057642e-06,9.92972731975807e-07,,15
504,E4_I2_P3,,2.1125114095064355e-05,7.868851722232727e-06,5.800109141078106e-06,,82
505,E4_I2_P4,,2.817050292266694e-07,8.930147279125857e-08,6.218669565395841e-08,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.2120262347026023e-06,3.8009559314426064e-07,2.779619275547828e-07,,4
508,E4_I2_P7,,2.523781616260245e-07,8.372969391340979e-08,5.552284334701694e-08,,1
509,E4_I2_P8,,9.935966327450684e-06,3.470263877072959e-06,2.4590694363554006e-06,,38
510,E4_I2_P9,,9.50742594522123e-06,3.239646769138556e-06,2.3743381532397845e-06,,34
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,7.95702495739835e-07,2.2799787203489115e-07,1.9458584349071436e-07,,2
514,E4_I2_P13,,1.1189624920272824e-06,3.1934671147684386e-07,2.5663036630135335e-07,,3
515,E4_I2_P14,,3.0341032291613806e-06,9.669822109396235e-07,7.17183134147671e-07,,10
516,E4_I2_P15,,5.840475993182992e-07,1.851595573875698e-07,1.3262551098122653e-07,,2
517,E4_I2_P16,,2.1914273536763324e-06,6.735670901405917e-07,4.975803378996992e-07,,7
518,E4_I2_P17,,3.9335054934956664e-05,1.6877462172490225e-05,1.2789946199467487e-05,,170
519,E4_I2_P18,,3.2452764336375267e-07,9.869202799209233e-08,7.442608187613268e-08,,1
520,E4_I2_P19,,3.038940879029268e-06,9.706935483218155e-07,7.221780891167763e-07,,10
521,E4_I2_P20,,1.586870737629357e-06,5.217112717343626e-07,3.5594239902804e-07,,6
522,E4_I2_P21,,5.881794723072761e-07,1.872006441517342e-07,1.3525791825214307e-07,,2
523,E4_I2_P22,,1.9246857021382394e-05,6.336176343902814e-06,5.287648054145516e-06,,57
524,E4_I2_P23,,2.156444974283882e-06,6.680985542554596e-07,4.903062943420755e-07,,7
525,E4_I2_P24,,2.3235674311180855e-06,7.156248798899578e-07,5.556830098332078e-07,,7
526,E4_I2_P25,,5.692867784664561e-07,1.8316943986956166e-07,1.3008802731588398e-07,,2
527,E4_I2_P26,,1.6591791189295939e-06,5.046465043567435e-07,3.876823997230397e-07,,5
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.8489241762617796e-06,5.751909889518128e-07,4.236278429399773e-07,,6
530,E4_I2_P29,,9.319320542060186e-07,2.9024244902384633e-07,2.153534830016112e-07,,3
531,E4_I2_P30,,1.591469168105696e-05,5.3181657224110745e-06,4.199163872370119e-06,,51
532,E4_I2_P31,,2.8441496181519495e-06,9.243380704806007e-07,6.612573610342859e-07,,10
533,E4_I2_P32,,9.843941689325423e-07,2.995182998967473e-07,2.280350900396553e-07,,3
534,E4_I2_P33,,1.2682360956862243e-06,3.8846896274939554e-07,2.8912962946230923e-07,,4
