,Experiments,LDM,SIM,ASM,TDR,p0,Tt
269,E1_I2_P68,,2.40853455968335e-06,1.0204040385179886e-06,5.881071370810906e-07,,11
270,E1_I2_P69,,4.406613437504825e-07,1.8316545194529113e-07,1.046706695696379e-07,,2
271,E1_I2_P70,,6.793225541353214e-07,2.8326153195583105e-07,1.6520678933821462e-07,,3
272,E1_I2_P71,,7.675621776700241e-06,3.2652428214920142e-06,1.9263976982040488e-06,,34
273,E1_I2_P72,,2.303306274248647e-07,9.562817705851584e-08,5.625472047423179e-08,,1
274,E1_I2_P73,,1.3621676284178536e-06,5.610638180971347e-07,3.2510653944489195e-07,,6
275,E1_I2_P74,,1.611964321474252e-05,7.305607614591576e-06,4.31283818716316e-06,,76
276,E1_I2_P75,,8.951019546723036e-07,3.417113146359445e-07,2.2769259154907182e-07,,3
277,E1_I2_P76,,6.206385370111512e-07,2.6542309759721383e-07,1.482753720785118e-07,,3
278,E1_I2_P77,,2.1348594635634867e-07,9.010983786696454e-08,5.0945462449411474e-08,,1
279,E1_I2_P78,,0.0,0.0,0.0,,0
280,E1_I2_P79,,4.615843404373874e-07,1.8952154076449972e-07,1.1080332409972298e-07,,2
281,E1_I2_P80,,1.4745867902559784e-06,6.028749822308073e-07,3.669295451853248e-07,,6
282,E1_I2_P81,,7.42770901513781e-07,3.025337132975909e-07,1.8459906889767973e-07,,3
283,E1_I2_P82,,4.906736174753677e-06,1.9429928133150462e-06,1.2444116626468425e-06,,18
284,E1_I2_P83,,1.0190518111083371e-05,4.43940615333965e-06,2.5898432107542634e-06,,47
285,E1_I2_P84,,4.787487213505496e-06,2.169895453100926e-06,1.140442482179398e-06,,27
286,E1_I2_P85,,9.57256653893677e-07,4.267783939423699e-07,2.3296143370057372e-07,,5
287,E1_I2_P86,,7.600135768813417e-07,3.007767454917016e-07,1.8278291558551842e-07,,3
288,E1_I2_P87,,3.6919558435666315e-07,1.6381489245828863e-07,8.712020165887318e-08,,2
289,E1_I2_P88,,5.370050301654741e-07,2.1150813159442897e-07,1.3347428217531047e-07,,2
290,E1_I2_P89,,8.101110923766318e-07,3.198425359455217e-07,2.0301868482465782e-07,,3
291,E1_I2_P90,,9.447024910320956e-07,3.9448724001649996e-07,2.370104567532204e-07,,4
292,E1_I2_P91,,1.4069441158923256e-06,5.827790425808657e-07,3.4648834066733654e-07,,6
293,E1_I2_P92,,3.024043341402559e-06,1.2399863089056164e-06,7.281748085572414e-07,,13
294,E1_I2_P93,,1.3429174317396763e-06,5.631320267492675e-07,3.2711170950746504e-07,,6
295,E1_I2_P94,,6.80113188487903e-07,2.825614736491257e-07,1.6452406970687405e-07,,3
296,E1_I2_P95,,1.4326170241767417e-06,6.135252363935308e-07,3.4065258670040226e-07,,7
297,E1_I2_P96,,4.11557506232364e-06,1.8762568934402794e-06,9.695157975529825e-07,,24
298,E1_I2_P97,,2.3479660666915852e-07,9.741380315567926e-08,5.8032808500088675e-08,,1
299,E1_I2_P98,,2.1832003221437506e-07,9.159343333401688e-08,5.234551073122229e-08,,1
300,E1_I2_P99,,3.0499404394871647e-06,1.3817428243839206e-06,7.313172401167126e-07,,17
301,E2_I2_P0,,1.736931431974335e-06,7.006463629587481e-07,4.2529230985989644e-07,,7
302,E2_I2_P1,,1.6132391112186115e-06,6.278376811521715e-07,3.9321240675582164e-07,,6
303,E2_I2_P2,,4.438776626585745e-07,1.8492602288020485e-07,1.063508344665347e-07,,2
304,E2_I2_P3,,2.126657963134667e-05,1.0033370238527874e-05,5.899254884779686e-06,,105
305,E2_I2_P4,,9.19396094807564e-06,3.928257111577099e-06,2.4390875983066634e-06,,38
306,E2_I2_P5,,3.2272131783070168e-06,1.4191933448029852e-06,7.94128955002606e-07,,16
307,E2_I2_P6,,3.479068897296167e-06,1.4155996710231045e-06,8.653805381109261e-07,,14
308,E2_I2_P7,,1.8000725545622834e-06,7.09647653187609e-07,4.346125429179886e-07,,7
309,E2_I2_P8,,1.5394645465008482e-06,6.440050114384666e-07,3.691334802484584e-07,,7
310,E2_I2_P9,,2.479297096438634e-07,9.880782254401616e-08,5.9441661501433954e-08,,1
311,E2_I2_P10,,3.935729750844912e-06,1.7518389707194173e-06,9.424405341340068e-07,,21
312,E2_I2_P11,,7.666271039533501e-06,3.2091646029086714e-06,1.9505910412767007e-06,,32
313,E2_I2_P12,,8.622440867097745e-06,3.8973874245785695e-06,2.2119447382129964e-06,,43
314,E2_I2_P13,,4.3921371339195555e-07,1.8679759013263877e-07,1.0815245061285938e-07,,2
315,E2_I2_P14,,2.297250233981452e-06,9.343005472692201e-07,5.818489034402834e-07,,9
316,E2_I2_P15,,1.1598186713962596e-06,4.76174313491001e-07,2.7933524636076803e-07,,5
317,E2_I2_P16,,9.509571832711962e-07,3.8886519504776456e-07,2.3133870212626292e-07,,4
318,E2_I2_P17,,2.051259020294866e-06,8.20219675088958e-07,5.063263419475584e-07,,8
319,E2_I2_P18,,1.0064084413804177e-05,4.268170946580356e-06,2.6183996690342817e-06,,42
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,2.99633120550895e-05,1.452531940531667e-05,8.907944692191032e-06,,143
322,E2_I2_P21,,1.4325635281422127e-06,6.204471184236111e-07,3.4701565237647533e-07,,7
323,E2_I2_P22,,7.868458466064804e-07,3.119276176047351e-07,1.9447619538439921e-07,,3
324,E2_I2_P23,,2.310506199371684e-06,9.293885058429827e-07,5.766310096203516e-07,,9
325,E2_I2_P24,,4.6243562983058704e-07,1.9120814423778843e-07,1.1246184029181599e-07,,2
326,E2_I2_P25,,4.933603240923447e-07,2.0010298665726475e-07,1.2142802023209387e-07,,2
327,E2_I2_P26,,1.0572061488946107e-06,4.1685624526446203e-07,2.6031879290175726e-07,,4
328,E2_I2_P27,,2.4515516410786557e-06,1.0121394609144165e-06,6.19165180825024e-07,,10
329,E2_I2_P28,,1.2037969619615447e-06,4.866434614390401e-07,2.8973691019343703e-07,,5
330,E2_I2_P29,,3.3624575641858392e-06,1.5290904393760587e-06,8.321338951516145e-07,,18
331,E2_I2_P30,,3.8269702974336107e-07,1.6738804957077917e-07,9.02362117827648e-08,,2
332,E2_I2_P31,,4.3241776775775997e-07,1.8415067886288262e-07,1.0560915990487517e-07,,2
333,E2_I2_P32,,2.322829723912793e-06,9.641863366391757e-07,5.703817742033092e-07,,10
334,E2_I2_P33,,2.3107844895918083e-06,9.824158323095793e-07,5.521935890324312e-07,,11
335,E2_I2_P34,,4.6839563907348196e-07,1.896705376811712e-07,1.1094931003397822e-07,,2
336,E2_I2_P35,,2.9220395050320265e-07,1.1229234620884801e-07,7.403362703583682e-08,,1
337,E2_I2_P36,,2.2878779996263775e-06,9.766848410011334e-07,5.468785471365992e-07,,11
338,E2_I2_P37,,1.4967356221043786e-06,6.536403424306279e-07,3.4708278276874983e-07,,8
339,E2_I2_P38,,4.405013888237166e-07,1.841118766046343e-07,1.0557211468837235e-07,,2
340,E2_I2_P39,,1.3229723614117204e-05,6.009164804124444e-06,3.4915451552124117e-06,,64
341,E2_I2_P40,,3.223765208025338e-06,1.3120734779145874e-06,8.010636893388744e-07,,13
342,E2_I2_P41,,1.1243669829883562e-06,4.704384132535481e-07,2.7372248787902074e-07,,5
343,E2_I2_P42,,5.706055975301934e-06,2.2610234176360605e-06,1.4454095899312766e-06,,21
344,E2_I2_P43,,3.115976797890935e-06,1.249483433700729e-06,7.797968921519778e-07,,12
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,9.50691180586796e-06,4.270630660424936e-06,2.427790473314024e-06,,47
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,5.010282359495991e-07,1.9964848285184144e-07,1.2096085253208864e-07,,2
350,E2_I2_P49,,1.8537275372913325e-06,7.329485799358478e-07,4.5925360922490917e-07,,7
351,E2_I2_P50,,2.5184454095515224e-06,1.0686934349904565e-06,5.995765490622247e-07,,12
352,E2_I2_P51,,2.760397108975794e-06,1.1298588244678998e-06,6.983654090978537e-07,,11
353,E2_I2_P52,,1.5780513823715656e-06,7.339014577925504e-07,3.6510471522699335e-07,,10
354,E2_I2_P53,,7.794583167696031e-07,3.1131175993610103e-07,1.9382000081888948e-07,,3
355,E2_I2_P54,,2.641638806232693e-07,1.0520124930006605e-07,6.613951707834768e-08,,1
356,E2_I2_P55,,1.5162843811735433e-06,6.031130387782519e-07,3.6717550153649174e-07,,6
357,E2_I2_P56,,1.758291772695394e-06,7.410636907359369e-07,4.26707357480276e-07,,8
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,2.2763996074126985e-07,9.287565954787858e-08,5.3571654337686136e-08,,1
360,E2_I2_P59,,2.9708608868756525e-06,1.2759028257578615e-06,7.267628134935196e-07,,14
361,E2_I2_P60,,1.72655101982728e-06,7.406159957873024e-07,4.262777308650254e-07,,8
362,E2_I2_P61,,9.502093709225706e-07,4.2516522859439504e-07,2.315207569413714e-07,,5
363,E2_I2_P62,,5.161791661477026e-07,2.069803167318288e-07,1.2861705730989578e-07,,2
364,E2_I2_P63,,1.99122157514042e-06,8.39299470573729e-07,4.854398650175123e-07,,9
365,E2_I2_P64,,1.967437641250807e-06,8.820130981652877e-07,4.6290884977566276e-07,,11
366,E2_I2_P65,,2.238971043567072e-07,9.279587364909137e-08,5.349492008895403e-08,,1
367,E2_I2_P66,,1.7711839140933453e-06,7.066946973041464e-07,4.3154282106940003e-07,,7
368,E2_I2_P67,,9.952800480946835e-07,4.2668043606861104e-07,2.3287381895131795e-07,,5
369,E2_I2_P68,,5.41692401052018e-06,2.3128880992773e-06,1.3677634148846597e-06,,24
370,E2_I2_P69,,1.1992323307062138e-06,5.122893386367066e-07,2.7969262340073507e-07,,6
371,E2_I2_P70,,1.2292270781581404e-06,5.309806091501356e-07,2.9667472138535223e-07,,6
372,E2_I2_P71,,5.329944725413731e-07,2.0782628775074092e-07,1.295170361528674e-07,,2
373,E2_I2_P72,,8.843798903567811e-07,3.692760644947427e-07,2.121500593058861e-07,,4
374,E2_I2_P73,,1.0562486596537923e-06,4.1876134505972904e-07,2.6235933850028186e-07,,4
375,E2_I2_P74,,2.037565355849401e-06,8.992487385608423e-07,4.776643706064105e-07,,11
376,E2_I2_P75,,1.2128276648351699e-06,4.95393842097059e-07,2.9858805472211333e-07,,5
377,E2_I2_P76,,7.23856309237105e-06,3.144084862632199e-06,1.8449256933115447e-06,,33
378,E2_I2_P77,,7.874970711968258e-07,3.092973500766339e-07,1.91682169494575e-07,,3
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.8956436582828598e-06,7.76038114324851e-07,4.6098297705111493e-07,,8
381,E2_I2_P80,,6.680018678430359e-06,2.742986853008175e-06,1.7280007231018409e-06,,26
382,E2_I2_P81,,9.110497419674524e-07,3.8520753661188035e-07,2.276883847090116e-07,,4
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.3181528000532434e-07,9.52561912127743e-08,5.588803502838483e-08,,1
385,E2_I2_P84,,3.0074508815200367e-06,1.266928372758055e-06,7.549778045962671e-07,,13
386,E2_I2_P85,,9.11050065993718e-06,4.212369131419614e-06,2.3098850304223643e-06,,49
387,E2_I2_P86,,6.433139278256398e-07,2.9598859577021434e-07,1.479699484872218e-07,,4
388,E2_I2_P87,,4.885700859142181e-06,2.1465107659533742e-06,1.2076310204180215e-06,,24
389,E2_I2_P88,,3.587273147540726e-06,1.6358780825318607e-06,8.692405182646666e-07,,20
390,E2_I2_P89,,1.0217762673126876e-06,4.131225879303642e-07,2.5634512256541226e-07,,4
391,E2_I2_P90,,6.105220661806893e-06,2.614139006206172e-06,1.550830805909906e-06,,27
392,E2_I2_P91,,1.129477472343132e-06,4.7118591661663886e-07,2.744505037779141e-07,,5
393,E2_I2_P92,,4.802289046089426e-07,1.9247807854526867e-07,1.1371932705451022e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.3490460684454817e-06,5.621617235843193e-07,3.261701653671866e-07,,6
396,E2_I2_P95,,2.3586257319175713e-07,9.784347706343558e-08,5.8465110769752814e-08,,1
397,E2_I2_P96,,1.220777232517786e-06,4.97130072504204e-07,3.0036140986642174e-07,,5
398,E2_I2_P97,,1.2949042356521079e-06,5.115988339751336e-07,3.153619689990354e-07,,5
399,E2_I2_P98,,4.348730404205236e-06,1.7049908192156718e-06,1.0818534550046583e-06,,16
400,E2_I2_P99,,3.833580390314583e-06,1.605850110294806e-06,9.368567505385375e-07,,17
401,E3_I2_P0,,2.429940434984146e-07,9.81919584573706e-08,5.8816994670665634e-08,,1
402,E3_I2_P1,,1.8467414351626728e-06,8.175115169701553e-07,4.3425126451254154e-07,,10
403,E3_I2_P2,,3.5890946139963216e-06,1.4191506478743063e-06,9.163861115340586e-07,,13
404,E3_I2_P3,,2.5594807743570034e-06,1.0478237422897114e-06,6.14773934211141e-07,,11
405,E3_I2_P4,,2.27832549230373e-06,9.445773914270108e-07,5.510528263761215e-07,,10
406,E3_I2_P5,,1.8519085217858038e-06,7.445592649122263e-07,4.7181206027115975e-07,,7
407,E3_I2_P6,,2.1246498102432535e-06,8.578569452458035e-07,5.035348918698682e-07,,9
408,E3_I2_P7,,7.068473030638677e-07,2.900332641410491e-07,1.7188880616262622e-07,,3
409,E3_I2_P8,,1.9057971708522013e-06,8.16907178465155e-07,4.640723441345999e-07,,9
410,E3_I2_P9,,1.2676165531413676e-06,5.514980120405346e-07,3.159172622167772e-07,,6
411,E3_I2_P10,,4.850352231187578e-07,1.9859748023217243e-07,1.1988430804620617e-07,,2
412,E3_I2_P11,,6.035234941766313e-07,2.6207019118090784e-07,1.4519990881445726e-07,,3
413,E3_I2_P12,,2.080208908359781e-06,8.754098119590042e-07,5.209763606397497e-07,,9
414,E3_I2_P13,,3.860769569538136e-06,1.5638521733248022e-06,9.768809721007678e-07,,15
415,E3_I2_P14,,2.0042257820586314e-05,9.297261932378515e-06,5.597007482544035e-06,,94
416,E3_I2_P15,,1.1642125103804115e-06,4.831709947236071e-07,2.86264211533107e-07,,5
417,E3_I2_P16,,1.4577149460250839e-06,5.979047699376427e-07,3.618148560818092e-07,,6
418,E3_I2_P17,,3.747382089413611e-06,1.5688699525956058e-06,9.38846860170437e-07,,16
419,E3_I2_P18,,3.830555507559637e-06,1.7396359307116772e-06,9.317636428888054e-07,,21
420,E3_I2_P19,,1.1369489298061496e-06,4.334280695673934e-07,2.783649732240732e-07,,4
421,E3_I2_P20,,1.717510814163703e-06,7.233288064997558e-07,4.0986276334547097e-07,,8
422,E3_I2_P21,,1.5411276048203217e-06,6.420254080174256e-07,3.672472386450597e-07,,7
423,E3_I2_P22,,2.1007516214526915e-07,8.807860456872321e-08,4.90608333728273e-08,,1
424,E3_I2_P23,,6.63762245309595e-07,2.751358171891553e-07,1.5737461374368237e-07,,3
425,E3_I2_P24,,2.473972699560451e-06,1.016369853890047e-06,6.235732643711189e-07,,10
426,E3_I2_P25,,7.580164181280952e-07,3.008354613297063e-07,1.8284345153949158e-07,,3
427,E3_I2_P26,,2.538441337791428e-06,1.031065035142345e-06,6.390187228491928e-07,,10
428,E3_I2_P27,,2.454727811535459e-06,9.800385560994934e-07,5.862691371070989e-07,,10
429,E3_I2_P28,,1.6281570019924635e-06,7.142750343919871e-07,4.0140084882230497e-07,,8
430,E3_I2_P29,,3.284213453289875e-06,1.3426436247132214e-06,8.331165761600327e-07,,13
431,E3_I2_P30,,2.037427675479525e-07,8.803554662372415e-08,4.9021283938507205e-08,,1
432,E3_I2_P31,,2.1113831356530786e-06,8.891512623494138e-07,4.983248809128115e-07,,10
433,E3_I2_P32,,9.160200437612456e-07,3.4855025701065913e-07,2.3573837817653534e-07,,3
434,E3_I2_P33,,1.313051413295978e-06,5.590377126412896e-07,3.2314853527809866e-07,,6
435,E3_I2_P34,,2.4071502441646564e-06,1.0487652226850852e-06,5.812416746212012e-07,,12
436,E3_I2_P35,,2.378983022834941e-07,9.61627892893173e-08,5.678396302773454e-08,,1
437,E3_I2_P36,,4.746732880405773e-06,2.0876085511903668e-06,1.1859219922169485e-06,,23
438,E3_I2_P37,,2.6582208289900278e-06,1.0806560789871479e-06,6.475378110572967e-07,,11
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.8634324750847147e-06,7.784172203752567e-07,4.633660619401687e-07,,8
441,E3_I2_P40,,1.20766784167633e-06,4.891006556869368e-07,2.9220788802921005e-07,,5
442,E3_I2_P41,,6.248880652823468e-07,2.310110152567126e-07,1.5555273486596332e-07,,2
443,E3_I2_P42,,6.38260301157242e-07,2.3562773501715455e-07,1.610607071628045e-07,,2
444,E3_I2_P43,,6.719938924527942e-06,2.947555599668367e-06,1.7272331174106212e-06,,31
445,E3_I2_P44,,1.1202021385547399e-06,4.6865552755675776e-07,2.7199023359228433e-07,,5
446,E3_I2_P45,,2.1316045542900056e-07,8.939074686463863e-08,5.027402864795139e-08,,1
447,E3_I2_P46,,9.271107265941513e-07,4.061309263661231e-07,2.148666215446761e-07,,5
448,E3_I2_P47,,7.19664542682257e-07,3.1966423382671463e-07,1.67424808053736e-07,,4
449,E3_I2_P48,,1.6710901086497385e-06,6.932664047161737e-07,4.1773273054102474e-07,,7
450,E3_I2_P49,,2.3507175265810502e-06,9.793583596086725e-07,5.855826049173714e-07,,10
451,E3_I2_P50,,6.265985425245908e-06,2.7809696185880893e-06,1.5676802984054162e-06,,31
452,E3_I2_P51,,1.1054524563448595e-06,4.301498020378056e-07,2.7474169129611454e-07,,4
453,E3_I2_P52,,3.2474501701115086e-06,1.4331596307997816e-06,7.76152061337745e-07,,17
454,E3_I2_P53,,3.0593151518082436e-07,1.1376881087855728e-07,7.574041510254031e-08,,1
455,E3_I2_P54,,2.691817760621067e-06,1.0964372138980305e-06,6.63612740942327e-07,,11
456,E3_I2_P55,,2.5791060913867385e-07,1.0191796049035647e-07,6.265104776045998e-08,,1
457,E3_I2_P56,,2.867070247514094e-06,1.217545659548925e-06,7.062450177469865e-07,,13
458,E3_I2_P57,,6.651042777693985e-07,2.834197923617002e-07,1.6536133870917532e-07,,3
459,E3_I2_P58,,2.2039326506937283e-07,9.190404395155173e-08,5.264115963842261e-08,,1
460,E3_I2_P59,,1.8075496082330484e-06,7.134272196871267e-07,4.3855890046517314e-07,,7
461,E3_I2_P60,,9.73952711067072e-07,3.9029638921996003e-07,2.3277552413082745e-07,,4
462,E3_I2_P61,,1.8131911660162552e-06,7.803116392669895e-07,4.30235579794072e-07,,9
463,E3_I2_P62,,2.4239760696080006e-06,9.462269277986756e-07,5.946257329835788e-07,,9
464,E3_I2_P63,,2.778396627626549e-07,1.0905015840356448e-07,7.036250905389584e-08,,1
465,E3_I2_P64,,3.171505115884837e-06,1.3081391232740748e-06,7.969883648894746e-07,,13
466,E3_I2_P65,,1.61854946975779e-06,6.995298838216095e-07,3.878167372008357e-07,,8
467,E3_I2_P66,,1.1878486892595133e-06,4.796948950444603e-07,2.8281038864369227e-07,,5
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.521959237842634e-07,9.959814204982272e-08,6.024851215922669e-08,,1
470,E3_I2_P69,,5.6921386819550255e-06,2.496333385593135e-06,1.4015316112639342e-06,,28
471,E3_I2_P70,,2.580790407612417e-06,1.093634402407389e-06,6.229427801360055e-07,,12
472,E3_I2_P71,,8.952887273185596e-07,3.7632943523897965e-07,2.1895726528944368e-07,,4
473,E3_I2_P72,,1.7576668782573553e-06,7.42914835695103e-07,4.2848622485077096e-07,,8
474,E3_I2_P73,,2.8073169226486675e-06,1.270078813406621e-06,6.897409381318242e-07,,15
475,E3_I2_P74,,7.520158719987135e-07,3.0313043077101864e-07,1.8521811284969178e-07,,3
476,E3_I2_P75,,1.1312882901129361e-06,4.93212356961011e-07,2.628906226038615e-07,,6
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.4040770461777456e-06,1.0152274586287256e-06,5.831430829025363e-07,,11
479,E3_I2_P78,,9.765328209283e-07,4.0088042858541495e-07,2.4355055302719635e-07,,4
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,3.832108778734046e-07,1.6968066233356212e-07,9.226496227447156e-08,,2
482,E3_I2_P81,,1.0507042594326988e-06,4.117838292631579e-07,2.5492848459355635e-07,,4
483,E3_I2_P82,,2.3398089597777427e-06,9.563865153725e-07,5.626506426764435e-07,,10
484,E3_I2_P83,,2.60076257158278e-06,1.063358473617442e-06,6.301623995816523e-07,,11
485,E3_I2_P84,,7.369963805196327e-07,3.063323578866106e-07,1.8855917222523393e-07,,3
486,E3_I2_P85,,1.0087091427099014e-05,4.2253563279104765e-06,2.6642796497191613e-06,,40
487,E3_I2_P86,,2.447096823538076e-07,9.85650592919679e-08,5.919500242640315e-08,,1
488,E3_I2_P87,,1.1483036781202614e-06,4.776534641494034e-07,2.8079250652407347e-07,,5
489,E3_I2_P88,,1.3919965063733372e-06,5.660359769647189e-07,3.2993821412033276e-07,,6
490,E3_I2_P89,,7.404685661986781e-07,3.0063956144754174e-07,1.8264152149519482e-07,,3
491,E3_I2_P90,,1.690723692713336e-06,6.520949063627938e-07,4.1971681286918903e-07,,6
492,E3_I2_P91,,2.554662131003409e-07,1.0091021506529492e-07,6.16010814069841e-08,,1
493,E3_I2_P92,,1.3313507855199084e-06,5.178137201199119e-07,3.2192812800016894e-07,,5
494,E3_I2_P93,,8.759606973471036e-07,3.313903543761152e-07,2.1584959858989774e-07,,3
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.725009499655352e-07,1.0719704606832533e-07,6.831113659723716e-08,,1
497,E3_I2_P96,,2.2019959803137452e-07,9.341034665964704e-08,5.4087395278689626e-08,,1
498,E3_I2_P97,,3.735833435425824e-07,1.670849697493882e-07,8.996974137658023e-08,,2
499,E3_I2_P98,,5.666715398430588e-06,2.4948667738484654e-06,1.434170269953073e-06,,27
500,E3_I2_P99,,2.391166493634687e-07,9.714569277051384e-08,5.7763933303336516e-08,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.269632221376485e-06,5.357126054350641e-07,3.0105652022566694e-07,,6
503,E4_I2_P2,,2.1736406001665514e-06,9.390532452858257e-07,5.12641088439559e-07,,11
504,E4_I2_P3,,2.4539610458290985e-06,9.549911514347045e-07,6.04112759391755e-07,,9
505,E4_I2_P4,,4.828407362733914e-07,1.9390748497608323e-07,1.151436960222545e-07,,2
506,E4_I2_P5,,2.208623609314193e-07,9.0647782703736e-08,5.145080861505716e-08,,1
507,E4_I2_P6,,7.905779441076234e-07,3.130429621365413e-07,1.956677018466433e-07,,3
508,E4_I2_P7,,9.631364933676892e-07,3.9187027745576495e-07,2.3436113630289886e-07,,4
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.721709858594466e-06,1.942494861999953e-06,1.1967154946533741e-06,,19
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.191204324626225e-06,5.199768076151535e-07,2.8661441876888784e-07,,6
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.631921807817166e-06,7.101943343362859e-07,3.9761708083455846e-07,,8
515,E4_I2_P14,,7.435577939080048e-07,3.0084121125528026e-07,1.8284938029145154e-07,,3
516,E4_I2_P15,,4.862154583607279e-06,1.948380437983191e-06,1.250374070242681e-06,,18
517,E4_I2_P16,,1.2458200073919793e-05,5.407041373954932e-06,3.24149586193585e-06,,55
518,E4_I2_P17,,5.203516527270382e-07,2.07188523479106e-07,1.2883823599325454e-07,,2
519,E4_I2_P18,,2.1766508511808343e-06,9.22376661544161e-07,5.295969071116947e-07,,10
520,E4_I2_P19,,2.713248591181657e-06,1.1296138585995331e-06,6.574807294452826e-07,,12
521,E4_I2_P20,,9.972136297138086e-07,4.2752871895736516e-07,2.3363309627751218e-07,,5
522,E4_I2_P21,,5.870455512050049e-06,2.542783653391408e-06,1.4804539976678736e-06,,27
523,E4_I2_P22,,5.617598233985182e-06,2.3224476643820704e-06,1.5140176404683938e-06,,21
524,E4_I2_P23,,3.1713971465234713e-06,1.2553592143908976e-06,7.860856550373154e-07,,12
