,Experiments,LDM,SIM,ASM,TDR,p0,Tt
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,8.674995590704636e-07,3.88938786668973e-07,2.450801687867123e-07,,2
292,E1_I2_P91,,4.332121477100597e-07,1.9121865878270534e-07,1.1905187090015121e-07,,1
293,E1_I2_P92,,3.472354159510356e-06,1.5114636336236343e-06,9.33058858519119e-07,,8
294,E1_I2_P93,,1.2490390327688657e-06,5.571275177219295e-07,3.3979812480139506e-07,,3
295,E1_I2_P94,,8.251577329529876e-07,3.6854042675036844e-07,2.2356160463577342e-07,,2
296,E1_I2_P95,,1.1385818407539133e-06,5.204682979926575e-07,3.0296745258527805e-07,,3
297,E1_I2_P96,,4.58807062926612e-06,2.197762580910446e-06,1.1982060459080666e-06,,14
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,2.762742853194465e-06,1.3115626487582204e-06,7.353653561659374e-07,,8
301,E2_I2_P0,,1.3424770926618245e-06,5.830224424668163e-07,3.672031637490182e-07,,3
302,E2_I2_P1,,9.999285929223957e-07,4.1387623334837914e-07,2.7288387085770816e-07,,2
303,E2_I2_P2,,4.069913922777141e-07,1.8176588635679254e-07,1.0922129151119016e-07,,1
304,E2_I2_P3,,2.4278311162713113e-05,1.1700750646011956e-05,7.21743242751646e-06,,62
305,E2_I2_P4,,1.025491295894293e-05,4.563199519672476e-06,3.013867179626861e-06,,22
306,E2_I2_P5,,3.053160016033961e-06,1.416610111810324e-06,8.361145027457217e-07,,8
307,E2_I2_P6,,1.8135709554657253e-06,7.85817311747131e-07,4.987898112205263e-07,,4
308,E2_I2_P7,,1.923919214896934e-06,8.040370780261624e-07,5.189096178146342e-07,,4
309,E2_I2_P8,,8.771156268428773e-07,3.79761438456119e-07,2.3526459194077023e-07,,2
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,5.043145796352339e-06,2.354524363251597e-06,1.3424479797811991e-06,,14
312,E2_I2_P11,,6.771772916160234e-06,2.969528581232123e-06,1.895359657288648e-06,,15
313,E2_I2_P12,,8.976461874305676e-06,4.273854142764861e-06,2.5322316156291868e-06,,24
314,E2_I2_P13,,8.407196857510403e-07,3.7755995227770053e-07,2.329427930935723e-07,,2
315,E2_I2_P14,,1.398466232821269e-06,6.077371818841668e-07,3.944600712723605e-07,,3
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.3446639629507135e-06,5.833904798722986e-07,3.676011086849438e-07,,3
318,E2_I2_P17,,2.454265736913854e-06,1.0318965749943617e-06,6.790046335276192e-07,,5
319,E2_I2_P18,,1.4273931258603645e-05,6.415040345866729e-06,4.1320355814748964e-06,,32
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,3.540584506367126e-05,1.7287403229098595e-05,1.1157233442016895e-05,,86
322,E2_I2_P21,,7.720888782146452e-07,3.537539152829398e-07,2.0863347214239818e-07,,2
323,E2_I2_P22,,4.970878616687524e-07,2.07972105952644e-07,1.376325427192488e-07,,1
324,E2_I2_P23,,1.46414209580489e-06,6.206387650337842e-07,4.0912415042813134e-07,,3
325,E2_I2_P24,,4.124878708592774e-07,1.8496179075385908e-07,1.1249329118134717e-07,,1
326,E2_I2_P25,,4.4861298873988665e-07,1.9572996644520936e-07,1.239077454793653e-07,,1
327,E2_I2_P26,,5.011280411609333e-07,2.084142046488478e-07,1.3814339422463911e-07,,1
328,E2_I2_P27,,9.130313987545766e-07,3.9983518338530667e-07,2.570235293796367e-07,,2
329,E2_I2_P28,,4.45203632299645e-07,1.9131310209619225e-07,1.1915243063213581e-07,,1
330,E2_I2_P29,,1.768698779580142e-06,8.455285855236464e-07,4.838402321813799e-07,,5
331,E2_I2_P30,,3.487542048399252e-07,1.640780649662983e-07,9.204371800474071e-08,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,3.414208399361941e-06,1.5182326067635132e-06,9.401986639776984e-07,,8
334,E2_I2_P33,,2.034593211670989e-06,9.043624129190477e-07,5.415798175731711e-07,,5
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.8973140795713525e-06,8.681121056220668e-07,5.055935073704157e-07,,5
338,E2_I2_P37,,1.4167768784107042e-06,6.536262041805982e-07,3.6568834064892857e-07,,4
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.4147264213452602e-05,6.6773415145367055e-06,4.069099871591641e-06,,36
341,E2_I2_P40,,2.361729101978643e-06,1.0073495226594962e-06,6.512113377456808e-07,,5
342,E2_I2_P41,,1.7106993784569053e-06,7.567538160892592e-07,4.6760584521334696e-07,,4
343,E2_I2_P42,,6.5521849071816565e-06,2.757054994641065e-06,1.8514872249161754e-06,,13
344,E2_I2_P43,,1.8922747444015577e-06,8.112610396407518e-07,5.27010212107447e-07,,4
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.1548965201312088e-05,5.360255747642519e-06,3.2585540132856864e-06,,29
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.4851658129990458e-06,6.233764501009464e-07,4.122747240722573e-07,,3
351,E2_I2_P50,,2.776928787474189e-06,1.2433119518214185e-06,7.353525519123447e-07,,7
352,E2_I2_P51,,1.8434767339656972e-06,8.052586109583718e-07,5.20274444769616e-07,,4
353,E2_I2_P52,,1.7569772354973942e-06,8.703222956896729e-07,4.5162119873024444e-07,,6
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.886421296569599e-06,7.974783008890438e-07,5.116157233837036e-07,,4
357,E2_I2_P56,,1.2940811495980672e-06,5.664300623485106e-07,3.495089981091563e-07,,3
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,3.5134322090737075e-06,1.61294220842512e-06,9.598313256417072e-07,,9
361,E2_I2_P60,,1.2369909998156896e-06,5.58945871801951e-07,3.416845498190738e-07,,3
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,4.870682404600931e-07,2.0702860711188135e-07,1.3654589876029636e-07,,1
364,E2_I2_P63,,1.6242732640278719e-06,7.320510314498332e-07,4.4196648568139077e-07,,4
365,E2_I2_P64,,1.3234241856577434e-06,6.317799719196415e-07,3.4578976859510955e-07,,4
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.9398550483252317e-06,8.129765730558972e-07,5.289442771419408e-07,,4
368,E2_I2_P67,,7.200572232684086e-07,3.3227839407516486e-07,1.8793099624852145e-07,,2
369,E2_I2_P68,,5.99244402261572e-06,2.6899115617825604e-06,1.6804364933791552e-06,,14
370,E2_I2_P69,,7.626759721880297e-07,3.4309266223760704e-07,1.9821268647415954e-07,,2
371,E2_I2_P70,,7.643327453222716e-07,3.507776147819281e-07,2.0569564557488372e-07,,2
372,E2_I2_P71,,4.940710747832082e-07,2.0519999424125747e-07,1.3445370468191666e-07,,1
373,E2_I2_P72,,4.0235564070679e-07,1.8026163551425094e-07,1.076993048332971e-07,,1
374,E2_I2_P73,,9.959861289787978e-07,4.182112054250722e-07,2.7788893335111824e-07,,2
375,E2_I2_P74,,1.7544085285630763e-06,8.172173168361964e-07,4.572809925850972e-07,,5
376,E2_I2_P75,,4.4306376251919195e-07,1.9398266299726873e-07,1.220142540101891e-07,,1
377,E2_I2_P76,,6.587430162075015e-06,3.003664894935453e-06,1.8459028211192395e-06,,16
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,4.3899835149121426e-07,1.9048574456748015e-07,1.1827307822658272e-07,,1
381,E2_I2_P80,,5.4040729389667385e-06,2.313926510366932e-06,1.5444110851650048e-06,,11
382,E2_I2_P81,,1.2783059606549379e-06,5.749104857326503e-07,3.5849243177664965e-07,,3
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.329289490896262e-07,1.8963398575166086e-07,1.1737152915882907e-07,,1
385,E2_I2_P84,,2.9643568742374682e-06,1.334420504996717e-06,8.289941411431213e-07,,7
386,E2_I2_P85,,8.606171926160439e-06,4.117609760296532e-06,2.379032221091989e-06,,24
387,E2_I2_P86,,6.063982430515847e-07,2.964999983549228e-07,1.5593689576889404e-07,,2
388,E2_I2_P87,,3.5120447921521825e-06,1.610702788410354e-06,9.57587390489242e-07,,9
389,E2_I2_P88,,3.721324909787431e-06,1.7931347294783063e-06,1.0016390457111637e-06,,11
390,E2_I2_P89,,1.4534839374935142e-06,6.210427962028452e-07,4.095882562855158e-07,,3
391,E2_I2_P90,,4.109750270142662e-06,1.868573486508283e-06,1.1445880870699602e-06,,10
392,E2_I2_P91,,4.258252568352241e-07,1.8813740930540698e-07,1.1579662869695212e-07,,1
393,E2_I2_P92,,4.43109684979659e-07,1.898632596560284e-07,1.1761383291573072e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,8.5450477744436e-07,3.757086305640925e-07,2.3100005757676433e-07,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,9.362812926735688e-07,4.010352471033541e-07,2.583582778250573e-07,,2
398,E2_I2_P97,,4.922008826914464e-07,2.0475183276484794e-07,1.3394372381232768e-07,,1
399,E2_I2_P98,,4.033903305592144e-06,1.6713092978898138e-06,1.109774526415859e-06,,8
400,E2_I2_P99,,3.6943035560248783e-06,1.6518911033543018e-06,9.99312473018563e-07,,9
401,E3_I2_P0,,4.55866796011134e-07,1.9583322038244706e-07,1.2402014397188463e-07,,1
402,E3_I2_P1,,1.7769925714753305e-06,8.259671587876787e-07,4.6540547987028214e-07,,5
403,E3_I2_P2,,3.5510002962631174e-06,1.4958278318211823e-06,1.0102572865528406e-06,,7
404,E3_I2_P3,,2.1902663110770773e-06,9.459687234989165e-07,5.845351863878122e-07,,5
405,E3_I2_P4,,1.6978595197243022e-06,7.464846965157466e-07,4.568516207610737e-07,,4
406,E3_I2_P5,,9.79359117523576e-07,4.19601543966325e-07,2.7950511941576726e-07,,2
407,E3_I2_P6,,9.413482608861903e-07,3.9111148770096816e-07,2.4743644247017656e-07,,2
408,E3_I2_P7,,8.784402724490663e-07,3.835618056491118e-07,2.3930243340661967e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.1544291059043526e-07,1.882712391820343e-07,1.1593698824688783e-07,,1
411,E3_I2_P10,,4.56854291521269e-07,1.9872042915931558e-07,1.2718600953895072e-07,,1
412,E3_I2_P11,,3.809735377707915e-07,1.7493454913651596e-07,1.0240165415536057e-07,,1
413,E3_I2_P12,,1.3224846848428776e-06,5.856112391261375e-07,3.7000739768123763e-07,,3
414,E3_I2_P13,,4.881511975461536e-06,2.088046828677508e-06,1.3859548993644289e-06,,10
415,E3_I2_P14,,2.113179710370176e-05,9.997540382807535e-06,6.3359712093468245e-06,,51
416,E3_I2_P15,,1.2809780008509563e-06,5.704168854188761e-07,3.5371670033607505e-07,,3
417,E3_I2_P16,,4.5227623520296527e-07,1.9695572724433488e-07,1.2524571643994059e-07,,1
418,E3_I2_P17,,2.210227982691656e-06,9.744658652993687e-07,6.149946330955856e-07,,5
419,E3_I2_P18,,2.722235253896423e-06,1.3055551446207597e-06,7.298091457857626e-07,,8
420,E3_I2_P19,,2.1019364786976127e-06,8.566984950122365e-07,5.795928403765817e-07,,4
421,E3_I2_P20,,8.048752179902396e-07,3.584672823433774e-07,2.1333162668031988e-07,,2
422,E3_I2_P21,,4.1528922933322686e-07,1.8260660764579962e-07,1.1007695645140952e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.3707855957715202e-06,6.002487003700462e-07,3.860862991678489e-07,,3
426,E3_I2_P25,,9.159664968500532e-07,3.915930940844636e-07,2.4796043245787185e-07,,2
427,E3_I2_P26,,1.8932819171387278e-06,8.16047840475404e-07,5.324167247000896e-07,,4
428,E3_I2_P27,,2.7387001593704236e-06,1.1616672277120316e-06,7.296827810521448e-07,,6
429,E3_I2_P28,,1.870926735538168e-06,8.794155821987228e-07,5.166725317610231e-07,,5
430,E3_I2_P29,,3.841340176152463e-06,1.6559569482424765e-06,1.092054755625447e-06,,8
431,E3_I2_P30,,3.653250814364807e-07,1.709214181667471e-07,9.850481511237233e-08,,1
432,E3_I2_P31,,2.7108742674164875e-06,1.2216834141321266e-06,7.14010237478785e-07,,7
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.57141598704989e-06,7.232769600099522e-07,4.330485551903332e-07,,4
435,E3_I2_P34,,1.9636467614709167e-06,8.902043153777695e-07,5.273668732863708e-07,,5
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.219608727580924e-06,1.963759783238371e-06,1.1655063521155741e-06,,11
438,E3_I2_P37,,1.8030009984278325e-06,7.769309507180514e-07,4.89137045775493e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,8.961236333145234e-07,3.920772601403318e-07,2.4848782732680276e-07,,2
441,E3_I2_P40,,1.801409890675745e-06,7.768996576221446e-07,4.891032383831104e-07,,4
442,E3_I2_P41,,5.783961734267303e-07,2.2836060483505117e-07,1.6232867628593938e-07,,1
443,E3_I2_P42,,5.787734733574118e-07,2.2980503753929507e-07,1.6416823139512214e-07,,1
444,E3_I2_P43,,7.6005180932971855e-06,3.543193029126198e-06,2.1673309536039463e-06,,19
445,E3_I2_P44,,1.2894574554265288e-06,5.68659462689169e-07,3.5185850784195854e-07,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,6.749385131698016e-07,3.1750438256704085e-07,1.7434721352181197e-07,,2
448,E3_I2_P47,,3.4042666626199286e-07,1.5991685552849582e-07,8.822687947901674e-08,,1
449,E3_I2_P48,,8.826606587432207e-07,3.89806635712473e-07,2.4601984482175276e-07,,2
450,E3_I2_P49,,8.467249423754774e-07,3.783687520835748e-07,2.3379432703910296e-07,,2
451,E3_I2_P50,,4.900470408140104e-06,2.2866720371819365e-06,1.3435373965108024e-06,,13
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.8671040433392447e-06,1.3376654515249292e-06,7.597632425783477e-07,,8
454,E3_I2_P53,,5.570985875556122e-07,2.2255102765118256e-07,1.5505174076589358e-07,,1
455,E3_I2_P54,,1.848975960400219e-06,7.955628293670412e-07,5.094964404668057e-07,,4
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,8.296587550090615e-07,3.71175783818179e-07,2.2628089695937308e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.0577041125717394e-07,1.8101672729812526e-07,1.0846185792342614e-07,,1
460,E3_I2_P59,,9.54896392496642e-07,4.0047019409806053e-07,2.5772932666892543e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.4834472409360012e-06,6.812320511535713e-07,3.9166499678663353e-07,,4
463,E3_I2_P62,,1.5094145580224292e-06,6.230182289537777e-07,4.1186169931254103e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.8228870792816372e-06,7.955793017449285e-07,5.095146446291393e-07,,4
466,E3_I2_P65,,7.498404915409766e-07,3.4478790296877484e-07,1.9985069654088172e-07,,2
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.6766823103936185e-06,2.6311681846196754e-06,1.5430478327083088e-06,,15
471,E3_I2_P70,,2.399650645422622e-06,1.0799222973354173e-06,6.44536349956812e-07,,6
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,8.562371234267218e-07,3.7743962559417327e-07,2.328162542530437e-07,,2
474,E3_I2_P73,,2.1223225697599504e-06,1.0137656439270152e-06,5.797815953067453e-07,,6
475,E3_I2_P74,,9.505045822674929e-07,4.05420773412111e-07,2.632689440022678e-07,,2
476,E3_I2_P75,,1.1138207985459304e-06,5.062122627182372e-07,2.892532510317844e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.5849536407193423e-06,7.165875677333464e-07,4.2631538279124667e-07,,4
479,E3_I2_P78,,9.065956308683483e-07,3.969837710108338e-07,2.538675773404401e-07,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,9.788990378078484e-07,4.08383011063309e-07,2.666152810148391e-07,,2
483,E3_I2_P82,,1.2778481790581243e-06,5.581324691379477e-07,3.4083999334680335e-07,,3
484,E3_I2_P83,,2.228952667905244e-06,9.606463410455617e-07,6.001170108147687e-07,,5
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.0991460769344515e-05,4.8146654832652264e-06,3.2018032555935503e-06,,23
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.2751668593587945e-06,5.667823856335283e-07,3.4987972884321015e-07,,3
489,E3_I2_P88,,1.3189044565123987e-06,5.651939881816601e-07,3.4821004656787056e-07,,3
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.539112134372188e-06,6.357578681753286e-07,4.266949764560379e-07,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,4.86134062223687e-07,2.0226874970883464e-07,1.311378668786729e-07,,1
494,E3_I2_P93,,1.0947728933953854e-06,4.3997887080640727e-07,3.038091592385327e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.135456487771829e-07,1.867918544220375e-07,1.1439058757640434e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,6.293438668718371e-06,2.9258645830170137e-06,1.7654757953130535e-06,,16
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.6084941272069167e-06,7.184779171700557e-07,4.282123419361193e-07,,4
503,E4_I2_P2,,3.933490006563258e-07,1.7506490666044354e-07,1.0252958427073142e-07,,1
504,E4_I2_P3,,1.5053048642891191e-06,6.23463109678599e-07,4.123746767583914e-07,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.800880406222308e-07,2.0425341956271806e-07,1.3337784151904826e-07,,1
508,E4_I2_P7,,4.4870792560373966e-07,1.940844639657964e-07,1.2212412940761248e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.1411845070243624e-06,1.8078788455759497e-06,1.1662021780574979e-06,,9
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,3.729312301869315e-07,1.7269465374883182e-07,1.0021675882766836e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.561565414322767e-06,7.162833222110792e-07,4.260104968986436e-07,,4
515,E4_I2_P14,,4.669057515892026e-07,1.9996026220435355e-07,1.285591603544119e-07,,1
516,E4_I2_P15,,6.520094287875912e-06,2.783716893523367e-06,1.8830192402922663e-06,,13
517,E4_I2_P16,,1.4881339522458337e-05,6.769904586149576e-06,4.249498369482652e-06,,35
518,E4_I2_P17,,4.82338533866863e-07,2.0498209866439304e-07,1.3420561615610154e-07,,1
519,E4_I2_P18,,1.6202871461081165e-06,7.289842941471471e-07,4.3883828534910956e-07,,4
520,E4_I2_P19,,2.5331567917340877e-06,1.1168420236298066e-06,6.822789139143108e-07,,6
521,E4_I2_P20,,1.4368003517241012e-06,6.650927565168478e-07,3.763646039628182e-07,,4
522,E4_I2_P21,,4.268295607388844e-06,1.9051545684737952e-06,1.183045957668013e-06,,10
523,E4_I2_P22,,4.009762727007103e-06,1.7498135872131107e-06,1.2029351617947792e-06,,8
524,E4_I2_P23,,2.874656708774988e-06,1.21748107772716e-06,7.911794045451938e-07,,6
525,E4_I2_P24,,5.107113551867587e-07,2.1011918240037903e-07,1.4012358199313883e-07,,1
526,E4_I2_P25,,2.4234727176235516e-06,1.1101201490340684e-06,6.753203909868701e-07,,6
527,E4_I2_P26,,1.9208008917615566e-06,8.843105795422511e-07,5.215101557323197e-07,,5
528,E4_I2_P27,,5.517275302931207e-07,2.2361436097713185e-07,1.5636913984659015e-07,,1
529,E4_I2_P28,,4.0849695140132764e-07,1.844052036468711e-07,1.1191968106472326e-07,,1
530,E4_I2_P29,,7.356766209123325e-07,3.4154432439367623e-07,1.9672286268355655e-07,,2
531,E4_I2_P30,,2.1236986004392744e-06,1.0010698271531336e-06,5.677700236163941e-07,,6
532,E4_I2_P31,,2.4708881903327775e-05,1.1582509416644596e-05,7.633829465225368e-06,,56
533,E4_I2_P32,,1.5310712886459243e-06,6.967001754562e-07,4.0663194334844425e-07,,4
534,E4_I2_P33,,1.7454838494709486e-06,7.524270380909143e-07,4.6305798632057245e-07,,4
535,E4_I2_P34,,3.958319383143652e-06,1.753367761235437e-06,1.1062634238152333e-06,,9
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.0337044597162775e-07,1.82909363693482e-07,1.103859794793568e-07,,1
539,E4_I2_P38,,1.4758334387161184e-06,6.914866800342356e-07,4.015540644235773e-07,,4
540,E4_I2_P39,,1.3594209910294449e-05,6.0102395215554285e-06,3.869485354578356e-06,,30
541,E4_I2_P40,,7.0066963004546575e-06,3.0159536141418015e-06,2.0494473079777666e-06,,14
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.1157865586601225e-06,1.3455453259690286e-06,8.408487948159269e-07,,7
544,E4_I2_P43,,9.011227565516198e-07,3.9115157533681694e-07,2.474800345482128e-07,,2
545,E4_I2_P44,,3.443389376410967e-06,1.6607965862254405e-06,9.390969343368398e-07,,10
546,E4_I2_P45,,4.848699543846976e-07,2.0618878733889147e-07,1.3558275978436376e-07,,1
547,E4_I2_P46,,7.957298806498445e-07,3.5932741089749383e-07,2.1419504858157897e-07,,2
548,E4_I2_P47,,4.084192781279575e-06,1.774030104329263e-06,1.1287760380412575e-06,,9
549,E4_I2_P48,,8.499399895822108e-07,3.699398419883462e-07,2.250033638002888e-07,,2
550,E4_I2_P49,,4.2763360481915e-07,1.8864131024585458e-07,1.1632560000744483e-07,,1
551,E4_I2_P50,,3.949704301694484e-06,1.7414013552158576e-06,1.0933402821182375e-06,,9
552,E4_I2_P51,,5.688695758239915e-06,2.595020319302229e-06,1.5806448681061937e-06,,14
553,E4_I2_P52,,1.0762740432375797e-05,5.062861449229079e-06,3.0312617816620027e-06,,28
554,E4_I2_P53,,3.887772044228276e-07,1.75710327500156e-07,1.0316424335578428e-07,,1
555,E4_I2_P54,,3.0670717836354078e-06,1.3181319903801689e-06,8.118037188496416e-07,,7
556,E4_I2_P55,,2.0959592724937694e-06,9.359111924239476e-07,5.739877696981984e-07,,5
557,E4_I2_P56,,1.8178000769803723e-06,8.436754624413396e-07,4.820776892782234e-07,,5
558,E4_I2_P57,,1.3357316562564551e-06,5.726420296107082e-07,3.5607714791225144e-07,,3
559,E4_I2_P58,,5.9344063896326435e-06,2.773444129122041e-06,1.6135030032585196e-06,,16
560,E4_I2_P59,,1.336642825842771e-06,5.866966671262166e-07,3.71186671725941e-07,,3
561,E4_I2_P60,,4.245674712711608e-07,1.9000221220706267e-07,1.1776081577156474e-07,,1
562,E4_I2_P61,,4.533770485910776e-07,1.9164746835974958e-07,1.1950882708629322e-07,,1
563,E4_I2_P62,,3.784939502315452e-07,1.7326310448950125e-07,1.0076887660538675e-07,,1
564,E4_I2_P63,,1.601325691225905e-05,7.959940649285978e-06,4.62548933717869e-06,,46
565,E4_I2_P64,,7.495944286789785e-06,3.228324774143338e-06,2.192186666740714e-06,,15
566,E4_I2_P65,,4.4471971199872573e-07,1.9227013266924538e-07,1.201740793644041e-07,,1
567,E4_I2_P66,,5.249803353798334e-06,2.326928986230283e-06,1.4632400267846087e-06,,12
568,E4_I2_P67,,2.8482186490061307e-06,1.2300815122442582e-06,8.054486993614403e-07,,6
569,E4_I2_P68,,3.7644491266525966e-06,1.7764004784230465e-06,1.0507428962425014e-06,,10
570,E4_I2_P69,,4.229669122039388e-06,1.886465631222211e-06,1.1633112118073296e-06,,10
571,E4_I2_P70,,8.970992984769739e-07,3.8206701062746256e-07,2.3770972386093363e-07,,2
572,E4_I2_P71,,1.6303146287955331e-06,7.238321896048462e-07,4.336099764983393e-07,,4
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,8.126689679064749e-07,3.633454913758966e-07,2.182534350703533e-07,,2
575,E4_I2_P74,,8.85440572061715e-07,3.822846108305189e-07,2.3794121364890287e-07,,2
576,E4_I2_P75,,6.3554276313219845e-06,2.7955120648989005e-06,1.7954637799969497e-06,,14
577,E4_I2_P76,,4.047699941154967e-07,1.8163640936808195e-07,1.0908983406018071e-07,,1
578,E4_I2_P77,,4.2317428736891544e-07,1.8866276177061144e-07,1.1634814809816152e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.2348013990491777e-06,1.0342814162977483e-06,5.99472404336943e-07,,6
583,E4_I2_P82,,4.813184794059482e-06,2.1156253922679025e-06,1.3226147034595634e-06,,11
584,E4_I2_P83,,2.054572664754276e-06,8.474000551627826e-07,5.686007978179944e-07,,4
585,E4_I2_P84,,2.653410041695675e-06,1.1705996797888505e-06,7.39338917642327e-07,,6
586,E4_I2_P85,,4.376377396165496e-06,1.911596055549502e-06,1.1898901695676784e-06,,10
