,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,4.9691503121151626e-06,1.156024146704459e-06,1.044785448296046e-06,,74
280,E1_I2_P79,,2.2128423273470973e-06,4.984429508565851e-07,4.0416606294361017e-07,,36
281,E1_I2_P80,,8.864785435966742e-06,2.60801053011574e-06,2.2340494313728884e-06,,177
282,E1_I2_P81,,7.885475415677575e-07,1.4746199355919633e-07,1.3943486352638437e-07,,9
283,E1_I2_P82,,1.3213083027015762e-06,2.7522967436507924e-07,2.3220038609791357e-07,,19
284,E1_I2_P83,,7.566441446742977e-06,2.168035799302908e-06,1.8474687945512651e-06,,148
285,E1_I2_P84,,9.761448467237098e-06,3.3454708437478227e-06,2.7286294064646943e-06,,240
286,E1_I2_P85,,3.149497852955864e-06,7.454857203973818e-07,6.029595667373737e-07,,54
287,E1_I2_P86,,1.2193689227433346e-06,2.4281751383012514e-07,2.1365216646134357e-07,,16
288,E1_I2_P87,,4.1296278386945405e-06,8.991856267417062e-07,8.33958206303628e-07,,56
289,E1_I2_P88,,5.012644572696815e-06,1.3158507861838798e-06,1.0673287250573001e-06,,95
290,E1_I2_P89,,3.78537740571945e-06,9.069239255766498e-07,7.504081076905985e-07,,64
291,E1_I2_P90,,7.2854865053711195e-06,2.1856493885786695e-06,1.7612591607284401e-06,,159
292,E1_I2_P91,,2.5734666735854892e-06,5.857081727612077e-07,4.778924805068937e-07,,42
293,E1_I2_P92,,1.2862781022935817e-05,5.397785096796757e-06,4.434780779951132e-06,,384
294,E1_I2_P93,,9.78461201695475e-07,1.9586917308843716e-07,1.712082080270336e-07,,13
295,E1_I2_P94,,1.7333777155994585e-06,3.702518980024437e-07,3.076798839791226e-07,,26
296,E1_I2_P95,,7.007295887472528e-07,1.373975217691646e-07,1.2155476198529192e-07,,9
297,E1_I2_P96,,2.5732120085613356e-06,6.102556380658793e-07,4.770995323047736e-07,,46
298,E1_I2_P97,,3.2262019338612723e-06,7.026742366009611e-07,6.21993977475705e-07,,46
299,E1_I2_P98,,2.379743668493572e-06,5.003860110528709e-07,4.399410874889743e-07,,33
300,E1_I2_P99,,3.2284370637573603e-06,7.58196392883027e-07,6.223073054599298e-07,,54
301,E2_I2_P0,,7.615068727853185e-06,2.6428441129332358e-06,1.962563336003669e-06,,212
302,E2_I2_P1,,1.8014826158383332e-06,3.9248621972642645e-07,3.216756553615165e-07,,28
303,E2_I2_P2,,6.686624370447334e-06,1.8988782749522962e-06,1.5509704307943536e-06,,136
304,E2_I2_P3,,3.6358249834306333e-06,8.777119484748015e-07,7.155427330297795e-07,,63
305,E2_I2_P4,,2.132931765019701e-06,4.6852368882418063e-07,3.883151180006685e-07,,33
306,E2_I2_P5,,1.3295763864184837e-05,5.123435053219099e-06,4.4909925890474906e-06,,339
307,E2_I2_P6,,2.181989806921862e-06,4.643464352077621e-07,4.03724882980831e-07,,31
308,E2_I2_P7,,1.3853770626101237e-06,2.905824525196993e-07,2.458063047793177e-07,,20
309,E2_I2_P8,,3.59192759248287e-06,8.513655034708033e-07,7.052557953954201e-07,,60
310,E2_I2_P9,,2.386913427582486e-06,5.422921774474031e-07,4.41352330020322e-07,,39
311,E2_I2_P10,,2.3242567921496575e-06,5.37297421176661e-07,4.2450299189708684e-07,,40
312,E2_I2_P11,,1.0872359157621326e-06,2.2736409971644637e-07,1.8858730007860317e-07,,16
313,E2_I2_P12,,5.980910041742939e-06,1.5944902196472773e-06,1.324701201816241e-06,,112
314,E2_I2_P13,,1.4634987644803482e-06,2.992079728448483e-07,2.5985341409057735e-07,,20
315,E2_I2_P14,,3.929277165585592e-06,9.817994517002388e-07,7.857136823984224e-07,,72
316,E2_I2_P15,,1.7300661392394709e-06,3.534583537465904e-07,3.1461617744552117e-07,,23
317,E2_I2_P16,,2.082933426975085e-06,3.91192153486164e-07,3.836185969172334e-07,,23
318,E2_I2_P17,,1.0585514804971426e-05,3.72485442674608e-06,3.10129846019462e-06,,261
319,E2_I2_P18,,2.2851398245293676e-06,5.076142079179603e-07,4.181843491475495e-07,,36
320,E2_I2_P19,,3.1132414241718473e-06,7.530014220059173e-07,5.954517819202933e-07,,56
321,E2_I2_P20,,2.288762372523026e-06,4.624389651007583e-07,4.2608849337885657e-07,,29
322,E2_I2_P21,,9.434927605478194e-06,2.88189849993622e-06,2.5103712654746243e-06,,192
323,E2_I2_P22,,1.9237319117744998e-05,1.0048958795076238e-05,9.111910357850377e-06,,641
324,E2_I2_P23,,2.9322722342772548e-06,6.619906316399634e-07,5.552525807777833e-07,,46
325,E2_I2_P24,,7.914100767400641e-07,1.6063055818645695e-07,1.3649379885250718e-07,,11
326,E2_I2_P25,,6.858653478279774e-06,1.9154551209394755e-06,1.6076814536341418e-06,,133
327,E2_I2_P26,,2.778799552744127e-06,5.864026475870736e-07,5.239691768237402e-07,,38
328,E2_I2_P27,,1.6632561806627784e-06,3.363920043635007e-07,2.980373764609674e-07,,22
329,E2_I2_P28,,2.577616977620373e-06,5.827381420234197e-07,4.834383455749355e-07,,41
330,E2_I2_P29,,2.8961630629895458e-06,6.019802699613373e-07,5.51225713838206e-07,,38
331,E2_I2_P30,,6.238006851729814e-07,1.2747023155771326e-07,1.0542371266050234e-07,,9
332,E2_I2_P31,,1.8053125663552869e-06,3.750395037098282e-07,3.265257929907451e-07,,25
333,E2_I2_P32,,1.9582502870609875e-05,1.2221582428585438e-05,1.0200495334381226e-05,,854
334,E2_I2_P33,,6.277286907342151e-07,1.2318928145066837e-07,1.0985564305935154e-07,,8
335,E2_I2_P34,,9.545371672982028e-06,2.723245481643257e-06,2.506092607903939e-06,,171
336,E2_I2_P35,,2.137389705786003e-06,4.493488945689529e-07,3.906705909527528e-07,,30
337,E2_I2_P36,,2.2009097179820716e-06,4.655231118984415e-07,4.056808297957965e-07,,31
338,E2_I2_P37,,1.746840633267605e-06,3.5942086063980006e-07,3.12439800417361e-07,,24
339,E2_I2_P38,,7.251941785229628e-06,2.0269286895185945e-06,1.7201893049766932e-06,,139
340,E2_I2_P39,,1.3945551068425542e-06,3.021139102676918e-07,2.432420442900587e-07,,22
341,E2_I2_P40,,2.1755184552517233e-06,4.66570968124765e-07,3.9591823150254555e-07,,32
342,E2_I2_P41,,3.5643083007778117e-06,8.271859013948207e-07,6.989904113599038e-07,,57
343,E2_I2_P42,,1.3278694773409879e-06,2.625294494700718e-07,2.347369025990705e-07,,17
344,E2_I2_P43,,2.0054949403173387e-06,4.454492584252305e-07,3.628828497698228e-07,,32
345,E2_I2_P44,,3.5936234108439423e-06,7.814647984449497e-07,7.065783825240838e-07,,50
346,E2_I2_P45,,1.3551380072056048e-05,6.150930853490271e-06,4.9231811269120115e-06,,451
347,E2_I2_P46,,2.5416701252858513e-06,5.063597482884944e-07,4.77376658190921e-07,,31
348,E2_I2_P47,,8.917872099355413e-07,1.7832702172229033e-07,1.5393508095830743e-07,,12
349,E2_I2_P48,,5.937569958174132e-06,1.6662489532966837e-06,1.3259862054744343e-06,,123
350,E2_I2_P49,,6.060667059550948e-06,1.580981729602184e-06,1.3463787334766722e-06,,108
351,E2_I2_P50,,4.8472650737787655e-06,1.2454757916454528e-06,1.0192969636265825e-06,,89
352,E2_I2_P51,,2.7849276200237364e-06,6.661619519517051e-07,5.226886329700804e-07,,50
353,E2_I2_P52,,3.817623136173959e-06,8.774197660201244e-07,7.579086563991239e-07,,59
354,E2_I2_P53,,2.038832049605212e-06,4.168738889841296e-07,3.726716176091066e-07,,27
355,E2_I2_P54,,5.212102263627936e-06,1.3661358731510227e-06,1.1142949245992441e-06,,98
356,E2_I2_P55,,3.0265024396969398e-06,6.270245218279261e-07,5.822514485576254e-07,,39
357,E2_I2_P56,,5.24633343951779e-06,1.3415459871655033e-06,1.1276039558092736e-06,,93
358,E2_I2_P57,,2.813440326928887e-06,5.703581105983346e-07,5.36502900497547e-07,,35
359,E2_I2_P58,,4.6370870703917755e-06,1.0913816139041822e-06,9.592488314250876e-07,,72
360,E2_I2_P59,,2.859486752310953e-06,6.184850129911085e-07,5.412085138593731e-07,,41
361,E2_I2_P60,,9.167355508619812e-06,2.7854707036581196e-06,2.342306576327907e-06,,193
362,E2_I2_P61,,1.1316449141517982e-06,2.3991100300107374e-07,1.97791669966588e-07,,17
363,E2_I2_P62,,1.2941504498498838e-06,2.519565222397215e-07,2.29421704738625e-07,,16
364,E2_I2_P63,,6.0275337988452765e-06,1.684418357284124e-06,1.3529541382370992e-06,,123
365,E2_I2_P64,,8.898764360152275e-06,2.7399978585915908e-06,2.3353608386637945e-06,,187
366,E2_I2_P65,,2.235476493130019e-06,5.363092106577958e-07,4.0615724814480965e-07,,42
367,E2_I2_P66,,4.001674310532293e-06,9.6701643412496e-07,8.026172806575258e-07,,68
368,E2_I2_P67,,2.5495636929516615e-06,5.948218066165827e-07,4.7251734420552783e-07,,44
369,E2_I2_P68,,2.254060922445159e-06,5.025000190843138e-07,4.103307748183696e-07,,36
370,E2_I2_P69,,5.174862371599942e-06,1.287459310333735e-06,1.0958420772269362e-06,,88
371,E2_I2_P70,,1.8298090194971171e-06,4.021331146786209e-07,3.2650101806395025e-07,,29
372,E2_I2_P71,,8.965508906083505e-06,2.7984897698619187e-06,2.3309519745223617e-06,,196
373,E2_I2_P72,,4.495066069218731e-07,8.886671076588195e-08,7.648061304412037e-08,,6
374,E2_I2_P73,,1.0797440049028446e-05,3.2854895478619607e-06,3.013913535276023e-06,,207
375,E2_I2_P74,,8.268393799436325e-07,1.4464836808214713e-07,1.5086246562975876e-07,,8
376,E2_I2_P75,,2.8934643220692253e-06,6.693444624178575e-07,5.461074696835691e-07,,48
377,E2_I2_P76,,1.6225119901471345e-06,3.507117167940859e-07,2.8763645991403947e-07,,25
378,E2_I2_P77,,8.210710193446775e-06,2.61700480896611e-06,2.1124916243876482e-06,,190
379,E2_I2_P78,,3.8267478700856e-06,8.872300185943246e-07,7.624554726004001e-07,,60
380,E2_I2_P79,,2.9585110566278323e-06,6.184475175543428e-07,5.668450375387675e-07,,39
381,E2_I2_P80,,2.1698648695211583e-06,4.879805037975802e-07,3.980765555013432e-07,,35
382,E2_I2_P81,,1.053387592909399e-06,2.233666190667691e-07,1.8242003942507496e-07,,16
383,E2_I2_P82,,3.3515303478579034e-06,8.327065188825114e-07,6.489931913660727e-07,,63
384,E2_I2_P83,,7.480665570767936e-07,1.5541301684883514e-07,1.2825591261360346e-07,,11
385,E2_I2_P84,,6.702418566013618e-06,1.8010234254251993e-06,1.5454108202318597e-06,,122
386,E2_I2_P85,,1.2328011852816976e-06,2.691498773795857e-07,2.1298446307893432e-07,,20
387,E2_I2_P86,,4.3690272408990684e-06,1.022020907981464e-06,8.913353948216992e-07,,68
388,E2_I2_P87,,2.432480571152823e-06,5.361802538708409e-07,4.525093099662907e-07,,37
389,E2_I2_P88,,1.520837443098155e-06,3.258957594189298e-07,2.6963126476740395e-07,,23
390,E2_I2_P89,,1.4571644028293632e-06,3.2335094352822767e-07,2.561250094946341e-07,,24
391,E2_I2_P90,,2.0148685402607178e-06,4.2122724044272667e-07,3.6767928627987866e-07,,28
392,E2_I2_P91,,2.241682949633042e-06,4.57798972898157e-07,4.178205989142759e-07,,29
393,E2_I2_P92,,1.491395789748318e-06,3.0774334730000996e-07,2.6232936540493455e-07,,21
394,E2_I2_P93,,6.423654450884062e-06,1.690637688543128e-06,1.4566876356851822e-06,,114
395,E2_I2_P94,,5.763111896386329e-06,1.5487436423220201e-06,1.264222848730064e-06,,111
396,E2_I2_P95,,4.950802698117819e-07,1.0077479634412526e-07,8.455365394387834e-08,,7
397,E2_I2_P96,,2.1467842973481437e-06,4.842446610987224e-07,3.9240610327375216e-07,,35
398,E2_I2_P97,,2.6272738628324425e-06,6.235976202832943e-07,4.875801180368184e-07,,47
399,E2_I2_P98,,7.389010578840485e-06,2.0127713331349536e-06,1.7664734104910325e-06,,133
400,E2_I2_P99,,3.4829867286913396e-07,6.399889816519851e-08,5.915576624621151e-08,,4
401,E3_I2_P0,,1.7433373697864883e-05,7.699931884921563e-06,7.065232376421537e-06,,485
402,E3_I2_P1,,1.692511315180437e-06,3.6708926866118797e-07,3.027625117059195e-07,,26
403,E3_I2_P2,,2.1376946265650244e-06,4.6319118692321204e-07,3.905109095110744e-07,,32
404,E3_I2_P3,,3.374286080896893e-06,7.36516308857767e-07,6.546468995217048e-07,,48
405,E3_I2_P4,,4.048749010711262e-06,9.536484252363736e-07,8.137666583199246e-07,,65
406,E3_I2_P5,,4.200715416949033e-06,9.826749462570687e-07,8.497309684161758e-07,,66
407,E3_I2_P6,,3.8125899408737734e-06,9.371333197860908e-07,7.56833241433744e-07,,68
408,E3_I2_P7,,7.619987425696485e-06,1.968982334146342e-06,1.8208704080312996e-06,,123
409,E3_I2_P8,,4.928808193762851e-06,1.3766335827640374e-06,1.0490468984896582e-06,,107
410,E3_I2_P9,,3.3636218176695233e-06,7.637258296812949e-07,6.523206797422339e-07,,52
411,E3_I2_P10,,1.0043851998780137e-06,2.0412406033114402e-07,1.732130400938018e-07,,14
412,E3_I2_P11,,2.105002700872932e-06,4.50214021889214e-07,3.8069778010150785e-07,,31
413,E3_I2_P12,,1.1076695584845445e-06,2.234097060246778e-07,1.9324343648667972e-07,,15
414,E3_I2_P13,,2.5773125184928742e-06,5.98297201135613e-07,4.776487626758483e-07,,44
415,E3_I2_P14,,2.519218828274973e-06,5.593123851289585e-07,4.6769371486923156e-07,,39
416,E3_I2_P15,,4.442354629044595e-06,1.0483974309756805e-06,9.114264334081639e-07,,70
417,E3_I2_P16,,3.845554519925859e-06,8.60208346886003e-07,7.65361321066122e-07,,56
418,E3_I2_P17,,2.46926649347566e-06,5.378763274227973e-07,4.552199182188804e-07,,37
419,E3_I2_P18,,1.7489802210953071e-06,3.6820806357725327e-07,3.15291552983962e-07,,25
420,E3_I2_P19,,1.2816835280919047e-06,2.627721019030395e-07,2.2322810667323402e-07,,18
421,E3_I2_P20,,1.1032542008220632e-06,2.3383428021689587e-07,1.885335408710551e-07,,17
422,E3_I2_P21,,3.817229752460409e-06,9.635497971422345e-07,7.588779231029e-07,,72
423,E3_I2_P22,,4.596772377855555e-06,1.185755431075794e-06,9.485340161469927e-07,,87
424,E3_I2_P23,,3.957340178971096e-06,9.600669127568165e-07,7.918207478519896e-07,,68
425,E3_I2_P24,,3.974367611213687e-06,9.883744322379234e-07,7.95522639480476e-07,,72
426,E3_I2_P25,,5.8863179072073305e-06,1.5362739981577433e-06,1.296681172063995e-06,,106
427,E3_I2_P26,,1.1375665925560215e-06,2.2704931731558147e-07,1.9930201246402896e-07,,15
428,E3_I2_P27,,2.400319448158756e-06,5.162011271798422e-07,4.425635493596659e-07,,35
429,E3_I2_P28,,6.882504796231074e-06,1.9108057639995207e-06,1.6110839057624297e-06,,132
430,E3_I2_P29,,1.181445438871246e-06,2.2436560762089793e-07,2.077112058170354e-07,,14
431,E3_I2_P30,,5.911913511196693e-06,1.5717090440776311e-06,1.3099562822335583e-06,,110
432,E3_I2_P31,,7.756528239673505e-06,1.9178968748860674e-06,1.829414711251017e-06,,116
433,E3_I2_P32,,1.2849715555130902e-06,2.5872069199117513e-07,2.2823364124803766e-07,,17
434,E3_I2_P33,,4.725615968692304e-06,1.1401555233834404e-06,9.81009109669703e-07,,77
435,E3_I2_P34,,2.0393201922318944e-06,4.4437451002201195e-07,3.7143026460284673e-07,,31
436,E3_I2_P35,,2.664977448438282e-06,6.04373058662067e-07,4.965008367439116e-07,,43
437,E3_I2_P36,,1.5015160917225411e-05,6.779114023872676e-06,5.435919032884685e-06,,496
438,E3_I2_P37,,3.6850258370576998e-06,9.047731736507256e-07,7.273784676631917e-07,,66
439,E3_I2_P38,,1.5556572637548364e-06,3.3628343428039756e-07,2.7551750107830656e-07,,24
440,E3_I2_P39,,1.5933362374196467e-06,3.341682668958416e-07,2.8267476473332677e-07,,23
441,E3_I2_P40,,2.237998496096355e-06,5.262444128492214e-07,4.0854161340145794e-07,,40
442,E3_I2_P41,,3.9567335203657185e-06,8.902719469404215e-07,7.915697548157039e-07,,58
443,E3_I2_P42,,1.9293224817629014e-06,4.153543893038972e-07,3.4691485864810527e-07,,29
444,E3_I2_P43,,1.3877512838758927e-06,3.024048704061536e-07,2.436781983497337e-07,,22
445,E3_I2_P44,,1.5595402223341573e-06,3.4336831971392164e-07,2.764969058613749e-07,,25
446,E3_I2_P45,,1.5622986162899063e-05,7.598769002191747e-06,6.37375773288914e-06,,528
447,E3_I2_P46,,3.2470394023864096e-06,7.804491155277745e-07,6.267771503243679e-07,,57
448,E3_I2_P47,,2.3220154544294443e-06,4.808847444963951e-07,4.317719245313235e-07,,31
449,E3_I2_P48,,1.6334694814864786e-06,3.6429195531827214e-07,2.8890670480235166e-07,,27
450,E3_I2_P49,,1.126320211159547e-06,2.3974152924064756e-07,1.9752973324297972e-07,,17
451,E3_I2_P50,,1.3823070127312814e-06,2.7759130470126663e-07,2.478890235546009e-07,,18
452,E3_I2_P51,,8.363795982762709e-06,2.7178093259670345e-06,2.1593622210877514e-06,,201
453,E3_I2_P52,,2.2083846684250345e-06,4.970485772185644e-07,4.020606209916755e-07,,36
454,E3_I2_P53,,1.8008413229463422e-06,3.4587075026200273e-07,3.286868516549136e-07,,21
455,E3_I2_P54,,2.3609871371336954e-06,4.969885750473995e-07,4.342415060190215e-07,,33
456,E3_I2_P55,,1.438370829195644e-06,3.0903071771474124e-07,2.5374153425972063e-07,,22
457,E3_I2_P56,,2.383373093876455e-06,5.284904449702475e-07,4.4034666171931235e-07,,37
458,E3_I2_P57,,1.4424655089879343e-05,5.637073807314186e-06,5.02789451147617e-06,,366
459,E3_I2_P58,,1.1423658579846487e-06,2.136925901653431e-07,2.0269294415414915e-07,,13
460,E3_I2_P59,,9.172724802283866e-07,1.8180167097077453e-07,1.5971444175814736e-07,,12
461,E3_I2_P60,,2.3985518481884585e-06,5.175617237792113e-07,4.447834711142269e-07,,35
462,E3_I2_P61,,4.866895802413745e-06,1.140842123429203e-06,1.0184689713793702e-06,,74
463,E3_I2_P62,,5.65440828456883e-06,1.437024745248474e-06,1.2256415620756684e-06,,98
464,E3_I2_P63,,1.9806100618009867e-06,4.3037183071256104e-07,3.5997168822672096e-07,,30
465,E3_I2_P64,,4.376301596862956e-06,1.0372309374653477e-06,8.93015129079596e-07,,70
466,E3_I2_P65,,5.1176291570736035e-06,1.2836637959290094e-06,1.0897292608516262e-06,,88
467,E3_I2_P66,,9.655213276205356e-06,3.3839630710316097e-06,2.738162916821006e-06,,245
468,E3_I2_P67,,1.7733456401006603e-06,3.721411461943403e-07,3.2172905533554434e-07,,25
469,E3_I2_P68,,2.8520890812847933e-05,2.7059795556938313e-05,2.4249648185882153e-05,,1748
470,E3_I2_P69,,2.744533458124027e-06,5.955867594355652e-07,5.15031612865724e-07,,40
471,E3_I2_P70,,5.943764196412307e-06,1.642206998764585e-06,1.3278059116418585e-06,,119
472,E3_I2_P71,,9.78288898427908e-07,2.064063508097897e-07,1.664762137162699e-07,,15
473,E3_I2_P72,,2.137041447012809e-06,4.875551569004742e-07,3.8790553220202623e-07,,36
474,E3_I2_P73,,4.749569531069629e-06,1.1226631350380736e-06,9.87521050128817e-07,,74
475,E3_I2_P74,,3.2752721906052126e-06,7.5130236731122e-07,6.323790098655169e-07,,52
476,E3_I2_P75,,4.780768266801348e-06,1.1906295924775329e-06,9.958179485459186e-07,,83
477,E3_I2_P76,,1.188458241957796e-06,2.459783197853993e-07,2.0731239979303636e-07,,17
478,E3_I2_P77,,5.732542224012888e-06,1.4067249098334165e-06,1.246329116239911e-06,,92
479,E3_I2_P78,,4.3849467317002205e-06,1.010219512444633e-06,8.958892042418888e-07,,66
480,E3_I2_P79,,5.830368461693669e-06,1.5568556364154539e-06,1.286783224894941e-06,,110
481,E3_I2_P80,,1.115297929838279e-06,2.2595539677339145e-07,1.9746855189893163e-07,,15
482,E3_I2_P81,,7.986804987965908e-06,2.4262296131069137e-06,2.0201269406178634e-06,,170
483,E3_I2_P82,,4.896679032844771e-06,1.2430987868738954e-06,1.025729396173619e-06,,88
484,E3_I2_P83,,4.3342672101466794e-06,1.0165354807250105e-06,8.822234313872782e-07,,68
485,E3_I2_P84,,1.5286160018985413e-05,7.659176874421897e-06,6.126523569390248e-06,,562
486,E3_I2_P85,,3.7496350094525404e-06,8.104766584459114e-07,7.443571488651684e-07,,51
487,E3_I2_P86,,1.0250647026911852e-06,1.9388915023494252e-07,1.8089652430505913e-07,,12
488,E3_I2_P87,,2.7361435601083973e-06,6.1566551468933e-07,5.140688817392667e-07,,43
489,E3_I2_P88,,5.711059706790375e-06,1.462627285901906e-06,1.2559246461196823e-06,,99
490,E3_I2_P89,,3.714600390569638e-06,9.280718285021275e-07,7.340715412080953e-07,,69
491,E3_I2_P90,,4.964944115421524e-06,1.2298800555118246e-06,1.0475509568068551e-06,,84
492,E3_I2_P91,,9.066418973190919e-07,1.7477471813764342e-07,1.6048696998995787e-07,,11
493,E3_I2_P92,,1.1545198942595367e-06,2.426475072787292e-07,2.020511525831204e-07,,17
494,E3_I2_P93,,3.993002389614373e-06,9.653434622390882e-07,8.00009884828018e-07,,68
495,E3_I2_P94,,4.305060664244213e-06,9.759049357641066e-07,8.750885753717383e-07,,63
496,E3_I2_P95,,2.5137838385957255e-06,5.461715788799573e-07,4.6862421259337517e-07,,37
497,E3_I2_P96,,4.789834588806505e-06,1.1817206691679374e-06,1.0033139459635174e-06,,81
498,E3_I2_P97,,6.093304631625224e-06,1.5506986774053012e-06,1.3545111814076112e-06,,103
499,E3_I2_P98,,1.2687846297404836e-05,4.927598714794268e-06,4.225870768190555e-06,,334
500,E3_I2_P99,,3.3941321554481055e-06,7.018314932410146e-07,6.611725457648933e-07,,43
501,E4_I2_P0,,5.005926035504657e-06,1.1515304394999604e-06,1.05023315913454e-06,,73
502,E4_I2_P1,,3.088610976542373e-06,6.852799330389561e-07,5.928717578594455e-07,,46
503,E4_I2_P2,,2.26608441786075e-06,5.059325455684911e-07,4.1559171272721563e-07,,36
504,E4_I2_P3,,1.6224618742951426e-06,3.2635581083252826e-07,2.9352292398311865e-07,,21
505,E4_I2_P4,,1.638752278366595e-06,3.3944324848819824e-07,2.911947416711902e-07,,23
506,E4_I2_P5,,1.2780541988791752e-05,4.563153392529547e-06,4.011156157993897e-06,,301
507,E4_I2_P6,,4.887267968915011e-06,1.2815887740470464e-06,1.0254882933420172e-06,,94
508,E4_I2_P7,,4.8124213122288e-06,1.140543074440731e-06,1.0054386994481508e-06,,75
509,E4_I2_P8,,2.389089521188419e-06,5.099392801383449e-07,4.438848101423397e-07,,34
510,E4_I2_P9,,3.708280937013053e-06,8.684968789514875e-07,7.322293072729994e-07,,60
511,E4_I2_P10,,4.305730490249135e-06,1.040860286108538e-06,8.765485462716281e-07,,72
512,E4_I2_P11,,1.3358838141885567e-06,2.906463938734224e-07,2.3559419535953645e-07,,21
513,E4_I2_P12,,5.719919245815604e-06,1.5139501574552736e-06,1.2719932747898428e-06,,105
514,E4_I2_P13,,2.1388927648881e-06,4.6226334496731366e-07,3.8903460970421904e-07,,32
515,E4_I2_P14,,3.754010530292266e-06,8.820583806563989e-07,7.429788732465344e-07,,61
516,E4_I2_P15,,3.3905509278284454e-06,8.078520811051166e-07,6.584487270403754e-07,,58
517,E4_I2_P16,,1.4689791007471074e-06,3.0810641047609633e-07,2.629166933808807e-07,,21
518,E4_I2_P17,,1.3175246923109048e-06,2.943521883108008e-07,2.3178363977040092e-07,,22
519,E4_I2_P18,,3.336330742219521e-06,7.602468023100193e-07,6.466970051508328e-07,,52
520,E4_I2_P19,,1.34833435984633e-06,2.8027682945654007e-07,2.403357181340674e-07,,19
