,Experiments,LDM,SIM,ASM,TDR,p0,Tt
334,E2_I2_P33,,2.3341107267340353e-06,2.3130215885134033e-06,8.68467675633113e-07,,3
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,7.84213811916776e-07,7.75070457023431e-07,2.9172017908701795e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,7.285670220028698e-07,7.292406545000275e-07,2.669619265574392e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.264312747675897e-06,2.2555065605347945e-06,8.371715322611027e-07,,3
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,6.445310407697768e-07,6.599959955912971e-07,2.3123646182777396e-07,,1
347,E2_I2_P46,,1.3984933512015284e-06,1.4123055324718706e-06,5.096508764083884e-07,,2
348,E2_I2_P47,,8.141824779992995e-07,7.981321028107019e-07,3.0451481274242237e-07,,1
349,E2_I2_P48,,2.1845493789782983e-06,2.1899703501517726e-06,8.020789887388111e-07,,3
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.1335113417319283e-06,2.149405852155757e-06,7.806609465904309e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,9.381983705112197e-07,8.951108489430134e-07,3.607946140580014e-07,,1
358,E2_I2_P57,,2.1667607911480642e-06,2.1768625021133025e-06,7.95132727530543e-07,,3
359,E2_I2_P58,,6.107641196026796e-06,6.220608385466232e-06,2.2236689796941962e-06,,9
360,E2_I2_P59,,8.318511090407631e-07,8.129340782702025e-07,3.128458413011259e-07,,1
361,E2_I2_P60,,3.2654916576283024e-06,3.204136826401639e-06,1.2245635196404683e-06,,4
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,2.380498224689011e-06,2.3500083193043014e-06,8.888401672797195e-07,,3
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,6.912939027264883e-07,6.981148151709453e-07,2.506529509371914e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,6.957978546968479e-06,6.927338049173261e-06,2.5989777354240664e-06,,9
370,E2_I2_P69,,7.690407196761827e-07,7.626089656875756e-07,2.849002849002849e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.7386251823159747e-06,1.8146296255134502e-06,6.127310187419101e-07,,3
379,E2_I2_P78,,5.872184191673211e-07,6.110261653402683e-07,2.0719172849181516e-07,,1
380,E2_I2_P79,,1.7543269743028726e-06,1.6978629200136102e-06,6.669901568927597e-07,,2
381,E2_I2_P80,,8.064124647142167e-07,7.927042549292773e-07,3.0148314633841184e-07,,1
382,E2_I2_P81,,6.201305731542172e-07,6.384502441415612e-07,2.205326967289488e-07,,1
383,E2_I2_P82,,6.401789713166387e-07,6.563969900467833e-07,2.2943489039321698e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,4.72264388186094e-06,4.677979313097485e-06,1.7655016562612414e-06,,6
386,E2_I2_P85,,3.674136429977309e-06,3.6835101751972788e-06,1.3546611179747276e-06,,5
387,E2_I2_P86,,5.405803886173347e-06,5.374704840603469e-06,2.014189968326863e-06,,7
388,E2_I2_P87,,3.8021753149416e-06,3.9147548068851816e-06,1.3648197243746567e-06,,6
389,E2_I2_P88,,6.523256623649111e-07,6.663764513692432e-07,2.3444377627968203e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,7.416834502567977e-07,7.397563174876051e-07,2.7256422976074315e-07,,1
392,E2_I2_P91,,7.536203351477772e-07,7.496512725802116e-07,2.7787850873719505e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.4594665611286612e-06,1.4618087820229133e-06,5.356903709655819e-07,,2
395,E2_I2_P94,,7.637868636791133e-07,7.586177377762055e-07,2.8272986998666934e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,2.570806484772144e-06,2.6380860106143725e-06,9.239945207124922e-07,,4
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.053480627068629e-06,2.078310750625354e-06,7.436810352040011e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.6481526036235836e-06,1.6138885825674521e-06,6.189267809618122e-07,,2
412,E3_I2_P11,,2.0390878796802156e-06,2.0710779917000196e-06,7.399587596317965e-07,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,6.328135721478249e-07,6.500529139436357e-07,2.2627249997171592e-07,,1
415,E3_I2_P14,,5.805667445349679e-07,6.043350314958169e-07,2.039848439260963e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,6.136094843613189e-07,6.337759533886617e-07,2.182363772761372e-07,,1
418,E3_I2_P17,,7.005113612550833e-07,7.064069210842979e-07,2.5495781404269397e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,6.703084794216461e-07,6.817683695551405e-07,2.4225158311409567e-07,,1
422,E3_I2_P21,,2.5204454957923477e-06,2.5954780217761636e-06,9.027378911817178e-07,,4
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.0999807357847285e-06,2.1217428169787443e-06,7.6618762913454e-07,,3
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,6.081334044583922e-07,6.290526948748541e-07,2.1592535892192786e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,6.736562088823806e-07,6.842514602916773e-07,2.435205275628709e-07,,1
430,E3_I2_P29,,1.0440509080937046e-05,1.0182737128412388e-05,3.999360102383618e-06,,12
431,E3_I2_P30,,1.4165500659220836e-06,1.4271164666651734e-06,5.173874520608189e-07,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,3.998839698931593e-06,3.93751229294848e-06,1.4929473168750823e-06,,5
434,E3_I2_P33,,8.360412189830746e-07,8.15102824857248e-07,3.140742974157967e-07,,1
435,E3_I2_P34,,1.355633719044012e-06,1.3733170653037454e-06,4.895062106100471e-07,,2
436,E3_I2_P35,,5.3167342110370695e-06,5.436354819639951e-06,1.9289379267775165e-06,,8
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.049300254030753e-06,2.079337513868566e-06,7.442100458433388e-07,,3
439,E3_I2_P38,,1.5456404147194341e-06,1.5315252690043543e-06,5.732400098597282e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,7.590187803984099e-07,7.547507030592817e-07,2.806334176870615e-07,,1
444,E3_I2_P43,,6.804119047802294e-07,6.899386658825509e-07,2.4643667963539695e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.499684818412038e-06,1.4955113157894144e-06,5.537144549927048e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.8641364602277925e-06,2.8783596566942735e-06,1.0474460319798366e-06,,4
450,E3_I2_P49,,2.5033825744320886e-06,2.5808649299140124e-06,8.954916473016598e-07,,4
451,E3_I2_P50,,7.33381927968695e-07,7.338430914016345e-07,2.6940816414500626e-07,,1
452,E3_I2_P51,,8.271692527991768e-07,8.092816226652652e-07,3.1078147555936784e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,7.694645535486756e-07,7.628974668646293e-07,2.850574319461013e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.2669125226653279e-06,1.2998525364724631e-06,4.524190848466752e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.429264221053288e-06,1.4353655001105993e-06,5.217164471109952e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.41832321702663e-07,6.57742194937659e-07,2.3010762708988063e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,7.332887902954481e-07,7.338430914016345e-07,2.6940816414500626e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,8.089970092897413e-07,7.946593285709323e-07,3.025736918226434e-07,,1
467,E3_I2_P66,,7.153962888899695e-06,7.084748430305748e-06,2.6857654431512986e-06,,9
468,E3_I2_P67,,8.157397742530672e-07,7.996189817479854e-07,3.0534747397485314e-07,,1
469,E3_I2_P68,,2.30429748452406e-06,2.28896316636264e-06,8.553198040747436e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,7.967418306748172e-07,7.849614934330128e-07,2.9718013202227365e-07,,1
472,E3_I2_P71,,7.916334577151185e-07,7.809407993784429e-07,2.9495566816307507e-07,,1
473,E3_I2_P72,,2.356616135151632e-06,2.330205288511221e-06,8.779085292471569e-07,,3
474,E3_I2_P73,,3.0599490740609864e-06,3.168317669030457e-06,1.0909063140566551e-06,,5
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.253968203572975e-06,1.2907261075221525e-06,4.4789121618141385e-07,,2
477,E3_I2_P76,,6.380206923554438e-07,6.54583131012815e-07,2.2852898747375487e-07,,1
478,E3_I2_P77,,8.541935272562936e-07,8.30473089440313e-07,3.2283787404803187e-07,,1
479,E3_I2_P78,,7.753047892478125e-07,7.679058330206475e-07,2.877911097009347e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,2.164495593323514e-06,2.174159421244607e-06,7.93703287254448e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.4130262838046972e-06,1.42428917370367e-06,5.159070258153428e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.673008753125521e-06,1.632883479348911e-06,6.296674096742102e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.7006439480900962e-06,1.6552546524139021e-06,6.424154822131214e-07,,2
492,E3_I2_P91,,9.459325345254717e-07,9.01338000407678e-07,3.6454573955394183e-07,,1
493,E3_I2_P92,,1.5597719520996504e-06,1.5433487828945522e-06,5.797101449275363e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,6.58700401833835e-07,6.718495809699623e-07,2.3720867068853967e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.0862975423916785e-06,6.073754702695287e-06,2.2644526923988695e-06,,8
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,2.5005437857927726e-05,2.5304980376413603e-05,9.477475200606559e-06,,33
507,E4_I2_P6,,1.488579046925731e-06,1.4855064289921988e-06,5.48338807582429e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.378031097503223e-06,2.3479096062205444e-06,8.876790152680791e-07,,3
510,E4_I2_P9,,7.499498729134439e-07,7.472690965924864e-07,2.765953327303555e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.584444428561407e-06,1.5638815710977128e-06,5.91016548463357e-07,,2
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.5366412221978776e-06,1.5244359860493306e-06,5.693747553467848e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.3374747343853055e-06,1.3603587619344166e-06,4.828818388140422e-07,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,8.208636024652927e-07,8.040153586716835e-07,3.0781496011487656e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.760426292865297e-06,2.7967898278781247e-06,1.0048534421254661e-06,,4
531,E4_I2_P30,,6.856281630143391e-07,6.94426361168817e-07,2.487474013669913e-07,,1
532,E4_I2_P31,,1.892423335333535e-06,1.8041864409183664e-06,7.300036043927968e-07,,2
533,E4_I2_P32,,4.328249130050712e-06,4.351417823868885e-06,1.589045122922572e-06,,6
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,3.3215865061322727e-06,3.2531117622447806e-06,1.2521619358423528e-06,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.385550007063073e-06,1.398263315821762e-06,5.023585735025946e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,5.4404754742659645e-06,5.5363811153343555e-06,1.9801722873650776e-06,,8
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.3475183180815097e-06,1.3696203301427787e-06,4.876128061751286e-07,,2
552,E4_I2_P51,,8.029315421978011e-07,7.891250671438927e-07,2.994908655286014e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,4.4483992708562814e-06,4.581245159227825e-06,1.5992853479188158e-06,,7
555,E4_I2_P54,,1.4155044677136187e-06,1.4263862576017206e-06,5.170049386896768e-07,,2
556,E4_I2_P55,,2.9400832552701586e-06,3.062894092955053e-06,1.0396928747248065e-06,,5
557,E4_I2_P56,,7.373054580126999e-07,7.370663846938439e-07,2.711267008964127e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.570719233221758e-06,1.5528833384941176e-06,5.849492556520723e-07,,2
560,E4_I2_P59,,8.060448621426925e-07,7.923839773100153e-07,3.013046491307361e-07,,1
561,E4_I2_P60,,8.083665313695298e-07,7.940153941086219e-07,3.022143243545458e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.4051602380558016e-06,1.4178177826381783e-06,5.125248254212314e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.08865925227006e-06,3.192728015194771e-06,1.1028981958791312e-06,,5
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,7.665444815602266e-07,7.591400681185036e-07,2.8301352804664063e-07,,1
571,E4_I2_P70,,1.3586937687859488e-06,1.3777500412740851e-06,4.917805036078247e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,8.380224191783724e-07,8.170321910469954e-07,3.1516883988713806e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.4300529271683e-06,4.43928376952018e-06,1.6357844199712918e-06,,6
576,E4_I2_P75,,4.495769414583311e-06,4.619529661405164e-06,1.6184334950996146e-06,,7
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.970000408146747e-06,2.96791031406095e-06,1.0950143994393527e-06,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.573729398548099e-06,1.5511258658174003e-06,5.83982100948606e-07,,2
583,E4_I2_P82,,1.338532591549287e-06,1.3613331475243819e-06,4.83378720581118e-07,,2
584,E4_I2_P83,,5.273354706983504e-06,5.267111920548175e-06,1.9557033198063856e-06,,7
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.4893326399130359e-06,1.4866793763683865e-06,5.489679402722882e-07,,2
588,E4_I2_P87,,2.8367761523072514e-06,2.8604744823398084e-06,1.0380470183396957e-06,,4
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.3484731077110922e-06,2.3236237130761525e-06,8.742876377185173e-07,,3
591,E4_I2_P90,,1.397124847917276e-06,1.4113461999496634e-06,5.091513592431974e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.4458516208728724e-06,1.4507319523336313e-06,5.298188681744429e-07,,2
594,E4_I2_P93,,1.7275289975928435e-06,1.8045154714966007e-06,6.0790273556231e-07,,3
595,E4_I2_P94,,7.755642722885959e-07,7.679429396539846e-07,2.8781140294387897e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.120281347960713e-06,3.0871970277359337e-06,1.159694246611881e-06,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.7413658788323846e-06,2.781233511770494e-06,9.968102073365232e-07,,4
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,8.680600234833486e-07,8.408843001762716e-07,3.288310876910303e-07,,1
604,E5_I2_P3,,7.188081093855931e-07,7.217881328959678e-07,2.630198093369402e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.0520248853418e-05,1.0821259067835337e-05,3.831692889814881e-06,,16
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,6.757407268212042e-07,6.852701605468128e-07,2.4404187026368116e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.0749530337392836e-06,3.055466327212633e-06,1.1423422728755825e-06,,4
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.841497341675402e-06,9.257041726774345e-06,3.1520485163307637e-06,,15
617,E5_I2_P16,,1.6552931993379336e-06,1.6177449104971326e-06,6.211011346741355e-07,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,6.893165125490075e-07,6.975482817235757e-07,2.503598923452463e-07,,1
620,E5_I2_P19,,8.442459729967401e-07,8.227122397662802e-07,3.1840035660839943e-07,,1
621,E5_I2_P20,,7.235848210869668e-07,7.22193392601969e-07,2.632335743894791e-07,,1
622,E5_I2_P21,,4.306987545808048e-06,4.338426099335858e-06,1.5821804292191807e-06,,6
623,E5_I2_P22,,6.217568762852405e-07,6.405848680936876e-07,2.2158442837588034e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,7.428028805824804e-07,7.415688169475365e-07,2.7353457271848236e-07,,1
627,E5_I2_P26,,8.277989960451546e-07,8.097011240274839e-07,3.1101828943051e-07,,1
628,E5_I2_P27,,8.31209628487151e-07,8.122771418511702e-07,3.124741232366695e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,7.678784064333496e-07,7.61680329358297e-07,2.8439469433258256e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.0521369532525174e-06,2.0818633029589556e-06,7.455120176537245e-07,,3
635,E5_I2_P34,,7.720160485116819e-07,7.64564094010857e-07,2.859659357377349e-07,,1
636,E5_I2_P35,,8.479491767788608e-07,8.250046079691816e-07,3.19708425915565e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,7.632086531523008e-07,7.581550427858138e-07,2.824786940445017e-07,,1
639,E5_I2_P38,,9.026525871340618e-07,8.68135838920022e-07,3.4473724127470046e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,7.757862079077739e-07,7.683024838714176e-07,2.8800806422579835e-07,,1
642,E5_I2_P41,,5.654848730042847e-07,5.921135322100684e-07,1.9817618457337126e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,6.407662382726947e-07,6.567653196595249e-07,2.2961901612843967e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,6.97243148990417e-07,7.040596226423487e-07,2.537362665245744e-07,,1
648,E5_I2_P47,,7.949429159334764e-07,7.834606446000903e-07,2.963489805595069e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,4.798596348886439e-06,4.992915110230723e-06,1.7081534434238229e-06,,8
651,E5_I2_P50,,2.149067866717883e-06,2.160996731864112e-06,7.867573011077543e-07,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,7.481819665443874e-07,7.459235076355249e-07,2.7587158177868206e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,5.38231528119201e-07,5.672699264834702e-07,1.8656298739580458e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.0056234504282286e-06,2.038722052524618e-06,7.233970726531794e-07,,3
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,6.696629792121573e-07,6.811413814555028e-07,2.419315817486815e-07,,1
666,E5_I2_P65,,2.369959333710812e-06,2.3418023670982634e-06,8.843036109064111e-07,,3
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,9.307474897886053e-07,8.894303438005824e-07,3.5738728451780415e-07,,1
669,E5_I2_P68,,6.384761110635936e-06,6.3141754860023995e-06,2.396580080225518e-06,,8
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.6113315557824748e-06,1.5830074987306784e-06,6.016286086435983e-07,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,6.92063012617298e-07,6.998318115252254e-07,2.515419521667824e-07,,1
674,E5_I2_P73,,1.1406562448333072e-06,1.193430229970201e-06,4.007116639151133e-07,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,7.4244100318012255e-06,7.5780040879814675e-06,2.704987320371936e-06,,11
683,E5_I2_P82,,1.3071086535292943e-06,1.335221618341468e-06,4.701324833338035e-07,,2
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,7.593736662777974e-07,7.540512949637106e-07,2.8025491987511843e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,7.067226966646225e-07,7.117122650050252e-07,2.5772730904339355e-07,,1
691,E5_I2_P90,,7.349559272827537e-07,7.351871983708029e-07,2.701242571582928e-07,,1
692,E5_I2_P91,,2.8162757570941406e-06,2.8439258624412347e-06,1.0293804480764418e-06,,4
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.0902460074871317e-06,2.1136511904891445e-06,7.619744281381918e-07,,3
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,1.3935740106288892e-06,1.407661235623201e-06,5.072344310731813e-07,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,8.034460692942417e-07,7.903451165594789e-07,3.0016937056734263e-07,,1
704,E6_I2_P3,,4.714555818627468e-06,4.8042876603883625e-06,1.7120816711873774e-06,,7
