,Experiments,LDM,SIM,ASM,TDR,p0,Tt
312,E2_I2_P11,,3.1072145173207452e-06,3.5359513015953726e-06,5.809757880518988e-07,,4
313,E2_I2_P12,,8.58133126334949e-07,9.62419920020662e-07,1.6078295510951952e-07,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,2.6908773650993636e-06,2.9975836005058766e-06,5.045178946821417e-07,,3
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,8.212163356959369e-07,9.329979093993292e-07,1.5491806770694147e-07,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,1.5484698774857115e-06,1.763824645478763e-06,2.8967386886427745e-07,,2
320,E2_I2_P19,,7.801443162452525e-07,8.808284428958799e-07,1.4462446936830236e-07,,1
321,E2_I2_P20,,2.4252813878803343e-06,2.7466476328822755e-06,4.543802253725918e-07,,3
322,E2_I2_P21,,5.476426674873963e-06,6.173235939132925e-06,1.0451005295263108e-06,,6
323,E2_I2_P22,,8.500077636433958e-07,9.607129457692423e-07,1.6044153510460786e-07,,1
324,E2_I2_P23,,8.855070187456181e-07,9.928757631577128e-07,1.668982797543958e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,1.5940361757235802e-06,1.7926242296478232e-06,2.953305653476096e-07,,2
327,E2_I2_P26,,5.017357357524478e-06,5.753031473690669e-06,9.320984892547685e-07,,7
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,9.455268026363614e-07,1.051735907190669e-06,1.7884224683091537e-07,,1
330,E2_I2_P29,,1.1612253579312333e-06,1.2852093373777272e-06,2.2776499731436597e-07,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.6573508109730228e-06,1.8685983686928727e-06,3.103531201680686e-07,,2
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,7.959686379466442e-07,8.998592401488201e-07,1.4836360507240328e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,9.028052820696389e-07,1.0154385076585064e-06,1.7145740076581447e-07,,1
339,E2_I2_P38,,8.003293407247184e-07,8.970912226166023e-07,1.4781861119093314e-07,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.9956773347268156e-06,2.2173848326220006e-06,3.811066747118286e-07,,2
342,E2_I2_P41,,8.17113564217044e-07,9.274480899662759e-07,1.5381656190605177e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,7.048224009676537e-07,8.050234513328653e-07,1.299157691110968e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.8250290727632348e-06,2.054623284644604e-06,3.4773245621298577e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.715188717851906e-06,1.9352361080721475e-06,3.236470622313426e-07,,2
352,E2_I2_P51,,1.8226047433226087e-06,2.049991495662875e-06,3.467917128224762e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.3674285032668177e-06,1.5911263725708367e-06,2.562028306569745e-07,,2
355,E2_I2_P54,,2.962745454291243e-06,3.408296665424417e-06,5.887232417927565e-07,,3
356,E2_I2_P55,,8.281469009676545e-07,9.322137929292323e-07,1.5476234694003886e-07,,1
357,E2_I2_P56,,4.04986771257809e-06,4.459566520121213e-06,7.673476685388031e-07,,4
358,E2_I2_P57,,7.53881908553045e-07,8.658716627859287e-07,1.4169873043251234e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,7.089276542586993e-07,8.014108003071462e-07,1.2922234413273538e-07,,1
361,E2_I2_P60,,2.525069703757074e-06,2.8718676865601936e-06,4.792715073088905e-07,,3
362,E2_I2_P61,,8.609153026777188e-07,9.80844036107048e-07,1.6447704543962103e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,9.133705278269633e-07,1.0162497466129992e-06,1.7162177341412256e-07,,1
365,E2_I2_P64,,1.8255151156887951e-06,2.058862475294569e-06,3.48593902918341e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,9.35490013699833e-07,1.0596354735623335e-06,1.8045759715656574e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.7153410716785466e-06,1.9438088114675866e-06,3.253651410295204e-07,,2
372,E2_I2_P71,,8.470703170384209e-07,9.497555997665766e-07,1.5825328881984824e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.7318638198488554e-06,1.938864995869051e-06,3.243741201351991e-07,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,8.452667541427665e-07,9.658056601113852e-07,1.614605723373638e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.5150732145194291e-06,1.7495199613015154e-06,2.868720397943156e-07,,2
380,E2_I2_P79,,1.3056100397559781e-06,1.5052905168216263e-06,2.3986251080880437e-07,,2
381,E2_I2_P80,,1.828219066986911e-06,2.0765243517128124e-06,3.521875159034675e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,8.388806909118709e-07,9.412232286561956e-07,1.5655339558835662e-07,,1
385,E2_I2_P84,,8.289278470478852e-07,9.298242566594457e-07,1.542879871681767e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.6708787786562913e-06,1.8590830159677335e-06,3.084637518075976e-07,,2
388,E2_I2_P87,,7.809911332387963e-07,8.711029370755126e-07,1.4272073241996344e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,8.694341073326637e-07,9.70935937620109e-07,1.6248839934383935e-07,,1
391,E2_I2_P90,,3.7455333111158273e-06,4.322403231622504e-06,7.071360635856748e-07,,5
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.843328066184331e-06,2.0737964445551507e-06,3.516319988283622e-07,,2
394,E2_I2_P93,,2.356708557906908e-06,2.649245676898207e-06,4.351987911918376e-07,,3
395,E2_I2_P94,,2.5139137579225455e-06,2.8296923933561393e-06,4.7085911777481396e-07,,3
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,8.072685833122935e-07,9.160170390805005e-07,1.5155259189410353e-07,,1
398,E2_I2_P97,,2.8855396003505584e-06,3.26245623005198e-06,5.278103260812195e-07,,4
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.10548049810632e-06,1.2236368278246923e-06,2.1463114778728164e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.3860434480670016e-06,1.5884145433207771e-06,2.5568352515989806e-07,,2
405,E3_I2_P4,,7.855654800569935e-07,8.817492043019717e-07,1.4480495568895953e-07,,1
406,E3_I2_P5,,9.324445275847948e-07,1.048557777677811e-06,1.7819318172301047e-07,,1
407,E3_I2_P6,,2.801060167225052e-06,3.1954301729202705e-06,5.149307385973414e-07,,4
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,9.475386102807454e-07,1.067843143082752e-06,1.8213901140773056e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.486867860452199e-06,1.681009968625589e-06,2.735260714281196e-07,,2
413,E3_I2_P12,,2.7068556745509223e-06,3.0268913097730344e-06,5.1043983452051e-07,,3
414,E3_I2_P13,,6.830162861137407e-07,7.746164746111866e-07,1.2410128948685852e-07,,1
415,E3_I2_P14,,8.494139049548691e-07,9.437704134054865e-07,1.57060493498206e-07,,1
416,E3_I2_P15,,1.5074846046822093e-06,1.7062475667146627e-06,2.7842831393210037e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.2481834444242564e-06,2.5565669608614497e-06,4.1709688472422283e-07,,3
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,7.867744885975386e-07,8.899880172220392e-07,1.4642183471683664e-07,,1
421,E3_I2_P20,,1.7960257877686063e-06,2.021282513758342e-06,3.4097204481020514e-07,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,9.57704977320352e-07,1.0498623930309012e-06,1.784595646987529e-07,,1
424,E3_I2_P23,,3.0054539357049874e-06,3.414127100367887e-06,5.899370891088174e-07,,3
425,E3_I2_P24,,1.8782283881078175e-06,2.1100599723577672e-06,3.590309753974024e-07,,2
426,E3_I2_P25,,8.7916038868502e-07,9.90045736190793e-07,1.6632814730486445e-07,,1
427,E3_I2_P26,,3.0762178926491864e-06,3.536269453821237e-06,5.810381961436785e-07,,4
428,E3_I2_P27,,7.157499593794118e-07,8.03903041191289e-07,1.2970063892804497e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,8.131465027256538e-07,9.133678543870595e-07,1.5102883865468343e-07,,1
431,E3_I2_P30,,1.344519622189239e-06,1.534974371066322e-06,2.4549055333938954e-07,,2
432,E3_I2_P31,,1.8240479739319079e-06,2.0194300998697937e-06,3.4059720740092187e-07,,2
433,E3_I2_P32,,1.5038674599783558e-06,1.725543549314743e-06,2.821875759371176e-07,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,8.555806471834096e-07,9.654688846961193e-07,1.6139314563310495e-07,,1
436,E3_I2_P35,,1.1578115498928276e-06,1.2773693669729616e-06,2.2608373237112096e-07,,1
437,E3_I2_P36,,1.80490112371556e-06,2.003585546535466e-06,3.373943807978061e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,8.209345608519996e-07,9.255318868388869e-07,1.5343659616255072e-07,,1
440,E3_I2_P39,,6.95722960070193e-07,8.005222891865438e-07,1.2905190725813736e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,8.991134180286322e-07,1.01119665560503e-06,1.7059842729574837e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,9.206152680647264e-07,1.0442342736209751e-06,1.7731095349940454e-07,,1
446,E3_I2_P45,,1.688873680021196e-06,1.957340892125327e-06,3.2808076035997017e-07,,2
447,E3_I2_P46,,8.525008583711278e-07,9.64429120215107e-07,1.6118500637728477e-07,,1
448,E3_I2_P47,,7.746172869567382e-07,8.744514665689675e-07,1.4337565065662463e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.4335300766576456e-06,2.742126498972918e-06,4.534863577698992e-07,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.419432654906764e-07,9.562963053175822e-07,1.5955880076881813e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,2.7326011213442194e-06,3.0893971607379295e-06,5.231151507225528e-07,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,8.883172630584438e-07,1.0119700088090614e-06,1.7075496747544757e-07,,1
460,E3_I2_P59,,1.8445860431015853e-06,2.060074777004514e-06,3.4884033264018753e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.879590744241108e-07,1.1082669533088012e-06,1.9046530674437653e-07,,1
463,E3_I2_P62,,8.241138769033128e-07,9.218390843308058e-07,1.5270486120655165e-07,,1
464,E3_I2_P63,,2.5158242050530045e-06,2.831887176184231e-06,4.7129617759948116e-07,,3
465,E3_I2_P64,,8.462688291927033e-07,9.462764719415804e-07,1.5755971513203503e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.6797709837817287e-06,1.9074641630355005e-06,3.180934749485484e-07,,2
468,E3_I2_P67,,1.3826502672877534e-06,1.580769968390037e-06,2.5422068300072686e-07,,2
469,E3_I2_P68,,8.111308661558488e-07,9.110561399091084e-07,1.5057209113165014e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,8.583764055110595e-07,9.661388781803593e-07,1.6152729223683276e-07,,1
472,E3_I2_P71,,1.6061361094354573e-06,1.831078584789881e-06,3.0291622753279806e-07,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.5164462301382885e-06,1.7279079826636714e-06,2.826488778768886e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.7541302992087326e-06,1.9836044334662343e-06,3.333639194729449e-07,,2
479,E3_I2_P78,,8.393470932725481e-07,9.409169728156224e-07,1.5649244714633868e-07,,1
480,E3_I2_P79,,1.5227184487429255e-06,1.7267315615218667e-06,2.8241933962450653e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.683674246382929e-06,3.008678453592115e-06,5.067581263733144e-07,,3
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,8.880815463386582e-07,9.949173155465127e-07,1.6730980555923637e-07,,1
485,E3_I2_P84,,8.30820743085712e-07,9.393574631222298e-07,1.5618215837495587e-07,,1
486,E3_I2_P85,,1.9366950700521096e-06,2.175144107218283e-06,3.7238668913089366e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,7.614755334541693e-07,8.643315517441187e-07,1.4139811629429472e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.6152680872292488e-06,2.9331216272986995e-06,4.915408281184948e-07,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,7.621926577212626e-07,8.579294434097628e-07,1.401497991127817e-07,,1
493,E3_I2_P92,,7.486227051724456e-07,8.556199075280308e-07,1.3969999286831535e-07,,1
494,E3_I2_P93,,8.601371189905817e-07,9.62975004763705e-07,1.6089401078882833e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.8180302065569655e-06,2.0770735155899336e-06,3.522993699125769e-07,,2
499,E3_I2_P98,,9.015927051803022e-07,1.0028926059844123e-06,1.6891933265714925e-07,,1
500,E3_I2_P99,,1.0483410089397166e-06,1.1650437416290226e-06,2.0228455114954518e-07,,1
501,E4_I2_P0,,8.141304051731113e-07,9.324139422596596e-07,1.548020924908446e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,7.338441788301174e-07,8.376578615364858e-07,1.3621114798346886e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,4.160617386846824e-06,4.717919989755419e-06,7.851168538483386e-07,,5
510,E4_I2_P9,,7.993505057568145e-07,8.830118796038543e-07,1.4505253367612147e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,7.262959708211915e-07,8.187554192100557e-07,1.3255788297372532e-07,,1
513,E4_I2_P12,,1.4013927679835532e-06,1.5569950977186907e-06,2.4968129742891307e-07,,2
514,E4_I2_P13,,1.5515834793117697e-06,1.7774449899010145e-06,2.9234650018118173e-07,,2
515,E4_I2_P14,,1.4697433913335667e-06,1.6612326956833584e-06,2.6969608184520935e-07,,2
516,E4_I2_P15,,1.6843142049829828e-06,1.886276781948359e-06,3.1386927925177326e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,7.408874033002587e-07,8.327362325843552e-07,1.352581377889528e-07,,1
520,E4_I2_P19,,2.923749801576075e-06,3.3250691529796182e-06,5.714514294857508e-07,,3
521,E4_I2_P20,,8.439260639466885e-07,9.461569832967779e-07,1.5753590528815345e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,8.506339613855951e-07,9.720895559037762e-07,1.6271969701592414e-07,,1
524,E4_I2_P23,,1.5280714392002471e-06,1.7608541731723609e-06,2.8909161920505005e-07,,2
525,E4_I2_P24,,1.5976909487238777e-06,1.801477503213514e-06,2.970737051745486e-07,,2
526,E4_I2_P25,,8.367152878610293e-07,9.494148943361233e-07,1.58185342047922e-07,,1
527,E4_I2_P26,,8.420778855016066e-07,9.474027971693686e-07,1.5778418618249957e-07,,1
528,E4_I2_P27,,2.670647668849271e-06,2.985622824965694e-06,5.021050125017872e-07,,3
529,E4_I2_P28,,1.3041054242613875e-06,1.4968363658386838e-06,2.3826406520429714e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,9.21733169536566e-07,1.0473568411377273e-06,1.7794803846097725e-07,,1
533,E4_I2_P32,,7.735673527284076e-07,8.827007497592955e-07,1.4499152162077323e-07,,1
534,E4_I2_P33,,1.6228539945620954e-06,1.847538611340299e-06,3.0617450645626354e-07,,2
535,E4_I2_P34,,1.7416974589062673e-06,1.9692354538046757e-06,3.3047140961712284e-07,,2
536,E4_I2_P35,,1.476137544553801e-06,1.6809270696757524e-06,2.7350999617496265e-07,,2
537,E4_I2_P36,,1.637258635276206e-06,1.8357987750204075e-06,3.038499036169115e-07,,2
538,E4_I2_P37,,3.380568836938529e-06,3.825248692189569e-06,6.382478819145682e-07,,4
539,E4_I2_P38,,8.43023920952288e-07,9.48490043458706e-07,1.580009280184507e-07,,1
540,E4_I2_P39,,1.658486430641719e-06,1.858434518502835e-06,3.0833506771808925e-07,,2
541,E4_I2_P40,,7.521777002276099e-07,8.54238454871447e-07,1.3943107242363622e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.1922616970274727e-06,2.566240573509558e-06,4.189794331375861e-07,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.84337038281156e-06,4.2903980249317134e-06,7.324592713733218e-07,,4
546,E4_I2_P45,,2.565706674339863e-06,2.9289173173245204e-06,4.906967575003612e-07,,3
547,E4_I2_P46,,4.659635386966683e-06,5.245248411852415e-06,8.599681596788878e-07,,6
548,E4_I2_P47,,8.484347527642063e-07,9.679047439237909e-07,1.618809596222346e-07,,1
549,E4_I2_P48,,7.723126968994935e-07,8.688193408379009e-07,1.4227442745213532e-07,,1
550,E4_I2_P49,,6.951685223702272e-07,7.968209230942935e-07,1.2834235580094614e-07,,1
551,E4_I2_P50,,8.963300568315825e-07,1.022188321715478e-06,1.72825990540283e-07,,1
552,E4_I2_P51,,9.59918190389709e-07,1.0801334138299403e-06,1.846625900553286e-07,,1
553,E4_I2_P52,,2.056142176585684e-06,2.2858570094731037e-06,3.9532738840006656e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,9.053617403903882e-07,1.0256371833606133e-06,1.7352611043045493e-07,,1
556,E4_I2_P55,,2.9397667647474896e-06,3.2772044332774037e-06,5.615655549166186e-07,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.6251974651624513e-06,1.8268118840771515e-06,3.0207273246837827e-07,,2
559,E4_I2_P58,,8.877565688890017e-07,1.006115008751125e-06,1.695705194190887e-07,,1
560,E4_I2_P59,,2.918139656206491e-06,3.3162051172802806e-06,5.38181704674404e-07,,4
561,E4_I2_P60,,1.3809576862229306e-06,1.5860744208090904e-06,2.552355592905026e-07,,2
562,E4_I2_P61,,7.73427423010549e-07,8.825372360588472e-07,1.4495945882575155e-07,,1
563,E4_I2_P62,,2.053638719633407e-06,2.305023423484983e-06,3.9932677499004426e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,9.230972849773337e-07,1.0452770605142388e-06,1.775236585779787e-07,,1
566,E4_I2_P65,,8.535677342547615e-07,9.589064323318822e-07,1.6008036034089113e-07,,1
567,E4_I2_P66,,2.69976227560188e-06,3.1162479375989006e-06,5.285789419435319e-07,,3
568,E4_I2_P67,,1.3258529723411266e-06,1.532593483236647e-06,2.450382435781219e-07,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,7.674708267074203e-07,8.698506791751001e-07,1.4247595860674467e-07,,1
571,E4_I2_P70,,9.283888498193373e-07,1.0514072532244681e-06,1.7877510449404858e-07,,1
572,E4_I2_P71,,8.707385209196866e-07,9.829562629416456e-07,1.649016011533218e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,5.54206341851374e-07,6.56623904752527e-07,1.020268136668998e-07,,1
576,E4_I2_P75,,2.1528973130157663e-06,2.455608712080372e-06,3.97546897116652e-07,,3
577,E4_I2_P76,,7.727102506873871e-07,8.831239056684602e-07,1.450745030110213e-07,,1
578,E4_I2_P77,,2.8470696392418193e-06,3.2767462626128967e-06,5.30564001471254e-07,,4
579,E4_I2_P78,,9.740322132060579e-07,1.099371550863125e-06,1.8862667894249092e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,7.64694897151921e-07,8.622751111956873e-07,1.4099691019371e-07,,1
582,E4_I2_P81,,1.5597682228229594e-06,1.7898911996951703e-06,2.947928527472851e-07,,2
583,E4_I2_P82,,8.626805309246133e-07,9.902685361490112e-07,1.663730182893859e-07,,1
584,E4_I2_P83,,8.145172557963971e-07,9.108883905524221e-07,1.5053895769460121e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,8.558313978151657e-07,9.724434343977055e-07,1.6279066170903985e-07,,1
588,E4_I2_P87,,1.6761575877261907e-06,1.8752752027304627e-06,3.116802080029036e-07,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,7.607988663707514e-07,8.760648909810497e-07,1.436914152138746e-07,,1
594,E4_I2_P93,,8.287195575237685e-07,9.295857426565074e-07,1.5424065398037287e-07,,1
595,E4_I2_P94,,6.08487059694031e-07,7.008797564626108e-07,1.1021298549233407e-07,,1
596,E4_I2_P95,,2.681170821761836e-06,3.005815940103999e-06,5.061799510220279e-07,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.313826391963683e-07,9.342898217335832e-07,1.5517469994450175e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.688367912144627e-06,1.917450446914302e-06,3.200882803477199e-07,,2
603,E5_I2_P2,,8.124789170192592e-07,9.134030853457425e-07,1.5103580163969752e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.7123637357128809e-06,1.9302900777810604e-06,3.226566255924782e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,8.184380180173215e-07,9.095545400686649e-07,1.502755490035416e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,8.296242338524769e-07,9.239238521240449e-07,1.5311787810469464e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.6639694120108233e-06,1.8843111997806349e-06,3.134779532522867e-07,,2
614,E5_I2_P13,,8.690205047253296e-07,9.843981746278483e-07,1.6519154744586196e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,8.997992242308119e-07,1.0191911957469614e-06,1.7221802871322303e-07,,1
620,E5_I2_P19,,6.974971480457276e-07,8.062376233091828e-07,1.3014897828171462e-07,,1
621,E5_I2_P20,,8.096858254987255e-07,9.249373270720376e-07,1.5331873738953385e-07,,1
622,E5_I2_P21,,9.788085205702898e-07,1.0863320798536357e-06,1.8593800166944435e-07,,1
623,E5_I2_P22,,1.7743680161990626e-06,2.0591898509908582e-06,3.4866044656429994e-07,,2
624,E5_I2_P23,,1.5801720045445126e-06,1.8051896026240512e-06,2.9780517585395634e-07,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,8.280265443752122e-07,9.479581829749195e-07,1.57894894737e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,8.261011208518936e-07,9.232755218236574e-07,1.529894131326112e-07,,1
630,E5_I2_P29,,3.687589680051982e-06,4.247467896208807e-06,6.925408228576145e-07,,5
631,E5_I2_P30,,9.68236280229744e-07,1.0846662117599822e-06,1.8559506673465011e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.9402383100790395e-06,2.1504691064748e-06,3.673117349441789e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,8.828254910486181e-07,9.969070970241614e-07,1.6771108746384777e-07,,1
636,E5_I2_P35,,2.1856446933788987e-06,2.4858827782494997e-06,4.033905784903269e-07,,3
637,E5_I2_P36,,7.229629634397312e-07,8.135494948818762e-07,1.3155505108578632e-07,,1
638,E5_I2_P37,,8.779066315530212e-07,9.989773490863688e-07,1.681287987651276e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.5988514939582278e-06,1.7871195952439083e-06,2.9424774350600747e-07,,2
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,2.48267371548465e-06,2.8504257226308077e-06,4.7499101079512063e-07,,3
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.6140847961806584e-06,1.8538025224655405e-06,3.074162242755064e-07,,2
652,E5_I2_P51,,3.0450045887456183e-06,3.3935365009054867e-06,5.856525663002629e-07,,3
