,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3340,E32_I2_P39,,6.354029499679275e-07,7.235597896781557e-07,1.275072792311872e-07,,3
3341,E32_I2_P40,,1.7409080945267898e-06,2.0604477533549815e-06,3.4487396580919506e-07,,11
3342,E32_I2_P41,,1.4808760844551702e-06,1.7358622179380378e-06,3.0769010990580835e-07,,7
3343,E32_I2_P42,,7.215540377632693e-07,8.207372346001117e-07,1.4856363110313324e-07,,3
3344,E32_I2_P43,,9.251277333460463e-07,1.0644365398438392e-06,1.828010114562765e-07,,5
3345,E32_I2_P44,,8.744337796789372e-07,9.988056650209236e-07,1.7730203897677265e-07,,4
3346,E32_I2_P45,,8.578862310180702e-07,9.820551093638745e-07,1.737076775764461e-07,,4
3347,E32_I2_P46,,2.1776253593115184e-07,2.5035698798974397e-07,4.446652948742319e-08,,1
3348,E32_I2_P47,,1.8034957614633304e-06,2.11676027647281e-06,3.630998077495448e-07,,10
3349,E32_I2_P48,,6.98415929897314e-07,7.938146430607688e-07,1.426627648400483e-07,,3
3350,E32_I2_P49,,4.4136641067479906e-07,4.991658057591067e-07,8.860005271703138e-08,,2
3351,E32_I2_P50,,2.048489014023879e-07,2.320189725040455e-07,4.05575116668752e-08,,1
3352,E32_I2_P51,,1.9354770176907445e-07,2.189275338464788e-07,3.781310193731647e-08,,1
3353,E32_I2_P52,,1.3856148153914192e-06,1.5963330092556941e-06,2.780458686112718e-07,,7
3354,E32_I2_P53,,1.1980681226035455e-06,1.3837655990580879e-06,2.511046091757642e-07,,5
3355,E32_I2_P54,,5.32578379447177e-07,6.124332592950058e-07,1.0428581773972848e-07,,3
3356,E32_I2_P55,,3.9194698998390865e-07,4.438981433430414e-07,7.688606219844084e-08,,2
3357,E32_I2_P56,,9.097819063295773e-07,1.0625816208613798e-06,1.824176460031619e-07,,5
3358,E32_I2_P57,,7.520385920943346e-07,8.582469709515289e-07,1.4762667468968433e-07,,4
3359,E32_I2_P58,,3.6402496066741833e-07,4.2105180834051394e-07,7.214542642185559e-08,,2
3360,E32_I2_P59,,1.7061672990491124e-06,2.018354747171097e-06,3.503391867226119e-07,,9
3361,E32_I2_P60,,1.0824053193019587e-06,1.2438135341324127e-06,2.2061873583434677e-07,,5
3362,E32_I2_P61,,5.914506628322653e-07,6.819536213420524e-07,1.1870249507599794e-07,,3
3363,E32_I2_P62,,1.455627110970866e-06,1.6935621798535973e-06,2.905116287447312e-07,,8
3364,E32_I2_P63,,1.5847182581600863e-06,1.8121463601716898e-06,3.1519690350561997e-07,,8
3365,E32_I2_P64,,1.077037102037478e-06,1.2351768350039042e-06,2.106836632200575e-07,,6
3366,E32_I2_P65,,1.1379911940550709e-06,1.2985608772554308e-06,2.2376012347904066e-07,,6
3367,E32_I2_P66,,1.0119172206200935e-06,1.1740449039104383e-06,2.0573711947788198e-07,,5
3368,E32_I2_P67,,2.0619212718639946e-07,2.348439279465544e-07,4.1154824119097455e-08,,1
3369,E32_I2_P68,,1.54040049509619e-06,1.7989041681919986e-06,3.2128449909922154e-07,,7
3370,E32_I2_P69,,5.365075453080691e-07,6.178187804459612e-07,1.0538907009953998e-07,,3
3371,E32_I2_P70,,1.9907639931827763e-07,2.2532917142533318e-07,3.91502056364551e-08,,1
3372,E32_I2_P71,,1.0988591262044953e-06,1.2615389222962265e-06,2.244335812606219e-07,,5
3373,E32_I2_P72,,4.4056540402414466e-07,4.961364567121988e-07,8.794920440929818e-08,,2
3374,E32_I2_P73,,5.243471337066487e-07,6.012606777609171e-07,1.0200447723151688e-07,,3
3375,E32_I2_P74,,3.485058739829855e-07,3.9722310522223947e-07,6.7266778825612e-08,,2
3376,E32_I2_P75,,1.3422534048666953e-06,1.5433775581152674e-06,2.6695913183669944e-07,,7
3377,E32_I2_P76,,5.082421478312872e-07,5.927391531050401e-07,1.0027123871428407e-07,,3
3378,E32_I2_P77,,6.242094002526026e-07,7.198283232501563e-07,1.2671235379136667e-07,,3
3379,E32_I2_P78,,1.2314433123989785e-06,1.4093964403875428e-06,2.469994354210405e-07,,6
3380,E32_I2_P79,,6.426365162825653e-07,7.396726286513602e-07,1.2349053181498535e-07,,4
3381,E32_I2_P80,,1.1215719410771066e-06,1.3110421067299462e-06,2.1943479083750032e-07,,7
3382,E32_I2_P81,,6.883918071519865e-07,7.906961404438741e-07,1.419825422288914e-07,,3
3383,E32_I2_P82,,3.861287823435299e-07,4.451340250752867e-07,7.714423758388568e-08,,2
3384,E32_I2_P83,,3.2973421458945935e-07,3.812824993830668e-07,6.404162705758742e-08,,2
3385,E32_I2_P84,,5.564265463852564e-07,6.36581167283092e-07,1.0925064545281333e-07,,3
3386,E32_I2_P85,,9.93251733542704e-07,1.1376066689352544e-06,1.980512078034077e-07,,5
3387,E32_I2_P86,,1.0704050493662839e-06,1.2318631251495926e-06,2.1000439959217145e-07,,6
3388,E32_I2_P87,,1.0458359818574068e-06,1.2114483073278398e-06,2.1368850984915984e-07,,5
3389,E32_I2_P88,,8.988615133954706e-07,1.0347615840236617e-06,1.7668746066053689e-07,,5
3390,E32_I2_P89,,1.1702774174312416e-06,1.3694778344803634e-06,2.3121200175258697e-07,,7
3391,E32_I2_P90,,1.910443264658749e-06,2.2279053254945563e-06,3.861883371392515e-07,,10
3392,E32_I2_P91,,1.9458181717350142e-07,2.1862264472123642e-07,3.774965617141288e-08,,1
3393,E32_I2_P92,,1.2298794079367045e-06,1.4129474505582892e-06,2.4775167164504725e-07,,6
3394,E32_I2_P93,,9.932176520766473e-07,1.1545816988187391e-06,2.0162428524190883e-07,,5
3395,E32_I2_P94,,8.876363420957942e-07,1.0324553151376664e-06,1.7621408220653016e-07,,5
3396,E32_I2_P95,,5.34800750991387e-07,6.112603235333317e-07,1.0404584343098244e-07,,3
3397,E32_I2_P96,,8.096463019972143e-07,9.447973398668759e-07,1.584127950394744e-07,,5
3398,E32_I2_P97,,1.094740902634097e-06,1.271057358635975e-06,2.1806658386920773e-07,,6
3399,E32_I2_P98,,9.476118273230767e-07,1.1180774098838374e-06,1.8695020282227503e-07,,6
3400,E32_I2_P99,,7.521049072387995e-07,8.732674704990267e-07,1.50744189202499e-07,,4
3401,E33_I2_P0,,9.424540835029745e-07,1.0798683104383415e-06,1.949100174758758e-07,,4
3402,E33_I2_P1,,5.735799946838403e-07,6.566878118121962e-07,1.1341957758012525e-07,,3
3403,E33_I2_P2,,1.4486750273144588e-06,1.7061770025980576e-06,2.9311814919338236e-07,,8
3404,E33_I2_P3,,3.7692554945936537e-07,4.298750966031239e-07,7.396903804005719e-08,,2
3405,E33_I2_P4,,1.5804096844563552e-06,1.842441209736601e-06,3.2156812050829626e-07,,8
3406,E33_I2_P5,,1.4218974650903607e-06,1.647154697677193e-06,2.88771560316381e-07,,7
3407,E33_I2_P6,,9.401338338801479e-07,1.0699781839357284e-06,1.8394729483245324e-07,,5
3408,E33_I2_P7,,9.332784153653729e-07,1.0633650758219283e-06,1.8257954682752287e-07,,5
3409,E33_I2_P8,,1.1180921736678709e-06,1.2858255494488437e-06,2.2968259622273877e-07,,5
3410,E33_I2_P9,,7.268607622625235e-07,8.309617403759493e-07,1.4199750643503856e-07,,4
3411,E33_I2_P10,,8.908020977611398e-07,1.0252632466336559e-06,1.74739491376676e-07,,5
3412,E33_I2_P11,,1.626970784629027e-06,1.918026608082978e-06,3.294637540862772e-07,,9
3413,E33_I2_P12,,2.207805370291599e-07,2.5324977763993594e-07,4.508990950500252e-08,,1
3414,E33_I2_P13,,6.226339412217583e-07,7.142923423296969e-07,1.2553490422691088e-07,,3
3415,E33_I2_P14,,6.10430145501533e-07,7.053017486897905e-07,1.2362754112547422e-07,,3
3416,E33_I2_P15,,8.635979082681987e-07,9.874481423781475e-07,1.748632503808303e-07,,4
3417,E33_I2_P16,,1.857756090095724e-07,2.1429463256826812e-07,3.685135534125755e-08,,1
3418,E33_I2_P17,,9.14080284245287e-07,1.0488514972433921e-06,1.7958502086010216e-07,,5
3419,E33_I2_P18,,1.6445610135698652e-06,1.9031038095030243e-06,3.3440370734998134e-07,,8
3420,E33_I2_P19,,5.888889254675089e-07,6.755098057152934e-07,1.1735049571294191e-07,,3
3421,E33_I2_P20,,5.772006212190844e-07,6.675703904813789e-07,1.1568905558396365e-07,,3
3422,E33_I2_P21,,3.707182530872189e-07,4.2796164697840005e-07,7.35727858973624e-08,,2
3423,E33_I2_P22,,9.87990172375256e-07,1.1441830715303857e-06,1.9943392475364002e-07,,5
3424,E33_I2_P23,,1.446169649087671e-06,1.677998305287896e-06,2.953213296463168e-07,,7
3425,E33_I2_P24,,1.6543280820731851e-06,1.9361189861694663e-06,3.332090216860947e-07,,9
3426,E33_I2_P25,,1.3170148609832015e-06,1.5300980436041352e-06,2.641934012697229e-07,,7
3427,E33_I2_P26,,8.340081058682712e-07,9.614680882376538e-07,1.6931116598674123e-07,,4
3428,E33_I2_P27,,9.473199002610172e-07,1.083827870297025e-06,1.8681838262246792e-07,,5
3429,E33_I2_P28,,9.464454887120274e-07,1.1027297268730198e-06,1.907512264946205e-07,,5
3430,E33_I2_P29,,8.309731179205377e-07,9.57099765534361e-07,1.608883585865578e-07,,5
3431,E33_I2_P30,,6.234945824005511e-07,7.01014842978378e-07,1.2272019246944108e-07,,3
3432,E33_I2_P31,,1.0332308909866682e-06,1.1721411843775836e-06,2.0533408677254238e-07,,5
3433,E33_I2_P32,,8.982749150185163e-07,1.0475758614195216e-06,1.7932230067821933e-07,,5
3434,E33_I2_P33,,1.049209364075279e-06,1.2348715495995092e-06,2.1062106570819105e-07,,6
3435,E33_I2_P34,,6.804882616708845e-07,7.871225233586816e-07,1.3304628154602174e-07,,4
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,8.133223318007377e-07,9.509090023638937e-07,1.670652879241806e-07,,4
3438,E33_I2_P37,,1.2204455263048774e-06,1.4088839534914323e-06,2.468909104796705e-07,,6
3439,E33_I2_P38,,8.878128087939566e-07,1.036236890248526e-06,1.7699041115509677e-07,,5
3440,E33_I2_P39,,9.404189099483512e-07,1.0784485210695355e-06,1.857021593632793e-07,,5
3441,E33_I2_P40,,7.613108374752743e-07,8.67959637972715e-07,1.4964104200369804e-07,,4
3442,E33_I2_P41,,6.610895353553217e-07,7.367016555974731e-07,1.3031508820018378e-07,,3
3443,E33_I2_P42,,5.173110632038573e-07,5.833202374793652e-07,9.836235853525594e-08,,3
3444,E33_I2_P43,,9.305616309536946e-07,1.0675527301356536e-06,1.7688596590726426e-07,,6
3445,E33_I2_P44,,9.273548714555486e-07,1.0773657642118103e-06,1.8547764909008747e-07,,5
3446,E33_I2_P45,,2.106143437572186e-07,2.393595619493766e-07,4.211332586495613e-08,,1
3447,E33_I2_P46,,2.2059870146689827e-07,2.533716699699796e-07,4.511621638445702e-08,,1
3448,E33_I2_P47,,6.762299618278009e-07,7.894426462311839e-07,1.4170931762853993e-07,,3
3449,E33_I2_P48,,9.037312999204154e-07,1.0426472029928826e-06,1.8678154478797307e-07,,4
3450,E33_I2_P49,,1.0860350358295462e-06,1.2665509388423734e-06,2.1713653081833257e-07,,6
3451,E33_I2_P50,,1.1401149629716295e-06,1.3219595492827734e-06,2.2862708729147947e-07,,6
3452,E33_I2_P51,,1.24107120816802e-06,1.429700084284361e-06,2.513068374391565e-07,,6
3453,E33_I2_P52,,1.2367159278874392e-06,1.4351699886790966e-06,2.5246989191343145e-07,,6
3454,E33_I2_P53,,1.0965501822453195e-06,1.262657195530742e-06,2.163335684067971e-07,,6
3455,E33_I2_P54,,6.459244213386701e-07,7.358245260817219e-07,1.301272918181294e-07,,3
3456,E33_I2_P55,,3.879583666206311e-07,4.3927865522826314e-07,7.592261253657714e-08,,2
3457,E33_I2_P56,,1.0556067272310808e-06,1.2215364362893866e-06,2.1584370498309727e-07,,5
3458,E33_I2_P57,,1.2458569189554915e-06,1.4262603750377613e-06,2.5057602730376624e-07,,6
3459,E33_I2_P58,,1.2929671371663175e-06,1.5049758821003306e-06,2.5897721868049296e-07,,7
3460,E33_I2_P59,,4.7613942853651053e-07,5.378945753466395e-07,9.700781692626585e-08,,2
3461,E33_I2_P60,,2.0953826347647028e-07,2.3514475528912937e-07,4.121853701480269e-08,,1
3462,E33_I2_P61,,6.827526385047736e-07,7.723699108977635e-07,1.3799906326235856e-07,,3
3463,E33_I2_P62,,7.508119036207413e-07,8.600722186029321e-07,1.4800480275584943e-07,,4
3464,E33_I2_P63,,8.549989477069538e-07,9.748002201366562e-07,1.7215567831403124e-07,,4
3465,E33_I2_P64,,8.793854157281003e-07,1.0044312072036067e-06,1.7048232535573223e-07,,5
3466,E33_I2_P65,,1.2536804306195679e-06,1.4517870182206654e-06,2.5600992089645457e-07,,6
3467,E33_I2_P66,,1.7691712454752273e-06,2.077609154508064e-06,3.4831829236893837e-07,,11
3468,E33_I2_P67,,5.87843728813249e-07,6.810458422896189e-07,1.1851183971795129e-07,,3
3469,E33_I2_P68,,1.4007769501260292e-06,1.598086846568244e-06,2.7841461807202013e-07,,7
3470,E33_I2_P69,,1.1257641245481874e-06,1.3032259625796196e-06,2.334588781796632e-07,,5
3471,E33_I2_P70,,6.385256100276861e-07,7.23268141180386e-07,1.2744511146147662e-07,,3
3472,E33_I2_P71,,6.938771566114902e-07,7.896284955491133e-07,1.4174982026122792e-07,,3
3473,E33_I2_P72,,7.695111165251013e-07,8.763901393498526e-07,1.5139395033559307e-07,,4
3474,E33_I2_P73,,1.9217949324908312e-06,2.2891827660170673e-06,3.8454933025646865e-07,,12
3475,E33_I2_P74,,5.691373030741034e-07,6.579994847643296e-07,1.1369263287655927e-07,,3
3476,E33_I2_P75,,9.850808372000177e-07,1.1548501011118862e-06,1.9434263252303064e-07,,6
3477,E33_I2_P76,,1.2073381284102406e-06,1.403614551781466e-06,2.457756239367516e-07,,6
3478,E33_I2_P77,,5.717468382269471e-07,6.578405666870727e-07,1.136595432947386e-07,,3
3479,E33_I2_P78,,8.158542246805535e-07,9.29208355094796e-07,1.5528676830796446e-07,,5
3480,E33_I2_P79,,6.089776485570487e-07,6.918626213825611e-07,1.2078768183868323e-07,,3
3481,E33_I2_P80,,7.793418763376615e-07,9.132935438835469e-07,1.5911531882732008e-07,,4
3482,E33_I2_P81,,3.9723191874820224e-07,4.5302068467673794e-07,7.879588773323447e-08,,2
3483,E33_I2_P82,,6.119584398923273e-07,7.035462318869351e-07,1.2325580960609355e-07,,3
3484,E33_I2_P83,,7.250321753982443e-07,8.400193430605935e-07,1.438612843460724e-07,,4
3485,E33_I2_P84,,4.1832952836863456e-07,4.814458132486172e-07,8.480721020724316e-08,,2
3486,E33_I2_P85,,9.094912926693281e-07,1.0384121146070084e-06,1.8586132459091224e-07,,4
3487,E33_I2_P86,,5.277493212646045e-07,6.132937607878687e-07,1.0446194031055176e-07,,3
3488,E33_I2_P87,,1.3318755740934468e-06,1.5230216358781808e-06,2.7129996361867485e-07,,6
3489,E33_I2_P88,,9.381159488993579e-07,1.0730608196583009e-06,1.8458555899678413e-07,,5
3490,E33_I2_P89,,7.225939707227733e-07,8.270029571493209e-07,1.411844425262577e-07,,4
3491,E33_I2_P90,,2.1966607090245552e-07,2.47120108261061e-07,4.3771155556974715e-08,,1
3492,E33_I2_P91,,1.1782491536315631e-06,1.3605011252905642e-06,2.2939496962065065e-07,,7
3493,E33_I2_P92,,1.0836880339112414e-06,1.265190626886016e-06,2.168559412428827e-07,,6
3494,E33_I2_P93,,1.339637027495432e-06,1.5625088492994527e-06,2.7095384812138793e-07,,7
3495,E33_I2_P94,,1.1420596579362445e-06,1.3001313776857963e-06,2.3278633781639082e-07,,5
3496,E33_I2_P95,,8.022784984078976e-07,9.181324891460268e-07,1.6013355138185247e-07,,4
3497,E33_I2_P96,,1.1274742836821931e-06,1.3115785149571738e-06,2.2646519869660219e-07,,6
3498,E33_I2_P97,,1.8295581556475067e-06,2.1922139883168626e-06,3.7148999995356375e-07,,11
3499,E33_I2_P98,,6.263077183633511e-07,7.262471872710534e-07,1.2081246260287974e-07,,4
3500,E33_I2_P99,,5.482618539375955e-07,6.278056835654453e-07,1.0744105403255374e-07,,3
3501,E34_I2_P0,,9.60213712471801e-07,1.1112111577243614e-06,1.9252130580347968e-07,,5
3502,E34_I2_P1,,5.573286967403836e-07,6.302643432766349e-07,1.0794744147022256e-07,,3
3503,E34_I2_P2,,6.45577747850113e-07,7.474698124025047e-07,1.2505112832617048e-07,,4
3504,E34_I2_P3,,7.840791094516919e-07,9.025100075642196e-07,1.5685098896264097e-07,,4
3505,E34_I2_P4,,7.058334818338427e-07,8.063779407796107e-07,1.3696361559839584e-07,,4
3506,E34_I2_P5,,1.2716591511005799e-06,1.4583398328687786e-06,2.57408705176296e-07,,6
3507,E34_I2_P6,,3.5220583938569894e-07,4.0554698205185614e-07,6.896323729297397e-08,,2
3508,E34_I2_P7,,4.1452145753852833e-07,4.763344357555589e-07,8.371958760400904e-08,,2
3509,E34_I2_P8,,6.767248929304341e-07,7.780366720321923e-07,1.3120571458617537e-07,,4
3510,E34_I2_P9,,1.0556367096548077e-06,1.2138826806745487e-06,2.142081709278384e-07,,5
3511,E34_I2_P10,,1.4908721323227838e-06,1.7269765223175657e-06,2.9044510631864135e-07,,9
3512,E34_I2_P11,,6.53044824600984e-07,7.421146795728468e-07,1.314752779584589e-07,,3
3513,E34_I2_P12,,2.039887440670793e-07,2.3380891230403692e-07,4.0935770844256575e-08,,1
3514,E34_I2_P13,,7.161267971465976e-07,8.039996637048308e-07,1.448891406096225e-07,,3
3515,E34_I2_P14,,1.0910596725013464e-06,1.2507426336062332e-06,2.2210838673827692e-07,,5
3516,E34_I2_P15,,3.4373704716080567e-07,3.9264193118320133e-07,6.633670293103498e-08,,2
3517,E34_I2_P16,,4.4540817279433633e-07,5.052485533318671e-07,8.990992800934543e-08,,2
3518,E34_I2_P17,,4.36465917720164e-07,4.948703067414631e-07,8.767747166929915e-08,,2
3519,E34_I2_P18,,8.434973704356043e-07,9.523420299661875e-07,1.6736972411402313e-07,,4
3520,E34_I2_P19,,2.188044529734607e-06,2.5538034272815227e-06,4.55501910209892e-07,,10
3521,E34_I2_P20,,1.0479353146432349e-06,1.213976591801335e-06,2.0634550072792243e-07,,6
3522,E34_I2_P21,,1.2536666573891418e-06,1.4427363336283286e-06,2.5408053336585564e-07,,6
3523,E34_I2_P22,,2.2978068212977315e-07,2.587615738072775e-07,4.628266647956127e-08,,1
3524,E34_I2_P23,,1.5778472137770007e-06,1.795043177060941e-06,3.1161152979798885e-07,,8
3525,E34_I2_P24,,1.2821961266699725e-06,1.4938484718416938e-06,2.5667353952847673e-07,,7
3526,E34_I2_P25,,1.5891860399049522e-06,1.8459784538403247e-06,3.3151516210641515e-07,,7
3527,E34_I2_P26,,7.724209105137053e-07,8.820484614983557e-07,1.525727668634531e-07,,4
3528,E34_I2_P27,,1.1633605519863607e-06,1.3551630870510547e-06,2.2831580805653096e-07,,7
3529,E34_I2_P28,,2.0478141117081163e-07,2.3098495478066317e-07,4.033932675216714e-08,,1
3530,E34_I2_P29,,1.2490653097243083e-06,1.4576090973051662e-06,2.4919989035204823e-07,,7
3531,E34_I2_P30,,9.494194682642498e-07,1.0835391492966014e-06,1.8675843826916464e-07,,5
3532,E34_I2_P31,,6.484808530773041e-07,7.427530918305111e-07,1.3161225161779424e-07,,3
3533,E34_I2_P32,,1.0205657340419633e-06,1.1704285643912213e-06,1.974912619168285e-07,,6
3534,E34_I2_P33,,1.295104466198109e-06,1.517907265102922e-06,2.6165957153375994e-07,,7
3535,E34_I2_P34,,9.789316169680784e-07,1.13204610842421e-06,1.9688361199681936e-07,,5
3536,E34_I2_P35,,1.9152296001580908e-06,2.231067645844883e-06,3.8684944761477234e-07,,10
3537,E34_I2_P36,,1.5536472250982602e-06,1.7946752814247489e-06,3.2036874625762105e-07,,7
3538,E34_I2_P37,,1.0088690363774865e-06,1.1769660740155774e-06,1.9881555302923578e-07,,6
3539,E34_I2_P38,,8.95750339367638e-07,1.0397150630757848e-06,1.777050561300079e-07,,5
3540,E34_I2_P39,,6.14601527263503e-07,6.983984517719964e-07,1.2216709398170995e-07,,3
3541,E34_I2_P40,,1.0022344060429092e-06,1.1392581014433565e-06,1.9839824368351576e-07,,5
3542,E34_I2_P41,,8.244424106418706e-07,9.525564211930568e-07,1.674152797854096e-07,,4
3543,E34_I2_P42,,1.1738831269695439e-06,1.3454979221741086e-06,2.3354440297993315e-07,,6
3544,E34_I2_P43,,1.287687248807206e-06,1.4790403273923707e-06,2.618378415554634e-07,,6
3545,E34_I2_P44,,4.358248186749487e-07,4.87167003112939e-07,8.602802130518358e-08,,2
3546,E34_I2_P45,,9.430599303273694e-07,1.0732343056323025e-06,1.9345591127086592e-07,,4
3547,E34_I2_P46,,3.675726694084694e-07,4.21089846682943e-07,7.215326855028065e-08,,2
3548,E34_I2_P47,,1.1504912470979716e-06,1.3278774884186449e-06,2.2986137998773576e-07,,6
3549,E34_I2_P48,,1.2563607678269551e-06,1.442515694565127e-06,2.461003120341013e-07,,7
3550,E34_I2_P49,,7.4452469195103e-07,8.558896108227016e-07,1.4713860023922895e-07,,4
3551,E34_I2_P50,,1.5570889193163431e-06,1.8060782538548036e-06,3.1392387777609264e-07,,8
3552,E34_I2_P51,,2.2749694574395764e-07,2.5464142739246625e-07,4.5390446922283726e-08,,1
3553,E34_I2_P52,,7.171384318804313e-07,8.110033412992622e-07,1.4642431815075847e-07,,3
3554,E34_I2_P53,,8.020581773041907e-07,9.2947771960172e-07,1.6252606130787767e-07,,4
3555,E34_I2_P54,,1.232773720412455e-06,1.4199166278455238e-06,2.492293698078578e-07,,6
3556,E34_I2_P55,,1.1808948625683612e-06,1.3688016834227414e-06,2.3843356302102077e-07,,6
3557,E34_I2_P56,,8.96577765696247e-07,1.0526943074212408e-06,1.803769226522742e-07,,5
3558,E34_I2_P57,,5.710186328206987e-07,6.602321434919559e-07,1.1415771847732478e-07,,3
3559,E34_I2_P58,,8.406658073198265e-07,9.65083990957772e-07,1.6249901515440628e-07,,5
3560,E34_I2_P59,,3.4293792753371564e-07,3.936446973162233e-07,6.654006642728102e-08,,2
3561,E34_I2_P60,,1.927521426459696e-07,2.177123375099974e-07,3.756035467754637e-08,,1
3562,E34_I2_P61,,1.1700574343054756e-06,1.3359436802192683e-06,2.3154589805057263e-07,,6
3563,E34_I2_P62,,4.319958573678584e-07,4.930257040706801e-07,8.728190869474444e-08,,2
3564,E34_I2_P63,,8.565833463084336e-07,1.001085728737758e-06,1.698006085789652e-07,,5
3565,E34_I2_P64,,1.1581786718310452e-06,1.3270991059132703e-06,2.296989573122098e-07,,6
3566,E34_I2_P65,,6.880289714822744e-07,7.87516864226688e-07,1.3312627981157107e-07,,4
3567,E34_I2_P66,,6.694402555166543e-07,7.72205934575369e-07,1.300272285143211e-07,,4
3568,E34_I2_P67,,4.0042481069880076e-07,4.549403271170326e-07,7.919898150109789e-08,,2
3569,E34_I2_P68,,1.1198223688054024e-06,1.2978508603740992e-06,2.236127706595e-07,,6
3570,E34_I2_P69,,1.0028785990181391e-06,1.1689145256742721e-06,2.0465134859508487e-07,,5
3571,E34_I2_P70,,1.5237110593196202e-06,1.7757560353235089e-06,3.003140083271068e-07,,9
3572,E34_I2_P71,,1.3694616453801682e-06,1.5981982846456836e-06,2.7843805163052923e-07,,7
3573,E34_I2_P72,,5.533321287841739e-07,6.305473740100811e-07,1.0800576534775426e-07,,3
3574,E34_I2_P73,,9.911793610936701e-07,1.1562883889017196e-06,2.0198424882391135e-07,,5
3575,E34_I2_P74,,6.398332498665475e-07,7.287233709854003e-07,1.286089851509995e-07,,3
3576,E34_I2_P75,,1.813346196928477e-07,2.0507815804575275e-07,3.4953124015851105e-08,,1
3577,E34_I2_P76,,8.321366661565186e-07,9.673843232039141e-07,1.6296364644456753e-07,,5
3578,E34_I2_P77,,1.0810835955928974e-06,1.2422583799030356e-06,2.2028468866223235e-07,,5
3579,E34_I2_P78,,8.760516148754255e-07,1.0059887950372319e-06,1.7884808820000776e-07,,4
