,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.546774310111028e-07,1.127978322461278e-06,1.5961270169469025e-07,,95
280,E1_I2_P79,,5.857715788384504e-07,8.878439134661449e-07,1.193897251510794e-07,,103
281,E1_I2_P80,,4.512271681745256e-07,6.732689014614169e-07,9.49183918587618e-08,,58
282,E1_I2_P81,,6.22398886935826e-07,9.339163183540825e-07,1.3000704821257213e-07,,87
283,E1_I2_P82,,5.210013344028788e-07,7.78840387033259e-07,1.0956245970699563e-07,,68
284,E1_I2_P83,,7.375545041338467e-07,1.1007265648510594e-06,1.5680463279675203e-07,,89
285,E1_I2_P84,,7.229793274803466e-07,1.083514757751377e-06,1.5205891296395155e-07,,96
286,E1_I2_P85,,5.430187980825838e-07,8.064738986867779e-07,1.1494732405138555e-07,,65
287,E1_I2_P86,,5.243982992342582e-07,7.867109854676384e-07,1.093448688623663e-07,,74
288,E1_I2_P87,,5.614327879584253e-07,8.322787467132922e-07,1.198684643384659e-07,,63
289,E1_I2_P88,,6.979908015063072e-07,1.055047266281474e-06,1.438508602419674e-07,,112
290,E1_I2_P89,,5.9956963769018e-07,8.974140684479653e-07,1.2581670636823975e-07,,80
291,E1_I2_P90,,6.835636988267902e-07,1.0286205881835918e-06,1.4154726583336618e-07,,103
292,E1_I2_P91,,7.75902669609097e-07,1.1679643139431453e-06,1.6183445504502833e-07,,112
293,E1_I2_P92,,6.625257610099583e-07,9.920221004390975e-07,1.394503071096682e-07,,87
294,E1_I2_P93,,8.022752913420502e-07,1.2041700726799874e-06,1.6840617108809343e-07,,109
295,E1_I2_P94,,5.601690520399168e-07,8.420168916943864e-07,1.1638339703610503e-07,,82
296,E1_I2_P95,,6.425803986084655e-07,9.619048471391554e-07,1.350503755656012e-07,,85
297,E1_I2_P96,,6.652090356294231e-07,1.0017905046159585e-06,1.3814428229229832e-07,,99
298,E1_I2_P97,,6.889890836077215e-07,1.0281659423797154e-06,1.462175971768515e-07,,84
299,E1_I2_P98,,7.302377666253268e-07,1.0873361629680986e-06,1.560719350877313e-07,,84
300,E1_I2_P99,,7.280795795007088e-07,1.0895140120286512e-06,1.5383176694963688e-07,,93
301,E2_I2_P0,,6.888912059499582e-07,1.0286209567747094e-06,1.4600830031335224e-07,,85
302,E2_I2_P1,,7.657209703724648e-07,1.147669336210187e-06,1.6123895611580203e-07,,101
303,E2_I2_P2,,7.738949861822437e-07,1.1488859748203161e-06,1.6676915233857942e-07,,83
304,E2_I2_P3,,7.187634636680658e-07,1.083240778219949e-06,1.485198432144254e-07,,111
305,E2_I2_P4,,7.939336130658065e-07,1.1735938478095552e-06,1.72041820704266e-07,,80
306,E2_I2_P5,,6.371735742218214e-07,9.59694667461792e-07,1.3123360286165055e-07,,100
307,E2_I2_P6,,7.2165127052093e-07,1.0807880344830168e-06,1.5213397977370322e-07,,94
308,E2_I2_P7,,7.018133622270877e-07,1.0531721261827775e-06,1.4712261976697413e-07,,96
309,E2_I2_P8,,6.374293678007226e-07,9.470536885557277e-07,1.3629993460149297e-07,,72
310,E2_I2_P9,,6.555671543885973e-07,9.835576978062807e-07,1.3706819729648132e-07,,91
311,E2_I2_P10,,7.390153303801397e-07,1.1128810748152287e-06,1.539080231175095e-07,,108
312,E2_I2_P11,,7.988778693378818e-07,1.1971971517525554e-06,1.6855281685131225e-07,,104
313,E2_I2_P12,,8.46909913890196e-07,1.250456912900465e-06,1.837684903547921e-07,,84
314,E2_I2_P13,,7.395345977394941e-07,1.1062201436525224e-06,1.5630606856648378e-07,,94
315,E2_I2_P14,,7.031612938320043e-07,1.0638174293340187e-06,1.4463415869127265e-07,,115
316,E2_I2_P15,,5.422680842728847e-07,8.102711149736753e-07,1.141804743289424e-07,,70
317,E2_I2_P16,,7.377278665196023e-07,1.1114795378102843e-06,1.5345754843369773e-07,,109
318,E2_I2_P17,,6.72847924491959e-07,1.002778689474672e-06,1.4316847209514472e-07,,80
319,E2_I2_P18,,7.96459668306928e-07,1.1936593562553701e-06,1.6797375789588963e-07,,104
320,E2_I2_P19,,5.496602374223995e-07,8.150730033220946e-07,1.1794051285747962e-07,,60
321,E2_I2_P20,,6.688423768586457e-07,1.002506677154777e-06,1.4039034143792487e-07,,90
322,E2_I2_P21,,8.393062458572778e-07,1.2549146271499073e-06,1.7832822942935742e-07,,103
323,E2_I2_P22,,7.244489028482576e-07,1.089715465485089e-06,1.4933651957731504e-07,,112
324,E2_I2_P23,,5.783893412143403e-07,8.608154659202799e-07,1.2310119863329357e-07,,68
325,E2_I2_P24,,5.546733317059509e-07,8.263807074294237e-07,1.1710147178560532e-07,,69
326,E2_I2_P25,,5.139076129760298e-07,7.733724728301601e-07,1.0630149591560384e-07,,78
327,E2_I2_P26,,8.75594398034646e-07,1.3081930351082371e-06,1.8658585757565636e-07,,105
328,E2_I2_P27,,6.399172526880071e-07,9.49769925436165e-07,1.3740316705025338e-07,,70
329,E2_I2_P28,,6.674193680471488e-07,9.944477171567525e-07,1.4207864948884236e-07,,79
330,E2_I2_P29,,6.575283037987283e-07,9.857212542146574e-07,1.3791218074951398e-07,,89
331,E2_I2_P30,,8.009118804395898e-07,1.2031961387348845e-06,1.679999653003708e-07,,110
332,E2_I2_P31,,6.240882751555342e-07,9.241878181324809e-07,1.3441444295409036e-07,,66
333,E2_I2_P32,,6.842835818320909e-07,1.0269693854508865e-06,1.4336637433596947e-07,,94
334,E2_I2_P33,,6.887729652748505e-07,1.033696645951808e-06,1.4421121093194815e-07,,95
335,E2_I2_P34,,5.612135161216851e-07,8.386153850939971e-07,1.1829448677248914e-07,,72
336,E2_I2_P35,,7.022049137019157e-07,1.0466191486204894e-06,1.49279442989989e-07,,84
337,E2_I2_P36,,6.037766942720134e-07,9.078056120114446e-07,1.2556911499136751e-07,,88
338,E2_I2_P37,,6.629908185488768e-07,9.882798872661612e-07,1.4075925498149754e-07,,80
339,E2_I2_P38,,7.681842321133575e-07,1.158334468469396e-06,1.5961399645072254e-07,,115
340,E2_I2_P39,,5.470114222504749e-07,8.171786230712095e-07,1.1531348597148845e-07,,70
341,E2_I2_P40,,5.410921694580548e-07,8.131673956737431e-07,1.1199222453193893e-07,,81
342,E2_I2_P41,,6.04383508074871e-07,9.123511080390768e-07,1.2396772800729153e-07,,99
343,E2_I2_P42,,7.852462040792519e-07,1.1843431861336641e-06,1.6310590662970235e-07,,118
344,E2_I2_P43,,6.047396082682864e-07,9.075076204531251e-07,1.2575081620663106e-07,,87
345,E2_I2_P44,,6.7130410908161e-07,1.011948242397098e-06,1.3910759082577787e-07,,102
346,E2_I2_P45,,7.53582325930416e-07,1.125559782311761e-06,1.6005583861082665e-07,,92
347,E2_I2_P46,,7.168487642844078e-07,1.06722862779891e-06,1.5301538143706085e-07,,83
348,E2_I2_P47,,6.798949887812629e-07,1.0248149771360137e-06,1.4094064949840974e-07,,103
349,E2_I2_P48,,6.456910117584311e-07,9.62710018682343e-07,1.3709710588009485e-07,,78
350,E2_I2_P49,,8.05544623940596e-07,1.2091447638275913e-06,1.6921468627644124e-07,,109
351,E2_I2_P50,,6.889643002506379e-07,1.0239960399984987e-06,1.4701340563698263e-07,,79
352,E2_I2_P51,,7.154923716437458e-07,1.0751831030071152e-06,1.4900238994046964e-07,,103
353,E2_I2_P52,,6.750985490141865e-07,1.0200557021811937e-06,1.3913761777893057e-07,,108
354,E2_I2_P53,,6.861111839847942e-07,1.0230010150271762e-06,1.4480178665368203e-07,,86
355,E2_I2_P54,,7.484149450893615e-07,1.1150063512763985e-06,1.5977863716646137e-07,,87
356,E2_I2_P55,,7.193058974204148e-07,1.0685155018591818e-06,1.5450042365018462e-07,,79
357,E2_I2_P56,,6.80646728009469e-07,1.0120916371012226e-06,1.4564266667062106e-07,,77
358,E2_I2_P57,,7.734407752029452e-07,1.1611863412118342e-06,1.6217352857480933e-07,,106
359,E2_I2_P58,,6.85671941144126e-07,1.0287375046084277e-06,1.431667078407656e-07,,96
360,E2_I2_P59,,6.922991076505215e-07,1.0460202667011767e-06,1.426284923126018e-07,,111
361,E2_I2_P60,,6.460434843213324e-07,9.640185906157037e-07,1.3702616453123398e-07,,79
362,E2_I2_P61,,8.374159819798548e-07,1.2526780924563882e-06,1.7739686784415484e-07,,105
363,E2_I2_P62,,6.455103209404802e-07,9.769504635622102e-07,1.3236007864504973e-07,,108
364,E2_I2_P63,,7.727843511627548e-07,1.1496672247800666e-06,1.655880983577145e-07,,87
365,E2_I2_P64,,5.821271964557581e-07,8.64377055607156e-07,1.2462865418512036e-07,,65
366,E2_I2_P65,,5.882116236629226e-07,8.845397847260804e-07,1.2184594038143904e-07,,88
367,E2_I2_P66,,5.140683066224314e-07,7.697940853669326e-07,1.0757812856976889e-07,,70
368,E2_I2_P67,,5.695268034526308e-07,8.564144287609883e-07,1.1823867659891678e-07,,84
369,E2_I2_P68,,6.583792020546182e-07,9.845097471827433e-07,1.3874755398774446e-07,,85
370,E2_I2_P69,,6.739898720947708e-07,1.010120064827043e-06,1.416300271425685e-07,,90
371,E2_I2_P70,,7.71352072212338e-07,1.155585898775397e-06,1.6126550733540027e-07,,106
372,E2_I2_P71,,9.693368268184165e-07,1.457262973591119e-06,2.0428354577210086e-07,,130
373,E2_I2_P72,,7.196292991844437e-07,1.0826118518740829e-06,1.499652657372973e-07,,104
374,E2_I2_P73,,6.444075348959826e-07,9.621757904748076e-07,1.364386965427191e-07,,80
375,E2_I2_P74,,6.160918564548822e-07,9.219246480305253e-07,1.2955817965607245e-07,,81
376,E2_I2_P75,,8.311926311593519e-07,1.2552126147088688e-06,1.7223038398390046e-07,,128
377,E2_I2_P76,,7.100248921915877e-07,1.0608025722568296e-06,1.504803844736203e-07,,88
378,E2_I2_P77,,7.016860654524843e-07,1.041282255324584e-06,1.5088939348188185e-07,,76
379,E2_I2_P78,,5.074791283271705e-07,7.583222316817878e-07,1.0673090021169499e-07,,66
380,E2_I2_P79,,6.510676163955112e-07,9.764617716630197e-07,1.3640846810742235e-07,,89
381,E2_I2_P80,,8.137487949713089e-07,1.2290334011114193e-06,1.687087461226951e-07,,125
382,E2_I2_P81,,6.923201084492019e-07,1.0498614140183587e-06,1.4150164482234188e-07,,120
383,E2_I2_P82,,6.202599378665027e-07,9.257758411110976e-07,1.30719420639945e-07,,79
384,E2_I2_P83,,7.35448531389816e-07,1.111231640252151e-06,1.5191218739056634e-07,,116
385,E2_I2_P84,,6.56792871282759e-07,9.860890606628832e-07,1.367634459127342e-07,,94
386,E2_I2_P85,,5.758972711879549e-07,8.632249458773337e-07,1.2051043044013172e-07,,79
387,E2_I2_P86,,7.01589387400651e-07,1.0457795391009585e-06,1.494357293357055e-07,,83
388,E2_I2_P87,,5.953553662911225e-07,8.965586684684264e-07,1.2289708641398424e-07,,92
389,E2_I2_P88,,6.99872004008468e-07,1.0421310766306912e-06,1.4943174338759336e-07,,81
390,E2_I2_P89,,7.446965329055104e-07,1.1215827386008643e-06,1.550760825028319e-07,,109
391,E2_I2_P90,,7.102184859212164e-07,1.0580125903056986e-06,1.505883194093332e-07,,86
392,E2_I2_P91,,5.267621488442483e-07,7.847605517634532e-07,1.1163516305140398e-07,,64
393,E2_I2_P92,,5.788576269410842e-07,8.564462469636967e-07,1.249673023053518e-07,,60
394,E2_I2_P93,,6.574442723283903e-07,9.865581906762522e-07,1.3755381755794813e-07,,91
395,E2_I2_P94,,6.332797121633908e-07,9.354912124667207e-07,1.3705303845515528e-07,,64
396,E2_I2_P95,,7.069065713437956e-07,1.0502236000132264e-06,1.5141671758053795e-07,,79
397,E2_I2_P96,,8.719919098818659e-07,1.311798991810397e-06,1.8241976762891703e-07,,123
398,E2_I2_P97,,9.062587047238325e-07,1.3587549263440726e-06,1.9157318335705201e-07,,117
399,E2_I2_P98,,7.938223267709086e-07,1.1964868517922167e-06,1.6482447184945618e-07,,119
400,E2_I2_P99,,5.630836486422316e-07,8.420228118122699e-07,1.1806675260735094e-07,,75
401,E3_I2_P0,,7.155478512358517e-07,1.0698609451359244e-06,1.5141789687062309e-07,,90
402,E3_I2_P1,,7.110277113586304e-07,1.0631434818080507e-06,1.500407177944312e-07,,91
403,E3_I2_P2,,4.65925734798737e-07,6.902334252051198e-07,9.981378144008981e-08,,51
404,E3_I2_P3,,6.256723866277935e-07,9.412340637401854e-07,1.3002088729023498e-07,,92
405,E3_I2_P4,,7.83435329754328e-07,1.1571699509022847e-06,1.7071733010728793e-07,,76
406,E3_I2_P5,,5.959228582740207e-07,8.990235727849144e-07,1.228706837293438e-07,,94
407,E3_I2_P6,,7.161514555596718e-07,1.0684294397953252e-06,1.523170870239837e-07,,86
408,E3_I2_P7,,6.31987606316548e-07,9.48503591365762e-07,1.318843531876211e-07,,89
409,E3_I2_P8,,7.173038259053998e-07,1.0780571245961606e-06,1.4993531241354504e-07,,101
410,E3_I2_P9,,5.071700586823492e-07,7.601489685770404e-07,1.0577255554272198e-07,,71
411,E3_I2_P10,,6.014948933661684e-07,8.956805976043574e-07,1.2801348885704715e-07,,71
412,E3_I2_P11,,6.305905916806849e-07,9.406454836884931e-07,1.3372807917169118e-07,,77
413,E3_I2_P12,,6.259210916449493e-07,9.323366391259631e-07,1.3322433998033493e-07,,74
414,E3_I2_P13,,6.771541813889851e-07,1.0234637756145557e-06,1.3947356034776813e-07,,109
415,E3_I2_P14,,6.661920779003873e-07,9.932354771754596e-07,1.4017901442297014e-07,,85
416,E3_I2_P15,,5.660281417344981e-07,8.378114373374977e-07,1.2179393743303238e-07,,60
417,E3_I2_P16,,6.718137453774688e-07,1.0097764599287078e-06,1.401089528155178e-07,,96
418,E3_I2_P17,,5.868164405738565e-07,8.789490328036887e-07,1.2281404660112677e-07,,80
419,E3_I2_P18,,6.65257021518053e-07,1.0024315448721384e-06,1.3780819322853587e-07,,101
420,E3_I2_P19,,7.645539125825757e-07,1.1375183992091249e-06,1.6386395785571434e-07,,86
421,E3_I2_P20,,7.35537700673544e-07,1.1037969546179136e-06,1.5434735913921982e-07,,100
422,E3_I2_P21,,7.501051523291524e-07,1.1211442129542877e-06,1.5904176400040437e-07,,93
423,E3_I2_P22,,6.612129240836801e-07,9.850764650942826e-07,1.4081604192525403e-07,,78
424,E3_I2_P23,,6.424964867127659e-07,9.594808239648396e-07,1.359939066774165e-07,,80
425,E3_I2_P24,,6.548611564374395e-07,9.748448031298228e-07,1.3941032221907775e-07,,77
426,E3_I2_P25,,8.196672552080056e-07,1.2304185656384407e-06,1.721712172165019e-07,,111
427,E3_I2_P26,,6.42836383833169e-07,9.602808112283066e-07,1.3584892109661077e-07,,81
428,E3_I2_P27,,6.942504943672192e-07,1.0442760895011221e-06,1.4427115638241303e-07,,102
429,E3_I2_P28,,6.255346477996641e-07,9.254017180630483e-07,1.349691971014281e-07,,65
430,E3_I2_P29,,6.927466735560506e-07,1.0438403533793331e-06,1.4375634710190065e-07,,104
431,E3_I2_P30,,8.258553264434326e-07,1.228298625721446e-06,1.7627106131810085e-07,,95
432,E3_I2_P31,,7.69723058730507e-07,1.1636339147520132e-06,1.5896688640142515e-07,,122
433,E3_I2_P32,,7.615103601592324e-07,1.149176024760642e-06,1.579353224758252e-07,,116
434,E3_I2_P33,,6.989499553872041e-07,1.0429573779725932e-06,1.4838099478175682e-07,,85
435,E3_I2_P34,,6.334484062035714e-07,9.49692165440949e-07,1.3207618545411541e-07,,89
436,E3_I2_P35,,7.538974230273421e-07,1.134851566126515e-06,1.5720583491292024e-07,,109
437,E3_I2_P36,,7.758678499295774e-07,1.1580772588888531e-06,1.6516071198167002e-07,,93
438,E3_I2_P37,,7.817910997680916e-07,1.1727713208894633e-06,1.643063264808394e-07,,105
439,E3_I2_P38,,6.474040084920418e-07,9.610778336286206e-07,1.3898424575696244e-07,,71
440,E3_I2_P39,,7.330132271524196e-07,1.1033742981185889e-06,1.5261088551745698e-07,,107
441,E3_I2_P40,,5.185572270932908e-07,7.725312267740202e-07,1.0989625855989807e-07,,63
442,E3_I2_P41,,8.752788221819243e-07,1.3139027495553728e-06,1.8449753688710547e-07,,116
443,E3_I2_P42,,5.525444757671164e-07,8.209215370996755e-07,1.1705467079900869e-07,,66
444,E3_I2_P43,,6.218194311168828e-07,9.213716517342166e-07,1.339357911330269e-07,,66
445,E3_I2_P44,,5.900904875093117e-07,8.838540956537736e-07,1.2311914208599877e-07,,82
446,E3_I2_P45,,7.823411299831441e-07,1.1738324877891487e-06,1.6447909586649297e-07,,105
447,E3_I2_P46,,7.821292953915364e-07,1.1716819296959516e-06,1.6490346639591543e-07,,102
448,E3_I2_P47,,5.243006505827519e-07,7.853659870119534e-07,1.0961009958174977e-07,,72
449,E3_I2_P48,,4.840823059152259e-07,7.204706911663059e-07,1.0242000629490718e-07,,59
450,E3_I2_P49,,6.257082435876071e-07,9.412299859899647e-07,1.2957601576620308e-07,,94
451,E3_I2_P50,,5.603054155799198e-07,8.409632041635666e-07,1.1667420668258249e-07,,80
452,E3_I2_P51,,7.984716534395931e-07,1.2045792587492125e-06,1.6589634255280482e-07,,120
453,E3_I2_P52,,7.690898173771713e-07,1.1562021477039844e-06,1.6088041593111078e-07,,108
454,E3_I2_P53,,8.854392762206714e-07,1.322086126073973e-06,1.886012465149236e-07,,106
455,E3_I2_P54,,7.599377554382251e-07,1.1344016086773115e-06,1.6123384291913518e-07,,93
456,E3_I2_P55,,7.142232540460782e-07,1.0692037436572798e-06,1.5050136690277217e-07,,93
457,E3_I2_P56,,6.730127327687897e-07,1.0006875932917552e-06,1.4404344998647114e-07,,76
458,E3_I2_P57,,6.021295391272411e-07,8.929456807923089e-07,1.2879542826209984e-07,,67
459,E3_I2_P58,,5.324814227559507e-07,7.918772165221252e-07,1.134100078824254e-07,,62
460,E3_I2_P59,,6.599543154114683e-07,9.97742199292135e-07,1.3542720696786746e-07,,109
461,E3_I2_P60,,8.375546936620914e-07,1.2534946206535587e-06,1.7753146847676365e-07,,105
462,E3_I2_P61,,6.99396524894324e-07,1.0559678381553998e-06,1.4440504083786698e-07,,110
463,E3_I2_P62,,6.388040766671887e-07,9.557149100418154e-07,1.342986193152651e-07,,84
464,E3_I2_P63,,6.337199650946526e-07,9.533739239548624e-07,1.3151564846708305e-07,,94
465,E3_I2_P64,,6.271775940852873e-07,9.406229489758175e-07,1.3133607584821785e-07,,86
466,E3_I2_P65,,7.680372971038752e-07,1.1551896953437452e-06,1.5978327384780378e-07,,112
467,E3_I2_P66,,7.859596132398233e-07,1.1790362810618824e-06,1.6532675303464832e-07,,105
468,E3_I2_P67,,6.143095906367165e-07,9.078808652687987e-07,1.3304859517641825e-07,,62
469,E3_I2_P68,,5.202300047120284e-07,7.761280142489104e-07,1.0992601127937103e-07,,65
470,E3_I2_P69,,6.955197049683074e-07,1.0482086051248645e-06,1.4401765732563614e-07,,106
471,E3_I2_P70,,7.081565097616356e-07,1.0596103813032514e-06,1.494608313017021e-07,,91
472,E3_I2_P71,,7.232981017257237e-07,1.0922192774988785e-06,1.49523861772097e-07,,113
473,E3_I2_P72,,6.018046586867562e-07,8.936417462961473e-07,1.289126419047153e-07,,67
474,E3_I2_P73,,6.545863338430429e-07,9.64756768804271e-07,1.4286411818125407e-07,,62
475,E3_I2_P74,,6.312891372271383e-07,9.444104274077186e-07,1.3271176419476334e-07,,83
476,E3_I2_P75,,5.399351152011113e-07,8.02964063156608e-07,1.1495780206780683e-07,,63
477,E3_I2_P76,,6.292841121669001e-07,9.420585851198475e-07,1.3232764482695742e-07,,83
478,E3_I2_P77,,7.417513887361163e-07,1.106485211150778e-06,1.5776087850928426e-07,,89
479,E3_I2_P78,,7.641063469370814e-07,1.1434523116164056e-06,1.6161146907746062e-07,,97
480,E3_I2_P79,,4.922113320213775e-07,7.322528325857706e-07,1.0380239947890924e-07,,61
481,E3_I2_P80,,7.134637738515263e-07,1.0736840145718908e-06,1.4830523556464633e-07,,105
482,E3_I2_P81,,6.483518437331982e-07,9.75428720576689e-07,1.3482181743005172e-07,,95
483,E3_I2_P82,,6.159208723516421e-07,9.272126044771044e-07,1.277782459430733e-07,,92
484,E3_I2_P83,,8.575369937805325e-07,1.2939286429793782e-06,1.7817992221936717e-07,,129
485,E3_I2_P84,,5.325206837988585e-07,7.962738516448926e-07,1.118901560910835e-07,,70
486,E3_I2_P85,,6.922599046004086e-07,1.0287329271147195e-06,1.4844166372767033e-07,,77
487,E3_I2_P86,,5.739199734003378e-07,8.55920721603259e-07,1.2141789422722897e-07,,71
488,E3_I2_P87,,9.012136496556715e-07,1.3487038509173853e-06,1.9128788205331975e-07,,112
489,E3_I2_P88,,6.246362964615074e-07,9.438113221829716e-07,1.2793476704639664e-07,,104
490,E3_I2_P89,,7.153078366243029e-07,1.0797763649751442e-06,1.4776053317953008e-07,,112
491,E3_I2_P90,,7.648207992013996e-07,1.1256502690918315e-06,1.6764054507619138e-07,,70
492,E3_I2_P91,,7.758778733369506e-07,1.1641457919490822e-06,1.6315569942984212e-07,,104
493,E3_I2_P92,,7.115297646043347e-07,1.0741075100147013e-06,1.4707074721035443e-07,,111
494,E3_I2_P93,,7.325926337515889e-07,1.1075424336742554e-06,1.5032988423963428e-07,,121
495,E3_I2_P94,,3.600796603480172e-07,5.310039676581801e-07,7.755187998071054e-08,,37
496,E3_I2_P95,,7.271620778132143e-07,1.0991858823161998e-06,1.5000784977499574e-07,,116
497,E3_I2_P96,,6.835474631426524e-07,1.0256900564046606e-06,1.4315898640026179e-07,,94
498,E3_I2_P97,,6.890730529601541e-07,1.0304250935801411e-06,1.454769938170951e-07,,88
499,E3_I2_P98,,6.870390391424545e-07,1.0249353570534812e-06,1.45970521863372e-07,,83
500,E3_I2_P99,,6.380087699561887e-07,9.571726447243667e-07,1.3352730804910807e-07,,88
501,E4_I2_P0,,7.534250353386131e-07,1.1239664507209278e-06,1.6037263029692855e-07,,90
502,E4_I2_P1,,8.164040303756474e-07,1.2247550295612556e-06,1.7201292719195452e-07,,108
503,E4_I2_P2,,6.641687595851838e-07,9.848729995030815e-07,1.430127267478742e-07,,71
504,E4_I2_P3,,5.999415431800053e-07,8.915616573467431e-07,1.282445099567274e-07,,68
505,E4_I2_P4,,6.620758567350503e-07,9.837540588110548e-07,1.4183343267583346e-07,,74
506,E4_I2_P5,,7.235132840752175e-07,1.0844175011411945e-06,1.5144988893252204e-07,,99
507,E4_I2_P6,,6.428649302414792e-07,9.630978710536646e-07,1.347362593012505e-07,,87
508,E4_I2_P7,,5.636844584150402e-07,8.387568162369614e-07,1.2002417565135477e-07,,66
509,E4_I2_P8,,6.252808145858133e-07,9.322553434601816e-07,1.3262511521806885e-07,,76
510,E4_I2_P9,,5.708262687940066e-07,8.532416025932434e-07,1.1963964300248367e-07,,76
511,E4_I2_P10,,5.503232491235322e-07,8.222523858833944e-07,1.1587816315809642e-07,,71
512,E4_I2_P11,,5.298973789105377e-07,7.96500316667945e-07,1.0999449936546181e-07,,78
513,E4_I2_P12,,6.604064281412326e-07,9.942791912112335e-07,1.3716581602912615e-07,,98
514,E4_I2_P13,,6.195744764038578e-07,9.243063758502118e-07,1.3130896490620188e-07,,76
515,E4_I2_P14,,6.893298000767089e-07,1.0392650091180988e-06,1.4280945207779327e-07,,105
516,E4_I2_P15,,6.192729761004243e-07,9.254777060124886e-07,1.3067044558868813e-07,,79
517,E4_I2_P16,,5.706186213994979e-07,8.558938295790247e-07,1.1861085386458044e-07,,82
518,E4_I2_P17,,7.733330131503771e-07,1.157297262655127e-06,1.6334450345745865e-07,,99
519,E4_I2_P18,,6.432370390634491e-07,9.673344911604495e-07,1.3375105019474864e-07,,94
