,Experiments,LDM,SIM,ASM,TDR,p0,Tt
388,E2_I2_P87,,1.9698242206872736e-06,1.0860983688276552e-06,7.49073770283045e-07,,1
389,E2_I2_P88,,3.397216441497926e-06,1.966058160382495e-06,1.2587213656623328e-06,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,7.778589301562137e-06,4.349348156601425e-06,3.002340324282778e-06,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,4.62261536640719e-06,2.3733545486303406e-06,1.755254353908425e-06,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.7559902968387902e-06,9.89210695571079e-07,6.362100205623079e-07,,1
403,E3_I2_P2,,2.384354509259413e-06,1.2320444202900175e-06,9.39589117678839e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.60069095306457e-06,2.4107248292757544e-06,1.8056815770822894e-06,,2
415,E3_I2_P14,,2.990824563550652e-05,1.6903430818710063e-05,1.1996736887566582e-05,,15
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.274112940019938e-06,1.1957517806505254e-06,8.898190463987242e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,2.404710015679486e-06,1.2197750807486164e-06,9.225815677428581e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.9567122555257156e-06,1.0666528533713042e-06,7.255777775842904e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.362570800512246e-06,1.2233390879789761e-06,9.275026804827466e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,6.93094268765963e-06,3.6455717780801507e-06,2.748823503540484e-06,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.9098650332040013e-06,1.0391713974962193e-06,6.931015601716119e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.9059169857178523e-06,1.0680349720583949e-06,7.272335888832165e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,3.848836177538329e-06,2.1418866411080678e-06,1.4614498751921806e-06,,2
438,E3_I2_P37,,2.1737154223736464e-06,1.144220656807373e-06,8.219047478149662e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,3.959134052173801e-06,2.203082943600936e-06,1.5360841528342289e-06,,2
445,E3_I2_P44,,2.1156392850369393e-06,1.1365861748666732e-06,8.121128252105807e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,5.523688302871605e-06,3.107479406437433e-06,2.067619425698028e-06,,3
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.2125945084233866e-06,1.1542664154145535e-06,8.348945862095453e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,2.2288014160409585e-06,1.1827049719090477e-06,8.723217541343689e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.9445240276164797e-06,1.0613721525617344e-06,7.192712918687818e-07,,1
471,E3_I2_P70,,3.6175147446359526e-06,2.0315785848182406e-06,1.3322675193178791e-06,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.275182539555709e-06,1.1772204175675298e-06,8.65027957703593e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,4.531081332868857e-06,2.344172152886204e-06,1.7164656256302646e-06,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.7987363386146737e-05,9.644524139377546e-06,7.224937594601527e-06,,8
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,8.188655100345171e-06,4.4834820114748335e-06,3.1686882897955562e-06,,4
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.081342293125094e-06,1.1058105578857721e-06,7.733341994676368e-07,,1
503,E4_I2_P2,,1.8581227061899444e-06,1.0196361164241025e-06,6.705289132067375e-07,,1
504,E4_I2_P3,,4.913487170391989e-06,2.4775017193952205e-06,1.8979293590692555e-06,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.2376378710704022e-06,1.1841541197386415e-06,8.7425502543645e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,9.143894010221696e-06,4.8608504314119365e-06,3.665218905199113e-06,,4
517,E4_I2_P16,,1.6427662013154918e-05,8.869299473618646e-06,6.215050054459376e-06,,8
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.041232025369917e-06,1.092260275417606e-06,7.566093610736589e-07,,1
521,E4_I2_P20,,1.9359560483715442e-06,1.050468674922818e-06,7.063493745276289e-07,,1
522,E4_I2_P21,,5.850107704534742e-06,3.238575850419642e-06,2.223249857712009e-06,,3
523,E4_I2_P22,,2.398982766925306e-06,1.2800175074351845e-06,1.0079019512981777e-06,,1
524,E4_I2_P23,,2.328908877782019e-06,1.197537031686639e-06,8.922293957465641e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.891558793511281e-06,1.066829661772223e-06,7.257894775041551e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.7233885766746782e-06,9.855250154899801e-07,6.321212408539958e-07,,1
532,E4_I2_P31,,3.4337857860813995e-05,1.9101748540459304e-05,1.4196290331882648e-05,,16
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,4.108031884639062e-06,2.2491188420192613e-06,1.5936534345621994e-06,,2
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.8501681492784139e-06,1.0474201654420196e-06,7.027604430201833e-07,,1
540,E4_I2_P39,,1.4289767979051417e-05,7.76064721629577e-06,5.438181472115725e-06,,7
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,6.958136444502952e-06,4.018532617895613e-06,2.6139178053546105e-06,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,6.741006388884888e-06,3.537129342349703e-06,2.602343670709841e-06,,3
552,E4_I2_P51,,4.307930935537887e-06,2.2968758593612364e-06,1.6546867347073851e-06,,2
553,E4_I2_P52,,1.1296268054761467e-05,6.3497580595693605e-06,4.293651407029565e-06,,6
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,2.1000997604463525e-06,1.1067417566179067e-06,7.74491352804046e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.8971662419680666e-06,1.0446866186044292e-06,6.9955116797063e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,3.7151192979683635e-06,2.0752717547906067e-06,1.3826238744577522e-06,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.2569948459910898e-05,1.2856247345283881e-05,8.774623788005088e-06,,12
565,E4_I2_P64,,5.080411521613195e-06,2.587006594918657e-06,2.0552661055790197e-06,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.641394299645032e-06,3.574189834697029e-06,2.6518657201273956e-06,,3
569,E4_I2_P68,,1.926730710979114e-06,1.0798952405916052e-06,7.415317078958296e-07,,1
570,E4_I2_P69,,2.1091711229688987e-06,1.1285330095567409e-06,8.018583869977058e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.615065600733099e-06,4.624130097688543e-06,3.3487627577396185e-06,,4
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.8169999595858034e-06,1.021212268681849e-06,6.723344460468415e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,2.4007018494947634e-06,1.2221611666113673e-06,9.258744884543452e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,6.312015965602963e-06,3.3459871379201497e-06,2.3556293652756674e-06,,3
587,E4_I2_P86,,2.0544312015282264e-06,1.111690998993018e-06,7.806584073007174e-07,,1
588,E4_I2_P87,,1.880440451255519e-06,1.0522676818356165e-06,7.084721938833343e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.7468476042832184e-05,9.744897656981477e-06,6.7051542520735685e-06,,9
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.535611994372778e-06,2.3631319476454817e-06,1.7416080615553954e-06,,2
595,E4_I2_P94,,8.801948808048045e-06,4.644586536457078e-06,3.3754419719331997e-06,,4
596,E4_I2_P95,,4.286526563799246e-06,2.2769078849971623e-06,1.6290040920582793e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.7526280915895e-06,4.939486845442569e-06,3.173756839445989e-06,,5
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.1550161642293565e-06,1.1531184913700467e-06,8.334041726880118e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,5.606161002779461e-05,3.230930729028047e-05,2.213995997095237e-05,,30
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.997902633885781e-06,1.0973476702269932e-06,7.628637906701757e-07,,1
634,E5_I2_P33,,4.356697674952166e-06,2.2756899604827995e-06,1.6274452364677929e-06,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.885329707460379e-06,1.0553376283135767e-06,7.121031182283444e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.1153508628159498e-06,1.1610534945836394e-06,8.437387413611699e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.0266221623189611e-05,5.926103894762084e-06,3.8070872736686616e-06,,6
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,6.891016486002908e-06,3.5033504256314405e-06,2.5576886679045877e-06,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,4.7340649132096654e-06,2.8157169743118787e-06,1.7439315541743616e-06,,3
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,4.931238711878039e-06,2.535971720553007e-06,1.9809904159683673e-06,,2
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,6.01760100565717e-06,3.263814896898321e-06,2.2539579501604815e-06,,3
661,E5_I2_P60,,9.235079336090046e-06,4.89396852764237e-06,3.7108574121593663e-06,,4
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,4.125270624519825e-06,2.228426264281011e-06,1.5676241715106253e-06,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,3.7763666851186233e-06,2.0717068703475556e-06,1.3784756540522357e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.182516826300277e-06,2.2442314560846264e-06,1.5874830139317508e-06,,2
673,E5_I2_P72,,1.92476612761678e-06,1.0596999842586076e-06,7.172808742793119e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,5.920695476523927e-06,3.1807478268596812e-06,2.153803077784598e-06,,3
676,E5_I2_P75,,3.4873239780461527e-06,1.9997747588250567e-06,1.2962754118591053e-06,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,5.197500888311311e-06,2.954378519242279e-06,1.8939322199537124e-06,,3
680,E5_I2_P79,,2.070043339160485e-06,1.1360802360512996e-06,8.114663440276482e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.116046486434309e-06,1.1145342028692916e-06,7.842140841712661e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,3.963875644712225e-06,2.1276074953598623e-06,1.444342618289855e-06,,2
690,E5_I2_P89,,8.747070909528808e-06,4.696260297876417e-06,3.4433927749011103e-06,,4
691,E5_I2_P90,,1.6114188768848337e-06,9.227757985961098e-07,5.647420258425951e-07,,1
692,E5_I2_P91,,4.831826825824637e-06,2.484392929792944e-06,1.907606964291505e-06,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.1307418676940018e-06,1.1512148932080387e-06,8.309360827346438e-07,,1
699,E5_I2_P98,,2.009185289131594e-06,1.0993157026056423e-06,7.65291285168961e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.0319518761223976e-06,1.0793975047103572e-06,7.409284426128692e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.9750043659898323e-06,1.0745564718360266e-06,7.350757569075068e-07,,1
713,E6_I2_P12,,1.9015017760297694e-06,1.05236714468341e-06,7.085896656448802e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,2.1158762196764196e-05,1.1385767668590461e-05,8.14659305405183e-06,,10
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,8.17917743758412e-06,4.506176240646417e-06,3.197350036289923e-06,,4
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.758770550693699e-06,9.89573607331892e-07,6.366134203201911e-07,,1
730,E6_I2_P29,,2.5607166182587426e-05,1.4391840669545788e-05,1.007360707198212e-05,,13
731,E6_I2_P30,,2.134119400781998e-06,1.1422316904781702e-06,8.193470786999256e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,8.052106179287297e-06,4.294831931931522e-06,2.9362108199368713e-06,,4
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.6339834415393083e-06,9.37476890375083e-07,5.801530791914754e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,2.3008252120489954e-06,1.1984924148598615e-06,8.935209012409217e-07,,1
743,E6_I2_P42,,7.64922290794475e-06,4.148688095694552e-06,2.763087363296252e-06,,4
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,2.5977193236639498e-06,1.2873631619205849e-06,1.018620380556574e-06,,1
749,E6_I2_P48,,6.048527061935639e-06,3.295524312367823e-06,2.2928838058202562e-06,,3
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.6636494005231773e-05,9.275953458880259e-06,6.733615640169048e-06,,8
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,3.7917606996769556e-06,2.114818502162596e-06,1.4291185768265564e-06,,2
759,E6_I2_P58,,2.1099274836220557e-06,1.1288509089429528e-06,8.022617362869402e-07,,1
760,E6_I2_P59,,1.5707471232195142e-05,7.863483865957392e-06,6.317737997087522e-06,,6
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,7.207563190156785e-06,3.6803776742624253e-06,2.7968585684559103e-06,,3
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,6.5228044879074335e-06,3.4708977520824485e-06,2.515217063232557e-06,,3
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,4.294474377489842e-06,2.2688851119930406e-06,1.6187516187516186e-06,,2
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,1.9651722597648162e-06,1.0672336942766399e-06,7.262733751085778e-07,,1
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,1.9896509867699738e-06,1.0908678566527014e-06,7.549027156870293e-07,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,4.2551209407367445e-06,2.281224249495285e-06,1.634535779579581e-06,,2
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,2.077441506146708e-06,1.1225115780627102e-06,7.942408011030416e-07,,1
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,2.4974865337217415e-06,1.260000726853224e-06,9.790445308614416e-07,,1
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,6.732759624427383e-06,3.5267304630569e-06,2.588547747057468e-06,,3
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,2.278150658860518e-06,1.1857353078977836e-06,8.763673521612095e-07,,1
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,2.5922697536589436e-05,1.4633513231286587e-05,1.0376756066411239e-05,,13
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
