,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3405,E33_I2_P4,,1.758465694135054e-06,1.7698433501834996e-06,4.888335998076775e-07,,19
3406,E33_I2_P5,,5.535246176891174e-07,5.407452907096122e-07,1.5735641970211263e-07,,5
3407,E33_I2_P6,,4.6354951079230664e-07,4.644308723470513e-07,1.2815299622345934e-07,,5
3408,E33_I2_P7,,7.991772557698725e-07,8.060923237303922e-07,2.1971026928850185e-07,,9
3409,E33_I2_P8,,7.346503782599801e-07,7.237611443568986e-07,2.0726894254183644e-07,,7
3410,E33_I2_P9,,1.993341151615071e-06,1.984546570564112e-06,5.601908626288063e-07,,20
3411,E33_I2_P10,,1.89279025251035e-06,1.8842243643769284e-06,5.317647430235684e-07,,19
3412,E33_I2_P11,,2.4613060623122115e-06,2.4586967264910043e-06,6.918884547396463e-07,,25
3413,E33_I2_P12,,6.476922144490011e-07,6.50048918811439e-07,1.7935714096108163e-07,,7
3414,E33_I2_P13,,5.483833259290077e-07,5.51173515867412e-07,1.5151726357397707e-07,,6
3415,E33_I2_P14,,2.2240744039612803e-07,2.1688368713545275e-07,6.317428281079567e-08,,2
3416,E33_I2_P15,,1.3180110560974473e-06,1.321504955874349e-06,3.666571183042108e-07,,14
3417,E33_I2_P16,,4.005885560987633e-07,3.9724957342068815e-07,1.1216767452126415e-07,,4
3418,E33_I2_P17,,6.869840524511276e-07,6.828323196866396e-07,1.9160887264045648e-07,,7
3419,E33_I2_P18,,1.1484910411771632e-06,1.1169224127938143e-06,3.288291089260563e-07,,10
3420,E33_I2_P19,,1.4223824745711326e-06,1.4385653381124808e-06,3.9260462447024135e-07,,16
3421,E33_I2_P20,,2.34082976306681e-06,2.3247272356460386e-06,6.604574951738863e-07,,23
3422,E33_I2_P21,,1.109692922985154e-06,1.1001764584438832e-06,3.114121277358192e-07,,11
3423,E33_I2_P22,,3.261961716335166e-07,3.1929746027007344e-07,9.238468143729377e-08,,3
3424,E33_I2_P23,,5.333795110039675e-07,5.240399660369498e-07,1.5079655111398386e-07,,5
3425,E33_I2_P24,,8.188994823109276e-07,8.240828319352551e-07,2.2629121768812845e-07,,9
3426,E33_I2_P25,,8.055648680026515e-07,7.826969072826667e-07,2.3052209335268797e-07,,7
3427,E33_I2_P26,,6.215729210445278e-07,6.129069178104957e-07,1.7477598597760612e-07,,6
3428,E33_I2_P27,,4.969880898513896e-07,4.934600241985946e-07,1.390304005959399e-07,,5
3429,E33_I2_P28,,1.764958050536461e-06,1.7290098729465804e-06,5.029968552636608e-07,,16
3430,E33_I2_P29,,4.266656855117837e-07,4.188334194084331e-07,1.204818805342034e-07,,4
3431,E33_I2_P30,,2.0495252082485195e-06,2.0431304205952297e-06,5.728008932638997e-07,,21
3432,E33_I2_P31,,1.349557007606418e-06,1.309205643807919e-06,3.8217943171447224e-07,,12
3433,E33_I2_P32,,7.250260458276757e-07,7.158770967474883e-07,2.042210864806866e-07,,7
3434,E33_I2_P33,,5.079250668700609e-07,5.027397821037928e-07,1.425677303645029e-07,,5
3435,E33_I2_P34,,6.365265214880858e-07,6.260282916870311e-07,1.798575977469838e-07,,6
3436,E33_I2_P35,,1.168927780658571e-06,1.191915106762057e-06,3.194326365283039e-07,,14
3437,E33_I2_P36,,6.540794776957064e-07,6.680294016530462e-07,1.778946506100141e-07,,8
3438,E33_I2_P37,,9.75267410946859e-07,9.851064993663139e-07,2.6849201205143484e-07,,11
3439,E33_I2_P38,,1.8085212728701885e-06,1.8129160658102262e-06,5.048631608260199e-07,,19
3440,E33_I2_P39,,1.2308405041259715e-06,1.2312256682767253e-06,3.420002060945857e-07,,13
3441,E33_I2_P40,,2.774619413156894e-07,2.7815885894842844e-07,7.670710707966965e-08,,3
3442,E33_I2_P41,,1.1153745488709403e-07,1.087372277976262e-07,3.1704171671368315e-08,,1
3443,E33_I2_P42,,9.668934386449048e-07,9.651462711162234e-07,2.698350336538254e-07,,10
3444,E33_I2_P43,,2.0318737283574063e-07,2.0093743043387952e-07,5.69664434607479e-08,,2
3445,E33_I2_P44,,9.042289628673034e-07,9.106448253170178e-07,2.4959824354720837e-07,,10
3446,E33_I2_P45,,7.727499628890432e-07,7.843859641126791e-07,2.1185234296568657e-07,,9
3447,E33_I2_P46,,2.213786249514527e-06,2.2027082043134465e-06,6.23723846833836e-07,,22
3448,E33_I2_P47,,2.0514635999162354e-07,2.0198660202252042e-07,5.736833765718494e-08,,2
3449,E33_I2_P48,,6.447487230843894e-07,6.47401430675138e-07,1.7837912949914527e-07,,7
3450,E33_I2_P49,,4.5463780628047176e-07,4.568690550651995e-07,1.25366619006457e-07,,5
3451,E33_I2_P50,,6.943506400547342e-07,6.899226374227198e-07,1.9429287980712156e-07,,7
3452,E33_I2_P51,,8.669323924537261e-07,8.502158816267735e-07,2.4587090548107714e-07,,8
3453,E33_I2_P52,,1.3390508842958275e-06,1.3535862503812088e-06,3.6986654364412263e-07,,15
3454,E33_I2_P53,,5.375595389474024e-07,5.536461822185718e-07,1.44858130292935e-07,,7
3455,E33_I2_P54,,3.5135996965900236e-07,3.3980693467236747e-07,1.0055334505785336e-07,,3
3456,E33_I2_P55,,4.025938741813965e-07,3.986779975646926e-07,1.1271186219791371e-07,,4
3457,E33_I2_P56,,1.1764687789695507e-07,1.1374076075613373e-07,3.370854312687862e-08,,1
3458,E33_I2_P57,,6.053700709655165e-07,5.999180648269251e-07,1.6979312405764815e-07,,6
3459,E33_I2_P58,,5.982888731447997e-07,6.073811004343663e-07,1.6380425555265713e-07,,7
3460,E33_I2_P59,,9.459881541555385e-07,9.320714426918107e-07,2.6707844227388804e-07,,9
3461,E33_I2_P60,,5.867760826280001e-07,5.973651438726905e-07,1.6021828138656103e-07,,7
3462,E33_I2_P61,,1.1128566243643031e-06,1.1179565265408093e-06,3.0879651652825636e-07,,12
3463,E33_I2_P62,,7.150031767188316e-07,7.070994259180288e-07,2.0084529760402604e-07,,7
3464,E33_I2_P63,,8.946049244902821e-07,8.886537563533441e-07,2.5041634848139384e-07,,9
3465,E33_I2_P64,,3.944463508138968e-07,3.747773142779078e-07,1.1501509400586186e-07,,3
3466,E33_I2_P65,,6.591687959464823e-07,6.44754895546591e-07,1.8719307355676947e-07,,6
3467,E33_I2_P66,,1.2728003702984205e-06,1.26806968857789e-06,3.5582711794596e-07,,13
3468,E33_I2_P67,,1.9705792830388345e-06,2.030619861672963e-06,5.358890927363363e-07,,25
3469,E33_I2_P68,,5.934268849727809e-07,6.025521585260504e-07,1.6207226899717945e-07,,7
3470,E33_I2_P69,,3.2022316357616322e-06,3.1118557222370027e-06,9.26717067718923e-07,,27
3471,E33_I2_P70,,1.236113348591948e-06,1.237688631010926e-06,3.4441282911295146e-07,,13
3472,E33_I2_P71,,2.215624106668128e-06,2.2332993872731536e-06,6.166255822743988e-07,,24
3473,E33_I2_P72,,7.317644229102451e-07,7.20672048687586e-07,2.0607297043883238e-07,,7
3474,E33_I2_P73,,9.662209874756922e-07,9.899449111082987e-07,2.6257439224859385e-07,,12
3475,E33_I2_P74,,6.43703951724531e-07,6.466164402041075e-07,1.7808947393259846e-07,,7
3476,E33_I2_P75,,1.3877275408961808e-06,1.3956308362057778e-06,3.8532390635827603e-07,,15
3477,E33_I2_P76,,1.3593193217293612e-06,1.3557716937319507e-06,3.794871989480615e-07,,14
3478,E33_I2_P77,,2.70084734507714e-07,2.5540932015341255e-07,7.904080349086871e-08,,2
3479,E33_I2_P78,,1.741798374873303e-06,1.7415810606227326e-06,4.873271653597454e-07,,18
3480,E33_I2_P79,,5.604229177368167e-07,5.736448625218717e-07,1.5182515086865242e-07,,7
3481,E33_I2_P80,,6.368407396806743e-07,6.259122171072583e-07,1.798124340537898e-07,,6
3482,E33_I2_P81,,8.909169321763047e-07,8.685702921733838e-07,2.53107267413602e-07,,8
3483,E33_I2_P82,,1.578091411801713e-07,1.617274448133342e-07,4.261888623553174e-08,,2
3484,E33_I2_P83,,7.447834134116032e-07,7.599071556184081e-07,2.03099308995221e-07,,9
3485,E33_I2_P84,,1.0432886361606202e-06,1.1085993366901857e-06,2.731174655727402e-07,,17
3486,E33_I2_P85,,9.652741552291282e-08,9.614889960981466e-08,2.6846124777995968e-08,,1
3487,E33_I2_P86,,1.619960549141056e-06,1.6222434080330248e-06,4.5177975311831006e-07,,17
3488,E33_I2_P87,,5.977013546694196e-07,5.769417562904996e-07,1.7188807638541102e-07,,5
3489,E33_I2_P88,,1.7612606723022646e-06,1.7856742300722625e-06,4.86192219959389e-07,,20
3490,E33_I2_P89,,3.3380093799249174e-07,3.256752632658344e-07,9.489993513589433e-08,,3
3491,E33_I2_P90,,1.1721505035560599e-06,1.1532945977631814e-06,3.3191098412934435e-07,,11
3492,E33_I2_P91,,1.10481163657186e-06,1.1238734630372406e-06,3.02728858476075e-07,,13
3493,E33_I2_P92,,1.097673739458252e-06,1.1049646075453993e-06,3.039983419930427e-07,,12
3494,E33_I2_P93,,4.177622655141652e-07,4.113093535015657e-07,1.175613859635085e-07,,4
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,1.7811019125036658e-06,1.7877005389773287e-06,4.954590073710871e-07,,19
3497,E33_I2_P96,,5.111240213906005e-07,5.050116017117913e-07,1.4343813903932162e-07,,5
3498,E33_I2_P97,,1.760246428612192e-06,1.741762230718044e-06,4.972014286410367e-07,,17
3499,E33_I2_P98,,1.219491605740851e-06,1.19234130960216e-06,3.472530891634812e-07,,11
3500,E33_I2_P99,,3.2909242929629563e-07,3.3564573824719965e-07,8.95246331504345e-08,,4
3501,E34_I2_P0,,5.14973511466384e-07,5.085757405249208e-07,1.4480717418762304e-07,,5
3502,E34_I2_P1,,7.60352926940704e-07,7.849358410759045e-07,2.048725871771272e-07,,10
3503,E34_I2_P2,,5.148904075593254e-07,5.223475026263455e-07,1.4102745268599476e-07,,6
3504,E34_I2_P3,,1.6161092320933154e-06,1.6581496997961718e-06,4.4052661608951216e-07,,20
3505,E34_I2_P4,,5.694493816249125e-07,5.816294926710252e-07,1.5463476736977547e-07,,7
3506,E34_I2_P5,,1.135847061496575e-06,1.1744517246210964e-06,3.062915218996804e-07,,15
3507,E34_I2_P6,,1.9069683575891555e-06,1.950506776387665e-06,5.220614012075803e-07,,23
3508,E34_I2_P7,,1.4074832068059518e-06,1.412310806007969e-06,3.915119274500209e-07,,15
3509,E34_I2_P8,,9.234164155638723e-07,9.39751079644225e-07,2.521407378999551e-07,,11
3510,E34_I2_P9,,1.0332613057539028e-06,1.047948845901219e-06,2.8322628441880866e-07,,12
3511,E34_I2_P10,,7.092496549817604e-07,7.15493756430945e-07,1.949221203896274e-07,,8
3512,E34_I2_P11,,1.2722486010702566e-06,1.2531151900357763e-06,3.601271861183214e-07,,12
3513,E34_I2_P12,,5.637857472149023e-07,5.491343838079055e-07,1.6068570374473211e-07,,5
3514,E34_I2_P13,,5.749497676194271e-07,5.741349140157862e-07,1.6004250728993619e-07,,6
3515,E34_I2_P14,,8.489446424719984e-07,8.6230159414178e-07,2.3207369918050136e-07,,10
3516,E34_I2_P15,,3.095464288089349e-07,3.0550492188991313e-07,8.702263624111639e-08,,3
3517,E34_I2_P16,,1.7357710930237665e-06,1.7212023358955855e-06,4.892870598251288e-07,,17
3518,E34_I2_P17,,8.787541021434233e-08,8.872620152580798e-08,2.410716696430982e-08,,1
3519,E34_I2_P18,,3.290378584134711e-07,3.216675825014033e-07,9.33167652527186e-08,,3
3520,E34_I2_P19,,6.337030105098886e-07,6.380827912937833e-07,1.7495033160085852e-07,,7
3521,E34_I2_P20,,3.7849314568623885e-07,3.905874079372616e-07,1.0178851168848676e-07,,5
3522,E34_I2_P21,,7.618321681860825e-07,7.747841540885131e-07,2.0840521383532745e-07,,9
3523,E34_I2_P22,,1.7276519077031923e-06,1.7287191314140548e-06,4.824943995467769e-07,,18
3524,E34_I2_P23,,2.696464170235681e-07,2.71375099057233e-07,7.421370670513048e-08,,3
3525,E34_I2_P24,,2.1565970756484822e-07,2.1138431812081892e-07,6.100938812464461e-08,,2
3526,E34_I2_P25,,1.686689676632752e-06,1.7203335083531552e-06,4.626182213636285e-07,,20
3527,E34_I2_P26,,1.337545679310048e-06,1.3204441121936822e-06,3.757860740069336e-07,,13
3528,E34_I2_P27,,3.370446462302188e-06,3.182270294919282e-06,9.991424859614234e-07,,24
3529,E34_I2_P28,,1.025699632024762e-06,1.0149580869419623e-06,2.8877092596563194e-07,,10
3530,E34_I2_P29,,6.75925446621349e-07,6.8723805680321e-07,1.8472687438895814e-07,,8
3531,E34_I2_P30,,4.878452287328552e-07,4.976593828364311e-07,1.3223360520929879e-07,,6
3532,E34_I2_P31,,2.1668275316242868e-06,2.1108965089455255e-06,6.202632697654888e-07,,19
3533,E34_I2_P32,,8.968133330084929e-07,9.168448861777531e-07,2.4400583582102825e-07,,11
3534,E34_I2_P33,,6.977901046506844e-07,7.055150874663247e-07,1.9130194532317797e-07,,8
3535,E34_I2_P34,,6.736599914012529e-07,6.854844373567637e-07,1.840998166193233e-07,,8
3536,E34_I2_P35,,8.670798195021209e-08,8.774013414266056e-08,2.3750414964281452e-08,,1
3537,E34_I2_P36,,1.2513289149420415e-06,1.2767829722327656e-06,3.421534017404431e-07,,15
3538,E34_I2_P37,,1.0493317884004998e-06,1.063044104649097e-06,2.8868047762185024e-07,,12
3539,E34_I2_P38,,7.160930591406401e-07,7.223857865822531e-07,1.9743498391941412e-07,,8
3540,E34_I2_P39,,5.3409379877697715e-06,5.577839420264189e-06,1.462913746751783e-06,,70
3541,E34_I2_P40,,2.5011272995143715e-06,2.5217463981574705e-06,6.971423386755179e-07,,27
3542,E34_I2_P41,,6.6862913813501285e-06,6.824499948691883e-06,1.8785448649316088e-06,,74
3543,E34_I2_P42,,6.976925864451172e-07,6.926556261375969e-07,1.9533067872429924e-07,,7
3544,E34_I2_P43,,5.609713930169811e-07,5.743791622031486e-07,1.520828699558389e-07,,7
3545,E34_I2_P44,,4.933455927909741e-07,4.903787535008457e-07,1.378622820872945e-07,,5
3546,E34_I2_P45,,1.4044045690962534e-06,1.4098381755802914e-06,3.9059262353331496e-07,,15
3547,E34_I2_P46,,7.084763019585159e-07,6.972961747688607e-07,1.9709695889247276e-07,,7
3548,E34_I2_P47,,3.9841219130873105e-07,3.9535258594401135e-07,1.1144630755118666e-07,,4
3549,E34_I2_P48,,1.7813901102948315e-06,1.8158208588938655e-06,4.891429823634606e-07,,21
3550,E34_I2_P49,,6.189433568602593e-07,6.112592330047584e-07,1.7414127454695404e-07,,6
3551,E34_I2_P50,,5.471760798523071e-07,5.348595863478667e-07,1.5503459899394018e-07,,5
3552,E34_I2_P51,,6.972617939711883e-07,7.043762609864333e-07,1.90890151677616e-07,,8
3553,E34_I2_P52,,1.6953678799891972e-06,1.7137891989752498e-06,4.6822247960767884e-07,,19
3554,E34_I2_P53,,1.9392222314943147e-06,1.890416785776695e-06,5.556611311704778e-07,,17
3555,E34_I2_P54,,1.3064244867016122e-06,1.3240655653359312e-06,3.5913425659568015e-07,,15
3556,E34_I2_P55,,1.7897275683102125e-06,1.82233231476011e-06,4.914806739969371e-07,,21
3557,E34_I2_P56,,4.7297005000423914e-07,4.855020582425038e-07,1.2796825022399776e-07,,6
3558,E34_I2_P57,,9.030997883920138e-07,9.336136830909306e-07,2.4298710856194233e-07,,12
3559,E34_I2_P58,,6.9207191871776e-07,6.871715011169351e-07,1.9325000908275043e-07,,7
3560,E34_I2_P59,,6.364873062731615e-07,6.396314848315445e-07,1.7551870384351732e-07,,7
3561,E34_I2_P60,,1.404574618437127e-06,1.3955110703402734e-06,3.9454416438603696e-07,,14
3562,E34_I2_P61,,5.63392468574364e-07,5.638544806444667e-07,1.5620702476267953e-07,,6
3563,E34_I2_P62,,1.1140068948671772e-06,1.1190101963983373e-06,3.091867101245765e-07,,12
3564,E34_I2_P63,,7.042551162876458e-07,6.968590706572312e-07,1.9693036758825484e-07,,7
3565,E34_I2_P64,,7.045252941064596e-07,7.240190665011255e-07,1.9047614814815755e-07,,9
3566,E34_I2_P65,,4.9481432712786e-07,4.915073141383508e-07,1.3828975046568728e-07,,5
3567,E34_I2_P66,,9.639462187021742e-07,1.0089190639888633e-06,2.563068793022711e-07,,14
3568,E34_I2_P67,,5.310693215824404e-07,5.03925898310509e-07,1.5514375232230803e-07,,4
3569,E34_I2_P68,,1.1425091740875062e-06,1.1691550695274209e-06,3.1135227766645203e-07,,14
3570,E34_I2_P69,,4.0058344164115253e-07,3.972222463352251e-07,1.1215727208615372e-07,,4
3571,E34_I2_P70,,6.974102705516349e-07,7.057977053834762e-07,1.9140418175071183e-07,,8
3572,E34_I2_P71,,1.8969933539736628e-06,1.9405152151530357e-06,5.185095744370992e-07,,23
3573,E34_I2_P72,,1.4294829707348766e-06,1.430292329317076e-06,3.982181648569841e-07,,15
3574,E34_I2_P73,,1.4867644187740945e-06,1.4646979437733963e-06,4.2121158352915283e-07,,14
3575,E34_I2_P74,,2.692109245612712e-07,2.710468999062684e-07,7.409374184621526e-08,,3
3576,E34_I2_P75,,1.8556317454965808e-06,1.8048166323524704e-06,5.332630048307128e-07,,16
3577,E34_I2_P76,,1.5939806656619911e-06,1.5701061062157265e-06,4.5160471412699024e-07,,15
3578,E34_I2_P77,,5.064757975216713e-07,5.005442305931739e-07,1.4172819276485513e-07,,5
3579,E34_I2_P78,,1.0281751671671378e-06,1.0167156663969605e-06,2.894467009226837e-07,,10
3580,E34_I2_P79,,1.393370962783504e-06,1.3845774410955894e-06,3.9038249774724896e-07,,14
3581,E34_I2_P80,,5.575290602354093e-07,5.591796234902021e-07,1.5447281639511655e-07,,6
3582,E34_I2_P81,,1.3321169907801897e-06,1.3192681430414724e-06,3.7533403465941296e-07,,13
3583,E34_I2_P82,,9.848104777560735e-07,1.0062869481989582e-06,2.6834353648135405e-07,,12
3584,E34_I2_P83,,1.449485498714101e-06,1.4476563680474705e-06,4.047288519056658e-07,,15
3585,E34_I2_P84,,1.439988182464191e-06,1.4403974913010411e-06,4.0200297176676843e-07,,15
3586,E34_I2_P85,,6.478900675313379e-07,6.503622660752563e-07,1.7947300802235371e-07,,7
3587,E34_I2_P86,,5.12737896337263e-06,5.104220789513158e-06,1.4655916761092646e-06,,49
3588,E34_I2_P87,,1.8208589764647215e-07,1.8301874104617954e-07,5.024623039589934e-08,,2
3589,E34_I2_P88,,5.678496735736507e-07,5.679729989486511e-07,1.5773998976109724e-07,,6
3590,E34_I2_P89,,6.858379254808396e-07,6.669020306924085e-07,1.9599398742711637e-07,,6
3591,E34_I2_P90,,3.8895226406529603e-07,3.8718019165779134e-07,1.0835596652445352e-07,,4
3592,E34_I2_P91,,8.810309111393896e-07,8.773896002847757e-07,2.4615122054082704e-07,,9
3593,E34_I2_P92,,7.789095054952236e-07,8.014328522518243e-07,2.1058482290332326e-07,,10
3594,E34_I2_P93,,8.58409428393659e-07,8.432729837928452e-07,2.4315191136018647e-07,,8
3595,E34_I2_P94,,1.4602609523654907e-06,1.484531174088797e-06,4.012145330335442e-07,,17
3596,E34_I2_P95,,3.279734515870838e-07,3.208799945141329e-07,9.300668908758252e-08,,3
3597,E34_I2_P96,,7.156176155252502e-07,7.075503788454706e-07,2.0101827818999924e-07,,7
3598,E34_I2_P97,,8.76426853740374e-07,9.098844073773308e-07,2.348758727987433e-07,,12
3599,E34_I2_P98,,6.951717393226431e-07,6.905091444270704e-07,1.945154425809865e-07,,7
3600,E34_I2_P99,,1.9503891525740156e-06,1.948849315878722e-06,5.466608968431207e-07,,20
3601,E35_I2_P0,,1.9890086503920773e-06,1.980923110994112e-06,5.588125947641383e-07,,20
3602,E35_I2_P1,,2.2934203259488745e-06,2.3635051546449294e-06,6.244253133926052e-07,,29
3603,E35_I2_P2,,3.6252905150032995e-06,3.687727120016047e-06,1.006561195502061e-06,,41
3604,E35_I2_P3,,9.689218037252848e-07,9.512725735600503e-07,2.7455913125097927e-07,,9
3605,E35_I2_P4,,9.931743406791529e-07,9.87296521054418e-07,2.782037308733892e-07,,10
3606,E35_I2_P5,,9.715546951766623e-07,1.001313824632358e-06,2.597725042294211e-07,,13
3607,E35_I2_P6,,5.158739319424325e-07,5.232102245413486e-07,1.4133793670993198e-07,,6
3608,E35_I2_P7,,4.296835325000774e-07,4.21370011962494e-07,1.214718040028148e-07,,4
3609,E35_I2_P8,,8.359302366122937e-07,8.244210797103894e-07,2.3581987111382853e-07,,8
3610,E35_I2_P9,,3.605681452544616e-07,3.6308912548287665e-07,9.941103929768087e-08,,4
3611,E35_I2_P10,,5.021500678495405e-07,4.96723615481619e-07,1.4027113231599168e-07,,5
3612,E35_I2_P11,,1.30007689386693e-06,1.331603622105001e-06,3.542150483835617e-07,,16
3613,E35_I2_P12,,7.562847223177819e-07,7.57049180685568e-07,2.1022748295475565e-07,,8
3614,E35_I2_P13,,7.449671660679829e-07,7.455135455284297e-07,2.059418019794405e-07,,8
3615,E35_I2_P14,,9.375828933345939e-07,9.083836073942369e-07,2.6904430083457544e-07,,8
3616,E35_I2_P15,,1.417711770128828e-06,1.4461070376331076e-06,3.8744826255208156e-07,,17
3617,E35_I2_P16,,2.5337486499531206e-07,2.5734397415185804e-07,6.914013661676155e-08,,3
3618,E35_I2_P17,,3.196589899696045e-07,3.265228599737058e-07,8.631049053197114e-08,,4
3619,E35_I2_P18,,7.161859007713981e-07,7.083270805968508e-07,2.0131632693529915e-07,,7
3620,E35_I2_P19,,5.309824344850777e-07,5.362332911532716e-07,1.460507867269045e-07,,6
3621,E35_I2_P20,,2.7710450010855064e-07,2.7800881451388417e-07,7.665167398249405e-08,,3
3622,E35_I2_P21,,5.69622426644273e-07,5.695726766162188e-07,1.5833670667487783e-07,,6
3623,E35_I2_P22,,8.918514696023454e-07,8.710136634312006e-07,2.5407586921419224e-07,,8
3624,E35_I2_P23,,8.489762583696425e-07,8.501056189137226e-07,2.3591918939424757e-07,,9
3625,E35_I2_P24,,2.3803053205979345e-07,2.2971540807953514e-07,6.832327025506971e-08,,2
3626,E35_I2_P25,,9.935452892702105e-07,1.014264857597525e-06,2.711740248909733e-07,,12
3627,E35_I2_P26,,1.1838232240370915e-06,1.2055504468150437e-06,3.243042963427799e-07,,14
3628,E35_I2_P27,,1.8134352296120233e-06,1.7865061056474512e-06,5.145692722234901e-07,,17
3629,E35_I2_P28,,5.515458653145281e-07,5.765954063407332e-07,1.4648448318251014e-07,,8
3630,E35_I2_P29,,1.9606176691084692e-07,1.9489512799145705e-07,5.466993899053488e-08,,2
3631,E35_I2_P30,,7.145022283127751e-07,7.069850674139068e-07,2.0080143870214801e-07,,7
3632,E35_I2_P31,,3.868347505421565e-07,3.8547547859505334e-07,1.0771490068558245e-07,,4
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,4.614402876235628e-07,4.7504332620837936e-07,1.2433343034794605e-07,,6
3635,E35_I2_P34,,1.4730484259463604e-06,1.4670440394237141e-06,4.1203854670049005e-07,,15
3636,E35_I2_P35,,3.3629134668901775e-07,3.2775286240444453e-07,9.572416125692205e-08,,3
3637,E35_I2_P36,,1.7388105634379998e-06,1.6906627936892015e-06,4.993887481722371e-07,,15
3638,E35_I2_P37,,3.615694987199266e-07,3.636517455575622e-07,9.961711415047907e-08,,4
3639,E35_I2_P38,,4.5235852278678137e-07,4.5522933530320884e-07,1.247649957730867e-07,,5
3640,E35_I2_P39,,3.1909475095618855e-07,3.134415673729224e-07,9.009516301593558e-08,,3
3641,E35_I2_P40,,8.866571027042203e-07,8.824080804893756e-07,2.4804850594045854e-07,,9
3642,E35_I2_P41,,9.825266439409658e-07,9.779172044134568e-07,2.7464995725622714e-07,,10
3643,E35_I2_P42,,1.0762592704756588e-06,1.0854831733672691e-06,2.9684852984652406e-07,,12
