,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,2.659341970667023e-06,3.0396053042132006e-06,5.03242481170913e-07,,14
267,E1_I2_P66,,7.418731918481974e-07,8.380491989810351e-07,1.377891093244801e-07,,4
268,E1_I2_P67,,2.5606219061272726e-07,2.7724547239586737e-07,4.8212596336300694e-08,,1
269,E1_I2_P68,,1.063978499673688e-06,1.2023471023404893e-06,2.031252031252031e-07,,5
270,E1_I2_P69,,1.0562712628537824e-06,1.1790939112734084e-06,1.9842198172684346e-07,,5
271,E1_I2_P70,,9.500456423448897e-07,1.0914052910470292e-06,1.8088450533378662e-07,,5
272,E1_I2_P71,,4.018719251094488e-07,4.54965031782626e-07,7.601852662716135e-08,,2
273,E1_I2_P72,,4.0574956914828033e-07,4.603638719349409e-07,7.710029045799674e-08,,2
274,E1_I2_P73,,3.7744027706143426e-07,4.219323347506548e-07,6.946583413253775e-08,,2
275,E1_I2_P74,,1.2979878174464828e-06,1.4780046768167863e-06,2.4337455368149035e-07,,7
276,E1_I2_P75,,5.749481495233546e-07,6.407268440385667e-07,1.0574017967159848e-07,,3
277,E1_I2_P76,,1.2581760545679968e-06,1.4418288781148662e-06,2.362802202401687e-07,,7
278,E1_I2_P77,,9.514633618681631e-07,1.0614387151864087e-06,1.7496479183493905e-07,,5
279,E1_I2_P78,,7.652980578142199e-07,8.488063958497766e-07,1.3990398704153308e-07,,4
280,E1_I2_P79,,1.0951487632647705e-06,1.2081095936465024e-06,2.138752075592053e-07,,4
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,8.2952844190448e-07,9.280883928090341e-07,1.5567885320729572e-07,,4
283,E1_I2_P82,,3.350276261423091e-07,3.8171578852395206e-07,6.164637114012805e-08,,2
284,E1_I2_P83,,7.517690889532018e-07,8.541027978142858e-07,1.4094753779362872e-07,,4
285,E1_I2_P84,,6.411527987877487e-07,7.143990818971918e-07,1.2045580476523162e-07,,3
286,E1_I2_P85,,1.018642553633379e-06,1.125595374183394e-06,1.963426855281304e-07,,4
287,E1_I2_P86,,2.267276888790177e-06,2.580214099067004e-06,4.337468794376495e-07,,11
288,E1_I2_P87,,5.394045985333566e-07,6.038931946150172e-07,9.852586584777221e-08,,3
289,E1_I2_P88,,3.670103050809401e-07,4.182284867455172e-07,6.87383016002964e-08,,2
290,E1_I2_P89,,1.0275251889249661e-06,1.1474079887333361e-06,1.9204837529571128e-07,,5
291,E1_I2_P90,,8.183427048154165e-07,9.288975312699842e-07,1.5584152475347818e-07,,4
292,E1_I2_P91,,1.3679659578568566e-06,1.5857635644848898e-06,2.5795502254309244e-07,,8
293,E1_I2_P92,,7.377240779406213e-07,8.68106002834902e-07,1.377216975025547e-07,,5
294,E1_I2_P93,,1.542321536161139e-06,1.7891425533593502e-06,2.9119971175111194e-07,,9
295,E1_I2_P94,,9.77491725668569e-07,1.1148627276396131e-06,1.8554477095128878e-07,,5
296,E1_I2_P95,,9.602651462019186e-07,1.0625173060847178e-06,1.8315168006295287e-07,,4
297,E1_I2_P96,,4.693075393117204e-07,5.445665817384296e-07,8.711627025279051e-08,,3
298,E1_I2_P97,,8.591307330938832e-07,9.642915171112593e-07,1.629896606693806e-07,,4
299,E1_I2_P98,,1.0167471488279043e-06,1.1337062301778447e-06,1.8930498756171577e-07,,5
300,E1_I2_P99,,1.810510253494992e-06,2.0375335523622317e-06,3.401217477133332e-07,,9
301,E2_I2_P0,,1.1908623044247287e-06,1.327790561026803e-06,2.2065498342660418e-07,,6
302,E2_I2_P1,,1.70004726368416e-06,1.926110350040415e-06,3.17995610070603e-07,,9
303,E2_I2_P2,,2.033846954205493e-06,2.3037817687520698e-06,3.7247219995536855e-07,,12
304,E2_I2_P3,,8.867071723835428e-07,9.975388943721084e-07,1.6976130923316905e-07,,4
305,E2_I2_P4,,5.738681707467362e-07,6.567522251229921e-07,1.0890916148222754e-07,,3
306,E2_I2_P5,,1.32862056284208e-06,1.5119143126927263e-06,2.500608272962398e-07,,7
307,E2_I2_P6,,1.5601646253251328e-06,1.7462181141456068e-06,2.894091935605586e-07,,8
308,E2_I2_P7,,1.4777566888336565e-06,1.634806313483105e-06,2.8327348000762006e-07,,6
309,E2_I2_P8,,1.3014712131169194e-06,1.4490237626475554e-06,2.4500926839436175e-07,,6
310,E2_I2_P9,,1.1324710159477964e-06,1.2717719355186334e-06,2.1729509930451224e-07,,5
311,E2_I2_P10,,1.1761381803214954e-06,1.3530449333291537e-06,2.2568686669444117e-07,,6
312,E2_I2_P11,,1.0421729510310702e-06,1.1968594856497592e-06,1.9492832558566335e-07,,6
313,E2_I2_P12,,1.029910821861194e-06,1.168216885827175e-06,1.9622947035016854e-07,,5
314,E2_I2_P13,,4.2665036224137995e-07,4.774613282888276e-07,8.054569709783785e-08,,2
315,E2_I2_P14,,1.1599499430433104e-06,1.286127985761995e-06,2.1240243294242787e-07,,6
316,E2_I2_P15,,9.670718876823143e-07,1.0778069693666525e-06,1.7819352465401855e-07,,5
317,E2_I2_P16,,1.4035836322441226e-06,1.5737520891641052e-06,2.6234313192426587e-07,,7
318,E2_I2_P17,,9.353822952363681e-07,1.0560940264855496e-06,1.8181895868100525e-07,,4
319,E2_I2_P18,,1.1535888955580462e-06,1.281285715075162e-06,2.1925162579465558e-07,,5
320,E2_I2_P19,,2.070092135020863e-07,2.2904140671377906e-07,3.832143529410322e-08,,1
321,E2_I2_P20,,8.614187794128144e-07,9.62807107530676e-07,1.6268860489966016e-07,,4
322,E2_I2_P21,,3.562553632525813e-07,4.0676482092410907e-07,6.64959217635583e-08,,2
323,E2_I2_P22,,3.7004873747253436e-07,4.1538008662005363e-07,6.817980494064615e-08,,2
324,E2_I2_P23,,1.6953402302381627e-06,1.918446115840028e-06,3.2392434342053977e-07,,8
325,E2_I2_P24,,5.662485720599157e-07,6.535554651541073e-07,1.0827556651400534e-07,,3
326,E2_I2_P25,,7.691063256873023e-07,8.589145714282283e-07,1.4189689615438836e-07,,4
327,E2_I2_P26,,7.675084340237445e-07,8.490407919011149e-07,1.4827790779278992e-07,,3
328,E2_I2_P27,,1.2544453449512453e-06,1.4249617604943184e-06,2.401359073181057e-07,,6
329,E2_I2_P28,,1.4940802593048532e-06,1.7229307673794485e-06,2.848013346929749e-07,,8
330,E2_I2_P29,,3.569126026419776e-07,4.122789162796194e-07,6.757274281783675e-08,,2
331,E2_I2_P30,,1.745489920052186e-06,1.980349361493674e-06,3.3651338481988123e-07,,8
332,E2_I2_P31,,1.6006366917426293e-06,1.805494427945765e-06,3.193838191853221e-07,,6
333,E2_I2_P32,,5.755170904007255e-07,6.599133518444881e-07,1.0953639760310263e-07,,3
334,E2_I2_P33,,4.607015871821498e-07,5.138614552957817e-07,8.797803470003251e-08,,2
335,E2_I2_P34,,1.1723138021042724e-06,1.339861270736344e-06,2.1650367960375123e-07,,7
336,E2_I2_P35,,7.443720096242043e-07,8.597133094462639e-07,1.4205460536413815e-07,,4
337,E2_I2_P36,,1.1057318643267781e-06,1.2448346495822627e-06,2.1177453720380948e-07,,5
338,E2_I2_P37,,1.7114993696190835e-07,1.967407484180421e-07,3.1957780959068344e-08,,1
339,E2_I2_P38,,1.9414139929412217e-07,2.163358738461888e-07,3.57918082143202e-08,,1
340,E2_I2_P39,,6.627389127963331e-07,7.541899214850164e-07,1.2855645817187444e-07,,3
341,E2_I2_P40,,8.80601936521757e-07,9.967075606024596e-07,1.6959132201205265e-07,,4
342,E2_I2_P41,,6.896344990430404e-07,7.811783552798013e-07,1.2671259998416092e-07,,4
343,E2_I2_P42,,4.4334890271718057e-07,4.952322778027756e-07,8.41579338082702e-08,,2
344,E2_I2_P43,,2.1391292900686218e-07,2.4426101244185946e-07,4.139513784715437e-08,,1
345,E2_I2_P44,,3.585363794949329e-07,4.0696771506591856e-07,6.653548530384162e-08,,2
346,E2_I2_P45,,1.2448189613549017e-06,1.4143542536298386e-06,2.3799369411908064e-07,,6
347,E2_I2_P46,,6.896339939909258e-07,7.745368106920589e-07,1.254306858584396e-07,,4
348,E2_I2_P47,,1.038323634843958e-06,1.1923370513695072e-06,1.9405077202614522e-07,,6
349,E2_I2_P48,,8.007655199144658e-07,8.960668478458121e-07,1.4926809004239288e-07,,4
350,E2_I2_P49,,3.351321985211686e-07,3.8183759186779106e-07,6.166978307206698e-08,,2
351,E2_I2_P50,,5.975016074784167e-07,6.792053126949937e-07,1.1337940467649227e-07,,3
352,E2_I2_P51,,2.539862046081141e-07,2.847397407496655e-07,4.9790273410340964e-08,,1
353,E2_I2_P52,,1.8757199220134214e-07,2.0843945193029719e-07,3.4236787373253696e-08,,1
354,E2_I2_P53,,1.236795316128421e-06,1.3684355572979993e-06,2.373357636515531e-07,,5
355,E2_I2_P54,,3.938413902085047e-07,4.444361533522664e-07,7.391750857784968e-08,,2
356,E2_I2_P55,,5.371232871696827e-07,6.008016194544955e-07,9.79248164595165e-08,,3
357,E2_I2_P56,,4.651575654854105e-07,5.396299801495982e-07,8.617892926041372e-08,,3
358,E2_I2_P57,,1.2883050520404944e-06,1.4733426941794969e-06,2.424580480035069e-07,,7
359,E2_I2_P58,,8.504677828749639e-07,9.57526065675101e-07,1.5473825080972205e-07,,5
360,E2_I2_P59,,3.7163285041605646e-07,4.3093012954663425e-07,7.123934192657895e-08,,2
361,E2_I2_P60,,1.0757816265014448e-06,1.1955408716555132e-06,2.0174631611226778e-07,,5
362,E2_I2_P61,,2.0184252718225896e-07,2.2420958228345744e-07,3.735548005265927e-08,,1
363,E2_I2_P62,,1.5962179975778444e-06,1.7864222936800953e-06,3.05434428987717e-07,,7
364,E2_I2_P63,,1.2309081185517487e-06,1.3618139146003703e-06,2.3595161764889787e-07,,5
365,E2_I2_P64,,8.474488191271835e-07,9.683494778918991e-07,1.6381322458428606e-07,,4
366,E2_I2_P65,,7.004467772232394e-07,7.74017576986514e-07,1.3263171157908e-07,,3
367,E2_I2_P66,,2.2067938827635426e-07,2.425416808069997e-07,4.104557528287995e-08,,1
368,E2_I2_P67,,6.228876376343774e-07,7.056217427460153e-07,1.1868309240665575e-07,,3
369,E2_I2_P68,,6.09478416689076e-07,6.859349683900315e-07,1.1472601305650865e-07,,3
370,E2_I2_P69,,1.9625518074266266e-07,2.2029767489486536e-07,3.657697589829669e-08,,1
371,E2_I2_P70,,1.7269764844974764e-06,1.9632989571008298e-06,3.253482568409758e-07,,9
372,E2_I2_P71,,3.7581122805860275e-07,4.2816051938104457e-07,7.069252090095073e-08,,2
373,E2_I2_P72,,2.1817599666172447e-07,2.403020674393579e-07,4.059111624859339e-08,,1
374,E2_I2_P73,,1.085328943222069e-06,1.2324495777459542e-06,2.0924588077512878e-07,,5
375,E2_I2_P74,,1.1548326961469917e-06,1.2657339477892213e-06,2.0838510400761022e-07,,6
376,E2_I2_P75,,1.2150286020860632e-06,1.3770788110783226e-06,2.3049599106966332e-07,,6
377,E2_I2_P76,,1.4098700145112813e-06,1.5943722461085425e-06,2.748513363478112e-07,,6
378,E2_I2_P77,,1.2597008712206693e-06,1.4444498378334742e-06,2.440814072513535e-07,,6
379,E2_I2_P78,,1.2252489331468415e-06,1.411426226760685e-06,2.3740303866393365e-07,,6
380,E2_I2_P79,,5.937688908362056e-07,6.659866593209666e-07,1.1074343061663825e-07,,3
381,E2_I2_P80,,6.212805369416735e-07,7.026312075205101e-07,1.1808029542745274e-07,,3
382,E2_I2_P81,,8.133359033392424e-07,9.134417021531675e-07,1.5274002235350227e-07,,4
383,E2_I2_P82,,4.4678770592428567e-07,5.021567929604976e-07,8.557391515380541e-08,,2
384,E2_I2_P83,,6.351670226865263e-07,7.04825917269078e-07,1.185226202791255e-07,,3
385,E2_I2_P84,,8.81168173640805e-07,9.882562702998674e-07,1.678651715335501e-07,,4
386,E2_I2_P85,,7.681470747930661e-07,8.849769053763209e-07,1.4706022114217517e-07,,4
387,E2_I2_P86,,7.155365166558764e-07,7.876554335863341e-07,1.354494602508321e-07,,3
388,E2_I2_P87,,1.1414773845965618e-06,1.2647529356577226e-06,2.1585388505154646e-07,,5
389,E2_I2_P88,,8.147368084632866e-07,9.308585770540681e-07,1.5623591740705403e-07,,4
390,E2_I2_P89,,8.230315664533616e-07,9.268353410497482e-07,1.554270018822987e-07,,4
391,E2_I2_P90,,5.91654937773683e-07,6.744996456279787e-07,1.1243964801892583e-07,,3
392,E2_I2_P91,,1.246604473444247e-06,1.4394141762731845e-06,2.29886523988745e-07,,8
393,E2_I2_P92,,8.91276336885996e-07,9.946543861511855e-07,1.6917164406649808e-07,,4
394,E2_I2_P93,,6.322792158582376e-07,7.018746523189714e-07,1.1792789369696635e-07,,3
395,E2_I2_P94,,3.606941476815502e-07,4.077351798357246e-07,6.668517847221055e-08,,2
396,E2_I2_P95,,6.521868163646031e-07,7.413261170958233e-07,1.2592620296357243e-07,,3
397,E2_I2_P96,,3.515146868716029e-07,4.004842776862725e-07,6.527346972877567e-08,,2
398,E2_I2_P97,,2.2220653181979037e-07,2.475927753440887e-07,4.207419734212247e-08,,1
399,E2_I2_P98,,1.080445745589473e-06,1.2341618723876158e-06,2.0219519276885287e-07,,6
400,E2_I2_P99,,2.2468617804899458e-06,2.5824958525686433e-06,4.2682660713289147e-07,,12
401,E3_I2_P0,,5.822882277407587e-07,6.506973240868568e-07,1.0770969286527224e-07,,3
402,E3_I2_P1,,9.564365977973946e-07,1.072402386226752e-06,1.7712618015631314e-07,,5
403,E3_I2_P2,,1.2635746094173649e-06,1.3985634649022034e-06,2.436542088706213e-07,,5
404,E3_I2_P3,,3.5609584295830854e-07,4.0227239511605984e-07,6.562107037448025e-08,,2
405,E3_I2_P4,,7.862378984554886e-07,9.043344817133884e-07,1.509182270526619e-07,,4
406,E3_I2_P5,,9.187579015552609e-07,1.0263478034178224e-06,1.756728886490368e-07,,4
407,E3_I2_P6,,1.7357195931735244e-06,1.9684412068240854e-06,3.1977786950072995e-07,,10
408,E3_I2_P7,,7.698728396866407e-07,8.730839370848583e-07,1.4469961860436278e-07,,4
409,E3_I2_P8,,1.0468972059223393e-06,1.1694395842831904e-06,1.9647569366775145e-07,,5
410,E3_I2_P9,,3.44356193750596e-07,3.9488780277674867e-07,6.418782281259614e-08,,2
411,E3_I2_P10,,1.924485025526448e-07,2.1682052060678474e-07,3.588768024564973e-08,,1
412,E3_I2_P11,,4.164787865039697e-07,4.765183086366462e-07,8.035489381693399e-08,,2
413,E3_I2_P12,,2.7260267078586706e-06,3.1151018568528377e-06,5.182283969876049e-07,,14
414,E3_I2_P13,,8.604919262688614e-07,9.588481332822522e-07,1.6188621726040966e-07,,4
415,E3_I2_P14,,1.8051874613325939e-06,2.0657092352306574e-06,3.3870779622532854e-07,,10
416,E3_I2_P15,,1.6474652177146612e-06,1.8579465472917423e-06,3.117135078554921e-07,,8
417,E3_I2_P16,,1.0024203521451199e-06,1.1277445213166654e-06,1.881137398877578e-07,,5
418,E3_I2_P17,,7.892915687602459e-07,9.011414134212963e-07,1.502805032555923e-07,,4
419,E3_I2_P18,,3.8626971772282076e-07,4.309082080566334e-07,7.123501064001735e-08,,2
420,E3_I2_P19,,1.985246350224885e-06,2.191137951595004e-06,3.7108945927812705e-07,,9
421,E3_I2_P20,,4.6650727832481505e-07,5.138661339915814e-07,8.79789983573441e-08,,2
422,E3_I2_P21,,6.889880019796814e-07,7.765350836487566e-07,1.258161220023837e-07,,4
423,E3_I2_P22,,5.950734045219486e-07,6.739957272513705e-07,1.1233910232070118e-07,,3
424,E3_I2_P23,,1.211533805119593e-06,1.3773621238043332e-06,2.305527993288608e-07,,6
425,E3_I2_P24,,1.9797887293713149e-07,2.236326499992599e-07,3.724046514681625e-08,,1
426,E3_I2_P25,,8.876645044012104e-07,1.0132969545106464e-06,1.6553520046445203e-07,,5
427,E3_I2_P26,,9.047496355053701e-07,1.0041732111607692e-06,1.7111907813019037e-07,,4
428,E3_I2_P27,,5.644953975992695e-07,6.36634379659894e-07,1.0493381483263608e-07,,3
429,E3_I2_P28,,1.1166533677759095e-06,1.2493854818381793e-06,2.1270519617098315e-07,,5
430,E3_I2_P29,,7.799417212728398e-07,8.795006482776564e-07,1.459723332068118e-07,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.298117279521063e-06,1.4826060291575477e-06,2.44279791722164e-07,,7
433,E3_I2_P32,,9.209825437089366e-07,1.0302276743197398e-06,1.7647211939044762e-07,,4
434,E3_I2_P33,,1.8999831844756103e-06,2.1806293504655127e-06,3.6133679002560145e-07,,10
435,E3_I2_P34,,1.330604546979691e-06,1.5254321135907589e-06,2.463104617135788e-07,,8
436,E3_I2_P35,,2.0066704462563032e-07,2.2755008603640356e-07,3.802278405068163e-08,,1
437,E3_I2_P36,,7.802335128626296e-07,8.912462300659612e-07,1.4830757879535315e-07,,4
438,E3_I2_P37,,8.275161688292816e-07,9.479640474514218e-07,1.5290106062878726e-07,,5
439,E3_I2_P38,,1.2780414651556028e-06,1.4570002934769743e-06,2.392505374378813e-07,,7
440,E3_I2_P39,,8.819023491488984e-07,1.0005541267611508e-06,1.6305611510979055e-07,,5
441,E3_I2_P40,,8.20127246386553e-07,9.095136935761146e-07,1.5195374527993678e-07,,4
442,E3_I2_P41,,6.579777688407918e-07,7.456428535560413e-07,1.2680763491016724e-07,,3
443,E3_I2_P42,,6.46836728728503e-07,7.173679504130316e-07,1.21056581846355e-07,,3
444,E3_I2_P43,,1.214127253414764e-06,1.399200989178268e-06,2.279726699849717e-07,,7
445,E3_I2_P44,,1.9440239687966497e-07,2.1799685788132794e-07,3.612058749774359e-08,,1
446,E3_I2_P45,,3.8280439667236324e-07,4.291075018227339e-07,7.087939785399865e-08,,2
447,E3_I2_P46,,1.0428534049995325e-06,1.1598224928597475e-06,2.035776481412279e-07,,4
448,E3_I2_P47,,1.0454357387239908e-06,1.207506758780401e-06,1.9699733703924722e-07,,6
449,E3_I2_P48,,5.499061112332298e-07,6.242167785426042e-07,1.0249440636777248e-07,,3
450,E3_I2_P49,,1.9925178381881595e-07,2.2599966594167524e-07,3.771278306460712e-08,,1
451,E3_I2_P50,,6.832167582616663e-07,7.769686005184248e-07,1.2589977024865676e-07,,4
452,E3_I2_P51,,8.950390103411322e-07,1.012270689668905e-06,1.653352795279757e-07,,5
453,E3_I2_P52,,1.7024727552606796e-07,1.9259759364869539e-07,3.1157904051415525e-08,,1
454,E3_I2_P53,,5.246439529405108e-07,5.678769355190897e-07,9.92421915871501e-08,,2
455,E3_I2_P54,,1.7618629179655018e-06,1.990520607303768e-06,3.307508308460871e-07,,9
456,E3_I2_P55,,3.855633141934378e-07,4.2992416951161855e-07,7.1040635012345e-08,,2
457,E3_I2_P56,,1.9147521709214364e-07,2.1673524385711467e-07,3.587080734157053e-08,,1
458,E3_I2_P57,,1.4934310402058226e-06,1.7184501726957533e-06,2.8391640535710507e-07,,8
459,E3_I2_P58,,1.0239012487657374e-06,1.1556844380769238e-06,1.937092307446148e-07,,5
460,E3_I2_P59,,7.190093628400222e-07,7.858651007380321e-07,1.3507887660841796e-07,,3
461,E3_I2_P60,,6.845575524489003e-07,7.537230827629118e-07,1.28460814634256e-07,,3
462,E3_I2_P61,,1.3337552600051643e-06,1.5127669978682812e-06,2.5801211470083364e-07,,6
463,E3_I2_P62,,2.554776172147345e-07,2.778819141261928e-07,4.8346174077168226e-08,,1
464,E3_I2_P63,,1.5543586324928857e-06,1.7367207159217708e-06,2.8752821909765303e-07,,8
465,E3_I2_P64,,8.625662436925953e-07,9.73306765335088e-07,1.5777926816074482e-07,,5
466,E3_I2_P65,,1.4606805503006076e-06,1.6493272070435127e-06,2.7033234624856256e-07,,8
467,E3_I2_P66,,1.4560686076700152e-06,1.5991214562162752e-06,2.7583789034768054e-07,,6
468,E3_I2_P67,,5.843049248727265e-07,6.631043221784308e-07,1.1017026318408917e-07,,3
469,E3_I2_P68,,1.6638934041758032e-06,1.8462498594920522e-06,3.0936342944520344e-07,,8
470,E3_I2_P69,,5.95990011000126e-07,6.591723256224098e-07,1.0938929923245903e-07,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.0832636361568452e-06,1.2412198757594411e-06,2.1103588525945153e-07,,5
473,E3_I2_P72,,6.71685140338615e-07,7.382915804080515e-07,1.2530731619296322e-07,,3
474,E3_I2_P73,,5.710758205717173e-07,6.410985158399509e-07,1.0581347148340169e-07,,3
475,E3_I2_P74,,7.046983947762808e-07,7.722269884821495e-07,1.3226264080350082e-07,,3
476,E3_I2_P75,,1.2754963455757553e-06,1.467439444757706e-06,2.412984753555835e-07,,7
477,E3_I2_P76,,9.788756576231274e-07,1.0809413718568508e-06,1.8698522966273847e-07,,4
478,E3_I2_P77,,4.090928750438506e-07,4.5763690386321324e-07,7.655351483023396e-08,,2
479,E3_I2_P78,,1.1260236586128643e-06,1.2878866148991603e-06,2.127495485720516e-07,,6
480,E3_I2_P79,,1.5822414976990082e-07,1.8115743898543303e-07,2.8969444319272303e-08,,1
481,E3_I2_P80,,2.3051132772763456e-07,2.552962574018638e-07,4.365262939976216e-08,,1
482,E3_I2_P81,,8.39769152718282e-07,9.369598318197827e-07,1.5746421207516278e-07,,4
483,E3_I2_P82,,6.118605037119403e-07,6.994063856799414e-07,1.1743095133455873e-07,,3
484,E3_I2_P83,,7.411498390685972e-07,8.398343696231175e-07,1.3813964678486619e-07,,4
485,E3_I2_P84,,6.849103686025617e-07,7.860873158290055e-07,1.2766168224394512e-07,,4
486,E3_I2_P85,,5.437882901735851e-07,6.220207141070252e-07,1.020641452740218e-07,,3
487,E3_I2_P86,,9.885726051121544e-07,1.1012679360930465e-06,1.8284110131923876e-07,,5
488,E3_I2_P87,,6.725428250854881e-07,7.605517551718523e-07,1.2273946319680976e-07,,4
489,E3_I2_P88,,9.211213750266636e-07,1.060486963850451e-06,1.7477740437167924e-07,,5
490,E3_I2_P89,,5.47009737603568e-07,6.227532803613416e-07,1.0220763378595984e-07,,3
491,E3_I2_P90,,1.1927218799432185e-06,1.3671520072921077e-06,2.2176441598594494e-07,,7
492,E3_I2_P91,,1.3006937369523808e-06,1.486167795361437e-06,2.4498095273092514e-07,,7
493,E3_I2_P92,,1.4207398882880995e-06,1.5960681966043505e-06,2.752035543089446e-07,,6
494,E3_I2_P93,,1.398347980560329e-06,1.586823709112152e-06,2.649540039849082e-07,,7
495,E3_I2_P94,,1.9495827629243225e-06,2.2381130658384293e-06,3.659043415614575e-07,,11
496,E3_I2_P95,,5.963730716311025e-07,6.71986715212043e-07,1.1193842312119472e-07,,3
497,E3_I2_P96,,1.2137291455496935e-06,1.3696429928595374e-06,2.2224578027493137e-07,,7
498,E3_I2_P97,,1.1297325486582755e-06,1.3200088423219097e-06,2.074468223036451e-07,,8
499,E3_I2_P98,,8.971500088332034e-07,1.0261004982190424e-06,1.623297632554325e-07,,6
500,E3_I2_P99,,1.6079089768594236e-06,1.786352884256737e-06,3.054201562555698e-07,,7
501,E4_I2_P0,,1.0852022168186129e-06,1.2045966453831148e-06,2.0358135018123728e-07,,5
502,E4_I2_P1,,1.0748913686496147e-06,1.2610654472579586e-06,2.0145009824217665e-07,,7
503,E4_I2_P2,,9.89883892750194e-07,1.1418473998853962e-06,1.8430505176921561e-07,,6
504,E4_I2_P3,,3.8665131915008546e-07,4.363307448123848e-07,7.230795233821321e-08,,2
505,E4_I2_P4,,4.218297631927043e-07,4.741561240407773e-07,7.98773403561491e-08,,2
506,E4_I2_P5,,1.1379425634557707e-06,1.2978560794638144e-06,2.084534732592162e-07,,7
507,E4_I2_P6,,6.090645976761671e-07,6.814839120112945e-07,1.1383500572134737e-07,,3
508,E4_I2_P7,,6.67266329337307e-07,7.601263705703456e-07,1.2265777692162647e-07,,4
509,E4_I2_P8,,7.287618816753976e-07,8.274111221608064e-07,1.357037660068105e-07,,4
510,E4_I2_P9,,7.169465519992427e-07,8.124673991349756e-07,1.3278475304384564e-07,,4
511,E4_I2_P10,,1.6515373591509316e-06,1.8389415984409916e-06,3.1627214540385976e-07,,7
512,E4_I2_P11,,1.1080978321496248e-06,1.2232723885405726e-06,2.0737608532348012e-07,,5
