,Experiments,LDM,SIM,ASM,TDR,p0,Tt
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.996091282875982e-06,2.020720719887611e-06,8.525730655117143e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.9514492715076978e-06,1.986005192419008e-06,8.305551264354069e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.147857408501939e-06,4.168843711623147e-06,1.787271765395559e-06,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.181125731730503e-06,2.1684481220405938e-06,9.49115993363781e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.691370393515744e-06,1.7696283540307847e-06,6.990054550385711e-07,,1
416,E3_I2_P15,,1.9269360917834295e-06,1.965983535803194e-06,8.179718225066583e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.034064959720857e-06,2.051799467931958e-06,8.724998516750252e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.9766599833930973e-06,2.006491083874818e-06,8.435174000769288e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,4.484286189346734e-06,4.435032666056226e-06,1.9644204174000503e-06,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.110007588554868e-06,2.1098458248224583e-06,9.102643225539832e-07,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,6.911602873419382e-06,6.8088099255474105e-06,3.053714844107857e-06,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.0253619372004063e-06,2.045085271324126e-06,8.681776430366076e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,2.2990457048905113e-06,2.2615985202635295e-06,1.0123814248256172e-06,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.051629288688464e-06,4.090128345676936e-06,1.7363281521301274e-06,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,5.025151686466089e-06,4.848876516295705e-06,2.2549439646424788e-06,,2
465,E3_I2_P64,,2.0275690157521663e-06,2.043546429431411e-06,8.671883671883672e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,7.128850587222587e-06,6.974093204246231e-06,3.168889114232115e-06,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.2826044306476708e-06,2.248908632934238e-06,1.0036532980047373e-06,,1
472,E3_I2_P71,,1.8812561631290618e-06,1.927114151864908e-06,7.937830908325991e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.2454016208567904e-06,2.2200262715938027e-06,9.839168944434278e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,4.217748051880861e-06,4.228327050019725e-06,1.8262038335670875e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,4.465137317152828e-06,4.424028228688855e-06,1.9569471624266145e-06,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.8262494091538017e-06,1.8746615486029724e-06,7.616424667466899e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,4.798919665515095e-06,4.68195060353081e-06,2.1355292268529987e-06,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.5427940014586956e-05,1.4256944977431624e-05,7.2850190867500076e-06,,5
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,3.3380948218623617e-06,3.5048237043952483e-06,1.3779134256994634e-06,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.891489272998488e-06,1.9368393797018384e-06,7.998054873054874e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.6936549056754725e-06,3.8026612413782188e-06,1.5558245403316395e-06,,2
508,E4_I2_P7,,1.1027317154327626e-05,1.098138333836714e-05,4.839109294186875e-06,,5
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.0220573462889948e-05,1.033926500891944e-05,4.414363987265443e-06,,5
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.0212293404856824e-05,1.0714350168109928e-05,4.250736794377692e-06,,6
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.503510020345743e-06,2.4176877801717345e-06,1.122586439155815e-06,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.930227684396581e-06,1.968782525775228e-06,8.197258836645026e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,3.9824421473816475e-06,4.03663038213006e-06,1.7020784079439404e-06,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.8929124424579714e-06,1.9380861347681115e-06,8.005789787174084e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.952642256696014e-06,4.798072167994356e-06,2.218278615794144e-06,,2
529,E4_I2_P28,,1.1333230929982876e-05,1.1215022024239574e-05,4.998020783769628e-06,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.0986738001567916e-05,2.018803901962571e-05,9.602550437396172e-06,,8
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.9150505479792035e-06,1.9562223112021696e-06,8.11867555174519e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.7203649431222844e-06,3.825316425873557e-06,1.5697354995683228e-06,,2
544,E4_I2_P43,,3.541632755343533e-06,3.676589193048473e-06,1.4793906094201676e-06,,2
545,E4_I2_P44,,4.067309025844394e-06,4.104818410629682e-06,1.74578567338445e-06,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.7009229150950785e-06,1.7742577185082122e-06,7.017179458750914e-07,,1
548,E4_I2_P47,,2.4628512882451047e-06,2.3855506940821852e-06,1.0994641211873334e-06,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.168147948772911e-06,4.189175133452961e-06,1.8005365598948487e-06,,2
552,E4_I2_P51,,1.8667650724398676e-06,1.916383565048363e-06,7.871610877936504e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.7679914784815948e-06,1.8343249412433542e-06,7.373163160727583e-07,,1
562,E4_I2_P61,,1.9485047256993965e-06,1.9820086884150406e-06,8.280366588389601e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.3114330825681708e-05,1.3085760831991084e-05,5.745035331967292e-06,,6
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,7.428252203444783e-06,7.202369481343546e-06,3.331201364460079e-06,,3
573,E4_I2_P72,,2.5393047121400295e-06,2.444375294809293e-06,1.1419592366230895e-06,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.0736810221219254e-06,2.0824183242718647e-06,8.923313047668338e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.051991996014317e-06,4.095791902922723e-06,1.7399716732611592e-06,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,6.247971566770614e-06,6.2864875923200545e-06,2.7025858341260917e-06,,3
593,E4_I2_P92,,2.3849078666902554e-06,2.3254029007938216e-06,1.0567920021981273e-06,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,4.256955012992729e-06,4.256086762437389e-06,1.8445011731027462e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.072413641913786e-06,2.082513743969049e-06,8.923934169922416e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.2025695199968879e-05,1.220847341162251e-05,5.169240948659099e-06,,6
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.097964680282632e-06,2.10381786501286e-06,9.063093632632937e-07,,1
609,E5_I2_P8,,1.958681268988078e-06,1.9917547510878505e-06,8.341842012185763e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,2.2340425581617347e-06,2.210604159694961e-06,9.775171065493646e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.8334848679907572e-06,1.886610531065682e-06,7.689137401809716e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.7344859510537998e-06,1.8064478368903172e-06,7.207020214250297e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,2.3248960924298474e-06,2.281382157214687e-06,1.026057762947823e-06,,1
626,E5_I2_P25,,2.311101827423673e-06,2.2711192128895603e-06,1.0189525168127165e-06,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,2.1507428145358674e-06,2.1446392666308457e-06,9.332432442521549e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.291042402657251e-06,2.2553934350321073e-06,1.0081092306513596e-06,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,4.681236409884089e-06,4.590744574605062e-06,2.07155996751794e-06,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.2527585348968805e-05,1.2627450554423414e-05,5.440834551475735e-06,,6
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.5463957113027796e-06,2.4495845228062214e-06,1.1457588590074978e-06,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.472034710568264e-06,2.39406551365873e-06,1.1055685275596124e-06,,1
667,E5_I2_P66,,2.2272665127088343e-06,2.2055318912379494e-06,9.740797381673664e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,6.024445159912423e-06,5.578553576070026e-06,2.8130344765505444e-06,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,4.41598410741062e-06,4.384579361824845e-06,1.9302634423546126e-06,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.1889191517457627e-05,1.2112468939916907e-05,5.107878391631252e-06,,6
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,8.27587654498879e-06,8.34540520849372e-06,3.579572097951411e-06,,4
692,E5_I2_P91,,2.1697570841105316e-06,2.160703261778025e-06,9.43939436845732e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,2.2870747091810653e-06,2.251059431257591e-06,1.0051301844614914e-06,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,6.051765784622861e-06,6.1278396397847315e-06,2.5997660210581047e-06,,3
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.0853778484148036e-06,2.093918106926043e-06,8.998308318036209e-07,,1
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,7.424694940903804e-06,7.647030141372945e-06,3.137254901960784e-06,,4
715,E6_I2_P14,,2.0222162371675462e-05,2.0989878099917362e-05,8.603200077585222e-06,,11
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,1.998562115323817e-06,2.020019073878515e-06,8.521255419518447e-07,,1
718,E6_I2_P17,,1.999949972786637e-06,2.0250869845082123e-06,8.55360286306195e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,4.306415700122843e-06,4.298987747962466e-06,1.8729397662571172e-06,,2
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,4.74996505646494e-06,4.639621044004623e-06,2.1057286347508396e-06,,2
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.104645378034812e-06,2.1047356471196453e-06,9.069110247731815e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,2.3822890079739296e-06,2.32564124751357e-06,1.0569595501580155e-06,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.0241443699565146e-06,2.0418631593277786e-06,8.661068152213076e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,2.2325479175568605e-06,2.2092919976999883e-06,9.766273541602373e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,2.1325396669205453e-06,2.131402341174934e-06,9.244707405010631e-07,,1
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,7.608769276708433e-06,7.802935152755108e-06,3.233776145080133e-06,,4
753,E6_I2_P52,,2.228591772145619e-06,2.2026078938631677e-06,9.72100709633518e-07,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,1.963943213163497e-06,1.9953042995471602e-06,8.364281173675934e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,2.5226240414527332e-06,2.431583659098661e-06,1.1326541938786837e-06,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,8.29106608116072e-06,8.354292673162152e-06,3.5853666844142316e-06,,4
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.752636475453931e-06,2.5995342102238476e-06,1.2576939426944333e-06,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,2.686504136051417e-06,2.5528929007890207e-06,1.222344456667889e-06,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,2.08461674678746e-06,2.092469342484073e-06,8.988844843549155e-07,,1
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,1.9160276940007414e-06,1.9549311010633138e-06,8.110615822838196e-07,,1
790,E6_I2_P89,,2.4786450257974896e-06,2.397787719204262e-06,1.1082419957221858e-06,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,9.733325059208495e-06,9.468850328488953e-06,4.3454833046531434e-06,,4
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,4.0682096695426835e-06,4.109060132956307e-06,1.7485207514442782e-06,,2
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,2.4759600534666796e-05,2.5557452704184845e-05,1.0633424944379008e-05,,13
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,2.1652466101549976e-06,2.1564287618655053e-06,9.410878976096367e-07,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,3.6972851766610992e-06,3.8056935354036516e-06,1.5576833510130394e-06,,2
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,2.1084480445007542e-06,2.111687212593744e-06,9.114739992926961e-07,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,1.839083121227143e-06,1.8936220113657997e-06,7.731942820736453e-07,,1
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,4.05264886475993e-06,4.0968364646655295e-06,1.7406440382941688e-06,,2
827,E7_I2_P26,,0.0,0.0,0.0,,0
