,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,4.506555655796374e-06,1.1460368020186337e-06,9.894463182084096e-07,,18
269,E1_I2_P68,,8.062856760071155e-07,1.9402562268263833e-07,1.6992004072643538e-07,,3
270,E1_I2_P69,,0.0,0.0,0.0,,0
271,E1_I2_P70,,4.1817116542784285e-06,1.0987660816400082e-06,9.136311483252252e-07,,18
272,E1_I2_P71,,1.518428107553417e-06,3.7404158315924966e-07,3.1687344771619803e-07,,6
273,E1_I2_P72,,5.860076386470256e-06,1.5448733720673436e-06,1.298561796062636e-06,,25
274,E1_I2_P73,,4.3977524818129165e-06,1.050253689986271e-06,9.907887034763604e-07,,15
275,E1_I2_P74,,2.5143675135844907e-06,6.026821583380566e-07,5.450421302426619e-07,,9
276,E1_I2_P75,,9.093294836450835e-07,2.305026327437425e-07,1.8234579938871305e-07,,4
277,E1_I2_P76,,3.1802412736358966e-06,7.806514723957729e-07,6.873305730137521e-07,,12
278,E1_I2_P77,,5.486501948014862e-06,1.4049878796937997e-06,1.2163674402763586e-06,,22
279,E1_I2_P78,,3.004412085379238e-06,7.269257856749364e-07,6.493590825854881e-07,,11
280,E1_I2_P79,,1.4725309734881998e-06,3.677889294801444e-07,3.069479824462588e-07,,6
281,E1_I2_P80,,1.1342969595157017e-05,3.168370312414289e-06,2.7741628737066317e-06,,49
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,7.870002096578911e-07,1.9063454371865232e-07,1.642974472749639e-07,,3
284,E1_I2_P83,,8.48217352740924e-06,2.3393135465975284e-06,1.959733914549155e-06,,38
285,E1_I2_P84,,1.234963989558514e-05,3.6778112944910443e-06,3.0251057993559398e-06,,61
286,E1_I2_P85,,3.847927020214034e-06,1.009736304141186e-06,8.19791937770655e-07,,17
287,E1_I2_P86,,2.720399025366069e-07,6.47059081573916e-08,5.6691476368498224e-08,,1
288,E1_I2_P87,,3.4740065593355096e-06,8.322977226028474e-07,7.78090602620473e-07,,12
289,E1_I2_P88,,1.7706205067848964e-06,4.610115136175976e-07,3.647007427540915e-07,,8
290,E1_I2_P89,,3.7693412944753068e-06,9.476041655115221e-07,8.12384641380924e-07,,15
291,E1_I2_P90,,7.709422893899198e-06,2.1220069458176975e-06,1.753945324613185e-06,,35
292,E1_I2_P91,,1.155848403305732e-06,2.946080470301745e-07,2.3753650134339958e-07,,5
293,E1_I2_P92,,1.6501677762845667e-05,5.364393546208321e-06,4.326958590079088e-06,,91
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,7.314008862232405e-07,1.8132050688261285e-07,1.4946191841098066e-07,,3
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,1.0516486122760071e-06,2.7896416620641624e-07,2.1476035922363957e-07,,5
298,E1_I2_P97,,3.504508144631604e-06,8.551513244424482e-07,7.60659353570617e-07,,13
299,E1_I2_P98,,8.139699584416374e-07,1.9399928371639372e-07,1.69875905650922e-07,,3
300,E1_I2_P99,,2.4076843780739813e-06,6.141224739517118e-07,5.133750236633801e-07,,10
301,E2_I2_P0,,7.780227098140433e-06,2.349212930563761e-06,1.7442692035317965e-06,,44
302,E2_I2_P1,,1.7659830254458574e-06,4.357841379457784e-07,3.687281838019394e-07,,7
303,E2_I2_P2,,7.951540148824842e-06,2.195701366374375e-06,1.824400489963023e-06,,36
304,E2_I2_P3,,2.5953565099658834e-06,6.604065891209033e-07,5.411972907663624e-07,,11
305,E2_I2_P4,,7.364769078217676e-07,1.831239837294074e-07,1.5226607705181204e-07,,3
306,E2_I2_P5,,1.582219231006013e-05,4.790270474835658e-06,4.0983124766975885e-06,,76
307,E2_I2_P6,,8.163055714966082e-07,1.969623209194468e-07,1.748868897179888e-07,,3
308,E2_I2_P7,,2.609250829406061e-07,6.353631173100632e-08,5.475181413292153e-08,,1
309,E2_I2_P8,,2.540747735124007e-06,6.521641663070456e-07,5.286457259521703e-07,,11
310,E2_I2_P9,,1.8845105452183445e-06,4.836054412026847e-07,3.9869512070681667e-07,,8
311,E2_I2_P10,,1.1211842423626317e-06,2.8842804922338574e-07,2.2837119270966076e-07,,5
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,5.497258430827396e-06,1.4410253286253346e-06,1.2262583716792324e-06,,23
314,E2_I2_P13,,5.272360987132444e-07,1.2765598641013252e-07,1.1046307030391732e-07,,2
315,E2_I2_P14,,3.242600014524483e-06,8.66032046032004e-07,6.862099253403602e-07,,15
316,E2_I2_P15,,2.015443932182622e-06,4.777733939939728e-07,4.3989004634084533e-07,,7
317,E2_I2_P16,,1.6192352959284977e-06,3.6037142203152436e-07,3.496601670319625e-07,,5
318,E2_I2_P17,,1.6477994009566767e-05,5.130722286024463e-06,4.313990750180122e-06,,83
319,E2_I2_P18,,1.4117793449337e-06,3.585451731229162e-07,2.9263375722064654e-07,,6
320,E2_I2_P19,,1.9193343288893956e-06,5.119753893514983e-07,4.006084262730045e-07,,9
321,E2_I2_P20,,1.7573379658113177e-06,4.1243603900074426e-07,3.822958413571655e-07,,6
322,E2_I2_P21,,1.142210328388643e-05,3.259952812254353e-06,2.7756088885245012e-06,,52
323,E2_I2_P22,,3.260703721035122e-05,1.2288555688775334e-05,1.0974741102317157e-05,,186
324,E2_I2_P23,,2.280241538955882e-06,5.626922486243536e-07,4.779278069868372e-07,,9
325,E2_I2_P24,,5.261673546082942e-07,1.2771266371193836e-07,1.1055656857618037e-07,,2
326,E2_I2_P25,,5.867767941441386e-06,1.5479583147189737e-06,1.3034622878119812e-06,,25
327,E2_I2_P26,,1.9053924017354424e-06,4.572085409661488e-07,4.0403655607320335e-07,,7
328,E2_I2_P27,,1.399199786989527e-06,3.3119764331894404e-07,2.9650182697013235e-07,,5
329,E2_I2_P28,,1.5172722006343784e-06,3.788172162432581e-07,3.2458838135888926e-07,,6
330,E2_I2_P29,,1.4247813667162414e-06,3.357042288509405e-07,3.0434436053095553e-07,,5
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,2.717289317385166e-07,6.489737215506724e-08,5.7013095337868164e-08,,1
333,E2_I2_P32,,3.522068291427384e-05,1.5042055987650518e-05,1.2617069861336334e-05,,244
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.1047910272516719e-05,2.9239559682942387e-06,2.682633702463731e-06,,43
336,E2_I2_P35,,2.1789772559766366e-06,5.235505806076876e-07,4.6349924607502325e-07,,8
337,E2_I2_P36,,8.372950052599241e-07,1.9850222518833958e-07,1.7752798144264503e-07,,3
338,E2_I2_P37,,8.066317936716292e-07,1.9267789067598796e-07,1.6767104885199405e-07,,3
339,E2_I2_P38,,7.665453829975204e-06,2.069430306542648e-06,1.7624354508016143e-06,,33
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.533400530033353e-06,3.751618341522058e-07,3.1867270693078614e-07,,6
342,E2_I2_P41,,2.2191311717555815e-06,5.602641185552545e-07,4.740314385550574e-07,,9
343,E2_I2_P42,,2.7927048789715014e-07,6.582158160940603e-08,5.8581937501508486e-08,,1
344,E2_I2_P43,,1.673365798279554e-06,4.247132679105934e-07,3.5127315442088305e-07,,7
345,E2_I2_P44,,1.3949920873721467e-06,3.320120970227876e-07,2.979094383906599e-07,,5
346,E2_I2_P45,,2.0841287624476725e-05,7.3077135113065115e-06,5.893057870897598e-06,,124
347,E2_I2_P46,,9.293907444559878e-07,2.103538636508068e-07,1.9871918200825674e-07,,3
348,E2_I2_P47,,7.963177045818993e-07,1.924530113966373e-07,1.6729763900649294e-07,,3
349,E2_I2_P48,,6.102345856813232e-06,1.69453957983202e-06,1.3565176862542052e-06,,29
350,E2_I2_P49,,7.280295837775603e-06,1.9226961422270586e-06,1.6699350077994315e-06,,30
351,E2_I2_P50,,5.56972500503269e-06,1.4701305496983055e-06,1.226181425803762e-06,,24
352,E2_I2_P51,,3.5023169138637934e-06,9.322970724733018e-07,7.445324792056732e-07,,16
353,E2_I2_P52,,3.5452467928147786e-06,8.901034950918001e-07,7.675018868896835e-07,,14
354,E2_I2_P53,,8.772413244318881e-07,2.030823812759483e-07,1.855344365829381e-07,,3
355,E2_I2_P54,,4.690673589774224e-06,1.2282530467481786e-06,1.0267628034947207e-06,,20
356,E2_I2_P55,,1.231998205871545e-06,2.8141988353732423e-07,2.6672033079722304e-07,,4
357,E2_I2_P56,,4.652105599725847e-06,1.1892912432867085e-06,1.0111890731973161e-06,,19
358,E2_I2_P57,,1.7643954932982776e-06,4.138546008909867e-07,3.848655472210784e-07,,6
359,E2_I2_P58,,2.8644771818456565e-06,7.069132301988861e-07,6.15504686144928e-07,,11
360,E2_I2_P59,,1.337263283382319e-06,3.2186813380336534e-07,2.8068029268442745e-07,,5
361,E2_I2_P60,,1.1019697629368381e-05,3.1738264666472374e-06,2.68457223710142e-06,,51
362,E2_I2_P61,,4.803705423235629e-07,1.213910870682161e-07,1.0043277991356454e-07,,2
363,E2_I2_P62,,2.959724478438528e-07,6.80195623228682e-08,6.242354286440539e-08,,1
364,E2_I2_P63,,6.792883797652914e-06,1.8342239327728256e-06,1.5273319877538522e-06,,30
365,E2_I2_P64,,1.041655754551219e-05,2.900204245213012e-06,2.481906095248434e-06,,46
366,E2_I2_P65,,1.4189708786351086e-06,3.828412473702227e-07,2.899030775323831e-07,,7
367,E2_I2_P66,,2.919532434538266e-06,7.392058551445357e-07,6.196143251940451e-07,,12
368,E2_I2_P67,,2.850752048529424e-06,7.550581839454969e-07,6.013332019651569e-07,,13
369,E2_I2_P68,,2.190866016843626e-06,5.480743979115649e-07,4.547718298563164e-07,,9
370,E2_I2_P69,,5.038611619009578e-06,1.3224056673812003e-06,1.130444949591845e-06,,21
371,E2_I2_P70,,1.452211043842333e-06,3.635020164736161e-07,3.0025668193096575e-07,,6
372,E2_I2_P71,,1.321681064299242e-05,3.756397176587945e-06,3.2939012651392033e-06,,58
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.44488269268573e-05,3.978284894583837e-06,3.6800085376198078e-06,,58
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.085978077063044e-07,1.777055311224636e-07,1.4393824243345448e-07,,3
377,E2_I2_P76,,2.46462092143976e-07,6.091646921527961e-08,5.0560329798964046e-08,,1
378,E2_I2_P77,,9.48275771748065e-06,2.701964108874275e-06,2.214450321759632e-06,,45
379,E2_I2_P78,,3.2906098709834013e-06,8.392028118679943e-07,7.336839966589161e-07,,13
380,E2_I2_P79,,1.7682106475462228e-06,4.1372302381234047e-07,3.8462672617269483e-07,,6
381,E2_I2_P80,,1.5020547243342884e-06,3.754060200914229e-07,3.1906574995886046e-07,,6
382,E2_I2_P81,,2.4855174908391744e-07,6.14777261153234e-08,5.144069967582071e-08,,1
383,E2_I2_P82,,1.0698979374516445e-06,2.820045052726722e-07,2.1907752980708622e-07,,5
384,E2_I2_P83,,2.4545564670780483e-07,6.123597423123864e-08,5.106033161132365e-08,,1
385,E2_I2_P84,,7.4095318884849454e-06,1.9681670768371663e-06,1.694915022564923e-06,,31
386,E2_I2_P85,,1.37451445467439e-06,3.524967737838529e-07,2.8349601043151924e-07,,6
387,E2_I2_P86,,3.965599986626928e-06,9.816651571847082e-07,8.690743792962149e-07,,15
388,E2_I2_P87,,7.490300685106831e-07,1.8661085665462262e-07,1.5778034609118914e-07,,3
389,E2_I2_P88,,7.840353447833554e-07,1.9033290841166246e-07,1.63803115207645e-07,,3
390,E2_I2_P89,,6.818996266015333e-07,1.7573683908926227e-07,1.409839992324831e-07,,3
391,E2_I2_P90,,1.1008836277103243e-06,2.626526585025272e-07,2.3324436615726876e-07,,4
392,E2_I2_P91,,2.038747314965253e-06,4.817290227076828e-07,4.4701328076457155e-07,,7
393,E2_I2_P92,,1.0489942765082266e-06,2.5313318989234637e-07,2.1735131879271123e-07,,4
394,E2_I2_P93,,5.353105736097307e-06,1.389277176427448e-06,1.1906143867889428e-06,,22
395,E2_I2_P94,,5.939781751562476e-06,1.594363617236693e-06,1.3310693209383475e-06,,26
396,E2_I2_P95,,7.573784874715379e-07,1.8829519702949038e-07,1.6048822658369782e-07,,3
397,E2_I2_P96,,1.757366189417863e-06,4.379926904555837e-07,3.7227397066778933e-07,,7
398,E2_I2_P97,,4.252822126877369e-07,1.1092232422665821e-07,8.49709790118283e-08,,2
399,E2_I2_P98,,6.826698261250291e-06,1.7570017689396648e-06,1.5473985365048507e-06,,27
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.8003961042366923e-05,9.49535266428057e-06,8.690536093099976e-06,,140
402,E3_I2_P1,,1.2126055493647391e-06,3.056671468973562e-07,2.544976089949635e-07,,5
403,E3_I2_P2,,1.7865829686603988e-06,4.413274282940291e-07,3.776683618580852e-07,,7
404,E3_I2_P3,,3.0786838877095637e-06,7.319283142569518e-07,6.580033939815061e-07,,11
405,E3_I2_P4,,3.248835106353237e-06,8.157266611058452e-07,6.950947590603731e-07,,13
406,E3_I2_P5,,2.5630090148301564e-06,6.394783121231527e-07,5.542939824514959e-07,,10
407,E3_I2_P6,,2.3957307802780157e-06,6.36872755172593e-07,5.058391542774012e-07,,11
408,E3_I2_P7,,5.5075054548919755e-06,1.3552926022422756e-06,1.2393978806792e-06,,20
409,E3_I2_P8,,5.738819096492715e-06,1.624363733747006e-06,1.2546226354689607e-06,,29
410,E3_I2_P9,,2.1074791634759987e-06,5.127248939734744e-07,4.453258184601469e-07,,8
411,E3_I2_P10,,2.599308386961196e-07,6.2804284704001e-08,5.3559488631141593e-08,,1
412,E3_I2_P11,,1.2006571113808387e-06,3.006200382294374e-07,2.4666691333358e-07,,5
413,E3_I2_P12,,1.3748082730575923e-06,3.280185991575546e-07,2.9104832842941153e-07,,5
414,E3_I2_P13,,1.3799055595447354e-06,3.5166576142499756e-07,2.82254490810076e-07,,6
415,E3_I2_P14,,2.188533069578814e-06,5.525642500594246e-07,4.618076361842498e-07,,9
416,E3_I2_P15,,4.036400727184497e-06,1.0171407973911978e-06,8.769474948514961e-07,,16
417,E3_I2_P16,,2.3619229274033436e-06,5.841584006193015e-07,5.132559468827999e-07,,9
418,E3_I2_P17,,1.7703315890887137e-06,4.334830885822322e-07,3.6505653787054806e-07,,7
419,E3_I2_P18,,8.109107495813513e-07,1.9492449956737302e-07,1.7143062859611457e-07,,3
420,E3_I2_P19,,1.2985193494681686e-06,3.1517477744818657e-07,2.6966709058333305e-07,,5
421,E3_I2_P20,,4.7296826407980367e-07,1.1817117908484942e-07,9.550766562431989e-08,,2
422,E3_I2_P21,,3.17725127638373e-06,8.548458547357425e-07,6.699236867597623e-07,,15
423,E3_I2_P22,,3.948878764243583e-06,1.0388550559933406e-06,8.646446155502671e-07,,17
424,E3_I2_P23,,2.650326929730798e-06,6.727460078428229e-07,5.603308193157241e-07,,11
425,E3_I2_P24,,3.2980131066359277e-06,8.529451499970626e-07,7.080233918791133e-07,,14
426,E3_I2_P25,,6.159693295676223e-06,1.6304425582931175e-06,1.388556955535469e-06,,26
427,E3_I2_P26,,2.820068339439961e-07,6.611519271598403e-08,5.908605221741682e-08,,1
428,E3_I2_P27,,7.805279357193932e-07,1.8857292134147523e-07,1.609375060351565e-07,,3
429,E3_I2_P28,,7.372732587004523e-06,2.0159676917587273e-06,1.677436273497038e-06,,33
430,E3_I2_P29,,1.5288580329551142e-06,3.48090642100666e-07,3.265866731801113e-07,,5
431,E3_I2_P30,,3.0583408064798997e-06,7.907298334934594e-07,6.554383026850384e-07,,13
432,E3_I2_P31,,6.001623809989399e-06,1.4367575039673822e-06,1.3895766328237594e-06,,20
433,E3_I2_P32,,1.1211910374759514e-06,2.6672703550024167e-07,2.4026664792586814e-07,,4
434,E3_I2_P33,,2.5439215097849318e-06,6.348895954700238e-07,5.467418491383417e-07,,10
435,E3_I2_P34,,7.368109414285793e-07,1.844356977970535e-07,1.5432607231735182e-07,,3
436,E3_I2_P35,,1.4558026844077194e-06,3.6253587658459814e-07,2.9876133550300457e-07,,6
437,E3_I2_P36,,2.3810896925656133e-05,8.305748362989009e-06,6.9543637138404e-06,,135
438,E3_I2_P37,,1.8397821248959996e-06,4.7070741068106344e-07,3.790603283989155e-07,,8
439,E3_I2_P38,,9.623083473656313e-07,2.424920786380829e-07,2.0041521021175623e-07,,4
440,E3_I2_P39,,1.2591792857787834e-06,3.1103179506364627e-07,2.6298915259161873e-07,,5
441,E3_I2_P40,,1.5024128107471687e-06,3.985467565358213e-07,3.1208025901769845e-07,,7
442,E3_I2_P41,,2.4827658631777623e-06,6.001721688754794e-07,5.406631882800081e-07,,9
443,E3_I2_P42,,1.0190619930191006e-06,2.490417817511355e-07,2.1073747473916234e-07,,4
444,E3_I2_P43,,1.4129964560730904e-06,3.605016595262368e-07,2.956280236741878e-07,,6
445,E3_I2_P44,,4.6977448094914637e-07,1.1930078578107203e-07,9.721803070733578e-08,,2
446,E3_I2_P45,,2.7213165208232584e-05,1.0250586372531775e-05,8.565082277744642e-06,,167
447,E3_I2_P46,,3.433621771793253e-06,9.040630130991365e-07,7.43390220196148e-07,,15
448,E3_I2_P47,,1.1101676048285515e-06,2.6524975853288255e-07,2.3770508340343407e-07,,4
449,E3_I2_P48,,2.2521968473243706e-07,5.7818028366770114e-08,4.58685087459779e-08,,1
450,E3_I2_P49,,2.4902402411300963e-07,6.19835234833794e-08,5.224223543898537e-08,,1
451,E3_I2_P50,,2.882215124588892e-07,6.761756960614841e-08,6.170917379685316e-08,,1
452,E3_I2_P51,,1.0163232624406196e-05,3.071075768752561e-06,2.4025306656344684e-06,,54
453,E3_I2_P52,,1.3699916614735888e-06,3.520081889485053e-07,2.8276566594248025e-07,,6
454,E3_I2_P53,,9.396484163222973e-07,2.1263744149217438e-07,2.0298226276710224e-07,,3
455,E3_I2_P54,,1.320122624788071e-06,3.1802634762464983e-07,2.743249411847326e-07,,5
456,E3_I2_P55,,9.878281147467614e-07,2.463225787036022e-07,2.0641266349947074e-07,,4
457,E3_I2_P56,,7.378297871437868e-07,1.8398098694132647e-07,1.5361000799924118e-07,,3
458,E3_I2_P57,,2.1236120241079854e-05,6.738516858702042e-06,5.963818497495254e-06,,103
459,E3_I2_P58,,3.017230094582645e-07,6.913179594137626e-08,6.442792512444254e-08,,1
460,E3_I2_P59,,2.807261576938795e-07,6.610623858761817e-08,5.907063752487649e-08,,1
461,E3_I2_P60,,1.5721978357783244e-06,3.8398686885643735e-07,3.330723156619596e-07,,6
462,E3_I2_P61,,3.851758046196573e-06,9.332295769321733e-07,8.403852157752071e-07,,14
463,E3_I2_P62,,6.78792501083779e-06,1.7945535402001486e-06,1.5586675652385179e-06,,28
464,E3_I2_P63,,1.5071694309162154e-06,3.753356230325441e-07,3.1895240719760763e-07,,6
465,E3_I2_P64,,3.0707413222382135e-06,7.676115724709127e-07,6.655455920915436e-07,,12
466,E3_I2_P65,,4.579837035589191e-06,1.209707658612589e-06,9.978113009114508e-07,,20
467,E3_I2_P66,,1.2784321981510825e-05,3.814164943663442e-06,3.148656704333514e-06,,63
468,E3_I2_P67,,5.552093918376494e-07,1.3227733832176873e-07,1.1825295916205007e-07,,2
469,E3_I2_P68,,5.7467499637521566e-05,3.311140421128115e-05,2.931093807745734e-05,,506
470,E3_I2_P69,,1.5900471358440264e-06,3.8282501346612436e-07,3.311535153187477e-07,,6
471,E3_I2_P70,,4.338446289695594e-06,1.1704497556116849e-06,9.382106212478905e-07,,20
472,E3_I2_P71,,2.3039252188108928e-07,5.8294827577718916e-08,4.657220860269728e-08,,1
473,E3_I2_P72,,1.1499216662309383e-06,2.945734432433762e-07,2.374845635033723e-07,,5
474,E3_I2_P73,,3.953538272109281e-06,9.797204341374895e-07,8.657720067339747e-07,,15
475,E3_I2_P74,,2.7836295731794744e-06,6.932414535247838e-07,5.930352165067794e-07,,11
476,E3_I2_P75,,5.347755926716734e-06,1.3900460945116707e-06,1.19186670162809e-06,,22
477,E3_I2_P76,,2.6359399715611276e-07,6.344311107330708e-08,5.459908722883944e-08,,1
478,E3_I2_P77,,4.930420294511868e-06,1.245929870903364e-06,1.1050616739282306e-06,,19
479,E3_I2_P78,,4.786496422385612e-06,1.1855258243590568e-06,1.0557378870280108e-06,,18
480,E3_I2_P79,,4.5768891179411014e-06,1.183554405692946e-06,1.001973307325622e-06,,19
481,E3_I2_P80,,8.380891776205453e-07,1.9985541564167847e-07,1.7986983180012286e-07,,3
482,E3_I2_P81,,9.528862794040922e-06,2.682338593796975e-06,2.2277979053130193e-06,,44
483,E3_I2_P82,,5.025258648396636e-06,1.3428334786119226e-06,1.1164994615681347e-06,,22
484,E3_I2_P83,,4.313910270678307e-06,1.0961953780087365e-06,9.57388334729994e-07,,17
485,E3_I2_P84,,2.6600960518695413e-05,1.0362306862470083e-05,8.268854847221292e-06,,178
486,E3_I2_P85,,2.8281738654464226e-06,6.813184977148561e-07,6.262403668966962e-07,,10
487,E3_I2_P86,,1.2506911067811572e-06,2.8361966593489853e-07,2.708368316424087e-07,,4
488,E3_I2_P87,,1.249208352677015e-06,3.0966934056303697e-07,2.608160140197997e-07,,5
489,E3_I2_P88,,4.998657072887721e-06,1.2725816498868845e-06,1.0980820925623358e-06,,20
490,E3_I2_P89,,2.487140963269201e-06,6.464056566053951e-07,5.19984431666116e-07,,11
491,E3_I2_P90,,3.4368192601785794e-06,8.721257422015155e-07,7.383490173167896e-07,,14
492,E3_I2_P91,,3.019974416365331e-07,6.962340444863473e-08,6.532702709765085e-08,,1
493,E3_I2_P92,,2.5591834181256537e-07,6.267549291072122e-08,5.3351423022499496e-08,,1
494,E3_I2_P93,,4.70892669416168e-06,1.23141050868457e-06,1.0317435506484457e-06,,20
495,E3_I2_P94,,4.296236191470347e-06,1.030844474700249e-06,9.552956960203242e-07,,15
496,E3_I2_P95,,5.240667536338521e-07,1.2703825556762965e-07,1.0944726940007573e-07,,2
497,E3_I2_P96,,5.204790719753284e-06,1.3588642664681085e-06,1.1417441054606195e-06,,22
498,E3_I2_P97,,5.675116752017708e-06,1.4706299091506085e-06,1.2745948312408735e-06,,23
499,E3_I2_P98,,2.012347968270775e-05,6.455316666326035e-06,5.592727350250226e-06,,101
500,E3_I2_P99,,2.152281254595513e-06,4.915090623147882e-07,4.6494613349965123e-07,,7
501,E4_I2_P0,,4.479258787383581e-06,1.0906610221748622e-06,1.002970516584666e-06,,16
502,E4_I2_P1,,2.7035201324474047e-06,6.580809226252422e-07,5.855884343941853e-07,,10
503,E4_I2_P2,,1.4447043737644582e-06,3.6467618245318436e-07,3.0208026061068244e-07,,6
504,E4_I2_P3,,8.533222430321655e-07,2.0167705288217774e-07,1.8305361063636668e-07,,3
505,E4_I2_P4,,2.659377574934811e-07,6.345137426922849e-08,5.46126171420158e-08,,1
506,E4_I2_P5,,1.6809918607507404e-05,5.1078075746981095e-06,4.42110946028726e-06,,80
507,E4_I2_P6,,3.910232257719591e-06,1.0294124621929017e-06,8.499370409136943e-07,,17
508,E4_I2_P7,,2.373811309971919e-06,5.791335010599278e-07,5.048428027492505e-07,,9
509,E4_I2_P8,,1.563841972739688e-06,3.842432093690151e-07,3.334966077141934e-07,,6
510,E4_I2_P9,,2.918371979874115e-06,7.439754083147937e-07,6.271825462623566e-07,,12
511,E4_I2_P10,,3.194070381237471e-06,8.108356673954343e-07,6.872202617061628e-07,,13
512,E4_I2_P11,,9.943933324270403e-07,2.482330100649303e-07,2.0944526954244795e-07,,4
513,E4_I2_P12,,5.293678220502265e-06,1.422246993875083e-06,1.152416437203748e-06,,24
514,E4_I2_P13,,1.2126918902277234e-06,3.0391034857859917e-07,2.517546037105608e-07,,5
515,E4_I2_P14,,3.2731159490286198e-06,8.17873397338512e-07,6.985688554199177e-07,,13
516,E4_I2_P15,,2.987918562253935e-06,7.796860786658081e-07,6.383789496014552e-07,,13
517,E4_I2_P16,,2.581442815837417e-07,6.347391447387131e-08,5.464953458406991e-08,,1
518,E4_I2_P17,,2.2990255371438405e-07,5.91139680174338e-08,4.779657776503203e-08,,1
