,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,9.631959404063133e-07,1.2226717551642815e-06,1.5408192772926995e-07,,54
278,E1_I2_P77,,8.214156309716088e-07,9.874504635650464e-07,1.2964975233341758e-07,,33
279,E1_I2_P78,,1.144391876765232e-06,1.4700273216333285e-06,1.8831062447893962e-07,,58
280,E1_I2_P79,,7.50759083121952e-07,9.110024793776531e-07,1.1667272716666115e-07,,36
281,E1_I2_P80,,8.018850944908681e-07,9.653455940235032e-07,1.269028286005981e-07,,32
282,E1_I2_P81,,1.1212017588008728e-06,1.4078953879327959e-06,1.8373068186711843e-07,,49
283,E1_I2_P82,,8.578811669845021e-07,1.0700397123760288e-06,1.3537278994208892e-07,,46
284,E1_I2_P83,,1.0100732563166042e-06,1.2643030909265324e-06,1.6338266354204854e-07,,47
285,E1_I2_P84,,9.885503084925733e-07,1.1979283048232137e-06,1.60537516298858e-07,,35
286,E1_I2_P85,,1.010186383858101e-06,1.2595947425037067e-06,1.6320334967069822e-07,,46
287,E1_I2_P86,,9.720824604415315e-07,1.2039559636970809e-06,1.5651135305920107e-07,,43
288,E1_I2_P87,,1.0090159203315568e-06,1.2769058882574419e-06,1.628174721921769e-07,,52
289,E1_I2_P88,,9.422651751226958e-07,1.163918920998019e-06,1.505487604288157e-07,,43
290,E1_I2_P89,,9.891397944808203e-07,1.2366920827825623e-06,1.592944395115419e-07,,47
291,E1_I2_P90,,1.1711828782282346e-06,1.5230832768112894e-06,1.9332485523291113e-07,,64
292,E1_I2_P91,,8.563805591118562e-07,1.0396623189118387e-06,1.3635484847073664e-07,,35
293,E1_I2_P92,,8.554289715063373e-07,1.0549727509730538e-06,1.3496436612963574e-07,,42
294,E1_I2_P93,,8.256039772772991e-07,1.0143176013200541e-06,1.2994366015671478e-07,,40
295,E1_I2_P94,,1.0181813041353766e-06,1.281607297157958e-06,1.6444506549498746e-07,,50
296,E1_I2_P95,,1.0560069923807537e-06,1.3097839136792517e-06,1.724335178662037e-07,,43
297,E1_I2_P96,,1.138720166225578e-06,1.4445318008022006e-06,1.8703614325162792e-07,,53
298,E1_I2_P97,,1.0856127212112876e-06,1.3698060142447284e-06,1.7697649069022326e-07,,51
299,E1_I2_P98,,6.810410897775063e-07,8.154956378764941e-07,1.0554788238087371e-07,,30
300,E1_I2_P99,,7.988675115046183e-07,9.737255315695683e-07,1.249346959357864e-07,,38
301,E2_I2_P0,,1.2539867829311987e-06,1.6249909310276494e-06,2.0918901992983015e-07,,62
302,E2_I2_P1,,5.817974234070194e-07,6.925829312481837e-07,8.840448618921122e-08,,28
303,E2_I2_P2,,7.813997541756477e-07,9.524584415979144e-07,1.222882745536357e-07,,37
304,E2_I2_P3,,7.371655632420217e-07,8.916982831087595e-07,1.1431345951543676e-07,,35
305,E2_I2_P4,,8.925568997413413e-07,1.1204193576646821e-06,1.422498408863648e-07,,47
306,E2_I2_P5,,9.53899544740029e-07,1.1753159055972152e-06,1.5332602206922965e-07,,41
307,E2_I2_P6,,8.992664560601113e-07,1.136403557724394e-06,1.4248474722701664e-07,,52
308,E2_I2_P7,,6.166882786514598e-07,7.242652664265858e-07,9.52158610121064e-08,,24
309,E2_I2_P8,,9.161426077317948e-07,1.1283877575261479e-06,1.4740814191712058e-07,,39
310,E2_I2_P9,,1.1390666613349955e-06,1.4315195657082596e-06,1.872797608525361e-07,,49
311,E2_I2_P10,,1.1029826569708436e-06,1.3893200347604662e-06,1.8040353096578937e-07,,50
312,E2_I2_P11,,8.095552476695776e-07,9.785246765220696e-07,1.2772930643653427e-07,,34
313,E2_I2_P12,,8.909801853340484e-07,1.0983344684750294e-06,1.4134457906028305e-07,,42
314,E2_I2_P13,,9.693020818362905e-07,1.2043356168063365e-06,1.5603403249771861e-07,,44
315,E2_I2_P14,,9.195063746271145e-07,1.1391107164758362e-06,1.4687150309197988e-07,,43
316,E2_I2_P15,,9.196368564216478e-07,1.1433966280357638e-06,1.4700704309908222e-07,,44
317,E2_I2_P16,,8.264346432873585e-07,9.889501755311356e-07,1.3111166367393368e-07,,31
318,E2_I2_P17,,8.041695930458159e-07,9.969808789138308e-07,1.2565343992080568e-07,,44
319,E2_I2_P18,,1.167670194811324e-06,1.4816817362943996e-06,1.9257125149930797e-07,,53
320,E2_I2_P19,,6.999519626904824e-07,8.427815570190488e-07,1.0857084125164652e-07,,32
321,E2_I2_P20,,1.2124217262968438e-06,1.5468835958222564e-06,2.0122584074781347e-07,,55
322,E2_I2_P21,,8.499137636117926e-07,1.0256778583119082e-06,1.3483397773845619e-07,,34
323,E2_I2_P22,,9.296672720635447e-07,1.157536873568142e-06,1.481247160584035e-07,,46
324,E2_I2_P23,,7.963399635158007e-07,9.682198986088186e-07,1.251171007003508e-07,,36
325,E2_I2_P24,,1.1087211958777277e-06,1.410612928648515e-06,1.8150267943834694e-07,,54
326,E2_I2_P25,,9.130986239115712e-07,1.1296606912281233e-06,1.454742900986585e-07,,43
327,E2_I2_P26,,1.0405238221599773e-06,1.3575239928537359e-06,1.6838925544905021e-07,,67
328,E2_I2_P27,,9.364571542797459e-07,1.1702561918061107e-06,1.495210145200621e-07,,47
329,E2_I2_P28,,6.541006522607316e-07,7.798251850914938e-07,1.0076953174136006e-07,,29
330,E2_I2_P29,,5.729637859736857e-07,6.747632740819761e-07,8.724125915386109e-08,,25
331,E2_I2_P30,,9.484702341601183e-07,1.1800863749869603e-06,1.524324716528954e-07,,44
332,E2_I2_P31,,8.179883768332568e-07,9.872568189995117e-07,1.29620499458422e-07,,33
333,E2_I2_P32,,7.99649923580204e-07,9.713648867159733e-07,1.261095925904763e-07,,35
334,E2_I2_P33,,8.435555252891763e-07,1.0331766009459346e-06,1.3271783226655847e-07,,40
335,E2_I2_P34,,1.0059494674346481e-06,1.2607666186468963e-06,1.623529735276881e-07,,48
336,E2_I2_P35,,8.050070977085344e-07,9.93846664844227e-07,1.2561688113265994e-07,,43
337,E2_I2_P36,,9.481993555260288e-07,1.184606240728433e-06,1.5162436602787817e-07,,47
338,E2_I2_P37,,5.703174954356214e-07,6.789934897544611e-07,8.642010990278402e-08,,28
339,E2_I2_P38,,7.599522687596777e-07,9.236136454301639e-07,1.1901861342211891e-07,,35
340,E2_I2_P39,,9.678917681240252e-07,1.1904178750606078e-06,1.5617097931459545e-07,,40
341,E2_I2_P40,,1.0415212763726462e-06,1.2987929189900812e-06,1.6960685329281388e-07,,45
342,E2_I2_P41,,8.50404072799802e-07,1.030034972237508e-06,1.349034690277703e-07,,35
343,E2_I2_P42,,9.98722109562336e-07,1.2711860933577078e-06,1.60670856094971e-07,,55
344,E2_I2_P43,,9.448586387650008e-07,1.1762333511102054e-06,1.5087088413978686e-07,,46
345,E2_I2_P44,,1.1449045162080882e-06,1.4624045566984392e-06,1.8815809285214982e-07,,56
346,E2_I2_P45,,1.1019150980099072e-06,1.403565624801147e-06,1.7997730021575613e-07,,55
347,E2_I2_P46,,1.0942845411872502e-06,1.3883946604508416e-06,1.787179438661067e-07,,53
348,E2_I2_P47,,8.690715562496361e-07,1.0711031341025943e-06,1.3781972436498838e-07,,41
349,E2_I2_P48,,1.0089321687783803e-06,1.2717621053664065e-06,1.6252586170865316e-07,,51
350,E2_I2_P49,,1.0504277217835978e-06,1.33781474087586e-06,1.703483686626029e-07,,55
351,E2_I2_P50,,7.937475164785036e-07,9.57917691356459e-07,1.2519991521727318e-07,,33
352,E2_I2_P51,,7.786892229058378e-07,9.382135200592678e-07,1.2224404267065e-07,,33
353,E2_I2_P52,,7.646668337985209e-07,9.215752377665879e-07,1.2030748412368865e-07,,32
354,E2_I2_P53,,8.167436651739457e-07,9.83353223670302e-07,1.2845417648967247e-07,,34
355,E2_I2_P54,,7.605173636622637e-07,9.107449095868645e-07,1.1924919988258723e-07,,31
356,E2_I2_P55,,8.027430701113527e-07,9.910525567219137e-07,1.2607911615218469e-07,,41
357,E2_I2_P56,,1.104685226568786e-06,1.3983757289951666e-06,1.81220889395881e-07,,51
358,E2_I2_P57,,1.008918964021332e-06,1.2665432426823037e-06,1.62712228215788e-07,,49
359,E2_I2_P58,,9.433004707940925e-07,1.189514679330907e-06,1.505457471516431e-07,,51
360,E2_I2_P59,,9.278924871860814e-07,1.136497867543207e-06,1.4862698873700676e-07,,39
361,E2_I2_P60,,1.0289817317586166e-06,1.3005805559071187e-06,1.662813409699585e-07,,52
362,E2_I2_P61,,1.0205118393319616e-06,1.2986030416074978e-06,1.6464313025266778e-07,,55
363,E2_I2_P62,,7.285319436610892e-07,8.725720309136713e-07,1.1352166805106341e-07,,31
364,E2_I2_P63,,9.73681725295669e-07,1.1872037873675722e-06,1.5689669890377721e-07,,38
365,E2_I2_P64,,1.0899209395296003e-06,1.3607102512058355e-06,1.7834907743254822e-07,,46
366,E2_I2_P65,,9.928367916024524e-07,1.2392445332961136e-06,1.596717268879116e-07,,47
367,E2_I2_P66,,8.360428298282828e-07,1.014240137595655e-06,1.3197075181716506e-07,,36
368,E2_I2_P67,,8.904895451271248e-07,1.0772870457984289e-06,1.420491288560177e-07,,35
369,E2_I2_P68,,1.1539932951632785e-06,1.5367918838451628e-06,1.9022084034934028e-07,,77
370,E2_I2_P69,,1.0062395054661204e-06,1.2747560154534325e-06,1.6205392142279465e-07,,53
371,E2_I2_P70,,9.881312584031974e-07,1.2130081136043074e-06,1.595859841662457e-07,,40
372,E2_I2_P71,,6.92464293556344e-07,8.222931930308051e-07,1.0766150345871327e-07,,28
373,E2_I2_P72,,7.784357374664297e-07,9.546991308826223e-07,1.216778374149285e-07,,39
374,E2_I2_P73,,8.374981865433761e-07,1.0120983022735412e-06,1.3220564686579883e-07,,35
375,E2_I2_P74,,8.892660812763862e-07,1.1057701646783237e-06,1.4147345279515666e-07,,44
376,E2_I2_P75,,1.0492626165592452e-06,1.3461138965383338e-06,1.702435249530022e-07,,58
377,E2_I2_P76,,7.0277793864128e-07,8.380319626368515e-07,1.094571587143578e-07,,29
378,E2_I2_P77,,1.129491712407619e-06,1.4530460224405372e-06,1.8535607580754363e-07,,59
379,E2_I2_P78,,7.231127518277527e-07,8.683228228839981e-07,1.1401973556200869e-07,,29
380,E2_I2_P79,,1.0674163384567495e-06,1.3494514069103674e-06,1.7346492946643678e-07,,52
381,E2_I2_P80,,1.0517334764489384e-06,1.3203516470139016e-06,1.7066869815824004e-07,,49
382,E2_I2_P81,,1.0594266168020447e-06,1.3548805877165282e-06,1.719452010825145e-07,,57
383,E2_I2_P82,,6.93626847497593e-07,8.337527554635345e-07,1.0628999958409349e-07,,34
384,E2_I2_P83,,1.0047112273282408e-06,1.2631816818016887e-06,1.6221702873921298e-07,,49
385,E2_I2_P84,,1.0387451619061003e-06,1.283627642985107e-06,1.684768597562064e-07,,43
386,E2_I2_P85,,1.1250082842648469e-06,1.4031485036840236e-06,1.8476449042427502e-07,,46
387,E2_I2_P86,,1.0486866571979304e-06,1.3081427554238608e-06,1.7101142423863427e-07,,45
388,E2_I2_P87,,9.964224484018784e-07,1.2492049546890145e-06,1.606461315929574e-07,,48
389,E2_I2_P88,,6.687390421804096e-07,7.96699573258232e-07,1.0438497140338912e-07,,27
390,E2_I2_P89,,8.146222216730726e-07,9.674504030966768e-07,1.2914064268873687e-07,,29
391,E2_I2_P90,,7.332222165068066e-07,8.872119435255284e-07,1.1464277003668492e-07,,33
392,E2_I2_P91,,1.1098269429039365e-06,1.3932558668776073e-06,1.8153648468308972e-07,,49
393,E2_I2_P92,,7.578468619010073e-07,9.013658226892136e-07,1.1902829515082286e-07,,29
394,E2_I2_P93,,8.033721064125952e-07,9.768931021760495e-07,1.2640462198500286e-07,,36
395,E2_I2_P94,,7.695169069497856e-07,9.231038720786385e-07,1.2171312834762578e-07,,30
396,E2_I2_P95,,8.170938605412324e-07,9.916341317191488e-07,1.280764065349235e-07,,37
397,E2_I2_P96,,9.411046063798851e-07,1.1506799156515684e-06,1.507619624101314e-07,,39
398,E2_I2_P97,,8.425258266470285e-07,1.0266265249739836e-06,1.3327932998967913e-07,,37
399,E2_I2_P98,,9.024204225016533e-07,1.1204054529222742e-06,1.4410778574678098e-07,,43
400,E2_I2_P99,,9.473672954352631e-07,1.1479402941453097e-06,1.5217958448987703e-07,,36
401,E3_I2_P0,,6.660807274908473e-07,7.911012778633636e-07,1.0413165573497884e-07,,26
402,E3_I2_P1,,6.258048549242899e-07,7.488498365160568e-07,9.619049222775308e-08,,29
403,E3_I2_P2,,8.68296070671659e-07,1.0644729663017709e-06,1.3838881312323926e-07,,38
404,E3_I2_P3,,9.272046287196935e-07,1.1473609588369275e-06,1.4809292670659435e-07,,43
405,E3_I2_P4,,7.91241605216859e-07,9.649026442666791e-07,1.2412261164360943e-07,,37
406,E3_I2_P5,,9.55118301997299e-07,1.1826437029347267e-06,1.5333311400160571e-07,,43
407,E3_I2_P6,,9.635670047343781e-07,1.2039039468539015e-06,1.544596407425845e-07,,47
408,E3_I2_P7,,1.0136801341482361e-06,1.2754715822345442e-06,1.6354263170447924e-07,,50
409,E3_I2_P8,,9.293897744433777e-07,1.1502819502757488e-06,1.480229884814633e-07,,44
410,E3_I2_P9,,1.1391772570587583e-06,1.433869964980227e-06,1.8706661493975457e-07,,50
411,E3_I2_P10,,7.175670418821012e-07,8.54546103088802e-07,1.1194115239722335e-07,,29
412,E3_I2_P11,,8.90613489739544e-07,1.1137801730778468e-06,1.4128518244534373e-07,,47
413,E3_I2_P12,,8.963397615447267e-07,1.1044317509817247e-06,1.42752149770124e-07,,41
414,E3_I2_P13,,1.0053444941044506e-06,1.2502175132416123e-06,1.623377437407878e-07,,45
415,E3_I2_P14,,6.510492889892001e-07,7.731076726107713e-07,1.0029376689067924e-07,,28
416,E3_I2_P15,,9.469490926061112e-07,1.1786772882103217e-06,1.5171974022101035e-07,,45
417,E3_I2_P16,,1.039456474720186e-06,1.3319208072752737e-06,1.6819118515885273e-07,,58
418,E3_I2_P17,,7.690031973096027e-07,9.401141092621581e-07,1.2047263197822417e-07,,37
419,E3_I2_P18,,1.0041910367981544e-06,1.2512795592214503e-06,1.624961660045232e-07,,45
420,E3_I2_P19,,8.523922474471056e-07,1.0592042207763858e-06,1.3466872576168573e-07,,44
421,E3_I2_P20,,9.039605710738666e-07,1.1268351738442222e-06,1.4409263092762173e-07,,45
422,E3_I2_P21,,5.836278821367961e-07,6.751133763537139e-07,9.028104008159374e-08,,20
423,E3_I2_P22,,9.225664099041167e-07,1.151163921553833e-06,1.47190336306784e-07,,46
424,E3_I2_P23,,9.237241037293688e-07,1.1537187089887648e-06,1.4756480664564138e-07,,46
425,E3_I2_P24,,7.082091918539678e-07,8.425886325910299e-07,1.1014172216442187e-07,,29
426,E3_I2_P25,,6.275258739201845e-07,7.536282622135914e-07,9.55133825732977e-08,,32
427,E3_I2_P26,,9.687210488829351e-07,1.1948024156891843e-06,1.5569002272166142e-07,,42
428,E3_I2_P27,,6.720569394804636e-07,7.918165613796036e-07,1.04240033107276e-07,,26
429,E3_I2_P28,,1.1127496169145467e-06,1.427196026512777e-06,1.8203584104615923e-07,,58
430,E3_I2_P29,,1.0265295386053256e-06,1.2829756217893634e-06,1.6615601135431344e-07,,47
431,E3_I2_P30,,9.416248342789951e-07,1.1403247157393006e-06,1.5166679368760636e-07,,35
432,E3_I2_P31,,1.211740610734785e-06,1.5699575714232598e-06,2.010844939197202e-07,,62
433,E3_I2_P32,,9.927616044028337e-07,1.2211743747333938e-06,1.602255941976419e-07,,41
434,E3_I2_P33,,7.679259612133469e-07,9.34571595931438e-07,1.2014064865738318e-07,,36
435,E3_I2_P34,,8.369014257441383e-07,1.0133769862278591e-06,1.3184170967875791e-07,,36
436,E3_I2_P35,,1.1245277045730774e-06,1.4302767491510572e-06,1.8440860488251694e-07,,54
437,E3_I2_P36,,9.108768283188282e-07,1.1159334202371007e-06,1.4553934135650485e-07,,39
438,E3_I2_P37,,7.463017489427741e-07,8.886407720425381e-07,1.1772037289542566e-07,,28
439,E3_I2_P38,,1.0447918451084838e-06,1.3069021407315333e-06,1.6971973297589974e-07,,47
440,E3_I2_P39,,9.123016376449752e-07,1.1228472161426575e-06,1.4548839747550838e-07,,41
441,E3_I2_P40,,1.093418385132755e-06,1.3900386236245486e-06,1.7846949911642724e-07,,54
442,E3_I2_P41,,8.496654893748134e-07,1.0509378610247691e-06,1.3391247718419454e-07,,43
443,E3_I2_P42,,1.1427637948720569e-06,1.410046988670453e-06,1.8840414645228486e-07,,42
444,E3_I2_P43,,1.0350866877011423e-06,1.2994885255222873e-06,1.680886140481299e-07,,48
445,E3_I2_P44,,9.988495583863943e-07,1.2464996736160897e-06,1.6125667777705894e-07,,46
446,E3_I2_P45,,8.878789708317192e-07,1.084583735686631e-06,1.4139749913145656e-07,,38
447,E3_I2_P46,,9.023989495376795e-07,1.1080405435542274e-06,1.432877540113564e-07,,41
448,E3_I2_P47,,8.16687959179888e-07,9.736635989802803e-07,1.2877967957104517e-07,,31
449,E3_I2_P48,,1.018164052708799e-06,1.304303730525809e-06,1.6420804472990897e-07,,58
450,E3_I2_P49,,8.539309478518959e-07,1.0507028006367512e-06,1.3530359313676447e-07,,40
451,E3_I2_P50,,9.866299761269926e-07,1.2605744307907032e-06,1.5832274330094808e-07,,57
452,E3_I2_P51,,5.673208836035284e-07,6.587455105787127e-07,8.71109508785828e-08,,21
453,E3_I2_P52,,1.0135934589871783e-06,1.2564301177702145e-06,1.6381277876234636e-07,,44
454,E3_I2_P53,,9.771832104852997e-07,1.2488615739662849e-06,1.5664222560615843e-07,,57
455,E3_I2_P54,,9.756621559063158e-07,1.2021361250639977e-06,1.5678889474711099e-07,,42
456,E3_I2_P55,,9.157112498289703e-07,1.126610826984321e-06,1.4604855309342234e-07,,41
457,E3_I2_P56,,1.1762922717092799e-06,1.5258906426945547e-06,1.941763487855001e-07,,63
458,E3_I2_P57,,9.91607682271148e-07,1.209165252321598e-06,1.615745928799934e-07,,36
459,E3_I2_P58,,6.275763948915446e-07,7.426441485414692e-07,9.800245835900045e-08,,24
460,E3_I2_P59,,9.914212647291632e-07,1.2478687159957633e-06,1.5949186834935756e-07,,50
461,E3_I2_P60,,9.18306374664385e-07,1.142901028551892e-06,1.459801469158162e-07,,46
462,E3_I2_P61,,9.58045463530246e-07,1.2135899859798622e-06,1.531849492437531e-07,,53
463,E3_I2_P62,,6.545795495699825e-07,7.82611420830672e-07,1.0019471590602386e-07,,31
464,E3_I2_P63,,8.461562246638058e-07,1.022988081036415e-06,1.338425874250914e-07,,35
465,E3_I2_P64,,8.823278236679934e-07,1.069647755479251e-06,1.4029306824459268e-07,,36
466,E3_I2_P65,,1.1107450489892707e-06,1.4306942873180516e-06,1.8164957688273233e-07,,60
467,E3_I2_P66,,8.820508824898621e-07,1.0924309995377838e-06,1.3951921339777766e-07,,44
468,E3_I2_P67,,8.107058374311116e-07,1.0041250860184899e-06,1.2627547915062194e-07,,45
469,E3_I2_P68,,1.03559092442251e-06,1.2904985934716123e-06,1.683622966711693e-07,,45
470,E3_I2_P69,,7.403839510849911e-07,9.003259561821582e-07,1.1464780401051481e-07,,37
471,E3_I2_P70,,9.633114273682071e-07,1.2171420124653276e-06,1.5412115123594772e-07,,52
472,E3_I2_P71,,8.49556945172712e-07,1.0448223710180413e-06,1.3394849451693271e-07,,41
473,E3_I2_P72,,8.940521640313728e-07,1.1053471951639956e-06,1.4188854845903096e-07,,43
474,E3_I2_P73,,7.351863223180808e-07,8.904151117544846e-07,1.1365579409531014e-07,,36
475,E3_I2_P74,,9.385534133539756e-07,1.1626168032608154e-06,1.498455850611294e-07,,44
476,E3_I2_P75,,8.095917638537733e-07,9.749806817023562e-07,1.2776803593825244e-07,,33
477,E3_I2_P76,,1.078108399174669e-06,1.3519799272739525e-06,1.759101311201684e-07,,48
478,E3_I2_P77,,8.28213376660085e-07,1.0119157885979367e-06,1.3007322407112472e-07,,39
479,E3_I2_P78,,8.673228780086842e-07,1.0742124968077218e-06,1.3731615191487709e-07,,43
480,E3_I2_P79,,7.915063104624739e-07,9.685123916525655e-07,1.236971431878356e-07,,39
481,E3_I2_P80,,9.730936253086644e-07,1.1789490014787308e-06,1.5760627588190562e-07,,35
482,E3_I2_P81,,1.0581327049233978e-06,1.3411093299938833e-06,1.7175514912275842e-07,,53
483,E3_I2_P82,,7.963888319294116e-07,9.542676244240355e-07,1.2522862258309406e-07,,32
484,E3_I2_P83,,7.127992652232797e-07,8.450165573642977e-07,1.1109128528423376e-07,,28
485,E3_I2_P84,,8.30904301064728e-07,1.0057698645493404e-06,1.3070524894398553e-07,,36
486,E3_I2_P85,,8.586466201868153e-07,1.0595611166817463e-06,1.351720886863445e-07,,43
487,E3_I2_P86,,8.718386378721492e-07,1.0691861170726384e-06,1.380384526746674e-07,,40
488,E3_I2_P87,,7.079975482242446e-07,8.554767371167446e-07,1.0900760731778501e-07,,35
489,E3_I2_P88,,6.333815168534803e-07,7.485086469047581e-07,9.716078009893742e-08,,27
490,E3_I2_P89,,9.61131752683715e-07,1.2027563694106985e-06,1.538158954987111e-07,,48
491,E3_I2_P90,,9.438926363794935e-07,1.197349917584125e-06,1.5043826668324838e-07,,54
492,E3_I2_P91,,9.987790745313414e-07,1.240630515113852e-06,1.6090871861507627e-07,,45
493,E3_I2_P92,,1.0545296850607033e-06,1.322177969301664e-06,1.714629990554943e-07,,48
494,E3_I2_P93,,8.415198441276003e-07,1.0230439091865265e-06,1.3328799566843632e-07,,36
495,E3_I2_P94,,7.789089535340247e-07,9.453484178475648e-07,1.2276551196856322e-07,,34
496,E3_I2_P95,,9.59339038837803e-07,1.216831963486349e-06,1.5365321424803352e-07,,53
497,E3_I2_P96,,7.196250827201432e-07,8.796141265919619e-07,1.1078764134147022e-07,,39
498,E3_I2_P97,,1.1859644189312323e-06,1.525736883965626e-06,1.9602422455073953e-07,,59
499,E3_I2_P98,,9.70300846365228e-07,1.2424355779515487e-06,1.5533533817914195e-07,,58
500,E3_I2_P99,,9.057175498700769e-07,1.106391868785679e-06,1.4411002432322247e-07,,39
501,E4_I2_P0,,9.78026908427656e-07,1.2416851277741625e-06,1.5682600180221247e-07,,54
502,E4_I2_P1,,6.153055607623664e-07,7.290086549471179e-07,9.425979263327392e-08,,27
503,E4_I2_P2,,1.0430532365947908e-06,1.2999893593003904e-06,1.6922987072769304e-07,,46
504,E4_I2_P3,,1.0287227232232903e-06,1.287687439617342e-06,1.663374870899585e-07,,48
505,E4_I2_P4,,9.688393607252775e-07,1.187363809487777e-06,1.563053443658829e-07,,39
506,E4_I2_P5,,7.44789326492322e-07,8.972950023387625e-07,1.1562847895326216e-07,,34
507,E4_I2_P6,,9.51098066602767e-07,1.1900067346941167e-06,1.5241704794993791e-07,,47
508,E4_I2_P7,,6.471598169490125e-07,7.74496478711891e-07,1.0050072917989992e-07,,28
509,E4_I2_P8,,8.299490319159216e-07,9.903601535882547e-07,1.3198625115060112e-07,,30
510,E4_I2_P9,,9.304539028338015e-07,1.1367333328611448e-06,1.49845507459364e-07,,37
511,E4_I2_P10,,8.841701525355917e-07,1.0838696749400924e-06,1.4074459370084815e-07,,39
512,E4_I2_P11,,9.28698167274501e-07,1.141244925926352e-06,1.4877621575934457e-07,,40
513,E4_I2_P12,,1.0232734997249953e-06,1.305108426903462e-06,1.6515662818690497e-07,,56
514,E4_I2_P13,,8.55604780070202e-07,1.0545106372997626e-06,1.353737211678954e-07,,41
515,E4_I2_P14,,8.398609016299742e-07,1.049666936792178e-06,1.3242783440886183e-07,,46
516,E4_I2_P15,,1.2302281995078107e-06,1.5589916524519838e-06,2.047512326664054e-07,,52
517,E4_I2_P16,,1.0058200306348188e-06,1.2689963522933266e-06,1.621208582006862e-07,,51
518,E4_I2_P17,,8.432711479245425e-07,1.025509831190164e-06,1.336573019260393e-07,,36
519,E4_I2_P18,,7.097688878515468e-07,8.55385489466436e-07,1.1043618496818574e-07,,32
