,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.322694368706105e-07,1.0396822012058994e-06,1.3087484072531883e-07,,10
279,E1_I2_P78,,4.7143323194990865e-07,5.172674800322585e-07,6.506708266568542e-08,,5
280,E1_I2_P79,,5.90737042469353e-07,6.51042124880603e-07,8.066360704995777e-08,,7
281,E1_I2_P80,,1.0859935763045484e-06,1.2194391317618427e-06,1.5126963983187473e-07,,13
282,E1_I2_P81,,9.603743209838986e-07,1.0738325656571755e-06,1.3580412829339949e-07,,10
283,E1_I2_P82,,1.1099607366002711e-06,1.2222554775078876e-06,1.6001033737895173e-07,,9
284,E1_I2_P83,,1.1663300011965881e-06,1.341492081637211e-06,1.6118313579534126e-07,,18
285,E1_I2_P84,,8.187091601206231e-07,9.184726500728415e-07,1.1359715970749641e-07,,10
286,E1_I2_P85,,1.0255544127334373e-06,1.1396948668571758e-06,1.4339306045373215e-07,,11
287,E1_I2_P86,,1.13815286502799e-06,1.3027267448721134e-06,1.5843686819585443e-07,,16
288,E1_I2_P87,,6.852408556670286e-07,7.605719747152235e-07,9.452721457413032e-08,,8
289,E1_I2_P88,,6.283420742516471e-07,7.035818965141008e-07,8.509132804966611e-08,,9
290,E1_I2_P89,,1.1115184189397176e-06,1.2369006373642746e-06,1.5550797587449262e-07,,12
291,E1_I2_P90,,7.524161091649698e-07,8.22578627143234e-07,1.0540130175426011e-07,,7
292,E1_I2_P91,,1.2222191869526635e-06,1.3794571737402588e-06,1.7064242276200643e-07,,15
293,E1_I2_P92,,1.0913533060030638e-06,1.2300318258350375e-06,1.5277030378445418e-07,,13
294,E1_I2_P93,,1.1755109055815598e-06,1.3136727033201045e-06,1.6296672257938512e-07,,14
295,E1_I2_P94,,7.769177187133661e-07,8.549251247166322e-07,1.1016874341830286e-07,,7
296,E1_I2_P95,,8.484428878604636e-07,9.391613884057172e-07,1.1652143435089171e-07,,10
297,E1_I2_P96,,1.5048887565206591e-06,1.709270207531552e-06,2.0928223643350923e-07,,20
298,E1_I2_P97,,6.382195816830228e-07,6.989353038256109e-07,8.747397649199363e-08,,7
299,E1_I2_P98,,8.810545798943637e-07,9.734143874348242e-07,1.1976514447127837e-07,,11
300,E1_I2_P99,,3.9993126932128887e-07,4.3960845132685106e-07,5.5782598478948e-08,,4
301,E2_I2_P0,,6.810813456986776e-07,7.493846094646483e-07,9.473037394382061e-08,,7
302,E2_I2_P1,,1.4749265926525124e-06,1.6576532368384635e-06,2.0855953080883753e-07,,16
303,E2_I2_P2,,5.214147944290765e-07,5.692925811752967e-07,7.2610636281923e-08,,5
304,E2_I2_P3,,5.353054802875672e-07,5.863009466351962e-07,7.764486658923144e-08,,4
305,E2_I2_P4,,9.949970752355754e-07,1.1164600387559074e-06,1.400557709719416e-07,,11
306,E2_I2_P5,,8.203020520055023e-07,9.271153827656902e-07,1.1194435962327029e-07,,12
307,E2_I2_P6,,1.1881158294931142e-06,1.3290469701936356e-06,1.6514543149050888e-07,,14
308,E2_I2_P7,,1.1506023287724996e-06,1.274570917649147e-06,1.6298167567387367e-07,,11
309,E2_I2_P8,,1.1203905088204867e-06,1.2627209947081152e-06,1.5741445641331136e-07,,13
310,E2_I2_P9,,6.632408774789725e-07,7.341862227012622e-07,9.079422074356267e-08,,8
311,E2_I2_P10,,5.993308586335063e-07,6.730960059420482e-07,8.378993762090513e-08,,7
312,E2_I2_P11,,1.701496847403728e-06,1.922761126777333e-06,2.3934718629371634e-07,,20
313,E2_I2_P12,,8.41744359484578e-07,9.297624911227365e-07,1.1693105102111014e-07,,9
314,E2_I2_P13,,1.1337907822296692e-06,1.2621523075066969e-06,1.611630722832935e-07,,11
315,E2_I2_P14,,1.632061629457569e-06,1.8178400044189849e-06,2.2975660504288176e-07,,17
316,E2_I2_P15,,9.976969299835702e-07,1.1322305789165143e-06,1.3899563040505893e-07,,13
317,E2_I2_P16,,8.096385050593084e-07,9.024655407064579e-07,1.1301508887054528e-07,,9
318,E2_I2_P17,,7.281754197847384e-07,8.013560232066251e-07,1.0033829054657779e-07,,8
319,E2_I2_P18,,1.2149351748628669e-06,1.3727317374658751e-06,1.6969369100917009e-07,,15
320,E2_I2_P19,,7.099515022141918e-07,7.940217387239063e-07,9.765197772597448e-08,,9
321,E2_I2_P20,,9.412961142838592e-07,1.050454568130247e-06,1.3063745758795558e-07,,11
322,E2_I2_P21,,1.4191172864337886e-06,1.5727687174877084e-06,2.0020782430196077e-07,,14
323,E2_I2_P22,,4.5082836769211864e-07,4.989282434612448e-07,6.243690126757898e-08,,5
324,E2_I2_P23,,1.1557832398255879e-06,1.2833073663779462e-06,1.6219938253668724e-07,,12
325,E2_I2_P24,,4.214537059488001e-07,4.7014993709770344e-07,6.024474185399216e-08,,4
326,E2_I2_P25,,6.567642688190971e-07,7.285634833815136e-07,9.000148322444354e-08,,8
327,E2_I2_P26,,1.2881479855431316e-06,1.4446882990912048e-06,1.782515466218257e-07,,16
328,E2_I2_P27,,8.334373825330467e-07,9.279279576084093e-07,1.1867390749579557e-07,,8
329,E2_I2_P28,,6.282810951520341e-07,6.852501103111254e-07,8.743957852257774e-08,,6
330,E2_I2_P29,,1.187781954124214e-06,1.31263472215439e-06,1.7096956016918053e-07,,10
331,E2_I2_P30,,5.384484380060521e-07,5.947131131328551e-07,7.43525049284558e-08,,6
332,E2_I2_P31,,3.6318701078699045e-07,4.052017516942553e-07,4.9248567814711524e-08,,5
333,E2_I2_P32,,1.4018509708903437e-06,1.5860458628988693e-06,1.9659641189807037e-07,,17
334,E2_I2_P33,,5.375951013403653e-07,5.912596419009733e-07,7.227540688343748e-08,,7
335,E2_I2_P34,,1.355203014837419e-06,1.5245306593002902e-06,1.8953501375076525e-07,,16
336,E2_I2_P35,,1.2013409641258979e-06,1.350831897753344e-06,1.7002861633929488e-07,,13
337,E2_I2_P36,,7.521239702387344e-07,8.331416221373845e-07,1.0490084280615261e-07,,8
338,E2_I2_P37,,1.1047047118776204e-06,1.2378200780982645e-06,1.556401560681665e-07,,12
339,E2_I2_P38,,1.19624960098019e-06,1.334314902752906e-06,1.6589289480731541e-07,,14
340,E2_I2_P39,,8.924462176768525e-07,1.0119651217612584e-06,1.2689356767749786e-07,,10
341,E2_I2_P40,,1.574683093982875e-06,1.7509573448876953e-06,2.24140446044867e-07,,15
342,E2_I2_P41,,9.928836161659021e-07,1.1200806949101671e-06,1.388473391440559e-07,,12
343,E2_I2_P42,,3.1074208243573114e-07,3.4381063650484486e-07,4.389318120307874e-08,,3
344,E2_I2_P43,,6.826606261024503e-07,7.64037639773322e-07,9.346128640363835e-08,,9
345,E2_I2_P44,,6.221063611649366e-07,7.033191943198601e-07,8.645448057045779e-08,,8
346,E2_I2_P45,,4.888466456133999e-07,5.288245287509286e-07,6.673246309574673e-08,,5
347,E2_I2_P46,,1.4485513357579496e-06,1.6116208355764638e-06,2.0588433003628697e-07,,14
348,E2_I2_P47,,7.256385434273462e-07,8.11127835173812e-07,1.0005415153023375e-07,,9
349,E2_I2_P48,,1.0183061651886345e-06,1.1291826630681828e-06,1.4384819734258005e-07,,10
350,E2_I2_P49,,8.119610896981933e-07,8.991146492424399e-07,1.1087052207820142e-07,,10
351,E2_I2_P50,,1.342111553444905e-06,1.4958419291521406e-06,1.8903738450575333e-07,,14
352,E2_I2_P51,,1.0656071094181167e-06,1.1858456604776438e-06,1.5005480001296473e-07,,11
353,E2_I2_P52,,7.073281800417337e-07,7.944100011603271e-07,9.934513179299037e-08,,8
354,E2_I2_P53,,1.047965195394897e-06,1.1933581623321897e-06,1.4606093735336852e-07,,14
355,E2_I2_P54,,1.3731870845212317e-06,1.5542225266763442e-06,1.9965521080902596e-07,,13
356,E2_I2_P55,,5.983976586313334e-07,6.641604132697999e-07,8.252121844512389e-08,,7
357,E2_I2_P56,,1.3776556381756293e-06,1.5143059579870917e-06,1.9378696626131652e-07,,13
358,E2_I2_P57,,8.554717022788331e-07,9.694393186894627e-07,1.1920779742971299e-07,,11
359,E2_I2_P58,,7.116370799316689e-07,7.915233564589675e-07,9.730182051706187e-08,,9
360,E2_I2_P59,,1.314411399918077e-06,1.4883385378839464e-06,1.8139729428803602e-07,,18
361,E2_I2_P60,,9.941675867000042e-07,1.1107394430578973e-06,1.392358339975199e-07,,11
362,E2_I2_P61,,1.365924516918207e-06,1.5459130063556834e-06,1.943543809842119e-07,,15
363,E2_I2_P62,,9.244519860617743e-07,1.0451707994476813e-06,1.2988757498291624e-07,,11
364,E2_I2_P63,,7.610179242054233e-07,8.38337556708771e-07,1.0564941633121546e-07,,8
365,E2_I2_P64,,8.462716167478147e-07,9.288162068891344e-07,1.188041236317292e-07,,8
366,E2_I2_P65,,1.119069282324266e-06,1.2372399089181716e-06,1.5379266311989238e-07,,13
367,E2_I2_P66,,8.476758021360892e-07,9.404115525317483e-07,1.1669847458639231e-07,,10
368,E2_I2_P67,,3.8175558039408515e-07,4.246373036251343e-07,5.361379639533538e-08,,4
369,E2_I2_P68,,5.95816813468878e-07,6.563971252735334e-07,8.323597036910436e-08,,6
370,E2_I2_P69,,7.73320480334012e-07,8.688727755700528e-07,1.0822239095295443e-07,,9
371,E2_I2_P70,,1.2612616472281822e-06,1.4172636702316647e-06,1.7772444915893808e-07,,14
372,E2_I2_P71,,7.250627387506368e-07,8.001690403973455e-07,1.0016847335533634e-07,,8
373,E2_I2_P72,,1.004858023432806e-06,1.118778276386931e-06,1.3866311836990967e-07,,12
374,E2_I2_P73,,9.171470977333016e-07,1.0142954886156971e-06,1.2722762207350386e-07,,10
375,E2_I2_P74,,1.0621944745633782e-06,1.191383100806968e-06,1.4730510967431973e-07,,13
376,E2_I2_P75,,5.992883762402628e-07,6.633481837259694e-07,8.240603004947658e-08,,7
377,E2_I2_P76,,1.0057770438851052e-06,1.130640060157413e-06,1.4209115527381722e-07,,11
378,E2_I2_P77,,1.1238707451146955e-06,1.2319016690691215e-06,1.589494559962816e-07,,10
379,E2_I2_P78,,9.66439792147843e-07,1.0954064202848268e-06,1.3536316719489886e-07,,12
380,E2_I2_P79,,8.84933680575407e-07,1.0054002815894526e-06,1.2141383005511945e-07,,13
381,E2_I2_P80,,1.439968295936711e-06,1.6105435801996393e-06,2.057266269607419e-07,,14
382,E2_I2_P81,,8.365206590414535e-07,9.468076822505958e-07,1.1760484560189042e-07,,10
383,E2_I2_P82,,6.18543485988925e-07,6.865129982138457e-07,8.570005775571749e-08,,7
384,E2_I2_P83,,1.5070301788020819e-06,1.6918575778346042e-06,2.1164235111844516e-07,,17
385,E2_I2_P84,,5.209877830613505e-07,5.74914393646557e-07,7.153219347498353e-08,,6
386,E2_I2_P85,,1.052698154561124e-06,1.1822523615287986e-06,1.476808094916819e-07,,12
387,E2_I2_P86,,1.0478758133171266e-06,1.1600676032092648e-06,1.4451992720242227e-07,,12
388,E2_I2_P87,,8.955305744502466e-07,9.926804108648625e-07,1.2247156616616544e-07,,11
389,E2_I2_P88,,9.507095138656541e-07,1.0494003510431944e-06,1.3227489606996072e-07,,10
390,E2_I2_P89,,1.465122201351215e-06,1.6396677319300893e-06,2.059742045630238e-07,,16
391,E2_I2_P90,,1.3141931226109696e-06,1.4988622244058829e-06,1.8431963583644278e-07,,17
392,E2_I2_P91,,4.719508400196785e-07,5.265061442510622e-07,6.639789859681056e-08,,5
393,E2_I2_P92,,1.0628811099810763e-06,1.1843699166002492e-06,1.498411105296822e-07,,11
394,E2_I2_P93,,1.192710966450318e-06,1.3153403038292987e-06,1.6493091678245663e-07,,13
395,E2_I2_P94,,1.1394809456766322e-06,1.272824529577997e-06,1.5885382808398823e-07,,13
396,E2_I2_P95,,6.614705732548141e-07,7.327805793599142e-07,9.23330110339663e-08,,7
397,E2_I2_P96,,8.672215685601485e-07,9.691565200659868e-07,1.207795372216083e-07,,10
398,E2_I2_P97,,1.0052537941016217e-06,1.1206770916890026e-06,1.3738059090393384e-07,,13
399,E2_I2_P98,,6.817794662738525e-07,7.490558524892827e-07,9.46828210708665e-08,,7
400,E2_I2_P99,,3.231432393551871e-07,3.5906079717342223e-07,4.42659523204345e-08,,4
401,E3_I2_P0,,9.28554269212311e-07,1.0207407510792562e-06,1.323904222678572e-07,,8
402,E3_I2_P1,,6.900255767726072e-07,7.593113515757489e-07,9.836330993455987e-08,,6
403,E3_I2_P2,,5.446599655484017e-07,6.020015641439256e-07,7.741311863764802e-08,,5
404,E3_I2_P3,,7.50395324167167e-07,8.414900133739829e-07,1.0280984233987306e-07,,10
405,E3_I2_P4,,9.515863705393455e-07,1.0654599905692438e-06,1.3115140242489762e-07,,12
406,E3_I2_P5,,1.4097245048781457e-06,1.5891152115523444e-06,2.005787901568767e-07,,15
407,E3_I2_P6,,8.920945603360167e-07,1.0004346028527336e-06,1.2207131585310068e-07,,12
408,E3_I2_P7,,5.479779031741025e-07,5.980048801012919e-07,7.682390907552335e-08,,5
409,E3_I2_P8,,1.0179726379464352e-06,1.1376387903370954e-06,1.4508298529134188e-07,,10
410,E3_I2_P9,,8.475633807055534e-07,9.353513999587163e-07,1.1976281334106242e-07,,8
411,E3_I2_P10,,3.508060710810809e-07,3.859089874791616e-07,4.8062333385913525e-08,,4
412,E3_I2_P11,,7.187230979633704e-07,7.981110507868642e-07,9.82254878049619e-08,,9
413,E3_I2_P12,,9.71980620450834e-07,1.0716246379888614e-06,1.3548464524063712e-07,,10
414,E3_I2_P13,,9.759653990751003e-07,1.1011129647096024e-06,1.332796939684979e-07,,14
415,E3_I2_P14,,4.33967620945316e-07,4.7615072645538373e-07,5.919206758105152e-08,,5
416,E3_I2_P15,,1.0363319531762617e-06,1.1610444230132568e-06,1.430348361343405e-07,,13
417,E3_I2_P16,,9.812990764881026e-07,1.08045799385685e-06,1.367634649751433e-07,,10
418,E3_I2_P17,,1.3096906454175127e-06,1.4720977106473314e-06,1.8211408823887413e-07,,16
419,E3_I2_P18,,9.843336923406568e-07,1.0975640189326729e-06,1.3924483349450922e-07,,10
420,E3_I2_P19,,1.2398208689816515e-06,1.3957217883413175e-06,1.7293987221910955e-07,,15
421,E3_I2_P20,,7.737361509883529e-07,8.557832098085392e-07,1.0816835057070366e-07,,8
422,E3_I2_P21,,7.898135655883313e-07,8.604758381280038e-07,1.0884735817937554e-07,,8
423,E3_I2_P22,,1.1058806111848293e-06,1.2133409530279236e-06,1.540441361097016e-07,,11
424,E3_I2_P23,,9.982214466205775e-07,1.1091730529990904e-06,1.4312285839502312e-07,,9
425,E3_I2_P24,,1.0513547073943996e-06,1.1607468253487833e-06,1.4846506717925518e-07,,10
426,E3_I2_P25,,7.380430113738569e-07,8.199817271377083e-07,1.0300833790690354e-07,,8
427,E3_I2_P26,,1.028385262206408e-06,1.1545721837585323e-06,1.4373844432744135e-07,,12
428,E3_I2_P27,,1.3205886167912964e-06,1.4898715579349179e-06,1.816100292080383e-07,,18
429,E3_I2_P28,,1.7857396615772666e-06,2.0444904633602464e-06,2.474597353981577e-07,,26
430,E3_I2_P29,,8.528203732312069e-07,9.482925296973435e-07,1.1781539900988881e-07,,10
431,E3_I2_P30,,7.872774298668092e-07,8.830506009620115e-07,1.0718675499115125e-07,,11
432,E3_I2_P31,,1.048767924190861e-06,1.1423030764843449e-06,1.4576473280595652e-07,,10
433,E3_I2_P32,,9.575577761315013e-07,1.0809447217991061e-06,1.333268980883856e-07,,12
434,E3_I2_P33,,5.250070585206501e-07,5.842197264946793e-07,7.28558036113529e-08,,6
435,E3_I2_P34,,7.194879584296474e-07,8.001806402861591e-07,1.0017013270977425e-07,,8
436,E3_I2_P35,,7.442990556376291e-07,8.111236981005285e-07,1.0611470044085352e-07,,6
437,E3_I2_P36,,1.2817834881151552e-06,1.4139661576351621e-06,1.7915078942795362e-07,,13
438,E3_I2_P37,,7.870742588178566e-07,8.807807126651038e-07,1.1179241757866455e-07,,8
439,E3_I2_P38,,8.215644931294874e-07,9.08480063501836e-07,1.1387628025408076e-07,,9
440,E3_I2_P39,,6.578960522057316e-07,7.424740548364831e-07,9.04634660477947e-08,,9
441,E3_I2_P40,,2.2411043033276416e-07,2.448617974309262e-07,3.156514642187601e-08,,2
442,E3_I2_P41,,6.523906574585737e-07,7.246005823493708e-07,9.115520997602618e-08,,7
443,E3_I2_P42,,1.1085823063211215e-06,1.233170441243742e-06,1.569305525239426e-07,,11
444,E3_I2_P43,,5.977131993678276e-07,6.555739142416528e-07,8.311647897649702e-08,,6
445,E3_I2_P44,,1.0553406363819664e-06,1.1846563524170889e-06,1.4988258334677507e-07,,11
446,E3_I2_P45,,1.074860125575308e-06,1.2217775980694537e-06,1.5333617737867664e-07,,12
447,E3_I2_P46,,6.463978329433923e-07,7.161992611454859e-07,8.99478058581978e-08,,7
448,E3_I2_P47,,4.995862770563397e-07,5.522850378807773e-07,6.832784098963494e-08,,6
449,E3_I2_P48,,1.3538343720357554e-06,1.4962272857307721e-06,1.8909310944709174e-07,,14
450,E3_I2_P49,,2.936645404687994e-07,3.171906387117011e-07,4.0024453340012614e-08,,3
451,E3_I2_P50,,1.220760651154856e-06,1.3734055954804827e-06,1.714542447772404e-07,,14
452,E3_I2_P51,,9.585529652470183e-07,1.066030396048108e-06,1.3467565456071696e-07,,10
453,E3_I2_P52,,8.227390584382095e-07,9.176092348593141e-07,1.1347534727654854e-07,,10
454,E3_I2_P53,,7.24426969736345e-07,8.057479279240823e-07,1.009669796958559e-07,,8
455,E3_I2_P54,,5.549920250372789e-07,6.146708998648819e-07,7.7210957979905e-08,,6
456,E3_I2_P55,,3.9720301096074844e-07,4.3163394275642103e-07,5.46258240305555e-08,,4
457,E3_I2_P56,,1.3420159490311051e-06,1.5054590687181181e-06,1.9042878795776224e-07,,14
458,E3_I2_P57,,1.0916720366004715e-06,1.2022521448276835e-06,1.5456798634237272e-07,,10
459,E3_I2_P58,,9.035874129089833e-07,1.0054987081664796e-06,1.2789370521109155e-07,,9
460,E3_I2_P59,,8.899565043359227e-07,9.818014005751024e-07,1.2444841007753357e-07,,9
461,E3_I2_P60,,4.24441707997033e-07,4.6647566262126597e-07,5.7821283848059174e-08,,5
462,E3_I2_P61,,7.511758963266236e-07,8.279113012892728e-07,1.0618513226116688e-07,,7
463,E3_I2_P62,,8.189135814079186e-07,9.12893600662283e-07,1.1281038013431768e-07,,10
464,E3_I2_P63,,9.933626497180718e-07,1.112872861676202e-06,1.3782825896009453e-07,,12
465,E3_I2_P64,,9.716099670387911e-07,1.0799877344261118e-06,1.3484002101837215e-07,,11
466,E3_I2_P65,,4.358918491722494e-07,4.803669579646417e-07,5.9790843974549e-08,,5
467,E3_I2_P66,,1.2118635849811261e-06,1.354154720223066e-06,1.7050700914966843e-07,,13
468,E3_I2_P67,,6.027392106636825e-07,6.730955925554135e-07,8.223445825275213e-08,,8
469,E3_I2_P68,,1.1777257568225133e-06,1.320016088687826e-06,1.638651577026573e-07,,14
470,E3_I2_P69,,1.2289224852896935e-06,1.3706170994135377e-06,1.7105667327515614e-07,,14
471,E3_I2_P70,,7.996852195716004e-07,8.908274533646652e-07,1.1135134131969898e-07,,9
472,E3_I2_P71,,1.2811755582408131e-06,1.4457988761083566e-06,1.8004037801565831e-07,,15
473,E3_I2_P72,,1.161450167319742e-06,1.3131933817337747e-06,1.5855762848824685e-07,,17
474,E3_I2_P73,,6.955931684547022e-07,7.464106674772591e-07,9.64470451711665e-08,,6
475,E3_I2_P74,,7.305121264181379e-07,8.163044434554933e-07,1.00782695208102e-07,,9
476,E3_I2_P75,,5.689786948670655e-07,6.23826558884663e-07,8.064220744430474e-08,,5
477,E3_I2_P76,,6.453055907910151e-07,7.058744851828631e-07,9.046255130809753e-08,,6
478,E3_I2_P77,,6.326532090135898e-07,7.039823879774981e-07,8.819617651935553e-08,,7
479,E3_I2_P78,,1.0951090137432952e-06,1.2272762669846396e-06,1.5237972351941648e-07,,13
480,E3_I2_P79,,1.2464658417329045e-06,1.4099766630081118e-06,1.733767759186333e-07,,16
481,E3_I2_P80,,9.895835851684114e-07,1.1031399911105615e-06,1.3814766387779186e-07,,11
482,E3_I2_P81,,1.3172302035750317e-06,1.4684243548559425e-06,1.8507872574777953e-07,,14
483,E3_I2_P82,,4.217526741856928e-07,4.7199361043577754e-07,5.860252343872388e-08,,5
484,E3_I2_P83,,6.631467363749617e-07,7.311853984173062e-07,9.210315811597832e-08,,7
485,E3_I2_P84,,8.931931158496101e-07,9.959741178459823e-07,1.246046760895215e-07,,10
486,E3_I2_P85,,5.077968691341923e-07,5.590727145643473e-07,7.111941128375459e-08,,5
487,E3_I2_P86,,7.711973062343994e-07,8.594309564923837e-07,1.0688066741419006e-07,,9
488,E3_I2_P87,,9.547899873426879e-07,1.0721684990067827e-06,1.3209328559922302e-07,,12
489,E3_I2_P88,,8.412940291518354e-07,9.460307684670982e-07,1.1593307693574039e-07,,11
490,E3_I2_P89,,1.2318201056450946e-06,1.3664158159375814e-06,1.722739244981962e-07,,13
491,E3_I2_P90,,1.2706838458864667e-06,1.4371239296554236e-06,1.743102890482937e-07,,18
492,E3_I2_P91,,6.716421397473261e-07,7.408777005354744e-07,9.173890579910865e-08,,8
493,E3_I2_P92,,3.209439125520287e-07,3.568994612567665e-07,4.3962266307582875e-08,,4
494,E3_I2_P93,,1.2254486287773928e-06,1.3736397192065685e-06,1.71487631068762e-07,,14
495,E3_I2_P94,,9.327865231408723e-07,1.0174339955142934e-06,1.3189797559689604e-07,,8
496,E3_I2_P95,,7.525255147885966e-07,8.300636004617333e-07,1.0445775561230629e-07,,8
497,E3_I2_P96,,2.650646748797012e-07,2.9035263802356185e-07,3.617774851399898e-08,,3
498,E3_I2_P97,,9.042053659671966e-07,1.00849668770679e-06,1.28330541145937e-07,,9
499,E3_I2_P98,,4.804187869504388e-07,5.25390655153537e-07,6.62370092665576e-08,,5
500,E3_I2_P99,,1.3541424584488029e-06,1.4993614230009378e-06,1.9386449879629533e-07,,12
501,E4_I2_P0,,5.31169700079451e-07,5.93022052801802e-07,7.411101246660866e-08,,6
502,E4_I2_P1,,1.0750717886021231e-06,1.181420853101386e-06,1.515004697423565e-07,,10
503,E4_I2_P2,,1.0485662441460585e-06,1.166527135664959e-06,1.4543927873752888e-07,,12
504,E4_I2_P3,,1.299583203115587e-06,1.4776306172387126e-06,1.8134687196540678e-07,,17
505,E4_I2_P4,,6.793615240667626e-07,7.622153597357242e-07,9.476041475591174e-08,,8
506,E4_I2_P5,,5.660186420770383e-07,6.2347101559872e-07,7.847620554362194e-08,,6
507,E4_I2_P6,,1.030529568459942e-06,1.1504061817319924e-06,1.4493532722180586e-07,,11
508,E4_I2_P7,,7.906010198817953e-07,8.828801154649345e-07,1.0716320875834384e-07,,11
509,E4_I2_P8,,1.2129844340190016e-06,1.3477002512446204e-06,1.695779239388746e-07,,13
510,E4_I2_P9,,1.7736241716793733e-06,1.9886377273281355e-06,2.4701860889988286e-07,,21
511,E4_I2_P10,,5.551898353556255e-07,6.139372672390629e-07,7.544216382783193e-08,,7
512,E4_I2_P11,,1.1068872473677893e-06,1.2471199124935095e-06,1.5211361718971491e-07,,15
513,E4_I2_P12,,1.3481220349501587e-06,1.5127764063824387e-06,1.834164233865014e-07,,19
514,E4_I2_P13,,1.1346255911858654e-06,1.295673242284111e-06,1.5887708220332007e-07,,15
515,E4_I2_P14,,1.3473516296712058e-06,1.5153396855268685e-06,1.8663137094179417e-07,,17
516,E4_I2_P15,,4.4419926981832945e-07,4.872752559150768e-07,6.07737741230861e-08,,5
517,E4_I2_P16,,9.617479383176844e-07,1.0576742792470874e-06,1.3346856724482757e-07,,10
518,E4_I2_P17,,9.993491390081836e-07,1.1295040965422313e-06,1.359034425972851e-07,,15
519,E4_I2_P18,,8.531769383841429e-07,9.501039421474608e-07,1.1650197523803472e-07,,11
520,E4_I2_P19,,1.0762222084552345e-06,1.1981624204516959e-06,1.539650432838847e-07,,10
521,E4_I2_P20,,9.90368720041002e-07,1.100609788601664e-06,1.377856330619783e-07,,11
522,E4_I2_P21,,6.431395389785063e-07,7.154630397908317e-07,8.815828591023639e-08,,8
