,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.941045175954075e-07,9.934315074951538e-07,2.218469459284896e-07,,75
279,E1_I2_P78,,1.151318534901569e-06,1.1589722271099415e-06,2.5386678441764327e-07,,94
280,E1_I2_P79,,9.979928843045552e-07,9.749577040061944e-07,2.2736216623396396e-07,,63
281,E1_I2_P80,,8.109700716224015e-07,7.910125339849463e-07,1.8458304633384084e-07,,51
282,E1_I2_P81,,7.714803182079021e-07,7.774351798390177e-07,1.7033265115106547e-07,,63
283,E1_I2_P82,,8.670509696000695e-07,8.772667134993866e-07,1.9085690331118685e-07,,73
284,E1_I2_P83,,9.083803265433652e-07,8.885406789898551e-07,2.0661344229584808e-07,,58
285,E1_I2_P84,,1.0366751706404057e-06,1.0462160172531307e-06,2.2835247723670983e-07,,86
286,E1_I2_P85,,2.88764051393599e-06,2.9885903380170414e-06,6.413533884244143e-07,,262
287,E1_I2_P86,,1.1586029022258166e-06,1.1825475631719872e-06,2.535655139120036e-07,,104
288,E1_I2_P87,,1.0658976037027194e-06,1.0685636801840164e-06,2.375698734282761e-07,,82
289,E1_I2_P88,,1.0677539829170977e-06,1.09841552481015e-06,2.322390975005612e-07,,102
290,E1_I2_P89,,8.584478638771059e-07,8.841516801807744e-07,1.8584893136864462e-07,,84
291,E1_I2_P90,,9.771093687958464e-07,9.591967980664185e-07,2.2166243452468337e-07,,64
292,E1_I2_P91,,1.233850393847094e-06,1.2468254644840494e-06,2.7320094845793744e-07,,101
293,E1_I2_P92,,7.062999075707559e-07,7.119023762026326e-07,1.5575187407938977e-07,,58
294,E1_I2_P93,,1.4038914674379193e-06,1.4242641916238892e-06,3.109207617003787e-07,,117
295,E1_I2_P94,,9.855526861311978e-07,1.0118075513485561e-06,2.1449092452400288e-07,,93
296,E1_I2_P95,,7.695234112515634e-07,7.812426496319201e-07,1.6862134289060984e-07,,67
297,E1_I2_P96,,9.892308640541025e-07,9.893659275172228e-07,2.2069280343896588e-07,,75
298,E1_I2_P97,,8.196719477833673e-07,8.447534488614453e-07,1.771514611924923e-07,,81
299,E1_I2_P98,,8.662227183090966e-07,8.823528789491418e-07,1.8957949004003523e-07,,77
300,E1_I2_P99,,1.0116535339671038e-06,1.0232110774303193e-06,2.234081845700121e-07,,84
301,E2_I2_P0,,6.28593625366012e-07,6.209489162720409e-07,1.4110152108209372e-07,,44
302,E2_I2_P1,,1.4419909320096156e-06,1.4427506217054636e-06,3.229329111451979e-07,,108
303,E2_I2_P2,,1.2609339263899207e-06,1.2702998058987259e-06,2.797357514722004e-07,,101
304,E2_I2_P3,,9.602523439520836e-07,9.727402340183631e-07,2.1158972118293466e-07,,81
305,E2_I2_P4,,8.292930966532834e-07,8.25449065553054e-07,1.8541284784590088e-07,,61
306,E2_I2_P5,,1.0002477533538972e-06,1.0115541196690788e-06,2.2089340203384272e-07,,83
307,E2_I2_P6,,1.3531210370668821e-06,1.3439281637072703e-06,3.047074927096352e-07,,96
308,E2_I2_P7,,1.4181370621089346e-06,1.4536987636435591e-06,3.1097942699328545e-07,,129
309,E2_I2_P8,,5.909282787873357e-07,5.84245599957754e-07,1.3223312352092528e-07,,42
310,E2_I2_P9,,1.0202450213402524e-06,1.0380868687759483e-06,2.240758532111715e-07,,89
311,E2_I2_P10,,7.628748901940364e-07,7.61783017522567e-07,1.697260668102666e-07,,58
312,E2_I2_P11,,6.517075267420971e-07,6.679489601734041e-07,1.4124055552881097e-07,,62
313,E2_I2_P12,,5.729696834685549e-07,5.765825753722452e-07,1.2612856891520091e-07,,47
314,E2_I2_P13,,1.5158322295241828e-06,1.488892332968806e-06,3.453976284110668e-07,,98
315,E2_I2_P14,,9.847972751567547e-07,9.783643795201706e-07,2.2085849875945957e-07,,71
316,E2_I2_P15,,8.993422461112245e-07,8.898344237839811e-07,2.0224898852752723e-07,,63
317,E2_I2_P16,,1.195205504774572e-06,1.1884097101393545e-06,2.6848323170493756e-07,,86
318,E2_I2_P17,,9.694633392988208e-07,9.829624866466174e-07,2.1302816284158173e-07,,83
319,E2_I2_P18,,1.315993635286062e-06,1.3379780649187984e-06,2.906323289137134e-07,,112
320,E2_I2_P19,,1.3571562932444633e-06,1.3959957304581637e-06,2.961198767105819e-07,,128
321,E2_I2_P20,,1.0212850933540383e-06,9.93503338358646e-07,2.3293850257147467e-07,,63
322,E2_I2_P21,,1.3021812155220446e-06,1.2929617143325892e-06,2.9346835021037915e-07,,92
323,E2_I2_P22,,1.0388338052499294e-06,1.0692788868853958e-06,2.2566895213913452e-07,,100
324,E2_I2_P23,,9.002362748625454e-07,9.021595111869007e-07,1.992126227705833e-07,,71
325,E2_I2_P24,,2.583152604776295e-06,2.6583077503268344e-06,5.757480902205548e-07,,225
326,E2_I2_P25,,1.4233239921205419e-06,1.4246274241929736e-06,3.194035999557897e-07,,106
327,E2_I2_P26,,8.155340671460623e-07,8.348374070820221e-07,1.774138701822887e-07,,76
328,E2_I2_P27,,1.3672304833957304e-06,1.3777114038494168e-06,3.0454506867300957e-07,,108
329,E2_I2_P28,,1.06922527033894e-06,1.1001369442108966e-06,2.3211562333629224e-07,,103
330,E2_I2_P29,,9.104423691956834e-07,9.390529681618288e-07,1.969501675701263e-07,,90
331,E2_I2_P30,,1.0587527126461965e-06,1.0668133283865587e-06,2.3479288115442466e-07,,85
332,E2_I2_P31,,9.458286660739968e-07,9.577519483517668e-07,2.0747758913531155e-07,,81
333,E2_I2_P32,,1.1273229426442935e-06,1.1119516853221426e-06,2.552286613726869e-07,,76
334,E2_I2_P33,,7.890828797432356e-07,7.74010816692124e-07,1.7852123633268664e-07,,52
335,E2_I2_P34,,9.919547375397637e-07,1.0017668375438997e-06,2.1889560695523387e-07,,82
336,E2_I2_P35,,8.290486880880275e-07,8.21716630050152e-07,1.8604223023666922e-07,,59
337,E2_I2_P36,,1.1501321304321404e-06,1.140566058995859e-06,2.590168663725079e-07,,81
338,E2_I2_P37,,8.87688644692436e-07,8.898914873576205e-07,1.9729298921593088e-07,,69
339,E2_I2_P38,,1.1081427361485887e-06,1.124519148020491e-06,2.443556445633988e-07,,94
340,E2_I2_P39,,9.509076129728632e-07,9.506358636450042e-07,2.1210472097915595e-07,,72
341,E2_I2_P40,,7.970192859308028e-07,8.016333536976418e-07,1.7633491731683277e-07,,64
342,E2_I2_P41,,8.033055932583386e-07,8.316263607873257e-07,1.7264206166387764e-07,,83
343,E2_I2_P42,,7.936138496631451e-07,7.982955845221377e-07,1.7540480510171892e-07,,64
344,E2_I2_P43,,7.043126838930529e-07,7.127303027125737e-07,1.5458660824096723e-07,,60
345,E2_I2_P44,,9.85397004945745e-07,1.0064852761841852e-06,2.1550777012175528e-07,,89
346,E2_I2_P45,,8.813034790644673e-07,8.613346145847145e-07,2.005147787269288e-07,,56
347,E2_I2_P46,,9.888849424465058e-07,9.823796616644435e-07,2.22015247725786e-07,,71
348,E2_I2_P47,,1.0215630055995181e-06,1.0255861092551315e-06,2.2700939637293466e-07,,80
349,E2_I2_P48,,1.0518556064993877e-06,1.0762493077655609e-06,2.2992594861195286e-07,,96
350,E2_I2_P49,,5.921728520888942e-07,5.969200113056394e-07,1.3033439580735846e-07,,49
351,E2_I2_P50,,8.547171183189146e-07,8.742636313929804e-07,1.861491471548547e-07,,79
352,E2_I2_P51,,7.041336152360354e-07,6.971442826531756e-07,1.5788665603685283e-07,,50
353,E2_I2_P52,,9.209937421325525e-07,9.12271232595678e-07,2.0698411533842732e-07,,65
354,E2_I2_P53,,6.908944343483806e-07,6.804933424324915e-07,1.5482777309302803e-07,,48
355,E2_I2_P54,,1.1821967035621217e-06,1.2367840021242449e-06,2.534526766341728e-07,,130
356,E2_I2_P55,,1.032423057371848e-06,1.0234976714200277e-06,2.3215406573196222e-07,,73
357,E2_I2_P56,,1.1028743041629058e-06,1.1292690874455157e-06,2.4108510256380876e-07,,101
358,E2_I2_P57,,1.140504624832078e-06,1.1584574408060895e-06,2.509390292109213e-07,,98
359,E2_I2_P58,,1.0651387783210317e-06,1.0765900867900463e-06,2.3533375691270177e-07,,88
360,E2_I2_P59,,8.751703413785266e-07,8.686453323391082e-07,1.9612251773683019e-07,,63
361,E2_I2_P60,,7.184019934786635e-07,7.298204647879262e-07,1.5725327236758752e-07,,63
362,E2_I2_P61,,1.1597044419157906e-06,1.1672987319947629e-06,2.5765940904526234e-07,,92
363,E2_I2_P62,,1.1688506273490492e-06,1.1849863095050058e-06,2.5822523320222e-07,,98
364,E2_I2_P63,,8.641327158906626e-07,8.404817180700538e-07,1.9737660755123685e-07,,53
365,E2_I2_P64,,8.756980320354662e-07,8.618081630958074e-07,1.9772161528807658e-07,,59
366,E2_I2_P65,,1.1275115740336059e-06,1.140175742278039e-06,2.4937369193945955e-07,,93
367,E2_I2_P66,,1.8293302252457887e-06,1.860415813245119e-06,4.060131987725982e-07,,153
368,E2_I2_P67,,1.2867395474730254e-06,1.271037570012708e-06,2.916248285597969e-07,,87
369,E2_I2_P68,,8.612893173263279e-07,8.693915116393529e-07,1.9008715817476383e-07,,71
370,E2_I2_P69,,8.863559677381363e-07,8.862359580359098e-07,1.9704023658412576e-07,,68
371,E2_I2_P70,,8.618700171620245e-07,8.675416190926256e-07,1.9029282586260009e-07,,70
372,E2_I2_P71,,1.1060117285316735e-06,1.1129848068876538e-06,2.454598997768262e-07,,88
373,E2_I2_P72,,8.661849157181292e-07,8.626209127823476e-07,1.9355247374653488e-07,,64
374,E2_I2_P73,,8.98666498762987e-07,9.100980121762746e-07,1.9781479436571041e-07,,76
375,E2_I2_P74,,8.105266288148134e-07,8.066503450853418e-07,1.8086799182313894e-07,,60
376,E2_I2_P75,,1.3397304588198667e-06,1.3313164996338694e-06,3.019351481313859e-07,,95
377,E2_I2_P76,,1.8941797875519816e-06,1.959491396573864e-06,4.148602339882773e-07,,181
378,E2_I2_P77,,5.060207831025186e-07,5.109801582157406e-07,1.1083917621406331e-07,,43
379,E2_I2_P78,,9.381236651358309e-07,9.73866367034715e-07,2.0175286450235312e-07,,98
380,E2_I2_P79,,1.0104056763622855e-06,1.040620070544449e-06,2.1922983342568278e-07,,98
381,E2_I2_P80,,1.2496766000187748e-06,1.2524870061278486e-06,2.793428660203734e-07,,95
382,E2_I2_P81,,1.445113711695419e-06,1.4591473829018695e-06,3.2133349411088503e-07,,116
383,E2_I2_P82,,7.386356635244148e-07,7.478772033404659e-07,1.6218176173414007e-07,,63
384,E2_I2_P83,,7.141264581561306e-07,7.091934439212144e-07,1.5964177466417372e-07,,52
385,E2_I2_P84,,1.1226001339884839e-06,1.1460630653490414e-06,2.456101442339492e-07,,101
386,E2_I2_P85,,1.159448463722835e-06,1.1690793379022092e-06,2.5741019601786424e-07,,93
387,E2_I2_P86,,9.256739005770092e-07,9.306676675100811e-07,2.0420724678179896e-07,,75
388,E2_I2_P87,,9.63025050896269e-07,9.830539417928898e-07,2.1044540697819552e-07,,87
389,E2_I2_P88,,1.4242392091337405e-06,1.4036638449081342e-06,3.240396721494834e-07,,94
390,E2_I2_P89,,6.802097369781718e-07,6.842087831846336e-07,1.5023010246303468e-07,,55
391,E2_I2_P90,,1.1002694902047047e-06,1.1159699501934007e-06,2.4269435198572513e-07,,93
392,E2_I2_P91,,1.047660533649199e-06,1.0584783699501572e-06,2.3174583341471384e-07,,86
393,E2_I2_P92,,7.636971165528686e-07,7.690116881743667e-07,1.687167417548009e-07,,62
394,E2_I2_P93,,1.2312057275169242e-06,1.203490407588953e-06,2.8145215392336115e-07,,77
395,E2_I2_P94,,5.648313421345094e-07,5.757431472935082e-07,1.2260317338792115e-07,,52
396,E2_I2_P95,,1.309035852932073e-06,1.3227187802334527e-06,2.9066507184774415e-07,,106
397,E2_I2_P96,,8.394519908030872e-07,8.404042797237553e-07,1.864474343155011e-07,,65
398,E2_I2_P97,,1.102548977275872e-06,1.1116795049167423e-06,2.4435395578173834e-07,,89
399,E2_I2_P98,,1.0783683218863887e-06,1.1094210079374116e-06,2.3457883306368155e-07,,103
400,E2_I2_P99,,8.073245072875651e-07,8.356739716067937e-07,1.7369431238706532e-07,,83
401,E3_I2_P0,,1.0615168419253476e-06,1.060311136396096e-06,2.368216556352919e-07,,80
402,E3_I2_P1,,8.005591453302978e-07,8.213043458715829e-07,1.7380560794794109e-07,,76
403,E3_I2_P2,,7.704298241655613e-07,7.635620665106593e-07,1.7272315706275666e-07,,55
404,E3_I2_P3,,9.013247733948435e-07,9.035733017801827e-07,2.0037331810519014e-07,,70
405,E3_I2_P4,,1.035551500482259e-06,1.044279718064812e-06,2.2924935353115112e-07,,84
406,E3_I2_P5,,9.113252307815715e-07,9.454649417783116e-07,1.9594240972896057e-07,,95
407,E3_I2_P6,,8.129200461462074e-07,8.157421817555792e-07,1.8028058154222673e-07,,64
408,E3_I2_P7,,9.622263489064978e-07,9.649410137678359e-07,2.1379247062256283e-07,,75
409,E3_I2_P8,,6.123448797156245e-07,6.163453302471888e-07,1.349996666183233e-07,,50
410,E3_I2_P9,,1.4369740710382942e-06,1.4416091957971606e-06,3.2179902019756194e-07,,109
411,E3_I2_P10,,7.227601983785622e-07,7.214120985386902e-07,1.6067288589340877e-07,,55
412,E3_I2_P11,,1.2923203449331692e-06,1.2977604065574917e-06,2.8820432579994603e-07,,100
413,E3_I2_P12,,5.748430702411077e-07,5.828045032578378e-07,1.2577896042199988e-07,,50
414,E3_I2_P13,,1.3768884208351504e-06,1.3955537034940708e-06,3.051077657489844e-07,,114
415,E3_I2_P14,,1.0595696785296034e-06,1.0543024268626782e-06,2.3758415446736826e-07,,77
416,E3_I2_P15,,1.1644318270388112e-06,1.1605353158926148e-06,2.613192605102714e-07,,85
417,E3_I2_P16,,1.0075825584230484e-06,1.0278828003678717e-06,2.206552755587212e-07,,90
418,E3_I2_P17,,8.488371535197069e-07,8.294603100061541e-07,1.9302098527368912e-07,,54
419,E3_I2_P18,,9.567454425440505e-07,9.666991670278871e-07,2.1132499474329073e-07,,79
420,E3_I2_P19,,1.0761920818223224e-06,1.0728492237211902e-06,2.4039120591755646e-07,,80
421,E3_I2_P20,,8.660818816209108e-07,8.992555107430935e-07,1.8603477123165165e-07,,91
422,E3_I2_P21,,1.4378566255237674e-06,1.4206849524867458e-06,3.261883786646907e-07,,97
423,E3_I2_P22,,1.3881228839241017e-06,1.383138363670484e-06,3.125548494691462e-07,,100
424,E3_I2_P23,,7.631168578685995e-07,7.57173137265986e-07,1.7088183212168015e-07,,55
425,E3_I2_P24,,1.0531131674755962e-06,1.0553671730789324e-06,2.346259948239941e-07,,81
426,E3_I2_P25,,6.840617521713587e-07,6.858100687304856e-07,1.5141873678161745e-07,,54
427,E3_I2_P26,,8.260129115633099e-07,8.479438592002145e-07,1.7913075463501393e-07,,79
428,E3_I2_P27,,1.3750783168853151e-06,1.3998336175416356e-06,3.03508108503336e-07,,118
429,E3_I2_P28,,8.331906992818208e-07,8.525890194865342e-07,1.809560716608315e-07,,78
430,E3_I2_P29,,1.236590459971614e-06,1.2425018611769922e-06,2.7573192230968735e-07,,96
431,E3_I2_P30,,1.0443754526256935e-06,1.0302869708128804e-06,2.3594010209895852e-07,,71
432,E3_I2_P31,,6.9985102035116e-07,6.879483671614798e-07,1.579251890805948e-07,,47
433,E3_I2_P32,,4.831564131903355e-07,4.921250643763239e-07,1.0507186676887294e-07,,44
434,E3_I2_P33,,2.2150696309535888e-06,2.3282642984143775e-06,4.814627482963703e-07,,236
435,E3_I2_P34,,8.997956904028767e-07,8.86703019930285e-07,2.0315665307107372e-07,,61
436,E3_I2_P35,,6.423184929408855e-07,6.556634704891843e-07,1.3975538113468118e-07,,59
437,E3_I2_P36,,9.007415565219462e-07,8.828232044864209e-07,2.039195476485163e-07,,59
438,E3_I2_P37,,8.591057788826148e-07,8.798393492186709e-07,1.864383655685958e-07,,81
439,E3_I2_P38,,6.51563767681585e-07,6.510973750774828e-07,1.4472807891530067e-07,,50
440,E3_I2_P39,,7.412211032977385e-07,7.655939520647355e-07,1.596815566524614e-07,,75
441,E3_I2_P40,,6.682166523686171e-07,6.749636503339753e-07,1.4695902916367028e-07,,56
442,E3_I2_P41,,8.964966200020877e-07,9.077566259452979e-07,1.9717167045429551e-07,,76
443,E3_I2_P42,,9.648014524451662e-07,9.690395397128552e-07,2.1418015205494443e-07,,76
444,E3_I2_P43,,1.1572789059544765e-06,1.1624407240848166e-06,2.570539440398902e-07,,91
445,E3_I2_P44,,1.180554139999697e-06,1.2052518833478933e-06,2.590712454992616e-07,,105
446,E3_I2_P45,,4.612967941305159e-07,4.43155928561492e-07,1.0510843827359809e-07,,27
447,E3_I2_P46,,8.631272206489198e-07,8.758999642949377e-07,1.8847496612013686e-07,,76
448,E3_I2_P47,,1.3072557096535443e-06,1.3355840779457463e-06,2.873152188518413e-07,,116
449,E3_I2_P48,,7.556386509738653e-07,7.396798274017976e-07,1.7128126803997016e-07,,49
450,E3_I2_P49,,1.2213080635537687e-06,1.2006833959367532e-06,2.7757819038457284e-07,,80
451,E3_I2_P50,,1.761076727952214e-06,1.7748478352346268e-06,3.9397006896658853e-07,,137
452,E3_I2_P51,,7.815548479678934e-07,7.800064600467614e-07,1.7409560960262282e-07,,59
453,E3_I2_P52,,9.891913190151512e-07,9.939725877407162e-07,2.1965716720384667e-07,,78
454,E3_I2_P53,,1.1636912194868108e-06,1.1581756351446878e-06,2.6149146663690146e-07,,84
455,E3_I2_P54,,1.0418914778132093e-06,1.0903162127329286e-06,2.2276917816734153e-07,,116
456,E3_I2_P55,,9.048509209742074e-07,9.15342319743108e-07,1.992572288280975e-07,,76
457,E3_I2_P56,,5.354529939416016e-07,5.136544329286548e-07,1.2334324809531659e-07,,30
458,E3_I2_P57,,8.298316993475452e-07,8.206176655257695e-07,1.8660550510370076e-07,,58
459,E3_I2_P58,,6.930939098360647e-07,6.985511753038154e-07,1.5276822926092187e-07,,57
460,E3_I2_P59,,6.487824923960883e-07,6.525567706649422e-07,1.4288629300890055e-07,,53
461,E3_I2_P60,,1.1158486168446794e-06,1.1050220118614794e-06,2.513685178875191e-07,,78
462,E3_I2_P61,,7.186463055396158e-07,7.003577288458049e-07,1.6358927431503451e-07,,45
463,E3_I2_P62,,8.464925785723481e-07,8.517470426082729e-07,1.8735908556136039e-07,,68
464,E3_I2_P63,,7.111621145016432e-07,7.219415247194841e-07,1.551149463798653e-07,,63
465,E3_I2_P64,,6.329497690145931e-07,6.34538055982365e-07,1.4007053442256776e-07,,50
466,E3_I2_P65,,8.47179189731742e-07,8.566241189700188e-07,1.865617392994348e-07,,71
467,E3_I2_P66,,8.045148120990391e-07,7.947630541679728e-07,1.80880740366576e-07,,56
468,E3_I2_P67,,7.384138644306617e-07,7.626398579728332e-07,1.583808693715143e-07,,76
469,E3_I2_P68,,7.203381251821546e-07,7.353612238902623e-07,1.568484190499249e-07,,66
470,E3_I2_P69,,9.85604631036969e-07,9.909545628816148e-07,2.1881120796452597e-07,,78
471,E3_I2_P70,,2.1560765990473537e-06,2.143186686250285e-06,4.914451559116026e-07,,147
472,E3_I2_P71,,1.0434883836497606e-06,1.0639551648090938e-06,2.2786474229607272e-07,,94
473,E3_I2_P72,,1.452445075271957e-06,1.4413520695635058e-06,3.285424781238934e-07,,101
474,E3_I2_P73,,9.209144106308412e-07,9.444629851694138e-07,2.0010221911359972e-07,,87
475,E3_I2_P74,,8.620681221748522e-07,8.486932858262194e-07,1.948087367822272e-07,,58
476,E3_I2_P75,,8.834568244407982e-07,8.725214761347259e-07,1.9901012494351535e-07,,61
477,E3_I2_P76,,9.806193589561997e-07,1.016806138911588e-06,2.1133737643914423e-07,,101
478,E3_I2_P77,,1.4245248433659456e-06,1.4556419766718518e-06,3.1341983123685316e-07,,126
479,E3_I2_P78,,5.427867561930402e-07,5.484326448440974e-07,1.190665421230636e-07,,46
480,E3_I2_P79,,9.925750118627733e-07,9.967910473823392e-07,2.2044795533249612e-07,,78
481,E3_I2_P80,,8.098988223157868e-07,7.997976119677687e-07,1.8234635365586536e-07,,56
482,E3_I2_P81,,6.557950269777017e-07,6.548672623338882e-07,1.457939624938529e-07,,50
483,E3_I2_P82,,7.910817585266641e-07,7.86892282703408e-07,1.7687786710445525e-07,,58
484,E3_I2_P83,,9.526464919481004e-07,9.564451551319305e-07,2.1140578879448856e-07,,75
485,E3_I2_P84,,9.716436530794716e-07,9.876281804315057e-07,2.1296945122345e-07,,85
486,E3_I2_P85,,1.460103530434043e-06,1.4710042927534139e-06,3.254058635952156e-07,,115
487,E3_I2_P86,,8.14077881920861e-07,8.192821593321492e-07,1.7978428370247622e-07,,66
488,E3_I2_P87,,1.0844248856019756e-06,1.08491712136541e-06,2.4220199014480696e-07,,82
489,E3_I2_P88,,9.687669262418567e-07,9.858619371620584e-07,2.124889412786623e-07,,85
490,E3_I2_P89,,9.987419716828167e-07,1.0144610707262588e-06,2.196251901022016e-07,,86
491,E3_I2_P90,,8.321833276429699e-07,8.512014832280912e-07,1.8118766755976654e-07,,77
492,E3_I2_P91,,1.2317522290507235e-06,1.243892283965829e-06,2.731112286308728e-07,,100
493,E3_I2_P92,,1.200327236167544e-06,1.2326133151461002e-06,2.6207413199245725e-07,,112
494,E3_I2_P93,,8.468695824935261e-07,8.534264595262614e-07,1.8709607787075422e-07,,69
495,E3_I2_P94,,1.297248542953711e-06,1.2662258909415836e-06,2.971939408753161e-07,,80
496,E3_I2_P95,,6.972599899348885e-07,7.052451535126112e-07,1.5321558481921288e-07,,59
497,E3_I2_P96,,9.28657450593695e-07,9.257549146817795e-07,2.07457934138041e-07,,69
498,E3_I2_P97,,8.758110237349281e-07,8.921433865033902e-07,1.9158962728010216e-07,,78
499,E3_I2_P98,,9.762709414361957e-07,9.825928203635712e-07,2.164718393053938e-07,,78
500,E3_I2_P99,,1.4938412142357562e-06,1.534419009040865e-06,3.277257895832262e-07,,137
501,E4_I2_P0,,1.2847305434191552e-06,1.3186044359134872e-06,2.808509479743774e-07,,119
502,E4_I2_P1,,1.3987875214567225e-06,1.4219972252763027e-06,3.082243634029355e-07,,120
503,E4_I2_P2,,5.858587142699044e-07,5.749041543305223e-07,1.322370717333321e-07,,39
504,E4_I2_P3,,9.402926799998721e-07,9.293170256414471e-07,2.1193781580802985e-07,,65
505,E4_I2_P4,,1.2627670874870176e-06,1.2664853782700663e-06,2.81720974708742e-07,,97
506,E4_I2_P5,,9.240342135679565e-07,9.390732569015413e-07,2.0238199106101232e-07,,81
507,E4_I2_P6,,9.976722847742972e-07,1.0347746639885708e-06,2.1495889675455837e-07,,103
508,E4_I2_P7,,9.00468373810464e-07,8.873482639583679e-07,2.0334586248865056e-07,,61
509,E4_I2_P8,,1.014278961817837e-06,1.041818334461502e-06,2.2070984936256197e-07,,96
510,E4_I2_P9,,8.78661688311144e-07,8.873561310767685e-07,1.93637737692644e-07,,73
511,E4_I2_P10,,8.470568130535376e-07,8.59292432669241e-07,1.859285470430055e-07,,73
512,E4_I2_P11,,8.897466711847937e-07,9.076809824395913e-07,1.9451791142811694e-07,,80
513,E4_I2_P12,,7.647432085687139e-07,7.911806478796327e-07,1.6422654500581276e-07,,79
514,E4_I2_P13,,6.889056051009826e-07,6.991016542993345e-07,1.508629094409933e-07,,60
515,E4_I2_P14,,1.119240943717992e-06,1.1529496949975372e-06,2.432265362096817e-07,,108
516,E4_I2_P15,,1.1163184826325358e-06,1.1152238720369773e-06,2.492019463419615e-07,,84
517,E4_I2_P16,,9.04997100744468e-07,9.099704621742534e-07,2.0064804301693394e-07,,72
518,E4_I2_P17,,7.704379479580858e-07,7.959274594405937e-07,1.6599299049907196e-07,,78
519,E4_I2_P18,,1.1036860865397218e-06,1.1388818032075152e-06,2.395067310971708e-07,,108
