,Experiments,LDM,SIM,ASM,TDR,p0,Tt
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,7.919856352210686e-07,9.316665031566126e-07,2.416535871662613e-07,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,7.307148124485338e-07,8.686493383343501e-07,2.2038749631539656e-07,,1
334,E2_I2_P33,,1.581861820300761e-06,1.8518436081043881e-06,4.793813583570402e-07,,2
335,E2_I2_P34,,6.768534300607245e-07,8.02317905730078e-07,1.9864326648987415e-07,,1
336,E2_I2_P35,,8.513096729382709e-07,9.980287276045502e-07,2.646781398023317e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,2.8349701133133703e-06,3.3409211713793686e-06,9.189128342258274e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,7.490668341097114e-07,8.860072815206055e-07,2.2618651792641246e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.5679885419475546e-06,2.983959898826396e-06,7.904747789140853e-07,,3
345,E2_I2_P44,,9.632695351605342e-07,1.1190716603608641e-06,3.083065492018714e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,8.155412384543654e-07,9.49450940694315e-07,2.477610146804595e-07,,1
349,E2_I2_P48,,9.323604065362985e-07,1.0814183454870968e-06,2.9451123100172474e-07,,1
350,E2_I2_P49,,1.4640278002371727e-06,1.714322152577224e-06,4.3314829779486906e-07,,2
351,E2_I2_P50,,4.1083425234534425e-06,4.867632313334864e-06,1.2805122048819528e-06,,5
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,2.9257167512041854e-06,3.309977952805374e-06,9.075398409990199e-07,,3
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,8.220606403575259e-07,9.71610905009005e-07,2.5543567108059506e-07,,1
359,E2_I2_P58,,2.3259637824254976e-06,2.846003051338745e-06,7.424731781564391e-07,,3
360,E2_I2_P59,,1.474897683175812e-06,1.7239342555049297e-06,4.363340846460853e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,2.3646420600826885e-06,2.8063054023039146e-06,7.288317646747997e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.6181843707633726e-06,1.8990715160887203e-06,4.955805059691123e-07,,2
369,E2_I2_P68,,8.21999226481087e-07,9.389331302967356e-07,2.4414345625345995e-07,,1
370,E2_I2_P69,,1.7911205463918428e-06,2.0469629000869756e-06,5.473566096731596e-07,,2
371,E2_I2_P70,,8.530244880013103e-07,9.793378866944166e-07,2.581285486625553e-07,,1
372,E2_I2_P71,,1.7912701331106103e-06,2.078573658852563e-06,5.586280096084017e-07,,2
373,E2_I2_P72,,3.0572181194095924e-06,3.649896896504241e-06,9.404589557261313e-07,,4
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,7.530774113220097e-07,9.166895993092739e-07,2.3654628234992172e-07,,1
376,E2_I2_P75,,2.3831836727923535e-06,2.8420897536127333e-06,7.411250277921885e-07,,3
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.7697780657872357e-06,2.0681829063126792e-06,5.5491509105463e-07,,2
380,E2_I2_P79,,8.510972387846513e-07,1.0237264865422423e-06,2.737654035815359e-07,,1
381,E2_I2_P80,,2.796761321821194e-06,3.2022755329196224e-06,8.68307115885353e-07,,3
382,E2_I2_P81,,2.502611622704031e-06,2.88203297042332e-06,7.549206672743779e-07,,3
383,E2_I2_P82,,1.5992071404156659e-06,1.891039919411123e-06,4.928141536224921e-07,,2
384,E2_I2_P83,,6.321442521508916e-07,7.714872738791156e-07,1.8876383284962601e-07,,1
385,E2_I2_P84,,7.143443443102027e-07,8.602200685585159e-07,2.1758760620995027e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.2301245618584481e-06,1.4818041843925935e-06,3.5821518389088404e-07,,2
388,E2_I2_P87,,1.57215476232542e-06,1.8346963465011706e-06,4.7354034149361725e-07,,2
389,E2_I2_P88,,1.5992268472758074e-06,1.892878548710641e-06,4.93447023527554e-07,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.8922798285249016e-06,3.463993938036216e-06,8.780233499334623e-07,,4
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,7.149086805902391e-07,8.525167936207385e-07,2.1503815583277556e-07,,1
395,E2_I2_P94,,3.6874484659045054e-06,4.245294145996331e-06,1.1489251087529424e-06,,4
396,E2_I2_P95,,8.725644871108275e-07,1.0129860891870182e-06,2.69955808234192e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,6.564974542594496e-07,7.804124847364624e-07,1.9160887264045648e-07,,1
399,E2_I2_P98,,8.050448616458744e-07,9.262344166568114e-07,2.3979737122131797e-07,,1
400,E2_I2_P99,,6.839693120206592e-07,8.325290308235267e-07,2.084646008867042e-07,,1
401,E3_I2_P0,,7.220987572425824e-07,8.509213904630358e-07,2.1451125755079626e-07,,1
402,E3_I2_P1,,7.693324480662535e-07,8.999762551604547e-07,2.3088582811242754e-07,,1
403,E3_I2_P2,,1.2758297642364726e-06,1.5762092318829539e-06,3.8814131254836603e-07,,2
404,E3_I2_P3,,6.815814208565231e-07,8.095557625809662e-07,2.009836138059664e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,9.015700012359539e-07,1.038366797798669e-06,2.789849689873334e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,7.711613145609716e-07,9.057393367962218e-07,2.328330043111941e-07,,1
410,E3_I2_P9,,7.325749039912108e-07,8.788604383436843e-07,2.2379343865612037e-07,,1
411,E3_I2_P10,,1.6353252120454501e-06,1.969075060140432e-06,5.198910308399359e-07,,2
412,E3_I2_P11,,1.7357460216848259e-06,2.000124897833284e-06,5.307876756409593e-07,,2
413,E3_I2_P12,,3.2101611047344577e-06,3.8226065219011345e-06,9.996051559633944e-07,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.5964349781414616e-06,1.898475940723082e-06,4.953752080188862e-07,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.6946638633064584e-06,1.9726403402800386e-06,5.211386880333529e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,4.536723452572413e-06,5.327751724726507e-06,1.4437889642546728e-06,,5
421,E3_I2_P20,,2.6845945168911724e-06,3.095541068133683e-06,8.299702248181846e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.7300701617307822e-06,1.98697502351715e-06,5.261643441443664e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,7.510637261266019e-07,8.875812497421336e-07,2.2671457145561522e-07,,1
428,E3_I2_P27,,9.544879215431625e-07,1.128130392432931e-06,3.1165536526398374e-07,,1
429,E3_I2_P28,,2.0933872080353174e-06,2.486389230993019e-06,6.217310546890178e-07,,3
430,E3_I2_P29,,7.62901297611636e-07,9.186089591559195e-07,2.3719896486371733e-07,,1
431,E3_I2_P30,,2.098266374471585e-06,2.494625155236078e-06,6.244243587942366e-07,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.376118633673138e-06,1.6260624861061007e-06,4.0422046588429795e-07,,2
434,E3_I2_P33,,7.471073201875032e-07,8.811089453408253e-07,2.245455198677876e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.543300027888118e-06,1.7874579245027906e-06,4.575611988103409e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,8.32924930731366e-07,9.681069436238988e-07,2.5421738700752134e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,7.360015300687532e-07,8.626697896010828e-07,2.184002184002184e-07,,1
443,E3_I2_P42,,8.416459799569763e-07,9.7126225135825e-07,2.5531436858203503e-07,,1
444,E3_I2_P43,,8.019801056809935e-07,9.446085840361861e-07,2.460934964564075e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.6745078795561575e-06,1.9685420928479385e-06,5.197045999054138e-07,,2
449,E3_I2_P48,,1.4109460399933862e-06,1.685244377284092e-06,4.2355304353304655e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.5221517015605027e-06,2.9508209697872594e-06,7.788601770738613e-07,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,4.14762954898657e-06,4.842754043112643e-06,1.271858073357594e-06,,5
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.1844907550723125e-06,2.5655298080117623e-06,6.477522995206633e-07,,3
460,E3_I2_P59,,4.261498058463249e-06,5.12144256608268e-06,1.2923246416424154e-06,,6
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.6544998884641033e-06,1.981911162542901e-06,5.243872862302453e-07,,2
463,E3_I2_P62,,7.968083060933814e-07,9.447267733172801e-07,2.461341554214124e-07,,1
464,E3_I2_P63,,7.973633473876944e-07,9.516154063428536e-07,2.485074796091847e-07,,1
465,E3_I2_P64,,8.211608795613534e-07,9.531693888790936e-07,2.4904382735534755e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,7.929943806390358e-07,9.607530799647573e-07,2.5166634579207576e-07,,1
472,E3_I2_P71,,3.6984063685262555e-06,4.4004324154846695e-06,1.121017166135865e-06,,5
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,7.856732902439352e-07,9.329872071199845e-07,2.421055434906293e-07,,1
475,E3_I2_P74,,8.233398310109634e-07,9.665007044181166e-07,2.5365951410251777e-07,,1
476,E3_I2_P75,,7.054249461049427e-07,8.521464176694563e-07,2.1491580136192144e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,7.869671101532274e-07,9.449236088372013e-07,2.4620187445797117e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,7.652974606817415e-07,9.133072152805186e-07,2.3539741557177442e-07,,1
484,E3_I2_P83,,8.23935364918035e-07,9.623689451000585e-07,2.522262116001357e-07,,1
485,E3_I2_P84,,8.10215036924497e-07,9.600672177988047e-07,2.5142882285739426e-07,,1
486,E3_I2_P85,,8.09932820160597e-07,9.369311601277415e-07,2.4345672024236116e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.609060843381189e-06,1.886258145335172e-06,4.911693883590399e-07,,2
490,E3_I2_P89,,7.474544282790059e-07,8.987595076377488e-07,2.3047535253365877e-07,,1
491,E3_I2_P90,,8.284294018016701e-07,9.687079455723076e-07,2.5442622116635344e-07,,1
492,E3_I2_P91,,8.004056318783762e-07,9.570885147855716e-07,2.5039805465751335e-07,,1
493,E3_I2_P92,,1.8512966108376285e-06,2.1562824512250033e-06,5.866401505318627e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.3993296332346816e-06,1.7017445242053668e-06,4.2899007692328316e-07,,2
498,E3_I2_P97,,9.553615139018009e-07,1.1026005238647376e-06,3.0224720799141615e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.564488575752962e-07,9.04966079426261e-07,2.3257145830735074e-07,,1
502,E4_I2_P1,,7.80067860645744e-07,9.164372001357e-07,2.364604938063607e-07,,1
503,E4_I2_P2,,2.3030659691971703e-06,2.694745063962758e-06,6.909089338843332e-07,,3
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,8.23281154041512e-07,9.673897681067552e-07,2.5396825396825396e-07,,1
508,E4_I2_P7,,8.791689832824417e-07,9.98663969502159e-07,2.6490162712513193e-07,,1
509,E4_I2_P8,,8.398710610498331e-07,9.997699558740638e-07,2.652908682240567e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,8.026094840909325e-07,9.369434766535126e-07,2.434609433868095e-07,,1
512,E4_I2_P11,,1.6225708372756973e-06,1.9081015451704632e-06,4.986963765032969e-07,,2
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.0899734035521584e-06,2.491330915862649e-06,6.233466703548011e-07,,3
515,E4_I2_P14,,1.7676856009667245e-06,2.0309523857368285e-06,5.416751303405782e-07,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,9.16026295486725e-07,1.0553081897407937e-06,2.850632216776327e-07,,1
518,E4_I2_P17,,7.688523706579358e-07,9.184923783386597e-07,2.371593058347118e-07,,1
519,E4_I2_P18,,8.296191382960303e-07,9.835694045874184e-07,2.596069161878542e-07,,1
520,E4_I2_P19,,8.530486538719414e-07,1.0080490394701215e-06,2.682102164624078e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,7.245517987112058e-07,8.766196866135605e-07,2.2304469955181954e-07,,1
523,E4_I2_P22,,8.496126844844174e-07,9.929829188855204e-07,2.6290502161736537e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.1537193439433095e-06,2.547957315875665e-06,6.419474116680361e-07,,3
526,E4_I2_P25,,7.221949527325906e-07,8.744422080293687e-07,2.2231781888434247e-07,,1
527,E4_I2_P26,,1.8478015712468421e-06,2.1104420189341866e-06,5.700636761126218e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.6608238904064054e-06,1.9060181766603834e-06,4.979769685652038e-07,,2
530,E4_I2_P29,,7.185500718187515e-07,8.554049957025594e-07,2.1599298454786188e-07,,1
531,E4_I2_P30,,1.457896935132885e-06,1.7364289427109287e-06,4.4048558029157394e-07,,2
532,E4_I2_P31,,2.510512360112691e-06,2.9833530297913882e-06,7.902616062264711e-07,,3
533,E4_I2_P32,,1.7267884473144322e-06,2.0002749561127836e-06,5.308405063156749e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,8.668233672286837e-07,1.0155600542328604e-06,2.708672763889058e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,7.523492003596834e-07,8.991252687020214e-07,2.305987207535966e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,7.93105218215331e-07,9.429015113081414e-07,2.455064644920932e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.6975207744849656e-06,2.0270847680691067e-06,5.403054346622145e-07,,2
546,E4_I2_P45,,2.0362829948276497e-06,2.382868308187147e-06,6.707582922493879e-07,,2
547,E4_I2_P46,,8.451528125078696e-07,9.886683416272018e-07,2.613917805354611e-07,,1
548,E4_I2_P47,,8.375618687515722e-07,9.97898054998593e-07,2.646321745090412e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.728218063167016e-06,5.686672614317175e-06,1.4831087813944004e-06,,6
552,E4_I2_P51,,1.6298305701966933e-06,1.951707329191411e-06,5.138264268638732e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.760470038796707e-07,9.089107922530506e-07,2.339066385043074e-07,,1
555,E4_I2_P54,,7.892045688648033e-07,9.209625192987406e-07,2.380000380800061e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,8.165666734008383e-07,9.677604040149355e-07,2.540969964464535e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,7.314048456101841e-07,8.604975659284527e-07,2.1767961152896527e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,9.693263428412069e-07,1.1078345203972196e-06,3.0416851544092455e-07,,1
562,E4_I2_P61,,8.07323826104401e-07,9.556516304752836e-07,2.499012889908486e-07,,1
563,E4_I2_P62,,1.6011640455631407e-06,1.8597459340923202e-06,4.820804664610593e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.308314997765915e-06,2.770900100953729e-06,7.167302764787041e-07,,3
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.4270680244932905e-06,1.714157475696811e-06,4.3309377833719054e-07,,2
573,E4_I2_P72,,1.6950074394059747e-06,2.0657760121699974e-06,5.540561411236397e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.051759426437262e-06,3.5898659374996107e-06,1.0120445957451115e-06,,3
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,7.696059053315936e-07,9.065194922857689e-07,2.330969730027086e-07,,1
579,E4_I2_P78,,1.5394486024609868e-06,1.78842437900281e-06,4.5788646476163007e-07,,2
580,E4_I2_P79,,9.615646977922509e-07,1.1025482125700252e-06,3.0222802500030224e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.3914407833777449e-06,1.662845165248905e-06,4.1620493931211725e-07,,2
584,E4_I2_P83,,1.421997346754384e-06,1.7094151109235876e-06,4.3152459798089643e-07,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.5775431773759056e-06,1.8911193163563702e-06,4.928414775387497e-07,,2
587,E4_I2_P86,,7.471151048573275e-07,8.836437732491136e-07,2.2539427092842155e-07,,1
588,E4_I2_P87,,8.127184918651639e-07,9.499560879756173e-07,2.479351649543644e-07,,1
589,E4_I2_P88,,1.5496163349866372e-06,1.825806701644169e-06,4.7052070173457456e-07,,2
590,E4_I2_P89,,7.16002051677572e-07,8.577113377172921e-07,2.1675634960631628e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,2.6103446253987583e-06,3.1012264057350074e-06,7.599192015908908e-07,,4
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.478308859912461e-06,4.089165365928713e-06,1.0930216035719946e-06,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.3379973976754034e-06,2.747375372493961e-06,7.087235003853683e-07,,3
600,E4_I2_P99,,7.073796234719785e-07,8.433106002369193e-07,2.120029722816714e-07,,1
601,E5_I2_P0,,8.656706245285471e-07,1.0131567679076929e-06,2.7001621784908453e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.310581430972003e-06,2.7197571818583855e-06,6.993581640449478e-07,,3
605,E5_I2_P4,,1.446797321539324e-06,1.7181173613386655e-06,4.3440533710397166e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.8052657604031146e-06,2.0703139708200253e-06,5.556759520118247e-07,,2
609,E5_I2_P8,,7.550661805222337e-07,8.96644754027011e-07,2.2976245147345223e-07,,1
610,E5_I2_P9,,8.054307653660088e-07,9.560868682880152e-07,2.500517294515303e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.1632842815927574e-06,3.7655363104564224e-06,9.79940015421806e-07,,4
613,E5_I2_P12,,2.1566252773417455e-06,2.6380569312716184e-06,6.718736877467036e-07,,3
614,E5_I2_P13,,8.829133645833891e-07,1.0252280322560248e-06,2.7429931953196303e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.495997820972637e-07,1.0264457188622476e-06,2.7473253928761165e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,6.631875622815756e-07,8.220134903280198e-07,2.0503042138877356e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,7.767496364108039e-07,9.106545459535658e-07,2.3449758452831836e-07,,1
621,E5_I2_P20,,7.459404290056448e-07,9.182320513851898e-07,2.3707075376646158e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.966461344193433e-06,2.381512850648339e-06,5.87733991595404e-07,,3
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,9.070689824406163e-07,1.071093896586116e-06,2.9076370905456364e-07,,1
626,E5_I2_P25,,1.6576412174471086e-06,1.955978471171402e-06,5.15315830631146e-07,,2
627,E5_I2_P26,,8.578919600601779e-07,1.024551091577367e-06,2.7405857453913623e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.6482723293655621e-06,1.931276874430245e-06,5.067203790268435e-07,,2
635,E5_I2_P34,,2.5356011265966923e-06,2.981787120196426e-06,7.89711636795824e-07,,3
636,E5_I2_P35,,8.147606254607477e-07,9.781990854418418e-07,2.577311284435295e-07,,1
637,E5_I2_P36,,9.050531304011717e-07,1.0503076483348956e-06,2.832648540548656e-07,,1
638,E5_I2_P37,,2.7623591613422487e-06,3.378645505272181e-06,8.497900487460817e-07,,4
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,8.921455377220099e-07,1.0500179618829168e-06,2.831607822316609e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,8.8144528122073e-07,1.0267011056152199e-06,2.748234259488279e-07,,1
645,E5_I2_P44,,8.133204677734466e-07,9.619836631751082e-07,2.5209268439634516e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,7.330880216361674e-07,8.747484064959796e-07,2.224199906639209e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.9771937719452175e-06,2.268237136692838e-06,6.27750823726784e-07,,2
651,E5_I2_P50,,6.901107196989352e-07,8.266367234111629e-07,2.0653822570755477e-07,,1
652,E5_I2_P51,,9.333053071526256e-07,1.1216067873680787e-06,3.0924256445581423e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,9.658990718200224e-07,1.1075956986401145e-06,3.0408076385087876e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,7.132731081168265e-07,8.497419707611061e-07,2.14121987437463e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,7.93284242947057e-07,9.295493205254416e-07,2.4092960277936387e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.276861967000201e-06,1.5358032252174038e-06,3.7524860219895686e-07,,2
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,8.608811665010543e-07,1.0002110188654662e-06,2.654461452906204e-07,,1
664,E5_I2_P63,,1.5592815085507939e-06,1.8356664077489256e-06,4.7387020458161405e-07,,2
665,E5_I2_P64,,8.512311073619723e-07,9.89811946061203e-07,2.617926118198055e-07,,1
666,E5_I2_P65,,7.644751448592745e-07,8.923810028008699e-07,2.283271185545752e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,9.102817552434129e-07,1.0310140023869602e-06,2.763597070310746e-07,,1
672,E5_I2_P71,,1.2767988444449579e-06,1.5461779240293218e-06,3.785469852518095e-07,,2
673,E5_I2_P72,,6.722221734184155e-07,8.017783101076736e-07,1.9846910853134347e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
