,Experiments,LDM,SIM,ASM,TDR,p0,Tt
309,E2_I2_P8,,6.437709917466927e-07,7.539156971989449e-07,1.6908196019759933e-07,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,1.7307578260314217e-06,2.058241060512814e-06,5.046684990338753e-07,,2
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,3.145058961264749e-06,3.7494081832219376e-06,8.396548145471205e-07,,5
314,E2_I2_P13,,8.027640521893063e-07,9.299013732413673e-07,2.2126752660078204e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,8.405314454012526e-07,9.672895189008504e-07,2.3283814093646106e-07,,1
317,E2_I2_P16,,7.136999076470681e-07,8.491063937887858e-07,1.9683625093866286e-07,,1
318,E2_I2_P17,,2.1342596388804255e-06,2.5190584844019077e-06,5.821182020115094e-07,,3
319,E2_I2_P18,,2.915950622074301e-06,3.4306807753609193e-06,7.975531070675168e-07,,4
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,9.56350219719802e-07,1.1008045271213018e-06,2.754916561842092e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,8.000347445854672e-07,9.309062227213432e-07,2.2157632722835158e-07,,1
324,E2_I2_P23,,1.0464617952995795e-06,1.260080414243704e-06,2.6940758350018645e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,7.63992334620616e-07,9.135638468328679e-07,2.162637708659396e-07,,1
327,E2_I2_P26,,1.4386484058520158e-06,1.683846047983346e-06,3.89405066938731e-07,,2
328,E2_I2_P27,,1.2369332841548713e-06,1.482025606559026e-06,3.30815647067342e-07,,2
329,E2_I2_P28,,1.4317583587150499e-06,1.6945615255693977e-06,3.925867452311261e-07,,2
330,E2_I2_P29,,1.5769912632542764e-06,1.8776309520063615e-06,4.4802225057705265e-07,,2
331,E2_I2_P30,,6.775858967752101e-07,8.036262895076151e-07,1.8343459075605226e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.3457143689070547e-06,1.5537752121341217e-06,3.5135148666915367e-07,,2
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,6.722283782902977e-07,7.872104698121362e-07,1.786605195537239e-07,,1
336,E2_I2_P35,,6.946508767040472e-07,8.177588115936138e-07,1.8757159080075766e-07,,1
337,E2_I2_P36,,6.718880642388559e-07,7.879072499108243e-07,1.7886247134902683e-07,,1
338,E2_I2_P37,,1.6982315988469552e-06,1.973721139357402e-06,4.779214622102721e-07,,2
339,E2_I2_P38,,1.4151405363720633e-06,1.7147429363815206e-06,3.9859820981572004e-07,,2
340,E2_I2_P39,,1.7803828053045553e-06,2.192754733054823e-06,4.876447482001642e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.3537174867161593e-06,1.5992685821984533e-06,3.64541055114871e-07,,2
345,E2_I2_P44,,8.13762343002596e-07,9.559112016076791e-07,2.2929931632115845e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,6.896274557794265e-07,8.195061954910886e-07,1.8808482625664173e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.388551698765188e-06,1.6211323756807054e-06,3.7092598658778e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.6794981254439268e-06,1.933084124263963e-06,4.6521040303503265e-07,,2
352,E2_I2_P51,,1.927491838784972e-06,2.2921753366995066e-06,5.159551387325974e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.4121084759989235e-06,1.6542095778826844e-06,3.806421213718323e-07,,2
355,E2_I2_P54,,2.068246613553978e-06,2.414818210823459e-06,5.51453786127748e-07,,3
356,E2_I2_P55,,2.8730911712430395e-06,3.457678698397327e-06,8.056238181876223e-07,,4
357,E2_I2_P56,,2.3011858729039642e-06,2.718721331556895e-06,6.420935674798871e-07,,3
358,E2_I2_P57,,2.6151771320939872e-06,3.0751744506123918e-06,6.933793367410616e-07,,4
359,E2_I2_P58,,1.940765036222577e-06,2.34730668654087e-06,5.318346705060403e-07,,3
360,E2_I2_P59,,7.774820403529033e-07,8.970272684394923e-07,2.1123166278132425e-07,,1
361,E2_I2_P60,,7.740156601324344e-07,9.011072494872043e-07,2.1247014927196572e-07,,1
362,E2_I2_P61,,7.926141551211157e-07,9.370827932159872e-07,2.234770957765846e-07,,1
363,E2_I2_P62,,8.752613237171637e-07,1.0179795672733364e-06,2.4878840048961555e-07,,1
364,E2_I2_P63,,7.570808665955339e-07,8.728402016513294e-07,2.0393096304714869e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.3106042544876421e-06,1.550905862334999e-06,3.5052396322022155e-07,,2
367,E2_I2_P66,,3.0331462982988504e-06,3.608126441336982e-06,8.510040784370459e-07,,4
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,7.113538079826083e-07,8.427479712098367e-07,1.9494724995468695e-07,,1
370,E2_I2_P69,,7.847791540450048e-07,9.194715722965121e-07,2.180694648286391e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.3587472668879994e-06,1.620646108367163e-06,3.707836568204448e-07,,2
374,E2_I2_P73,,1.3058179603893342e-06,1.5553919952025224e-06,3.518179975135263e-07,,2
375,E2_I2_P74,,9.034567093366831e-07,1.0679195037334133e-06,2.647949196446717e-07,,1
376,E2_I2_P75,,1.660155017332366e-06,1.925254366069358e-06,4.627724710308772e-07,,2
377,E2_I2_P76,,8.764870667004115e-07,1.0162584980589704e-06,2.482419196944837e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.3438592970693241e-06,1.5762968361136521e-06,3.578647694346627e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.125532254512311e-06,2.5662317994565405e-06,5.961421258467951e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,7.983632154092552e-07,9.246581600935199e-07,2.1965818879412652e-07,,1
386,E2_I2_P85,,2.355139647902724e-06,2.752299336396167e-06,6.523378129189741e-07,,3
387,E2_I2_P86,,2.3936686444500576e-06,2.859534056014332e-06,6.853546116141106e-07,,3
388,E2_I2_P87,,8.182530538491952e-07,9.584995760983752e-07,2.3010299410015925e-07,,1
389,E2_I2_P88,,6.939509826203837e-07,8.157632628519771e-07,1.8698592893487578e-07,,1
390,E2_I2_P89,,1.278355175797925e-06,1.5094696832528581e-06,3.38631863776867e-07,,2
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,7.472458018403066e-07,8.728949288207081e-07,2.039474019650332e-07,,1
393,E2_I2_P92,,1.3607298253556802e-06,1.583125709535339e-06,3.598459913134077e-07,,2
394,E2_I2_P93,,2.1295718327386083e-06,2.477780608647536e-06,5.69921806728117e-07,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,6.45001080509275e-07,7.468745299311315e-07,1.6707432802705267e-07,,1
397,E2_I2_P96,,4.974885642251977e-06,5.912463905429492e-06,1.4310335729420173e-06,,6
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,6.557214147763016e-07,7.704965607292862e-07,1.738345609530028e-07,,1
403,E3_I2_P2,,6.310414679222306e-07,7.669221770261989e-07,1.7280707817792217e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.045846013262198e-06,2.434542906041429e-06,5.572217259079266e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.552762209427773e-06,1.7750783480330188e-06,4.167186045635792e-07,,2
409,E3_I2_P8,,1.2318585573679646e-06,1.439043403988962e-06,3.186712682797806e-07,,2
410,E3_I2_P9,,1.2264881506220765e-06,1.4404418088013404e-06,3.19064502877563e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,7.083433778495932e-07,8.448009566950545e-07,1.9555662112185555e-07,,1
413,E3_I2_P12,,6.763552745404549e-07,8.032021993635583e-07,1.833108319287141e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,6.598156055947862e-07,7.90175221698221e-07,1.79520233074709e-07,,1
416,E3_I2_P15,,1.7313755471391751e-06,2.016462905744722e-06,4.913953903058377e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,8.331654568084921e-07,9.72097277261915e-07,2.3433801853145052e-07,,1
419,E3_I2_P18,,7.398087156690128e-07,8.67720302440596e-07,2.023946628122627e-07,,1
420,E3_I2_P19,,2.2124421903123893e-06,2.606956730410202e-06,6.083220895133789e-07,,3
421,E3_I2_P20,,1.5921966427046256e-06,1.8527246516382264e-06,4.403618012559118e-07,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,6.788905806691231e-07,7.952585927861449e-07,1.8099686739671753e-07,,1
424,E3_I2_P23,,6.333471674426332e-07,7.63183559175433e-07,1.7173411831853923e-07,,1
425,E3_I2_P24,,7.399460251058059e-07,8.62840855768894e-07,2.0093348674605045e-07,,1
426,E3_I2_P25,,7.050547003930186e-07,8.361857933763926e-07,1.930029296879712e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,7.721802668213212e-07,9.015919288762863e-07,2.126174079971254e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,6.171288142995901e-07,7.35395895299674e-07,1.6381505607798906e-07,,1
432,E3_I2_P31,,6.907741825190758e-07,8.096210205887657e-07,1.851863854673132e-07,,1
433,E3_I2_P32,,7.97473436223959e-07,9.278382293671275e-07,2.2063387892782086e-07,,1
434,E3_I2_P33,,1.20946859342395e-06,1.4497939004552732e-06,3.216975852896702e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.0678065941513033e-06,1.277472282399053e-06,2.7410139284622776e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,6.630070976862183e-07,7.793343991224706e-07,1.7638200037560548e-07,,1
439,E3_I2_P38,,7.095679958262417e-07,8.370664324278298e-07,1.9326354779885864e-07,,1
440,E3_I2_P39,,1.5745203923215413e-06,1.8232343350264544e-06,4.313393718329244e-07,,2
441,E3_I2_P40,,3.245011996310076e-06,3.79671758273866e-06,9.088513544640138e-07,,4
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,6.952904799686116e-07,8.045083755250159e-07,1.8369207477075687e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.345121852979063e-06,3.985566817605063e-06,9.076822687264155e-07,,5
447,E3_I2_P46,,8.314456738817511e-07,9.700310600973688e-07,2.3369308631273033e-07,,1
448,E3_I2_P47,,3.0489282461520826e-06,3.6906145436838828e-06,8.229391997706304e-07,,5
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.5028589301316477e-06,1.7715092540651955e-06,4.1564055404885853e-07,,2
453,E3_I2_P52,,2.127856484830378e-06,2.497186208844307e-06,5.756468567714827e-07,,3
454,E3_I2_P53,,7.047340637560789e-07,8.346448075130305e-07,1.9254711724232478e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,6.93457119092436e-07,8.140163378102814e-07,1.8647364034260243e-07,,1
457,E3_I2_P56,,6.508937654498634e-07,7.871004779671296e-07,1.7862864555945935e-07,,1
458,E3_I2_P57,,2.3269747625704005e-06,2.7144023897830403e-06,6.407791874919903e-07,,3
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.4616731177307246e-06,1.7263071642302363e-06,4.0205409436812677e-07,,2
461,E3_I2_P60,,1.4785089024381975e-06,1.724388791256182e-06,4.0148023756187875e-07,,2
462,E3_I2_P61,,8.169202384188191e-07,9.68158239964562e-07,2.3310895430936284e-07,,1
463,E3_I2_P62,,8.852529328126022e-07,1.045731083844937e-06,2.5764762564830583e-07,,1
464,E3_I2_P63,,1.432030977853211e-06,1.7088475709552497e-06,3.9683956966717066e-07,,2
465,E3_I2_P64,,1.925381291400455e-06,2.243276206729389e-06,5.019782754678574e-07,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,6.614600978841124e-07,7.698248965671978e-07,1.7364136269226767e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.3697125974003664e-06,2.782096278292503e-06,6.614662192509159e-07,,3
470,E3_I2_P69,,6.930208660072886e-07,8.053522341556653e-07,1.839384909686201e-07,,1
471,E3_I2_P70,,1.4392986458824743e-06,1.672403690093267e-06,3.860153583930644e-07,,2
472,E3_I2_P71,,6.730796319477851e-07,7.848858990652731e-07,1.7798721731402694e-07,,1
473,E3_I2_P72,,6.714424994720512e-07,7.928488710724217e-07,1.8029647953094067e-07,,1
474,E3_I2_P73,,8.093850363800414e-07,9.319631656080312e-07,2.2190126669564329e-07,,1
475,E3_I2_P74,,6.574517868452267e-07,7.86218497860785e-07,1.7837311588937014e-07,,1
476,E3_I2_P75,,2.650066710648434e-06,3.1513532308671034e-06,7.153699468614262e-07,,4
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,7.120081294262293e-07,8.353050691024369e-07,1.9274238197781632e-07,,1
481,E3_I2_P80,,8.044874467400181e-07,9.290725959039737e-07,2.210129254436655e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,7.473845584101658e-07,8.600273304723587e-07,2.00092282560717e-07,,1
484,E3_I2_P83,,1.5351925673193488e-06,1.7871840351224024e-06,4.203808850499473e-07,,2
485,E3_I2_P84,,1.4206839750164327e-06,1.6669401634833218e-06,3.84399677258031e-07,,2
486,E3_I2_P85,,7.598818785832991e-07,8.907166422935644e-07,2.0932001555666357e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.3358788583192223e-06,1.5882093583421799e-06,3.613227810219545e-07,,2
491,E3_I2_P90,,7.185400188969499e-07,8.503683171821659e-07,1.9721174151378156e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,6.466509412020511e-07,7.605452397422593e-07,1.709780053039087e-07,,1
496,E3_I2_P95,,7.845207096681305e-07,9.150745227104575e-07,2.1672511020471852e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.441831689219395e-07,8.926743591805219e-07,2.0991254256304788e-07,,1
500,E3_I2_P99,,1.412133308744217e-06,1.6471208235801211e-06,3.785541502784266e-07,,2
501,E4_I2_P0,,1.2948298703763198e-06,1.5233271811453228e-06,3.425968084366519e-07,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,7.766561928446637e-07,9.096622605378071e-07,2.1507354789464772e-07,,1
504,E4_I2_P3,,7.324317657977981e-07,8.649337240868516e-07,2.0155985153504456e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,6.045303179564903e-07,7.189327708141322e-07,1.591700744979617e-07,,1
507,E4_I2_P6,,2.6078677555290463e-06,3.0097571948274677e-06,7.323699779330823e-07,,3
508,E4_I2_P7,,7.123786303868781e-07,8.440026839080678e-07,1.953196146695578e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,7.053104669330645e-07,8.341974689152728e-07,1.9241485257943654e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,7.452894336006923e-07,8.653976413589368e-07,2.0169876752976594e-07,,1
513,E4_I2_P12,,1.541721185619094e-06,1.7950066668807565e-06,4.22752139680689e-07,,2
514,E4_I2_P13,,6.89010995854697e-07,8.131648377647267e-07,1.862240741171815e-07,,1
515,E4_I2_P14,,8.203392160702304e-07,9.449244213408028e-07,2.2589681033703804e-07,,1
516,E4_I2_P15,,2.4284655336933087e-06,2.941873565329568e-06,6.553423508440809e-07,,4
517,E4_I2_P16,,8.907403388896623e-07,1.0332559793102065e-06,2.5365410939315413e-07,,1
518,E4_I2_P17,,2.2072662978801914e-06,2.6189249209596293e-06,6.119143393354651e-07,,3
519,E4_I2_P18,,6.765366960031212e-07,8.077310476270209e-07,1.8463360937288825e-07,,1
520,E4_I2_P19,,1.2986233117730555e-06,1.5566380684190379e-06,3.521776553138678e-07,,2
521,E4_I2_P20,,7.563016925821884e-07,8.978364742009274e-07,2.114771392683758e-07,,1
522,E4_I2_P21,,7.129124684776486e-07,8.242646247550087e-07,1.8948437511842774e-07,,1
523,E4_I2_P22,,6.751979670177036e-07,7.794456682262853e-07,1.7641413571186634e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,3.194844049301726e-06,3.8015471674119634e-06,9.103466702534326e-07,,4
526,E4_I2_P25,,5.948603388777458e-07,7.160381716879209e-07,1.583570017667099e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,8.034599718232886e-07,9.249545311088878e-07,2.1974906853863574e-07,,1
531,E4_I2_P30,,1.7486551843210534e-06,2.0116039719558276e-06,4.898582803255648e-07,,2
532,E4_I2_P31,,6.245930283989598e-07,7.38746321337878e-07,1.6476463742264608e-07,,1
533,E4_I2_P32,,8.252175133498328e-07,9.551817048676003e-07,2.2907295435274692e-07,,1
534,E4_I2_P33,,7.321171981419607e-07,8.419795222399332e-07,1.947192907233004e-07,,1
535,E4_I2_P34,,1.248568731219721e-06,1.4691973518165528e-06,3.2717863961902664e-07,,2
536,E4_I2_P35,,2.141828041351657e-06,2.5629683218436686e-06,5.951690131205009e-07,,3
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.1803128889059025e-06,1.4189112030961202e-06,3.1302410751251206e-07,,2
540,E4_I2_P39,,2.2874388384764433e-06,2.663005945743684e-06,6.251952758369372e-07,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.4748288666764112e-06,1.773536162480808e-06,4.162526903582088e-07,,2
543,E4_I2_P42,,1.601908320404783e-06,1.8615273769617859e-06,4.4306503530120666e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,6.782263266311595e-07,8.054999631462781e-07,1.8398163863246446e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,7.213128789875547e-07,8.330034445151947e-07,1.9206193613316422e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,6.525411365705669e-07,7.655780087470746e-07,1.724211061365706e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.553310384716878e-06,1.7979904147523952e-06,4.2365756817908007e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,2.899300921806034e-06,3.4994429009119306e-06,8.181525134463366e-07,,4
556,E4_I2_P55,,3.4611870275840043e-06,4.1394057387065584e-06,9.527497118884872e-07,,5
557,E4_I2_P56,,6.857793999384176e-07,8.136746951310685e-07,1.8637349742774288e-07,,1
558,E4_I2_P57,,7.164863109495322e-07,8.395225709364787e-07,1.939909273353149e-07,,1
559,E4_I2_P58,,6.403390950832055e-07,7.559653275620056e-07,1.696675555125731e-07,,1
560,E4_I2_P59,,1.4433221525045122e-06,1.6596871865578447e-06,3.8225766345385473e-07,,2
561,E4_I2_P60,,6.080131336915033e-07,7.250905088037693e-07,1.6090335002383783e-07,,1
562,E4_I2_P61,,1.352530686719065e-06,1.62570626336744e-06,3.722654774025549e-07,,2
563,E4_I2_P62,,7.548070647490338e-07,8.897011365724442e-07,2.090128427941255e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.6997899844457182e-06,1.9907226565755816e-06,4.832682270350636e-07,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,6.845949609819613e-07,8.055413380132623e-07,1.8399372360610036e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,5.664396586213284e-07,6.763909194657469e-07,1.473304640725455e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,7.032855375538171e-07,8.103809522740085e-07,1.854087744331683e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,2.130422356204174e-06,2.514386136995476e-06,5.807341447479856e-07,,3
575,E4_I2_P74,,2.287884796436438e-06,2.7139589101255112e-06,6.406442660416256e-07,,3
576,E4_I2_P75,,7.535702349266366e-07,8.856512957755976e-07,2.077890774632486e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.4108860045671798e-06,1.6360301348458796e-06,3.752936672946581e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.2606120849619796e-06,1.515261909709389e-06,3.402876647295366e-07,,2
583,E4_I2_P82,,8.147899028625537e-07,9.557398672981741e-07,2.2924614582782903e-07,,1
584,E4_I2_P83,,1.475609133286942e-06,1.7457463094685094e-06,4.0788172286588506e-07,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,7.363411395641249e-07,8.757761657646075e-07,2.0481338070393745e-07,,1
587,E4_I2_P86,,1.4245131698826614e-06,1.664401057992261e-06,3.83649436490912e-07,,2
588,E4_I2_P87,,1.5684790795764687e-06,1.8566663157583054e-06,4.415716772393645e-07,,2
589,E4_I2_P88,,6.225399111529139e-07,7.33277944647034e-07,1.6321552871711943e-07,,1
590,E4_I2_P89,,6.974434367840083e-07,8.153542133765549e-07,1.8686594050562186e-07,,1
591,E4_I2_P90,,1.444260604983236e-06,1.6930469446529512e-06,3.921366023539764e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,5.9699978210487e-07,7.33472476759425e-07,1.6327057076534306e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.8305778976749003e-06,2.2065743641511085e-06,4.915546809523381e-07,,3
597,E4_I2_P96,,7.132474355651462e-07,8.234259345195407e-07,1.8923749589591182e-07,,1
598,E4_I2_P97,,7.303163043085752e-07,8.611393319379983e-07,2.0042463968409868e-07,,1
599,E4_I2_P98,,6.944238070580494e-07,8.093810029834871e-07,1.8511616085372612e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.06187932017859e-06,2.4509672297525874e-06,5.620368816095537e-07,,3
603,E5_I2_P2,,1.6286684226357967e-06,1.8848110520747191e-06,4.5023750028139845e-07,,2
604,E5_I2_P3,,2.289005218257333e-06,2.753558010599856e-06,6.02582790356024e-07,,4
605,E5_I2_P4,,2.175158287490882e-06,2.5688749389081896e-06,5.969305829425097e-07,,3
606,E5_I2_P5,,7.341341581956015e-07,8.52067031890837e-07,1.977175095265239e-07,,1
607,E5_I2_P6,,7.254432476747828e-07,8.503483247023483e-07,1.9720579114526277e-07,,1
608,E5_I2_P7,,7.202587259774209e-07,8.428672117732827e-07,1.949826289975826e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,7.295057551070331e-07,8.60152627714632e-07,2.001297240871533e-07,,1
611,E5_I2_P10,,8.467655399051343e-07,1.0061544796125748e-06,2.4504060782322773e-07,,1
612,E5_I2_P11,,2.4627122175590107e-06,2.837960476179004e-06,6.786756052768385e-07,,3
613,E5_I2_P12,,7.004871702351633e-07,8.271575406876229e-07,1.9033661029530724e-07,,1
614,E5_I2_P13,,8.28523492193837e-07,9.561186218411587e-07,2.2936369007644232e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.4840603972896795e-06,1.7411613753408259e-06,4.0650513913959527e-07,,2
617,E5_I2_P16,,6.606067913801203e-07,7.665918260104066e-07,1.7271219809260103e-07,,1
618,E5_I2_P17,,1.4230078165571765e-06,1.6768438566301824e-06,3.873297655420305e-07,,2
619,E5_I2_P18,,1.5389295613050398e-06,1.786289383717666e-06,4.201099270137772e-07,,2
620,E5_I2_P19,,1.4947645518325427e-06,1.7591555453762847e-06,4.119150548773832e-07,,2
621,E5_I2_P20,,7.371322794245062e-07,8.619802920888368e-07,2.0067608777351336e-07,,1
622,E5_I2_P21,,6.664381531218851e-07,7.920892354087129e-07,1.8007584164184508e-07,,1
623,E5_I2_P22,,7.625515407622601e-07,8.965430209413905e-07,2.1108480173596142e-07,,1
624,E5_I2_P23,,1.2188832070721471e-06,1.4633265101119848e-06,3.2551769418564767e-07,,2
625,E5_I2_P24,,1.936456328931409e-06,2.3122627250520236e-06,5.217260872826005e-07,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.2797815221476718e-06,1.5332578171416192e-06,3.454456957639031e-07,,2
629,E5_I2_P28,,1.3403389659833785e-06,1.6126053726031957e-06,3.684322801205363e-07,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.2321464051157065e-06,1.483543431372539e-06,3.312466725236599e-07,,2
632,E5_I2_P31,,6.315716762173268e-07,7.600069130306183e-07,1.7082383552807798e-07,,1
633,E5_I2_P32,,1.1134360364586388e-06,1.3340530205926398e-06,2.895125874644669e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,7.897457659307563e-07,9.254708405561986e-07,2.1990741567938774e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.5861629800848997e-06,1.8257511549189494e-06,4.3210734756414065e-07,,2
