,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.3062662288004345e-06,1.5001288094105895e-06,3.5617738190145855e-07,,8
268,E1_I2_P67,,1.096295448141719e-06,1.2510376592793804e-06,2.929473225054144e-07,,7
269,E1_I2_P68,,1.3551835622430811e-06,1.5861904029843362e-06,3.591727701568948e-07,,10
270,E1_I2_P69,,9.100660927486542e-07,1.0376165936807839e-06,2.407054981869661e-07,,6
271,E1_I2_P70,,1.0334624494516136e-06,1.2072230781813548e-06,2.7983221260532184e-07,,7
272,E1_I2_P71,,9.408210207519626e-07,1.0478302066164713e-06,2.57101800923556e-07,,5
273,E1_I2_P72,,1.542289104258695e-06,1.6819282862324358e-06,4.304181684673928e-07,,7
274,E1_I2_P73,,8.177041654784687e-07,9.261505733888771e-07,2.0815018827054435e-07,,6
275,E1_I2_P74,,8.171752072447749e-07,9.331847301301747e-07,2.212650297037239e-07,,5
276,E1_I2_P75,,2.2197423003380693e-06,2.562044734003636e-06,6.040344626685236e-07,,14
277,E1_I2_P76,,1.2383147073309313e-06,1.4555325360954053e-06,3.313625697903649e-07,,9
278,E1_I2_P77,,1.5546152739682725e-06,1.788970947445694e-06,4.0790663224849386e-07,,11
279,E1_I2_P78,,5.340726056078803e-07,6.095027004192849e-07,1.4816910401550125e-07,,3
280,E1_I2_P79,,5.564933644346679e-07,6.35407790495681e-07,1.439383965253631e-07,,4
281,E1_I2_P80,,1.4357251680303588e-06,1.64072851632584e-06,3.9998150085558544e-07,,8
282,E1_I2_P81,,8.551622736808005e-07,9.893882383170223e-07,2.386431884247744e-07,,5
283,E1_I2_P82,,7.845309301806856e-07,9.216049932528755e-07,2.0684975909889213e-07,,6
284,E1_I2_P83,,1.8126951411772654e-06,2.0678501205097775e-06,5.053487501424136e-07,,10
285,E1_I2_P84,,3.355913596072376e-06,3.7960437526892185e-06,9.044844315504159e-07,,20
286,E1_I2_P85,,9.923916819860228e-07,1.135281310700179e-06,2.702589607849293e-07,,6
287,E1_I2_P86,,2.3263402369488322e-06,2.6404298805265548e-06,6.279742923024089e-07,,14
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,5.937294692629578e-07,6.720564423769262e-07,1.546378416059859e-07,,4
290,E1_I2_P89,,1.5711021244194934e-06,1.8092387009127233e-06,4.25149913173759e-07,,10
291,E1_I2_P90,,1.005817108145521e-06,1.1703474847621083e-06,2.810990706618762e-07,,6
292,E1_I2_P91,,5.667107680320915e-07,6.417366586934906e-07,1.4577132111245491e-07,,4
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,4.802903128240399e-07,5.432746054032878e-07,1.276971663402869e-07,,3
296,E1_I2_P95,,5.595816737648358e-07,6.250594397538071e-07,1.5310088621172144e-07,,3
297,E1_I2_P96,,4.334483639320196e-07,4.99900326537124e-07,1.147592568833176e-07,,3
298,E1_I2_P97,,3.783373977200066e-07,4.3839120748994925e-07,9.707141369176758e-08,,3
299,E1_I2_P98,,3.7737771925571585e-07,4.1902227577965814e-07,1.0280567216931457e-07,,2
300,E1_I2_P99,,9.903303950270198e-07,1.1712565529902764e-06,2.5947952283694283e-07,,8
301,E2_I2_P0,,1.0460275528449177e-06,1.1796376686460436e-06,2.839910012718064e-07,,6
302,E2_I2_P1,,3.17686795281411e-07,3.558641252404004e-07,8.32251406504877e-08,,2
303,E2_I2_P2,,3.1634401203675544e-07,3.610084796591194e-07,8.477619233581681e-08,,2
304,E2_I2_P3,,8.219060539254759e-07,9.468416690363595e-07,2.1409681972020114e-07,,6
305,E2_I2_P4,,5.536551714264939e-07,6.468304773910437e-07,1.4725105518035424e-07,,4
306,E2_I2_P5,,1.5633981291922162e-06,1.7892721550621426e-06,4.191214610641192e-07,,10
307,E2_I2_P6,,3.759973919544091e-07,4.374465749979539e-07,9.68059482414897e-08,,3
308,E2_I2_P7,,1.0031211431122392e-06,1.1213956317620375e-06,2.8089037868152135e-07,,5
309,E2_I2_P8,,3.507839734803437e-07,4.0121539849603835e-07,9.716774249576561e-08,,2
310,E2_I2_P9,,5.455104824786804e-07,6.348103515790912e-07,1.4376569067733408e-07,,4
311,E2_I2_P10,,3.633076950960992e-07,4.177910689046687e-07,1.0241293057468401e-07,,2
312,E2_I2_P11,,2.6466202373349636e-07,3.085696632551374e-07,6.934125418479885e-08,,2
313,E2_I2_P12,,4.5077820192410247e-07,5.171932911889243e-07,1.1987216592481447e-07,,3
314,E2_I2_P13,,5.760151963564149e-07,6.705848707694325e-07,1.4513163864134814e-07,,5
315,E2_I2_P14,,5.969465697565777e-07,6.839152736766478e-07,1.581439482951524e-07,,4
316,E2_I2_P15,,2.2019757553275275e-07,2.411651153241638e-07,6.17877990722562e-08,,1
317,E2_I2_P16,,1.3283235030094966e-06,1.5279906966383443e-06,3.4245978383459e-07,,10
318,E2_I2_P17,,1.3768151485543538e-06,1.5649496204780936e-06,3.761940103988489e-07,,8
319,E2_I2_P18,,1.1901409694585755e-06,1.3840124951176123e-06,3.107335177145467e-07,,9
320,E2_I2_P19,,1.857062253890441e-06,2.182960906433928e-06,4.919772998159742e-07,,14
321,E2_I2_P20,,1.3813052515418716e-06,1.6123239041340462e-06,3.778057706200329e-07,,9
322,E2_I2_P21,,3.1709775363104315e-07,3.583531892886242e-07,8.39746212739332e-08,,2
323,E2_I2_P22,,1.3339920709759485e-06,1.527989941640836e-06,3.647432183806327e-07,,8
324,E2_I2_P23,,8.918396280664878e-07,1.0284222260208907e-06,2.3797225743220083e-07,,6
325,E2_I2_P24,,1.5884753079342774e-06,1.8223484844457092e-06,4.0774766087484333e-07,,12
326,E2_I2_P25,,1.4011743413730814e-06,1.5976257105041746e-06,3.7338197255829194e-07,,9
327,E2_I2_P26,,4.999983026755825e-07,5.563457427033533e-07,1.316696825058821e-07,,3
328,E2_I2_P27,,1.8236362693446327e-06,2.128179440083502e-06,4.972453076125739e-07,,12
329,E2_I2_P28,,9.83995480817395e-07,1.149031506220457e-06,2.532472930931035e-07,,8
330,E2_I2_P29,,9.524863218740419e-07,1.0867083208975595e-06,2.554424841764556e-07,,6
331,E2_I2_P30,,2.8058251544693014e-06,3.165914546932127e-06,7.784725861851865e-07,,15
332,E2_I2_P31,,6.407687923951514e-07,7.367007910723351e-07,1.740069221041156e-07,,4
333,E2_I2_P32,,7.947489815118904e-07,9.063616035686546e-07,2.131022077932138e-07,,5
334,E2_I2_P33,,1.7037271762510208e-07,1.910386187263069e-07,4.560520328006303e-08,,1
335,E2_I2_P34,,1.567014501064888e-06,1.7778771623331032e-06,4.156916618737418e-07,,10
336,E2_I2_P35,,6.91663908570893e-07,8.259242115905033e-07,1.7998368987802325e-07,,6
337,E2_I2_P36,,5.098617442653692e-07,5.742960252340748e-07,1.3717981887325435e-07,,3
338,E2_I2_P37,,8.858260809687014e-07,1.0121423522141718e-06,2.3315361205267388e-07,,6
339,E2_I2_P38,,2.465089742034882e-06,2.7822876051744272e-06,6.255491257021332e-07,,18
340,E2_I2_P39,,9.391428614606076e-07,1.0896927002223494e-06,2.454751650496107e-07,,7
341,E2_I2_P40,,8.208926334565456e-07,9.37633707749987e-07,2.2262716619572114e-07,,5
342,E2_I2_P41,,1.4277963212883902e-06,1.6318198105989826e-06,3.8369566283212587e-07,,9
343,E2_I2_P42,,1.636563608580184e-07,1.8467120198608745e-07,4.365281280991792e-08,,1
344,E2_I2_P43,,5.215527705244039e-07,5.65157016255153e-07,1.343665584209672e-07,,3
345,E2_I2_P44,,3.166474020187976e-07,3.580251752637137e-07,8.387574730669734e-08,,2
346,E2_I2_P45,,5.320991002630382e-07,6.143660809935763e-07,1.378891922451118e-07,,4
347,E2_I2_P46,,1.6327879999946696e-06,1.879891454411211e-06,4.346362324893705e-07,,11
348,E2_I2_P47,,2.7453073400671487e-06,3.1391981140761695e-06,7.420331150828433e-07,,17
349,E2_I2_P48,,5.778857482154381e-07,6.400668426754039e-07,1.5790219772094757e-07,,3
350,E2_I2_P49,,4.857463754905104e-07,5.597003411493434e-07,1.3269462984833003e-07,,3
351,E2_I2_P50,,3.641893461349492e-07,4.0808871604896623e-07,9.933315418598976e-08,,2
352,E2_I2_P51,,1.3251362620825875e-06,1.5204282228344488e-06,3.4030365976167853e-07,,10
353,E2_I2_P52,,4.5730041958434657e-07,5.245485690798493e-07,1.2206514574105398e-07,,3
354,E2_I2_P53,,1.3431911032472762e-06,1.5182308979916806e-06,3.61736343492171e-07,,8
355,E2_I2_P54,,1.4105803891409833e-06,1.6392698486816877e-06,3.8595302522846273e-07,,9
356,E2_I2_P55,,2.9566165211391757e-07,3.4393032013074015e-07,7.965756804648179e-08,,2
357,E2_I2_P56,,8.343735124226069e-07,9.96640596741344e-07,2.1914570866681832e-07,,7
358,E2_I2_P57,,1.7079510677451896e-06,1.9147764582958722e-06,4.719644837286704e-07,,9
359,E2_I2_P58,,3.2807918522830875e-07,3.751421542448575e-07,8.907803917678886e-08,,2
360,E2_I2_P59,,7.316707467806393e-07,8.430134516334629e-07,1.9416525637968783e-07,,5
361,E2_I2_P60,,3.283094203024674e-07,3.6616221494622646e-07,8.633797397065493e-08,,2
362,E2_I2_P61,,5.601565015776849e-07,6.552191504913044e-07,1.4969664209380693e-07,,4
363,E2_I2_P62,,1.0202805750389918e-06,1.175430483817323e-06,2.704192618867615e-07,,7
364,E2_I2_P63,,6.804365793570919e-07,7.866245501970773e-07,1.8938950954461576e-07,,4
365,E2_I2_P64,,1.6548298349046585e-06,1.9129310919119798e-06,4.444626404755742e-07,,11
366,E2_I2_P65,,7.882161358511034e-07,8.995671449862924e-07,2.1104807105228778e-07,,5
367,E2_I2_P66,,9.473092834192638e-07,1.0647120783960505e-06,2.48809622197932e-07,,6
368,E2_I2_P67,,3.8432298612045515e-07,4.2726483390771257e-07,1.0544607770313557e-07,,2
369,E2_I2_P68,,5.814679538305165e-07,6.341841685126249e-07,1.5601506325435722e-07,,3
370,E2_I2_P69,,7.935280799317336e-07,8.949602718810407e-07,2.0965842700662192e-07,,5
371,E2_I2_P70,,1.6999396943637255e-06,1.9809038009578344e-06,4.648662390186048e-07,,11
372,E2_I2_P71,,4.620990381577666e-07,5.312477170392211e-07,1.240719380263151e-07,,3
373,E2_I2_P72,,6.309483402419504e-07,7.213091645864322e-07,1.6933847501389632e-07,,4
374,E2_I2_P73,,3.6312775715301297e-07,4.097273127802734e-07,9.985139366709011e-08,,2
375,E2_I2_P74,,2.8103845044156513e-06,3.3514115507052582e-06,7.818414604930161e-07,,19
376,E2_I2_P75,,9.071811424564249e-07,1.0282645343999792e-06,2.3792545420787074e-07,,6
377,E2_I2_P76,,1.3960771114117973e-06,1.5963746856879604e-06,3.730061075087528e-07,,9
378,E2_I2_P77,,3.649999256334515e-06,4.252486176756958e-06,9.93327488152914e-07,,24
379,E2_I2_P78,,6.359214379106799e-07,7.269805433774197e-07,1.7105457282327712e-07,,4
380,E2_I2_P79,,6.594757330985951e-07,7.684724912403359e-07,1.725086847772264e-07,,5
381,E2_I2_P80,,7.594205876484869e-07,8.827042379645509e-07,1.9580946531533115e-07,,6
382,E2_I2_P81,,3.2600930697326475e-07,3.7465092359478177e-07,8.892753383084064e-08,,2
383,E2_I2_P82,,1.47691643090595e-07,1.7155873985417866e-07,3.970806629658749e-08,,1
384,E2_I2_P83,,6.892879707911779e-07,7.736842921137406e-07,1.8536732789393765e-07,,4
385,E2_I2_P84,,6.391364910689117e-07,7.296184607574183e-07,1.7185440700863515e-07,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.940337511180022e-06,2.1966605003104905e-06,5.179328196245436e-07,,12
388,E2_I2_P87,,3.3999135934377957e-07,3.8259445967992284e-07,9.137000482182357e-08,,2
389,E2_I2_P88,,2.1338797785174322e-06,2.45424091757667e-06,5.715354368912816e-07,,14
390,E2_I2_P89,,1.9186786548596425e-06,2.186134695559536e-06,5.279798353941266e-07,,11
391,E2_I2_P90,,6.437500271123556e-07,7.162557745559854e-07,1.678134091094782e-07,,4
392,E2_I2_P91,,2.993940278161715e-07,3.4453647042787143e-07,7.983774096876472e-08,,2
393,E2_I2_P92,,3.441270279668883e-07,3.846945398804362e-07,9.201882645377006e-08,,2
394,E2_I2_P93,,3.41102573151822e-07,3.885037303169915e-07,9.319896620910712e-08,,2
395,E2_I2_P94,,5.810505995032948e-07,6.649191514268413e-07,1.525379880605466e-07,,4
396,E2_I2_P95,,1.2058793943847844e-06,1.382220474717751e-06,3.205631011434686e-07,,8
397,E2_I2_P96,,7.635276939974044e-07,8.785064152376453e-07,2.0471590729092122e-07,,5
398,E2_I2_P97,,7.304180463313647e-07,8.515461427416679e-07,1.966877700842701e-07,,5
399,E2_I2_P98,,6.486161266079326e-07,7.581290370681707e-07,1.6955812728135163e-07,,5
400,E2_I2_P99,,1.0781514911402788e-06,1.189817322271738e-06,2.8716940385175293e-07,,6
401,E3_I2_P0,,3.964940487635214e-07,4.593198757710112e-07,1.0300130348149556e-07,,3
402,E3_I2_P1,,3.3717117449828594e-07,3.756124704203449e-07,8.922220321293615e-08,,2
403,E3_I2_P2,,5.533349504086246e-07,6.498128005301941e-07,1.481192648914943e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,5.356259645782812e-07,6.222310875035416e-07,1.4014219317417128e-07,,4
406,E3_I2_P5,,2.038553131665461e-06,2.224400710282277e-06,5.399946285261588e-07,,11
407,E3_I2_P6,,9.12723682022393e-07,1.0340324410518594e-06,2.396390125842234e-07,,6
408,E3_I2_P7,,1.0400636083984497e-06,1.1957894554274872e-06,2.7643693796174594e-07,,7
409,E3_I2_P8,,1.8995871919687595e-07,2.1004590620854494e-07,5.157359682490245e-08,,1
410,E3_I2_P9,,2.230699014350877e-06,2.615374538526592e-06,6.081245130886385e-07,,15
411,E3_I2_P10,,1.239706492307426e-06,1.4017015293341708e-06,3.1580277064297445e-07,,9
412,E3_I2_P11,,7.211624310779578e-07,8.162715222453814e-07,1.9869604478757872e-07,,4
413,E3_I2_P12,,5.476637594208883e-07,6.413778723146026e-07,1.456672461188328e-07,,4
414,E3_I2_P13,,1.2470177670845323e-06,1.4530711751515264e-06,3.3064676711960374e-07,,9
415,E3_I2_P14,,1.0201758665966868e-06,1.1650061136565946e-06,2.6735198911694077e-07,,7
416,E3_I2_P15,,7.084041548146622e-07,8.171009973602047e-07,1.8655918668552458e-07,,5
417,E3_I2_P16,,7.194714509404044e-07,8.059139199236405e-07,1.9543025436224755e-07,,4
418,E3_I2_P17,,1.0434610999774414e-06,1.1955599182062545e-06,2.7636889139248397e-07,,7
419,E3_I2_P18,,7.363378509520949e-07,8.23161595582742e-07,2.0087704928488272e-07,,4
420,E3_I2_P19,,7.003893329130805e-07,7.965780701386277e-07,1.805936126495279e-07,,5
421,E3_I2_P20,,8.253733893937287e-07,9.791475409577037e-07,2.23470091628883e-07,,6
422,E3_I2_P21,,1.0109602979139988e-06,1.1959587474060873e-06,2.664525454011823e-07,,8
423,E3_I2_P22,,2.606623784346055e-06,3.0035116979513867e-06,6.89763724310253e-07,,18
424,E3_I2_P23,,1.3285164672834583e-06,1.5276284037312836e-06,3.525123452026492e-07,,9
425,E3_I2_P24,,1.1388629049076777e-06,1.3119515450215165e-06,2.998355102390828e-07,,8
426,E3_I2_P25,,1.7404927880402482e-06,2.0173911879972062e-06,4.759221982292535e-07,,11
427,E3_I2_P26,,1.2316310230315723e-06,1.4259809834949704e-06,3.3366000733426404e-07,,8
428,E3_I2_P27,,4.2745298451863203e-07,5.013825792719562e-07,1.1519513047144471e-07,,3
429,E3_I2_P28,,1.0748422194241297e-06,1.2598843873864973e-06,2.847209654460857e-07,,8
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,6.261448614481347e-07,7.184789160702458e-07,1.6848386341586038e-07,,4
432,E3_I2_P31,,1.056797193050452e-06,1.2292529926057338e-06,2.7592727105540433e-07,,8
433,E3_I2_P32,,5.754224811262137e-07,6.653649883224101e-07,1.5266892960187568e-07,,4
434,E3_I2_P33,,5.005074523926236e-07,5.663648313067163e-07,1.3473742303629975e-07,,3
435,E3_I2_P34,,1.1623979398464114e-06,1.3335959114627012e-06,3.061799905099512e-07,,8
436,E3_I2_P35,,1.419755242739683e-06,1.6802160456935126e-06,3.765420627650262e-07,,11
437,E3_I2_P36,,1.3702376292017157e-06,1.5682023120240763e-06,3.7720651815220906e-07,,8
438,E3_I2_P37,,4.6071903332967316e-07,5.383484543937352e-07,1.2620881222741262e-07,,3
439,E3_I2_P38,,8.577722561173819e-07,9.947766185318705e-07,2.2804318066038759e-07,,6
440,E3_I2_P39,,1.435449575507581e-06,1.6223744471520416e-06,4.105245113336141e-07,,7
441,E3_I2_P40,,2.621191979519776e-07,3.025263060548623e-07,6.76169050647158e-08,,2
442,E3_I2_P41,,1.0283161824539703e-06,1.2144684967269457e-06,2.717091953541056e-07,,8
443,E3_I2_P42,,5.381878826389687e-07,6.084737019992275e-07,1.47844524775767e-07,,3
444,E3_I2_P43,,1.6020583045340136e-06,1.8762470311832405e-06,4.3355600934198897e-07,,11
445,E3_I2_P44,,6.562770188085896e-07,7.496579509104681e-07,1.6715171307940426e-07,,5
446,E3_I2_P45,,6.270719608493892e-07,7.009750163781576e-07,1.632250395045402e-07,,4
447,E3_I2_P46,,2.2419162734702123e-06,2.513387078771862e-06,6.524348869982776e-07,,10
448,E3_I2_P47,,8.543867519783858e-07,9.102803019280637e-07,2.2903571668854434e-07,,4
449,E3_I2_P48,,1.0407955629596223e-06,1.2338468200912495e-06,2.772413999002988e-07,,8
450,E3_I2_P49,,4.416283639715245e-07,5.055265272260185e-07,1.1641607524390042e-07,,3
451,E3_I2_P50,,1.407581278504482e-06,1.5967034847699708e-06,3.7310488370040943e-07,,9
452,E3_I2_P51,,1.875899840678021e-07,2.073256239073404e-07,5.070666070018292e-08,,1
453,E3_I2_P52,,6.487560036119995e-07,7.26568562575282e-07,1.7092975079959336e-07,,4
454,E3_I2_P53,,1.0733549010471843e-06,1.2420394771744751e-06,3.0363156253128826e-07,,6
455,E3_I2_P54,,1.3628155576008635e-06,1.5516453793120421e-06,3.596359800573457e-07,,9
456,E3_I2_P55,,6.009245246467543e-07,6.791783699831666e-07,1.5674090516775547e-07,,4
457,E3_I2_P56,,1.4926104561440608e-06,1.7036665131793792e-06,4.056173496061005e-07,,9
458,E3_I2_P57,,6.937225251953896e-07,8.107784503656212e-07,1.8471582228076973e-07,,5
459,E3_I2_P58,,1.290181265247888e-06,1.473866049389835e-06,3.4815526018643537e-07,,8
460,E3_I2_P59,,1.1137917655483676e-06,1.3032177656926695e-06,2.9728559669864346e-07,,8
461,E3_I2_P60,,6.271932331044154e-07,7.183597915449918e-07,1.6844791918812144e-07,,4
462,E3_I2_P61,,1.035699554099228e-06,1.1937310263822643e-06,2.7582687726048746e-07,,7
463,E3_I2_P62,,1.1657491250667575e-06,1.3243389886835579e-06,3.1525420286207135e-07,,7
464,E3_I2_P63,,4.603314574234185e-07,5.289812233389264e-07,1.2339198394258982e-07,,3
465,E3_I2_P64,,4.890245766798344e-07,5.480173013808574e-07,1.291346396170202e-07,,3
466,E3_I2_P65,,8.702610265277984e-07,1.0141965203601659e-06,2.240530557636048e-07,,7
467,E3_I2_P66,,1.288691522446307e-06,1.4560292395372012e-06,3.427359771208312e-07,,8
468,E3_I2_P67,,1.2326479347720242e-06,1.3684942746373877e-06,3.2890945418744726e-07,,7
469,E3_I2_P68,,3.9902446804128904e-07,4.71305801879112e-07,1.0643874016765486e-07,,3
470,E3_I2_P69,,6.737857127479736e-07,7.775059417535961e-07,1.8655266371203002e-07,,4
471,E3_I2_P70,,2.473893804314276e-07,2.869540253051297e-07,6.322690390749853e-08,,2
472,E3_I2_P71,,7.223026885198518e-07,8.168679018850715e-07,1.8649113946561764e-07,,5
473,E3_I2_P72,,3.588588434611422e-07,4.029911499260995e-07,9.772588207686556e-08,,2
474,E3_I2_P73,,9.174160911381625e-07,1.0756458961585186e-06,2.3295172976632598e-07,,8
475,E3_I2_P74,,7.405688336468503e-07,8.353763827129984e-07,2.0476026667977134e-07,,4
476,E3_I2_P75,,3.8767776019851383e-07,4.3060909626190864e-07,1.0652287498848221e-07,,2
477,E3_I2_P76,,1.123882458737956e-06,1.3230781265512577e-06,3.03092500137102e-07,,8
478,E3_I2_P77,,9.597694657605172e-07,1.1118310077477404e-06,2.6307677939652816e-07,,6
479,E3_I2_P78,,5.119842262129164e-07,5.829615636475141e-07,1.3986237961433088e-07,,3
480,E3_I2_P79,,1.557135042106569e-06,1.8061617956501556e-06,4.242193621352827e-07,,10
481,E3_I2_P80,,3.483845792844734e-07,4.1447774412423613e-07,9.040990086057116e-08,,3
482,E3_I2_P81,,5.500795035047988e-07,6.372773993587993e-07,1.4447921487249533e-07,,4
483,E3_I2_P82,,5.895407966707986e-07,6.825701052229111e-07,1.5774517158790193e-07,,4
484,E3_I2_P83,,1.2492056623305068e-06,1.377548408968937e-06,3.4755477260475967e-07,,6
485,E3_I2_P84,,6.745643593578556e-07,7.776347907358397e-07,1.7513351390999684e-07,,5
486,E3_I2_P85,,5.507483224606589e-07,6.463970271322657e-07,1.471249837955623e-07,,4
487,E3_I2_P86,,5.787856390794697e-07,6.630988002250858e-07,1.5200366914056753e-07,,4
488,E3_I2_P87,,3.213846941524365e-07,3.6208284642158066e-07,8.510111576285629e-08,,2
489,E3_I2_P88,,5.651604758909494e-07,6.460968302531895e-07,1.4703768686192537e-07,,4
490,E3_I2_P89,,2.1592040555198457e-06,2.5083394356007113e-06,6.005436675626779e-07,,13
491,E3_I2_P90,,1.064393318150248e-06,1.239427324070163e-06,2.7884000327915843e-07,,8
492,E3_I2_P91,,1.389301527107276e-06,1.6003640813680805e-06,3.7420506759936587e-07,,9
493,E3_I2_P92,,3.0645336244629294e-07,3.535056994511286e-07,8.251670589390529e-08,,2
494,E3_I2_P93,,1.5152365512213228e-06,1.7830683739526021e-06,4.0618724724363874e-07,,11
495,E3_I2_P94,,5.810006609901358e-07,6.71814922433151e-07,1.5456665740232764e-07,,4
496,E3_I2_P95,,1.1934127117505486e-06,1.380313759976021e-06,3.096763005243336e-07,,9
497,E3_I2_P96,,1.8022791908881731e-06,2.1102712818493304e-06,4.625358560686473e-07,,15
498,E3_I2_P97,,6.198864302647836e-07,6.98829108021999e-07,1.625834890349681e-07,,4
499,E3_I2_P98,,1.010297208597775e-06,1.143247083931824e-06,2.7271091936907376e-07,,6
500,E3_I2_P99,,1.1543127086209103e-06,1.3262145309897145e-06,3.158309092747063e-07,,7
501,E4_I2_P0,,7.366248685080368e-07,8.370528201878839e-07,2.0529488878598482e-07,,4
502,E4_I2_P1,,1.309309047970348e-06,1.473775520913734e-06,3.3668083868543636e-07,,9
503,E4_I2_P2,,4.335676182294393e-07,4.995928551210056e-07,1.1466889733346749e-07,,3
504,E4_I2_P3,,1.9232713719970254e-06,2.225054740606504e-06,5.146589568379583e-07,,13
505,E4_I2_P4,,7.851785806055398e-07,9.467897021490421e-07,2.0536611387242967e-07,,7
506,E4_I2_P5,,6.522465245625216e-07,7.126050552469614e-07,1.8170552439305811e-07,,3
507,E4_I2_P6,,1.2662913786027873e-06,1.4072662011355807e-06,3.4103350447125375e-07,,7
508,E4_I2_P7,,2.721714970844282e-06,3.0317557320314735e-06,7.358782209849656e-07,,15
509,E4_I2_P8,,8.118970315026461e-07,9.010171218936941e-07,2.259908647147779e-07,,4
510,E4_I2_P9,,8.16241732025853e-07,9.35795196308088e-07,2.2206398929296269e-07,,5
511,E4_I2_P10,,1.5459419969750696e-07,1.7563722698914602e-07,4.092400426730962e-08,,1
512,E4_I2_P11,,5.659102149594256e-07,6.279511528319376e-07,1.5402270335720204e-07,,3
513,E4_I2_P12,,5.168277455379858e-07,6.022309781178469e-07,1.3443202272949754e-07,,4
514,E4_I2_P13,,8.234104316597666e-07,9.323616985167807e-07,2.2101329912165335e-07,,5
