,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,3.691857132210532e-15,3.692199537274588e-15,6.137273962437476e-16,,6
279,E1_I2_P78,,1.2862055232152537e-14,1.2868550311117064e-14,2.1372828503799807e-15,,21
280,E1_I2_P79,,6.776738787182118e-15,6.776611736567875e-15,1.1266743555938878e-15,,11
281,E1_I2_P80,,1.2316019785906377e-14,1.2316285464718693e-14,2.0475387321762976e-15,,20
282,E1_I2_P81,,5.559796479528914e-15,5.558331650833679e-15,9.245765498722092e-16,,9
283,E1_I2_P82,,7.973154546853726e-15,7.976203549463085e-15,1.3250585604515122e-15,,13
284,E1_I2_P83,,9.996998620922952e-15,9.984210859160603e-15,1.6641636345504654e-15,,16
285,E1_I2_P84,,3.726117724049451e-15,3.723382773826587e-15,6.199348079024696e-16,,6
286,E1_I2_P85,,1.1715126413312842e-14,1.1714038812587456e-14,1.9478607738037286e-15,,19
287,E1_I2_P86,,1.6600976931052952e-14,1.6603629201827718e-14,2.759532479316274e-15,,27
288,E1_I2_P87,,4.3234121036590455e-15,4.322357043189193e-15,7.189579009150606e-16,,7
289,E1_I2_P88,,8.60657255428671e-15,8.608066559637968e-15,1.4306255888750569e-15,,14
290,E1_I2_P89,,3.694865745204345e-15,3.694937142212227e-15,6.142718636308369e-16,,6
291,E1_I2_P90,,2.601085337648738e-14,2.5998220283005435e-14,4.3265042705177046e-15,,42
292,E1_I2_P91,,8.567134946651929e-15,8.5721215376257e-15,1.423482130866606e-15,,14
293,E1_I2_P92,,6.150248380976289e-15,6.151074552805521e-15,1.022363685329319e-15,,10
294,E1_I2_P93,,4.935276289233836e-15,4.934588552581823e-15,8.206217990996069e-16,,8
295,E1_I2_P94,,5.553412111881062e-15,5.552528558140587e-15,9.234216742207719e-16,,9
296,E1_I2_P95,,5.551100588859951e-15,5.5504238684097425e-15,9.230028885244788e-16,,9
297,E1_I2_P96,,8.024149821483299e-15,8.022645243644602e-15,1.3342942075094062e-15,,13
298,E1_I2_P97,,8.010560214080978e-15,8.0102721709139e-15,1.3318324128808251e-15,,13
299,E1_I2_P98,,1.671974386814461e-14,1.6711750905283357e-14,2.7810472308645002e-15,,27
300,E1_I2_P99,,1.8482570608060488e-14,1.848220596035432e-14,3.0728551794450416e-15,,30
301,E2_I2_P0,,9.233510998060392e-15,9.234024252457264e-15,1.5350196108186535e-15,,15
302,E2_I2_P1,,2.469472838551885e-15,2.468964215326619e-15,4.10643204954295e-16,,4
303,E2_I2_P2,,1.4139021709012646e-14,1.414151022550266e-14,2.3502511528090225e-15,,23
304,E2_I2_P3,,6.181395362693626e-15,6.179432523172034e-15,1.028005629945335e-15,,10
305,E2_I2_P4,,1.488887934537233e-14,1.487935493103864e-14,2.4769148421618025e-15,,24
306,E2_I2_P5,,8.61434206003096e-15,8.615139795862241e-15,1.4320320911377604e-15,,14
307,E2_I2_P6,,1.6533065500268216e-14,1.654176669779469e-14,2.7472373151553178e-15,,27
308,E2_I2_P7,,1.4154732434872895e-14,1.4155814321887395e-14,2.353095548693937e-15,,23
309,E2_I2_P8,,1.104302174518924e-14,1.1046949928946679e-14,1.8352878675572822e-15,,18
310,E2_I2_P9,,1.8476196921094106e-14,1.8476378520382275e-14,3.0716960244189335e-15,,30
311,E2_I2_P10,,4.32225471209701e-15,4.321300853319332e-15,7.18747697542553e-16,,7
312,E2_I2_P11,,1.969878103440907e-14,1.969981780783713e-14,3.274821086192561e-15,,32
313,E2_I2_P12,,8.558737501221174e-15,8.564483168719874e-15,1.4219650312045457e-15,,14
314,E2_I2_P13,,2.465378498160197e-15,2.4652361491734557e-15,4.099014196148199e-16,,4
315,E2_I2_P14,,2.3375724845900225e-14,2.3378444742291114e-14,3.885849286789154e-15,,38
316,E2_I2_P15,,5.53287289413148e-15,5.533825880369327e-15,9.197015593068595e-16,,9
317,E2_I2_P16,,5.565332590836998e-15,5.5633761445696385e-15,9.255806845293648e-16,,9
318,E2_I2_P17,,6.192353326444409e-16,6.189404180523516e-16,1.0299909696118357e-16,,1
319,E2_I2_P18,,6.713428456365935e-15,6.718944998045076e-15,1.1152147053874038e-15,,11
320,E2_I2_P19,,6.0869805425118476e-15,6.0934193492882136e-15,1.0109115817160567e-15,,10
321,E2_I2_P20,,1.350899280654209e-14,1.3512735833193502e-14,2.245297742221987e-15,,22
322,E2_I2_P21,,9.85221914187175e-15,9.852474081047675e-15,1.6379207374438282e-15,,16
323,E2_I2_P22,,1.2977475180228373e-14,1.2973659408560404e-14,2.1581850197518474e-15,,21
324,E2_I2_P23,,2.351841472815677e-14,2.3508353696440355e-14,3.911699212724215e-15,,38
325,E2_I2_P24,,7.416154906850392e-15,7.413934553719579e-15,1.2333311672919043e-15,,12
326,E2_I2_P25,,8.648042133881185e-15,8.645821559910636e-15,1.4381362212548399e-15,,14
327,E2_I2_P26,,1.7223980270154806e-14,1.7226002087855922e-14,2.8632135504694535e-15,,28
328,E2_I2_P27,,6.169950809292948e-15,6.169014704624453e-15,1.0259322568979237e-15,,10
329,E2_I2_P28,,2.4724691954547368e-15,2.4716911749548408e-15,4.1118596203022314e-16,,4
330,E2_I2_P29,,6.200569304653631e-15,6.1968787124165335e-15,1.0314796245529594e-15,,10
331,E2_I2_P30,,6.752909721995158e-15,6.754921197716756e-15,1.1223612982587273e-15,,11
332,E2_I2_P31,,3.0596439652091773e-15,3.061434640386474e-15,5.0837905877259915e-16,,5
333,E2_I2_P32,,5.551105048627515e-15,5.550427254719774e-15,9.230035622939783e-16,,9
334,E2_I2_P33,,3.721835115668621e-15,3.719487271871745e-15,6.19158695737611e-16,,6
335,E2_I2_P34,,9.880427210266316e-15,9.878166480991062e-15,1.6430324655886367e-15,,16
336,E2_I2_P35,,5.535294245354449e-15,5.5360255048310806e-15,9.201389309836514e-16,,9
337,E2_I2_P36,,1.1141658864543174e-14,1.1136766388582823e-14,1.853155150811685e-15,,18
338,E2_I2_P37,,7.399375623378881e-15,7.398661603468948e-15,1.2302917817643596e-15,,12
339,E2_I2_P38,,1.4865372257529105e-14,1.4857965985704426e-14,2.472654600220733e-15,,24
340,E2_I2_P39,,1.4157308764694038e-14,1.4158163865618748e-14,2.353562823725026e-15,,23
341,E2_I2_P40,,4.298491719461419e-15,4.2996655207534465e-15,7.144444576265072e-16,,7
342,E2_I2_P41,,8.638043258852448e-15,8.636723277341119e-15,1.4363255933929746e-15,,14
343,E2_I2_P42,,6.156262356978749e-15,6.15655071116136e-15,1.0234527208905995e-15,,10
344,E2_I2_P43,,9.234693681075159e-15,9.235101252520463e-15,1.5352338129794819e-15,,15
345,E2_I2_P44,,6.1469376884821244e-15,6.1480592121868014e-15,1.021764125211897e-15,,10
346,E2_I2_P45,,2.1458008379089484e-14,2.1466949913021445e-14,3.565986008985721e-15,,35
347,E2_I2_P46,,5.539380784409805e-15,5.539752197724797e-15,9.208800360370997e-16,,9
348,E2_I2_P47,,1.4739972103580543e-14,1.474379752055943e-14,2.449938753280669e-15,,24
349,E2_I2_P48,,1.8362684170862324e-14,1.8372997735781643e-14,3.0511463662026892e-15,,30
350,E2_I2_P49,,5.474485334163252e-15,5.480611831530443e-15,9.0913285571559e-16,,9
351,E2_I2_P50,,4.284557055354203e-15,4.286970256888236e-15,7.119217271570539e-16,,7
352,E2_I2_P51,,4.293560151598443e-15,4.29517334451949e-15,7.135515998122524e-16,,7
353,E2_I2_P52,,1.0455223271888581e-14,1.04566469015531e-14,1.7379825046709261e-15,,17
354,E2_I2_P53,,1.2961559978445929e-14,1.2959179228306863e-14,2.1553031196829745e-15,,21
355,E2_I2_P54,,7.409524338690786e-15,7.407900014078298e-15,1.232130092550638e-15,,12
356,E2_I2_P55,,2.4675840689770247e-15,2.4672448337709284e-15,4.1030106165495335e-16,,4
357,E2_I2_P56,,1.9039321390979895e-14,1.904424003153589e-14,3.164537666136234e-15,,31
358,E2_I2_P57,,5.5594904287375006e-15,5.558059529649178e-15,9.245223886592274e-16,,9
359,E2_I2_P58,,4.321531327966055e-15,4.320645566396876e-15,7.186172880619067e-16,,7
360,E2_I2_P59,,4.34305827475815e-15,4.340230607311015e-15,7.225169174899206e-16,,7
361,E2_I2_P60,,6.126580107843681e-15,6.1295144896963505e-15,1.0180782593272903e-15,,10
362,E2_I2_P61,,7.390181142920643e-15,7.390282404737918e-15,1.2286249036132109e-15,,12
363,E2_I2_P62,,1.233974170718011e-14,1.233786987538485e-14,2.051832769362032e-15,,20
364,E2_I2_P63,,9.897943540299737e-15,9.894106115397866e-15,1.6462053518163187e-15,,16
365,E2_I2_P64,,6.804842571153771e-15,6.802206852492852e-15,1.1317679509414256e-15,,11
366,E2_I2_P65,,1.4215130693517732e-14,1.4210799974212907e-14,2.3640357683802268e-15,,23
367,E2_I2_P66,,1.0490816804003306e-14,1.0489056134977104e-14,1.7444293097077266e-15,,17
368,E2_I2_P67,,8.033326048488414e-15,8.030998264413148e-15,1.3359566567515831e-15,,13
369,E2_I2_P68,,4.939212734066704e-15,4.938170665254369e-15,8.213346168564199e-16,,8
370,E2_I2_P69,,8.030648536741312e-15,8.028558020305874e-15,1.3354709486631912e-15,,13
371,E2_I2_P70,,9.7943257779063e-15,9.799747256338259e-15,1.6274399865256196e-15,,16
372,E2_I2_P71,,3.688846356271678e-15,3.689458025856795e-15,6.131822460011385e-16,,6
373,E2_I2_P72,,2.4645692009034736e-15,2.4644994270924964e-15,4.097548625199889e-16,,4
374,E2_I2_P73,,5.534330015492866e-15,5.5351439773217426e-15,9.199636438621216e-16,,9
375,E2_I2_P74,,4.294502554577596e-15,4.296031863278559e-15,7.137222208680776e-16,,7
376,E2_I2_P75,,6.169341805968627e-15,6.1684598982915285e-15,1.0258218611821803e-15,,10
377,E2_I2_P76,,1.1681277930801102e-14,1.1683210545505728e-14,1.9417292238282416e-15,,19
378,E2_I2_P77,,9.21895731433425e-15,9.22076826252537e-15,1.5323836323248054e-15,,15
379,E2_I2_P78,,4.9242077962887644e-15,4.924510072937838e-15,8.186168915228311e-16,,8
380,E2_I2_P79,,1.7189274253058512e-14,1.7194384746240716e-14,2.8569275951486834e-15,,28
381,E2_I2_P80,,1.3501337723283742e-14,1.3505762786729592e-14,2.243911717259331e-15,,22
382,E2_I2_P81,,1.1781938029681132e-14,1.1774849651956302e-14,1.95996667691352e-15,,19
383,E2_I2_P82,,6.809738918409814e-15,6.806662888167889e-15,1.1326551877355288e-15,,11
384,E2_I2_P83,,3.675809178032258e-15,3.677577721217908e-15,6.108209333190238e-16,,6
385,E2_I2_P84,,2.088134447337627e-14,2.0886794283314683e-14,3.4706964317834343e-15,,34
386,E2_I2_P85,,6.746061970580616e-15,6.748683036567667e-15,1.1211214661201238e-15,,11
387,E2_I2_P86,,1.9085717267869404e-14,1.9086485825779017e-14,3.1729378513589528e-15,,31
388,E2_I2_P87,,7.667195604943438e-14,7.670084058601213e-14,1.274225450321963e-14,,125
389,E2_I2_P88,,9.845749875751694e-15,9.846594955733917e-15,1.6367514695961582e-15,,16
390,E2_I2_P89,,8.648826279069344e-15,8.646515529313495e-15,1.438274344687781e-15,,14
391,E2_I2_P90,,4.2926882399621026e-15,4.294379054509067e-15,7.133937505644943e-16,,7
392,E2_I2_P91,,1.9629674808463937e-14,1.9636877831080204e-14,3.2623078333935924e-15,,32
393,E2_I2_P92,,6.779959883201396e-15,6.7795555720613615e-15,1.1272599705836732e-15,,11
394,E2_I2_P93,,6.1242213825052334e-15,6.1273651509812e-15,1.0176512338195813e-15,,10
395,E2_I2_P94,,3.678509716370265e-15,3.6800418718157e-15,6.113105589038037e-16,,6
396,E2_I2_P95,,1.1921693294078925e-13,1.1924207028157253e-13,1.981620408858863e-14,,194
397,E2_I2_P96,,1.169693952339256e-14,1.1697483197629085e-14,1.944567498046915e-15,,19
398,E2_I2_P97,,6.788469035129624e-15,6.7873018908743254e-15,1.1288012226303112e-15,,11
399,E2_I2_P98,,6.177324149788892e-15,6.1757257969051904e-15,1.0272678172746114e-15,,10
400,E2_I2_P99,,1.0372009486399133e-14,1.03808270222462e-14,1.722918664492493e-15,,17
401,E3_I2_P0,,9.881004862491363e-15,9.878693106877542e-15,1.6431372748144236e-15,,16
402,E3_I2_P1,,8.598252062003506e-15,8.600486821362762e-15,1.4291186677163077e-15,,14
403,E3_I2_P2,,4.34726465915941e-15,4.344063440298307e-15,7.232805633144225e-16,,7
404,E3_I2_P3,,1.729720630952906e-14,1.7292669478585532e-14,2.8764767221945696e-15,,28
405,E3_I2_P4,,9.782419138210867e-15,9.788892196191379e-15,1.6252839006739189e-15,,16
406,E3_I2_P5,,7.36240677155783e-15,7.364992916312669e-15,1.2235967196523208e-15,,12
407,E3_I2_P6,,2.6478515238072485e-14,2.64791653239447e-14,4.402039522127969e-15,,43
408,E3_I2_P7,,7.998318202292072e-15,7.999124727456153e-15,1.3296152316283168e-15,,13
409,E3_I2_P8,,6.157686334228886e-16,6.157842839153012e-16,1.0237097173464715e-16,,1
410,E3_I2_P9,,8.740519094692057e-15,8.729951705402303e-15,1.4548997476725835e-15,,14
411,E3_I2_P10,,8.574881161732242e-15,8.57919703328894e-15,1.4248877152806516e-15,,14
412,E3_I2_P11,,5.506195066113257e-15,5.509519381686109e-15,9.14871166578269e-16,,9
413,E3_I2_P12,,1.866773830579164e-15,1.8650708564159623e-15,3.1064092998133667e-16,,3
414,E3_I2_P13,,3.0637641359219784e-15,3.065187953936271e-15,5.091247068050756e-16,,5
415,E3_I2_P14,,6.188707677183119e-15,6.186087661242921e-15,1.0293305736524006e-15,,10
416,E3_I2_P15,,4.915905216985382e-15,4.916948157223503e-15,8.171132293871828e-16,,8
417,E3_I2_P16,,5.579937562678821e-15,5.576666624582145e-15,9.282272436842435e-16,,9
418,E3_I2_P17,,6.127596827687639e-15,6.130435210577159e-15,1.0182611966085512e-15,,10
419,E3_I2_P18,,1.237644511506707e-14,1.2371294492984381e-14,2.0584857661097948e-15,,20
420,E3_I2_P19,,9.205710998492719e-15,9.208704143746113e-15,1.529985425351986e-15,,15
421,E3_I2_P20,,4.926784415663269e-15,4.9268547584995305e-15,8.190832336720223e-16,,8
422,E3_I2_P21,,1.1075953859963274e-14,1.1076947225033266e-14,1.8412515167972226e-15,,18
423,E3_I2_P22,,7.996408116476235e-15,7.997383506114033e-15,1.3292689746365694e-15,,13
424,E3_I2_P23,,9.256461033418434e-15,9.254919810699042e-15,1.5391765190752477e-15,,15
425,E3_I2_P24,,1.7834683172767005e-14,1.7837174366234185e-14,2.9646674062687524e-15,,29
426,E3_I2_P25,,7.445053073094772e-15,7.440233837144997e-15,1.2385682585003832e-15,,12
427,E3_I2_P26,,1.1674288977163682e-14,1.1676856133445527e-14,1.9404658382602408e-15,,19
428,E3_I2_P27,,4.9406973626135306e-15,4.939521727012011e-15,8.216035008591476e-16,,8
429,E3_I2_P28,,9.80046917063103e-15,9.805343855148835e-15,1.6285518275314498e-15,,16
430,E3_I2_P29,,4.2823931320479626e-15,4.284997413627644e-15,7.115298506675307e-16,,7
431,E3_I2_P30,,4.321189525890929e-15,4.320331457081339e-15,7.185547784011976e-16,,7
432,E3_I2_P31,,5.528456011225199e-15,5.529800830455951e-15,9.189013260718412e-16,,9
433,E3_I2_P32,,9.267895073085265e-15,9.265328715329755e-15,1.5412480550133206e-15,,15
434,E3_I2_P33,,7.95882737564621e-15,7.963149835420671e-15,1.3224648750393674e-15,,13
435,E3_I2_P34,,6.733202192069934e-15,6.736966290159016e-15,1.1187934872087282e-15,,11
436,E3_I2_P35,,1.1646318063823847e-14,1.1651376843601388e-14,1.935401646218864e-15,,19
437,E3_I2_P36,,2.2215052849458303e-14,2.221140309443121e-14,3.693943164314669e-15,,36
438,E3_I2_P37,,6.1669770716965294e-15,6.166307384561865e-15,1.025393574509889e-15,,10
439,E3_I2_P38,,6.759748934731424e-15,6.7611501116179764e-15,1.1235995581043653e-15,,11
440,E3_I2_P39,,4.301978083886244e-15,4.302839455558584e-15,7.150754346280003e-16,,7
441,E3_I2_P40,,6.180338822695502e-15,6.1784585247184714e-15,1.0278117485119144e-15,,10
442,E3_I2_P41,,6.179750460411423e-15,6.177935248706275e-15,1.0277075895770101e-15,,10
443,E3_I2_P42,,1.2939617112117168e-14,1.2939200914888448e-14,2.151328190671589e-15,,21
444,E3_I2_P43,,6.7817589608801765e-15,6.781192553461143e-15,1.1275856396662436e-15,,11
445,E3_I2_P44,,4.300917956896258e-15,4.301871165099831e-15,7.14882927388118e-16,,7
446,E3_I2_P45,,8.578775328650525e-15,8.582744957804937e-15,1.425592630542087e-15,,14
447,E3_I2_P46,,6.78414546329395e-15,6.783365782312275e-15,1.128018020701027e-15,,11
448,E3_I2_P47,,3.2882495401750085e-14,3.2861221960639235e-14,5.470380829488168e-15,,53
449,E3_I2_P48,,1.3031190627045292e-14,1.3022547305389649e-14,2.1679204033198236e-15,,21
450,E3_I2_P49,,4.892020073871359e-15,4.8951862926340204e-15,8.127889551009757e-16,,8
451,E3_I2_P50,,6.159493208035943e-15,6.159491378321727e-15,1.0240376200451751e-15,,10
452,E3_I2_P51,,7.998238676079725e-15,7.999041308128467e-15,1.3295986425704415e-15,,13
453,E3_I2_P52,,8.676377245664736e-15,8.671612494721767e-15,1.4432712248148118e-15,,14
454,E3_I2_P53,,1.2344493485233502e-14,1.2342208017769721e-14,2.052696017433579e-15,,20
455,E3_I2_P54,,3.698933383084326e-15,3.698643091388051e-15,6.150090692501621e-16,,6
456,E3_I2_P55,,6.778621489690609e-15,6.778336620773269e-15,1.1270174783388005e-15,,11
457,E3_I2_P56,,8.002813143493129e-15,8.003210222631069e-15,1.3304277366540128e-15,,13
458,E3_I2_P57,,1.1167113619193104e-14,1.1159917509364556e-14,1.857766078336649e-15,,18
459,E3_I2_P58,,2.4676293850333598e-14,2.4672858965523898e-14,4.1030923217633405e-15,,40
460,E3_I2_P59,,1.1093877924933852e-14,1.1093271830884298e-14,1.8444985291681144e-15,,18
461,E3_I2_P60,,6.8003059766716185e-15,6.798077625670705e-15,1.1309459055350277e-15,,11
462,E3_I2_P61,,5.544664823626944e-15,5.54456300084325e-15,9.218369030579025e-16,,9
463,E3_I2_P62,,6.742616303572672e-15,6.7455435429315236e-15,1.1204975936950965e-15,,11
464,E3_I2_P63,,1.3525804054710476e-14,1.3528030817954703e-14,2.248338492230198e-15,,22
465,E3_I2_P64,,4.916115548497074e-15,4.9171331346276195e-15,8.1715000512479925e-16,,8
466,E3_I2_P65,,1.9131089118061077e-14,1.9127815444436887e-14,3.1811600497879986e-15,,31
467,E3_I2_P66,,1.2913184464926502e-14,1.2915130832211476e-14,2.146541050492241e-15,,21
468,E3_I2_P67,,9.820269795487442e-15,9.82338729229161e-15,1.632137407244394e-15,,16
469,E3_I2_P68,,1.425488593965404e-14,1.424697691048562e-14,2.371239090690869e-15,,23
470,E3_I2_P69,,6.173520655402544e-15,6.17225885163106e-15,1.0265778255774024e-15,,10
471,E3_I2_P70,,2.4553740903706514e-15,2.456125441211827e-15,4.0808973117643166e-16,,4
472,E3_I2_P71,,4.926019836138589e-15,4.926152548646507e-15,8.189435634505767e-16,,8
473,E3_I2_P72,,2.456648025054058e-15,2.4572859317606315e-15,4.083204110835349e-16,,4
474,E3_I2_P73,,8.69806245877226e-15,8.69134054965664e-15,1.4472015049440245e-15,,14
475,E3_I2_P74,,7.401672051626334e-15,7.400752231695635e-15,1.2307077399620491e-15,,12
476,E3_I2_P75,,1.4182698875868812e-14,1.4181280531011096e-14,2.3581612057100417e-15,,23
477,E3_I2_P76,,6.752541279663343e-15,6.754585167348546e-15,1.1222945055675232e-15,,11
478,E3_I2_P77,,1.8422679266444766e-15,1.8427657615730436e-15,3.0620081199981986e-16,,3
479,E3_I2_P78,,1.4201224295571564e-14,1.4198139907888323e-14,2.361515984012046e-15,,23
480,E3_I2_P79,,1.2992790700784365e-14,1.2987595138854319e-14,2.160959268547146e-15,,21
481,E3_I2_P80,,6.760180635167076e-15,6.761535323127545e-15,1.1236761438803479e-15,,11
482,E3_I2_P81,,1.2930958256924896e-14,1.2931316158783387e-14,2.1497598151481304e-15,,21
483,E3_I2_P82,,7.370776986032127e-15,7.37261798123491e-15,1.2251123515470774e-15,,12
484,E3_I2_P83,,4.931429252850383e-15,4.93108588833628e-15,8.199249075061682e-16,,8
485,E3_I2_P84,,1.4796572268295086e-14,1.4795342386534665e-14,2.460189472146131e-15,,24
486,E3_I2_P85,,8.053372230676402e-15,8.049236630315716e-15,1.3395879229833575e-15,,13
487,E3_I2_P86,,9.21342742522356e-15,9.215733135111355e-15,1.531382618612491e-15,,15
488,E3_I2_P87,,1.2319763921214839e-14,1.2319693783332726e-14,2.048216672213134e-15,,20
489,E3_I2_P88,,1.1063956507880124e-14,1.1066018431910736e-14,1.8390783693149356e-15,,18
490,E3_I2_P89,,5.572747812157457e-15,5.5701277366297125e-15,9.269249584012108e-16,,9
491,E3_I2_P90,,4.274245090373729e-15,4.277572330686516e-15,7.100553421599787e-16,,7
492,E3_I2_P91,,9.269280531968293e-15,9.266589863102055e-15,1.5414990800874682e-15,,15
493,E3_I2_P92,,4.27841657727427e-15,4.28137349044994e-15,7.108101204691359e-16,,7
494,E3_I2_P93,,6.763322676754531e-15,6.764405616485619e-15,1.12424683281975e-15,,11
495,E3_I2_P94,,4.911700120123673e-15,4.913115596715295e-15,8.16351342546878e-16,,8
496,E3_I2_P95,,7.965580107647409e-15,7.969297687883568e-15,1.3236862891075036e-15,,13
497,E3_I2_P96,,4.925184400611293e-15,4.925395222454255e-15,8.187929357264198e-16,,8
498,E3_I2_P97,,6.770593789035043e-15,6.771026453029777e-15,1.1255634419885514e-15,,11
499,E3_I2_P98,,1.6031145646797716e-14,1.6029669075693872e-14,2.6654801124542043e-15,,26
500,E3_I2_P99,,5.547565134906842e-15,5.547204968483283e-15,9.22362471652105e-16,,9
501,E4_I2_P0,,7.406749586976197e-15,7.405373831785943e-15,1.2316273655928177e-15,,12
502,E4_I2_P1,,1.3491138944353431e-14,1.3496465631846128e-14,2.2420639904834614e-15,,22
503,E4_I2_P2,,7.991709361236616e-15,7.993105779426528e-15,1.3284183859659415e-15,,13
504,E4_I2_P3,,1.2896079001136247e-14,1.2899545966748199e-14,2.143442585448688e-15,,21
505,E4_I2_P4,,3.686983168073311e-15,3.687759400550145e-15,6.128445211823493e-16,,6
506,E4_I2_P5,,1.664777592928192e-14,1.664624254612119e-14,2.7680080757619408e-15,,27
507,E4_I2_P6,,1.1782429199049835e-14,1.1775294968452783e-14,1.9600553819916093e-15,,19
508,E4_I2_P7,,1.7817347775975078e-14,1.7821383367482116e-14,2.961527760375997e-15,,29
509,E4_I2_P8,,8.565519535605745e-15,8.57066058189769e-15,1.4231919378907137e-15,,14
510,E4_I2_P9,,1.3556903128850164e-14,1.3556367596638317e-14,2.253974154596419e-15,,22
511,E4_I2_P10,,8.568846319774213e-15,8.573693334461967e-15,1.4237943532943609e-15,,14
512,E4_I2_P11,,8.700560419947896e-15,8.693614079845037e-15,1.4476545779061976e-15,,14
513,E4_I2_P12,,6.159851028496905e-15,6.159817919241926e-15,1.0241025730925779e-15,,10
514,E4_I2_P13,,6.81677991675001e-15,6.813060435951742e-15,1.133929233586537e-15,,11
515,E4_I2_P14,,7.400566157255554e-15,7.399744315320858e-15,1.2305071982251163e-15,,12
516,E4_I2_P15,,1.840152704495816e-15,1.8408389714924723e-15,3.0581784378964716e-16,,3
517,E4_I2_P16,,4.328109993419572e-15,4.326633527515526e-15,7.198091309053513e-16,,7
518,E4_I2_P17,,3.7510467798344585e-14,3.751607725688452e-14,6.235329306329563e-15,,61
519,E4_I2_P18,,8.66918691876997e-15,8.665070387209285e-15,1.4419683468932352e-15,,14
520,E4_I2_P19,,7.994947762085186e-15,7.99605553889047e-15,1.3290049086006953e-15,,13
521,E4_I2_P20,,8.660231957119656e-15,8.656917698425881e-15,1.4403450381069548e-15,,14
522,E4_I2_P21,,3.701079187247382e-15,3.700592678640637e-15,6.15396959729005e-16,,6
