,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.389579067238535e-07,7.494236648614789e-07,1.70367563431284e-07,,39
279,E1_I2_P78,,9.147161151419522e-07,9.348957774135557e-07,2.0978989070418722e-07,,51
280,E1_I2_P79,,1.4380525757233412e-06,1.474161175304008e-06,3.312725849290384e-07,,80
281,E1_I2_P80,,1.074738526158422e-06,1.0882098520538747e-06,2.494058449901317e-07,,55
282,E1_I2_P81,,1.3364147266305018e-06,1.3838059713633438e-06,3.046575378655751e-07,,81
283,E1_I2_P82,,7.586196432369774e-07,7.882221560591765e-07,1.7078213758638224e-07,,49
284,E1_I2_P83,,1.0485816340260264e-06,1.071991500845464e-06,2.4109624425414783e-07,,58
285,E1_I2_P84,,7.113129185209778e-07,7.250207959395888e-07,1.633209118078362e-07,,39
286,E1_I2_P85,,8.114065091166436e-07,7.933731593151659e-07,1.9411298683063186e-07,,32
287,E1_I2_P86,,1.5012349045987808e-06,1.518545755220923e-06,3.502953188622515e-07,,75
288,E1_I2_P87,,7.261585645316327e-07,7.308655086283354e-07,1.6872259365095194e-07,,36
289,E1_I2_P88,,8.942932437411576e-07,9.159065931796727e-07,2.0438182367039913e-07,,51
290,E1_I2_P89,,5.542281661109144e-07,5.508469223154065e-07,1.3017240371596393e-07,,25
291,E1_I2_P90,,1.1262483818069418e-06,1.1342159584575932e-06,2.6299836546515864e-07,,55
292,E1_I2_P91,,7.093689329857118e-07,7.078447254314137e-07,1.659841970721318e-07,,33
293,E1_I2_P92,,6.42408580347288e-07,6.466851326327092e-07,1.4909645075607772e-07,,32
294,E1_I2_P93,,1.2452473765567574e-06,1.2327056382211927e-06,2.9593534616736995e-07,,53
295,E1_I2_P94,,1.2041666249497203e-06,1.2162516557207515e-06,2.8065473306526064e-07,,60
296,E1_I2_P95,,7.988985510747514e-07,8.332650860578587e-07,1.7945953848571642e-07,,53
297,E1_I2_P96,,5.450134281105785e-07,5.503596496951817e-07,1.2590434222447766e-07,,28
298,E1_I2_P97,,6.39760273400388e-07,6.267615739488736e-07,1.5206743122593602e-07,,26
299,E1_I2_P98,,8.225415185229262e-07,8.291406859056036e-07,1.911998543887197e-07,,41
300,E1_I2_P99,,1.1114743064004872e-06,1.1045601324237585e-06,2.627546848315737e-07,,49
301,E2_I2_P0,,5.280775979347968e-07,5.322284953894237e-07,1.2185414072894094e-07,,27
302,E2_I2_P1,,9.480836642314422e-07,9.156264206178664e-07,2.2972715306031028e-07,,34
303,E2_I2_P2,,1.0129036912350417e-06,1.0070761852844603e-06,2.390612447416985e-07,,45
304,E2_I2_P3,,1.0605603114879174e-06,1.0624534226731166e-06,2.48467281433939e-07,,50
305,E2_I2_P4,,7.217028689717427e-07,7.102348734350178e-07,1.7139922788075824e-07,,30
306,E2_I2_P5,,1.6591205519583011e-06,1.661744791857941e-06,3.9182103087731713e-07,,76
307,E2_I2_P6,,1.2893392260503782e-06,1.3258745398151205e-06,2.956779475794964e-07,,74
308,E2_I2_P7,,4.2245628874710786e-07,4.1935657115856813e-07,9.914827172912454e-08,,19
309,E2_I2_P8,,1.0393310755334807e-06,1.0387205198777115e-06,2.441901584360945e-07,,48
310,E2_I2_P9,,1.2112952113778689e-06,1.2200603584576582e-06,2.8312464875298146e-07,,59
311,E2_I2_P10,,7.418488163243473e-07,7.449606626301796e-07,1.7290805197075704e-07,,36
312,E2_I2_P11,,6.492757405964639e-07,6.554334253723236e-07,1.5037949324612542e-07,,33
313,E2_I2_P12,,1.1415888385539066e-06,1.1306445368704795e-06,2.7080046935911065e-07,,49
314,E2_I2_P13,,1.0178936236733343e-06,1.0396864680600405e-06,2.341190698547601e-07,,56
315,E2_I2_P14,,8.330518793268087e-07,8.350099975122296e-07,1.9429113908860878e-07,,40
316,E2_I2_P15,,9.697557780098147e-07,9.870339272031606e-07,2.2362213044547798e-07,,52
317,E2_I2_P16,,1.0632555044673839e-06,1.0327227026316654e-06,2.557842245207419e-07,,40
318,E2_I2_P17,,9.118384065216269e-07,9.159677582973213e-07,2.11609663713943e-07,,45
319,E2_I2_P18,,3.449750987132952e-06,3.4835344010069363e-06,8.248689411317385e-07,,157
320,E2_I2_P19,,8.077851072317523e-07,7.96467090675888e-07,1.9161052478290528e-07,,34
321,E2_I2_P20,,7.768054208077561e-07,7.833595894444732e-07,1.802980700870307e-07,,39
322,E2_I2_P21,,9.201318642078495e-07,9.25794930891492e-07,2.1452610738927846e-07,,45
323,E2_I2_P22,,1.0316844430619543e-06,1.0203199382137197e-06,2.447326089337103e-07,,44
324,E2_I2_P23,,5.324276675395816e-07,5.470187752791168e-07,1.2045066087795845e-07,,32
325,E2_I2_P24,,8.412379862438341e-07,8.63474076327005e-07,1.9169450199610017e-07,,49
326,E2_I2_P25,,5.512154697317753e-07,5.384887888718621e-07,1.31245713559738e-07,,22
327,E2_I2_P26,,8.617932394593163e-07,8.784748018012728e-07,1.981825396122622e-07,,47
328,E2_I2_P27,,1.943300364199893e-06,1.96594291605969e-06,4.5630733357549324e-07,,95
329,E2_I2_P28,,1.0600217936711595e-06,1.0278410256193151e-06,2.561775542192896e-07,,39
330,E2_I2_P29,,7.296054499085119e-07,7.459285947095743e-07,1.6704080190471087e-07,,41
331,E2_I2_P30,,2.2514758405129924e-06,2.307031486864369e-06,5.245309744834465e-07,,120
332,E2_I2_P31,,1.5911610439058407e-06,1.6015013474771442e-06,3.7363808120503547e-07,,76
333,E2_I2_P32,,9.044763287720071e-07,8.790358182797376e-07,2.178111827528393e-07,,34
334,E2_I2_P33,,1.551095144213317e-06,1.555476764426187e-06,3.654972875380258e-07,,72
335,E2_I2_P34,,1.2174580241742995e-06,1.202356717564661e-06,2.898032018906761e-07,,51
336,E2_I2_P35,,7.02578223214441e-07,6.968378163178107e-07,1.6562915805155728e-07,,31
337,E2_I2_P36,,1.1881177755690449e-06,1.1887974086290044e-06,2.793765950022524e-07,,55
338,E2_I2_P37,,6.896490275222887e-07,6.936580224276135e-07,1.6035507102667294e-07,,34
339,E2_I2_P38,,6.662563158213865e-07,6.652327854151211e-07,1.5601137592175908e-07,,31
340,E2_I2_P39,,7.907548848676832e-07,7.906303059130471e-07,1.851947526538383e-07,,37
341,E2_I2_P40,,1.015600371504203e-06,1.0198431579098505e-06,2.370973933236771e-07,,49
342,E2_I2_P41,,1.1487480503822922e-06,1.1565931793471846e-06,2.6830256811193073e-07,,56
343,E2_I2_P42,,4.4473575697149666e-07,4.3524179865285073e-07,1.0569630894058697e-07,,18
344,E2_I2_P43,,1.1557147739674028e-06,1.1543501887918785e-06,2.7187802464302416e-07,,53
345,E2_I2_P44,,7.829491486165373e-07,7.781997516068151e-07,1.8438158414701574e-07,,35
346,E2_I2_P45,,9.639417081545226e-07,9.840054947288702e-07,2.2158171704251574e-07,,53
347,E2_I2_P46,,8.717702149632422e-07,8.803895166174724e-07,2.0241114385685116e-07,,44
348,E2_I2_P47,,1.0068545786124317e-06,1.001196975218165e-06,2.3726207474480322e-07,,45
349,E2_I2_P48,,1.4164080067256666e-06,1.438208998925904e-06,3.292292661586657e-07,,73
350,E2_I2_P49,,1.0526093948291579e-06,1.0725337841506184e-06,2.424079839493594e-07,,57
351,E2_I2_P50,,1.162779444773556e-06,1.1888720269906943e-06,2.6775378328512914e-07,,64
352,E2_I2_P51,,1.320511610220143e-06,1.3376048983915648e-06,3.073373982756216e-07,,67
353,E2_I2_P52,,9.068240859647031e-07,8.972052891060671e-07,2.1470058778139506e-07,,39
354,E2_I2_P53,,8.22966199623045e-07,8.294766015765457e-07,1.9129914116250574e-07,,41
355,E2_I2_P54,,7.429343394043849e-07,7.47756200083234e-07,1.7240060598347056e-07,,37
356,E2_I2_P55,,7.433867932349515e-07,7.513811508254729e-07,1.7217806227473898e-07,,38
357,E2_I2_P56,,9.330275243802479e-07,9.029279476270643e-07,2.255708147005966e-07,,34
358,E2_I2_P57,,1.047646996637252e-06,1.0618198246011942e-06,2.42936076837442e-07,,54
359,E2_I2_P58,,2.6472084088756472e-06,2.7125599015697955e-06,6.193013195778462e-07,,139
360,E2_I2_P59,,1.2982128469323871e-06,1.2750680946372476e-06,3.1093797905050284e-07,,52
361,E2_I2_P60,,9.481237818161377e-07,9.413103994179996e-07,2.2354443581366286e-07,,42
362,E2_I2_P61,,7.124329196660002e-07,7.187266476924917e-07,1.6514050463773024e-07,,36
363,E2_I2_P62,,1.2608456391891462e-06,1.2581004663415085e-06,2.9745418939666226e-07,,57
364,E2_I2_P63,,9.418908911848985e-07,9.639856755191033e-07,2.1585568966238522e-07,,53
365,E2_I2_P64,,3.446750777662428e-07,3.434305036114861e-07,8.05475169133676e-08,,16
366,E2_I2_P65,,5.306328203334047e-07,5.245260959627809e-07,1.2519877687327105e-07,,23
367,E2_I2_P66,,1.301897811105715e-06,1.315116297109477e-06,3.033064441049398e-07,,65
368,E2_I2_P67,,6.65804406212016e-07,6.747901247340419e-07,1.5354202017477657e-07,,35
369,E2_I2_P68,,2.2747393031569696e-06,2.2794749560137657e-06,5.408825878671651e-07,,102
370,E2_I2_P69,,9.099469586510133e-07,9.086402009774152e-07,2.1359367187859128e-07,,42
371,E2_I2_P70,,3.595915776467589e-07,3.533924120444533e-07,8.516071962488588e-08,,15
372,E2_I2_P71,,7.63950479421552e-07,7.611048374841397e-07,1.7917756708327484e-07,,35
373,E2_I2_P72,,1.4159012379691717e-06,1.4474519136141174e-06,3.270571022321302e-07,,77
374,E2_I2_P73,,1.139883367770715e-06,1.1348185514870827e-06,2.6893634599413933e-07,,51
375,E2_I2_P74,,1.05620858718435e-06,1.0694594071881715e-06,2.4517488338052357e-07,,54
376,E2_I2_P75,,1.1771215611234867e-06,1.194607300965107e-06,2.7300752481801476e-07,,61
377,E2_I2_P76,,8.813387914793781e-07,8.961817335255043e-07,2.0329347541269223e-07,,47
378,E2_I2_P77,,9.415829994808354e-07,9.82113812947964e-07,2.1193355984421896e-07,,62
379,E2_I2_P78,,6.956679770060415e-07,7.192034833393252e-07,1.5744510157513975e-07,,43
380,E2_I2_P79,,1.9408937174949915e-06,1.8957629926295237e-06,4.703768234642839e-07,,73
381,E2_I2_P80,,6.62442547814075e-07,6.561329032771416e-07,1.5624970745272985e-07,,29
382,E2_I2_P81,,7.122262475802616e-07,7.293420378976666e-07,1.623304790725605e-07,,41
383,E2_I2_P82,,9.447413177464532e-07,9.601100459607378e-07,2.18219749059247e-07,,50
384,E2_I2_P83,,1.5212547738236568e-06,1.4849023356266713e-06,3.6684198298027765e-07,,58
385,E2_I2_P84,,1.0170323102743348e-06,1.0077613602742213e-06,2.408442418304552e-07,,44
386,E2_I2_P85,,2.0524138939471344e-06,2.0657623176209545e-06,4.848489354151723e-07,,96
387,E2_I2_P86,,1.7216852330101179e-06,1.7334421302286205e-06,4.0478782246582683e-07,,82
388,E2_I2_P87,,1.4572195981830059e-06,1.4963629581749945e-06,3.3536663362661177e-07,,82
389,E2_I2_P88,,6.259047155064768e-07,6.388906734576259e-07,1.4320112833324254e-07,,35
390,E2_I2_P89,,1.0282676468433512e-06,1.044484300992324e-06,2.3787643372972237e-07,,54
391,E2_I2_P90,,1.0752607192528286e-06,1.085413328008554e-06,2.49868065901615e-07,,54
392,E2_I2_P91,,9.37175277902945e-07,9.347541024703258e-07,2.2003616040998898e-07,,43
393,E2_I2_P92,,7.038178727345108e-07,7.034454017215102e-07,1.6465824522570424e-07,,33
394,E2_I2_P93,,1.4415875897023185e-06,1.4556309430389176e-06,3.369686715954584e-07,,71
395,E2_I2_P94,,9.874490879348835e-07,9.930431122127128e-07,2.304732322242142e-07,,48
396,E2_I2_P95,,9.908207315224874e-07,9.83319271662173e-07,2.333269066795382e-07,,44
397,E2_I2_P96,,1.0700320522835662e-06,1.0979192180599203e-06,2.4514465688814373e-07,,61
398,E2_I2_P97,,6.40971721027456e-07,6.494589861572742e-07,1.473986451448185e-07,,34
399,E2_I2_P98,,7.942031045494831e-07,8.022405294772079e-07,1.8329455975353696e-07,,41
400,E2_I2_P99,,1.1292560393513952e-06,1.131543507181816e-06,2.6498341998741134e-07,,53
401,E3_I2_P0,,1.211595945503687e-06,1.1907254624674708e-06,2.895899524768408e-07,,49
402,E3_I2_P1,,9.715780756113794e-07,9.910143282658868e-07,2.2359572835928295e-07,,53
403,E3_I2_P2,,8.154704040214792e-07,8.323568869009663e-07,1.872406716697374e-07,,45
404,E3_I2_P3,,8.86651173416372e-07,8.8252790413326e-07,2.086332177763925e-07,,40
405,E3_I2_P4,,1.3027383655576018e-06,1.3116184618758209e-06,3.0495640268238295e-07,,63
406,E3_I2_P5,,8.592446159792098e-07,8.714971773663123e-07,1.9854870821728575e-07,,45
407,E3_I2_P6,,6.32670349640581e-07,6.303732355770899e-07,1.4838364967676393e-07,,29
408,E3_I2_P7,,6.022319112424238e-07,5.945778015989043e-07,1.4203368209954355e-07,,26
409,E3_I2_P8,,1.0102520930893406e-06,9.88894965835847e-07,2.4174429045615174e-07,,40
410,E3_I2_P9,,7.439538401377354e-07,7.565953004308077e-07,1.7124783432362835e-07,,40
411,E3_I2_P10,,7.670977934617999e-07,7.642344339921156e-07,1.8012717897484235e-07,,35
412,E3_I2_P11,,7.43269236290231e-07,7.560466826489406e-07,1.7108939891589203e-07,,40
413,E3_I2_P12,,1.12076435638296e-06,1.1121634086538346e-06,2.650928963413631e-07,,49
414,E3_I2_P13,,8.457881787740115e-07,8.682555166874409e-07,1.930442388500319e-07,,49
415,E3_I2_P14,,8.360216431244769e-07,8.629538678391095e-07,1.89499381323999e-07,,51
416,E3_I2_P15,,7.120022076799468e-07,7.134362105061193e-07,1.662475565765372e-07,,34
417,E3_I2_P16,,1.5968744480321707e-06,1.6414278660174624e-06,3.6782234916180184e-07,,90
418,E3_I2_P17,,5.638253287005911e-07,5.695396397774547e-07,1.302617280964413e-07,,29
419,E3_I2_P18,,1.4007125231557941e-06,1.4034092896231923e-06,3.2826878551666977e-07,,66
420,E3_I2_P19,,6.495100653407991e-07,6.39048393887679e-07,1.5420834355380068e-07,,27
421,E3_I2_P20,,6.851732922394268e-07,6.969941455310765e-07,1.57579787075466e-07,,37
422,E3_I2_P21,,1.176535588974876e-06,1.2078577401481013e-06,2.698102410882563e-07,,67
423,E3_I2_P22,,7.728822012500328e-07,7.848599119398101e-07,1.7823500611596035e-07,,41
424,E3_I2_P23,,7.87134299049694e-07,7.817160284196595e-07,1.8545712936369846e-07,,35
425,E3_I2_P24,,1.2009157347023914e-06,1.2159684806528175e-06,2.792701956047479e-07,,61
426,E3_I2_P25,,1.184857820334829e-06,1.1771353263435038e-06,2.803629465482516e-07,,52
427,E3_I2_P26,,1.561940728270782e-06,1.613938594791752e-06,3.578651362361844e-07,,92
428,E3_I2_P27,,1.2296750513380327e-06,1.212095892552262e-06,2.928482575272435e-07,,51
429,E3_I2_P28,,6.516522205885885e-07,6.596506629750011e-07,1.5036004464490445e-07,,34
430,E3_I2_P29,,2.616444199058368e-06,2.625439758391219e-06,6.237174609799158e-07,,117
431,E3_I2_P30,,1.0689117562756727e-06,1.0725755766578295e-06,2.5009653726338366e-07,,51
432,E3_I2_P31,,6.385914365176314e-07,6.264196621821522e-07,1.5195981995332962e-07,,26
433,E3_I2_P32,,1.612906723226464e-06,1.614475179345466e-06,3.78968994386446e-07,,75
434,E3_I2_P33,,5.856564167968438e-07,5.804727991119595e-07,1.376975855755805e-07,,26
435,E3_I2_P34,,8.59469798636811e-07,8.69918454546801e-07,1.9808918331593413e-07,,45
436,E3_I2_P35,,1.8603857469296275e-06,1.911173284803455e-06,4.302941233286123e-07,,103
437,E3_I2_P36,,5.743155335856897e-07,5.648048034584872e-07,1.360627232146179e-07,,24
438,E3_I2_P37,,1.3532603720577976e-06,1.3641834657403668e-06,3.165281261425586e-07,,66
439,E3_I2_P38,,1.064769837222136e-06,1.0686741929193154e-06,2.489283014302673e-07,,51
440,E3_I2_P39,,7.894446544137585e-07,8.065334252968687e-07,1.8098281897193532e-07,,44
441,E3_I2_P40,,8.348946967051948e-07,8.579831208467694e-07,1.9014754197776205e-07,,49
442,E3_I2_P41,,7.599624500240513e-07,7.752813930052386e-07,1.7430377443929564e-07,,42
443,E3_I2_P42,,7.872973884764922e-07,7.819809936615299e-07,1.855382465526447e-07,,35
444,E3_I2_P43,,8.840766308927186e-07,8.959888518678657e-07,2.0445461083638238e-07,,46
445,E3_I2_P44,,8.034107305315525e-07,7.988258524730298e-07,1.8915830256380172e-07,,36
446,E3_I2_P45,,8.724062234640933e-07,8.703110639161984e-07,2.0491899544425625e-07,,40
447,E3_I2_P46,,5.63267905645152e-07,5.526121971687879e-07,1.3394528859094798e-07,,23
448,E3_I2_P47,,1.069971658732902e-06,1.0709745559200164e-06,2.5103345862174774e-07,,50
449,E3_I2_P48,,1.56756733610291e-06,1.5795216358167408e-06,3.6706362085774496e-07,,76
450,E3_I2_P49,,1.2180315996187762e-06,1.250138205556066e-06,2.7963477445167707e-07,,69
451,E3_I2_P50,,1.1789550102309428e-06,1.1778647624432139e-06,2.775341102527278e-07,,54
452,E3_I2_P51,,9.551432008450818e-07,9.510473709998124e-07,2.2499112521198512e-07,,43
453,E3_I2_P52,,7.369809694066141e-07,7.249201205173817e-07,1.7430813278564143e-07,,31
454,E3_I2_P53,,9.43419213372038e-07,9.37843429409477e-07,2.2248249495810963e-07,,42
455,E3_I2_P54,,1.0766712888862637e-06,1.0901905081988827e-06,2.4998698931351073e-07,,55
456,E3_I2_P55,,6.441784920959224e-07,6.431008901785284e-07,1.5077576013285355e-07,,30
457,E3_I2_P56,,7.396256490737111e-07,7.45458701997859e-07,1.7172209972654425e-07,,37
458,E3_I2_P57,,6.967876781931642e-07,7.152445114422452e-07,1.5835497682969774e-07,,41
459,E3_I2_P58,,9.436011121132043e-07,9.491515961063421e-07,2.2012137162249207e-07,,46
460,E3_I2_P59,,1.1017879335131952e-06,1.110408445007036e-06,2.559399816089673e-07,,55
461,E3_I2_P60,,7.259578964854611e-07,7.165698789469829e-07,1.7171444971582877e-07,,31
462,E3_I2_P61,,9.360116441123686e-07,9.609192061984348e-07,2.1389232852289156e-07,,54
463,E3_I2_P62,,1.0891593014214651e-06,1.0816576652862523e-06,2.5728164853216294e-07,,48
464,E3_I2_P63,,9.434920755336286e-07,9.409191684569968e-07,2.219074233193738e-07,,43
465,E3_I2_P64,,6.966144578266738e-07,7.038909980010448e-07,1.6079100940554713e-07,,36
466,E3_I2_P65,,1.5793170994394296e-06,1.5857763627643807e-06,3.717509030727415e-07,,74
467,E3_I2_P66,,1.757661252767301e-06,1.75088651689258e-06,4.175605410928446e-07,,77
468,E3_I2_P67,,7.606150580051349e-07,7.496235046879955e-07,1.8034162833203614e-07,,32
469,E3_I2_P68,,1.4966012631897274e-06,1.4990504217858926e-06,3.528072937723254e-07,,69
470,E3_I2_P69,,9.802296167853266e-07,9.876399894112317e-07,2.2753704542826104e-07,,49
471,E3_I2_P70,,6.852667159162663e-07,6.84504365083107e-07,1.603842212519578e-07,,32
472,E3_I2_P71,,1.220887584169899e-06,1.2144901785286105e-06,2.8871282272048656e-07,,54
473,E3_I2_P72,,2.588874593844645e-06,2.5912631956719344e-06,6.179112402699779e-07,,114
474,E3_I2_P73,,1.2145335812204299e-06,1.2490134505437643e-06,2.782238982058885e-07,,70
475,E3_I2_P74,,7.555806819352248e-07,7.515290615721127e-07,1.7775907752282236e-07,,34
476,E3_I2_P75,,9.789245723024982e-07,1.0086950869979826e-06,2.231394465352851e-07,,58
477,E3_I2_P76,,1.4028171274536341e-06,1.444699833770176e-06,3.217785234494073e-07,,81
478,E3_I2_P77,,1.0895150398725705e-06,1.0795952484288163e-06,2.582306713490884e-07,,47
479,E3_I2_P78,,1.149324808389993e-06,1.1460764272349295e-06,2.708545128866105e-07,,52
480,E3_I2_P79,,7.34653243092664e-07,7.380926221782097e-07,1.7086514361749274e-07,,36
481,E3_I2_P80,,1.6001533865100564e-06,1.6070856099051039e-06,3.7673831958253533e-07,,75
482,E3_I2_P81,,5.967278340935364e-07,6.061809006160669e-07,1.3725962311990456e-07,,32
483,E3_I2_P82,,7.09732344472638e-07,7.139890208277699e-07,1.650504350391114e-07,,35
484,E3_I2_P83,,1.455448919981675e-06,1.470808750909211e-06,3.4013465326238826e-07,,72
485,E3_I2_P84,,8.011090185602473e-07,7.994060895248016e-07,1.8784431394722262e-07,,37
486,E3_I2_P85,,1.0621940005277454e-06,1.0552342074508362e-06,2.5072808501837274e-07,,47
487,E3_I2_P86,,8.488586592325425e-07,8.435117219689353e-07,1.9976075810511402e-07,,38
488,E3_I2_P87,,7.554281561459394e-07,7.513540114533059e-07,1.777056924508889e-07,,34
489,E3_I2_P88,,4.1851192377588043e-07,4.031557591569528e-07,1.0108872557443668e-07,,15
490,E3_I2_P89,,1.334163677722374e-06,1.3342452196026124e-06,3.13163943469832e-07,,62
491,E3_I2_P90,,1.1122669463507156e-06,1.0989201737751173e-06,2.6422622601973777e-07,,47
492,E3_I2_P91,,6.242544863715702e-07,6.004982546675496e-07,1.512905225991387e-07,,22
493,E3_I2_P92,,1.25250683377894e-06,1.2476632276822213e-06,2.957882232909259e-07,,56
494,E3_I2_P93,,6.269877724690772e-07,6.330985585484565e-07,1.4509661847796368e-07,,32
495,E3_I2_P94,,9.719857110961142e-07,9.914749167113351e-07,2.2372824940210444e-07,,53
496,E3_I2_P95,,6.999358688140519e-07,6.972178708394196e-07,1.6422914055439372e-07,,32
497,E3_I2_P96,,8.935757437905516e-07,8.73160652812674e-07,2.1403342533402144e-07,,35
498,E3_I2_P97,,8.154018475515608e-07,8.251930910481933e-07,1.8875515097077402e-07,,42
499,E3_I2_P98,,7.278758122848511e-07,7.187218267739332e-07,1.7238182073385267e-07,,31
500,E3_I2_P99,,8.255051802952015e-07,8.317395064984423e-07,1.919683538014967e-07,,41
501,E4_I2_P0,,9.954177594768077e-07,9.918612221173654e-07,2.3441292300524963e-07,,45
502,E4_I2_P1,,9.977119789526317e-07,9.965920284704404e-07,2.3436418603125486e-07,,46
503,E4_I2_P2,,1.9593744177848528e-06,1.969130476226682e-06,4.6291039333638553e-07,,91
504,E4_I2_P3,,8.55013500020763e-07,8.403854957795399e-07,2.0365812113699093e-07,,35
505,E4_I2_P4,,9.330253074345001e-07,9.199221957995393e-07,2.2176187804880467e-07,,39
506,E4_I2_P5,,6.634905211486276e-06,6.847578876590009e-06,1.6133582362541685e-06,,314
507,E4_I2_P6,,6.714221394367223e-07,6.69354495854156e-07,1.572565866100143e-07,,31
508,E4_I2_P7,,1.282309669057434e-06,1.3057882696794313e-06,2.9679006703003667e-07,,68
509,E4_I2_P8,,1.0653472585680962e-06,1.0494346290151066e-06,2.53814226456987e-07,,44
510,E4_I2_P9,,7.732046022324405e-07,7.697365042011569e-07,1.8180003817437203e-07,,35
511,E4_I2_P10,,8.884552599324171e-07,8.976146878683398e-07,2.0619215665655293e-07,,45
512,E4_I2_P11,,9.793716725192139e-07,9.720912374501856e-07,2.3143598293141323e-07,,43
513,E4_I2_P12,,5.028462440151525e-07,5.128451586400372e-07,1.1505562402152767e-07,,28
514,E4_I2_P13,,1.1515136642401808e-06,1.1820584349212572e-06,2.6357712529464526e-07,,66
515,E4_I2_P14,,1.005709771381736e-06,9.853699785832733e-07,2.4062504521119017e-07,,40
516,E4_I2_P15,,1.1002071921152237e-06,1.1024623490274093e-06,2.576576957260019e-07,,52
517,E4_I2_P16,,5.73268727910128e-07,5.702068072638435e-07,1.3456538501521897e-07,,26
518,E4_I2_P17,,9.6002746241936e-07,9.687802563127797e-07,2.2327616635492199e-07,,48
519,E4_I2_P18,,9.094985533453488e-07,9.179464951981508e-07,2.1088740328187928e-07,,46
520,E4_I2_P19,,1.1055258161415588e-06,1.0903360897868651e-06,2.6322162283002845e-07,,46
