,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,1.2860565886683189e-06,3.7029411714596863e-07,2.728875941888587e-07,,7
267,E1_I2_P66,,2.00349883085183e-06,6.002313438045259e-07,4.2311366276857343e-07,,12
268,E1_I2_P67,,1.0997355793609527e-06,3.214971050112985e-07,2.3940455299578886e-07,,6
269,E1_I2_P68,,2.4182813795115966e-06,7.356715035917046e-07,5.107272383042569e-07,,15
270,E1_I2_P69,,1.484391515601515e-06,4.085281271496756e-07,3.2669441282314777e-07,,7
271,E1_I2_P70,,4.394712337660407e-06,1.4172039631705527e-06,9.561064896110426e-07,,30
272,E1_I2_P71,,1.4077110992512319e-06,4.133816095847194e-07,2.989669682234363e-07,,8
273,E1_I2_P72,,1.0843008658431618e-05,3.7097357532223307e-06,2.5924029631165867e-06,,75
274,E1_I2_P73,,3.1681090234311525e-06,9.91333684707466e-07,6.684351551056032e-07,,21
275,E1_I2_P74,,1.2157095395479291e-06,3.492328814551255e-07,2.456854476578385e-07,,7
276,E1_I2_P75,,3.3578378636786146e-07,9.767057307595122e-08,6.758273943593081e-08,,2
277,E1_I2_P76,,2.3350338992847497e-05,1.0066501466292505e-05,6.7695486216819405e-06,,214
278,E1_I2_P77,,1.7063334805488977e-06,4.893265607141951e-07,3.6874420841127666e-07,,9
279,E1_I2_P78,,1.3181040912456076e-06,3.9596552777544653e-07,2.7684619034725925e-07,,8
280,E1_I2_P79,,1.3638177847175653e-06,3.816556575150029e-07,2.88268877441869e-07,,7
281,E1_I2_P80,,4.741754957885818e-07,1.434002634829331e-07,9.761176547146482e-08,,3
282,E1_I2_P81,,1.7846718311437345e-06,5.516778840083212e-07,3.646795903845905e-07,,12
283,E1_I2_P82,,1.3528184035178196e-05,4.493591612659845e-06,3.408281442248375e-06,,82
284,E1_I2_P83,,1.9839702998753387e-07,5.483987925003768e-08,4.161975340088011e-08,,1
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,4.359229166406097e-06,1.307773868810309e-06,9.873052293608778e-07,,24
287,E1_I2_P86,,2.5952751842754887e-06,8.197368807758196e-07,5.380939582003233e-07,,18
288,E1_I2_P87,,1.1336751017081e-05,3.96439265742893e-06,2.74781006322677e-06,,81
289,E1_I2_P88,,7.800305859735723e-07,2.1719857976721178e-07,1.6350261849443518e-07,,4
290,E1_I2_P89,,2.0215394510711153e-06,6.036616516721493e-07,4.2743251935815167e-07,,12
291,E1_I2_P90,,3.1621908835280933e-06,1.0095293847175016e-06,6.664143177783346e-07,,22
292,E1_I2_P91,,9.704718099266227e-07,2.703769246810039e-07,2.0284564857948815e-07,,5
293,E1_I2_P92,,1.2336291940204843e-05,4.3049848717192e-06,3.0364925319408124e-06,,86
294,E1_I2_P93,,7.200771800115885e-06,2.3293900904895e-06,1.6303141303141303e-06,,47
295,E1_I2_P94,,2.2679162175532912e-05,8.836728664037242e-06,6.5137400422905545e-06,,167
296,E1_I2_P95,,1.1763042621343027e-06,3.058200476500201e-07,2.5473722072521647e-07,,5
297,E1_I2_P96,,7.630116718466065e-07,2.1229662080909718e-07,1.56869601222375e-07,,4
298,E1_I2_P97,,5.756205414658744e-06,1.6489946749344706e-06,1.3289883325503772e-06,,28
299,E1_I2_P98,,1.325012200390516e-06,3.953217864018212e-07,2.760475205454837e-07,,8
300,E1_I2_P99,,4.337862115077146e-06,1.3288797312647558e-06,9.527750976397507e-07,,26
301,E2_I2_P0,,3.295366349761706e-07,9.77995816155243e-08,6.774084223408485e-08,,2
302,E2_I2_P1,,1.9621569760004902e-07,5.483494712755459e-08,4.1612923575868434e-08,,1
303,E2_I2_P2,,3.764535652053608e-06,1.1281473979913012e-06,8.109668671376762e-07,,22
304,E2_I2_P3,,5.672080310844385e-07,1.6172172704205263e-07,1.2102063966669304e-07,,3
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.6797252317158952e-06,4.956085262878595e-07,3.468674057717349e-07,,10
307,E2_I2_P6,,1.7381270225284557e-06,4.88860787046503e-07,3.6810557431473824e-07,,9
308,E2_I2_P7,,5.197717621550916e-06,1.5892297447178283e-06,1.1421688939881204e-06,,31
309,E2_I2_P8,,2.6838583195511444e-06,7.826702654944968e-07,5.704588999574818e-07,,15
310,E2_I2_P9,,1.4606351325755164e-05,4.6497204334596675e-06,3.745446201169338e-06,,79
311,E2_I2_P10,,9.832861853318403e-07,2.760885407754813e-07,2.107248230090603e-07,,5
312,E2_I2_P11,,2.3174933496799025e-06,6.979534613480511e-07,4.9072976423239e-07,,14
313,E2_I2_P12,,2.203132134479748e-06,6.524924160500372e-07,4.6119229987659915e-07,,13
314,E2_I2_P13,,8.714979111999873e-07,2.5301098215160003e-07,1.799782283936677e-07,,5
315,E2_I2_P14,,8.136079663417254e-07,2.262321855317528e-07,1.7616137579920565e-07,,4
316,E2_I2_P15,,9.075158353309396e-07,2.6123673164707523e-07,1.906081930034518e-07,,5
317,E2_I2_P16,,6.814960656289016e-07,2.0164097322160074e-07,1.4300897753157353e-07,,4
318,E2_I2_P17,,3.514416556689455e-06,1.0219078669737724e-06,7.633015233449545e-07,,19
319,E2_I2_P18,,9.578710459665737e-07,2.709921292668088e-07,2.0368567186380842e-07,,5
320,E2_I2_P19,,5.422511769619555e-06,1.651597085962119e-06,1.1933635264250216e-06,,32
321,E2_I2_P20,,1.9249780504331125e-06,5.957942092101338e-07,3.9293270036106893e-07,,13
322,E2_I2_P21,,1.5345695146426857e-05,5.532593984807161e-06,3.945101487826258e-06,,109
323,E2_I2_P22,,1.497445882103924e-06,4.2886572441127664e-07,3.194801355338566e-07,,8
324,E2_I2_P23,,5.628325705038658e-06,1.7952177366300055e-06,1.2360139179175852e-06,,37
325,E2_I2_P24,,4.962309425341975e-07,1.451518332884198e-07,9.972366572228355e-08,,3
326,E2_I2_P25,,1.2331001090395145e-06,3.3707507626403624e-07,2.6099677277490466e-07,,6
327,E2_I2_P26,,3.0407829310186485e-06,8.465300226772604e-07,6.579706920553285e-07,,15
328,E2_I2_P27,,2.6408508631916227e-06,7.968697166701925e-07,5.598445087861297e-07,,16
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,5.504318037227926e-06,1.6086328833912594e-06,1.2324426328765462e-06,,29
331,E2_I2_P30,,3.6954429750025283e-06,1.1340707755090546e-06,7.905665882464713e-07,,23
332,E2_I2_P31,,5.612055014599708e-06,1.7771098876008937e-06,1.2399364305257675e-06,,36
333,E2_I2_P32,,8.544163487077746e-07,2.5402827205259634e-07,1.8127345508564942e-07,,5
334,E2_I2_P33,,7.957296660343283e-07,2.1957826426504133e-07,1.6678210768220071e-07,,4
335,E2_I2_P34,,1.1058621322997463e-06,3.1367742113424795e-07,2.289840010405033e-07,,6
336,E2_I2_P35,,1.163234077121826e-06,3.273717274027691e-07,2.474156609494955e-07,,6
337,E2_I2_P36,,5.52907320523821e-06,1.6359772917223761e-06,1.2358649236714375e-06,,30
338,E2_I2_P37,,8.689441144826732e-07,2.4963769363446685e-07,1.7572210097982996e-07,,5
339,E2_I2_P38,,9.559852993766844e-07,2.8774059382521326e-07,1.9635188666673825e-07,,6
340,E2_I2_P39,,8.103479275732388e-07,2.2414724160366903e-07,1.7318903799983981e-07,,4
341,E2_I2_P40,,1.8938106210994674e-06,5.733292614476955e-07,3.901214487081974e-07,,12
342,E2_I2_P41,,9.38267441767196e-06,3.0350583899640164e-06,2.217252942113069e-06,,58
343,E2_I2_P42,,3.3113482154509485e-06,1.007847712252863e-06,7.145929892711009e-07,,20
344,E2_I2_P43,,8.632388151873663e-07,2.319240499136033e-07,1.8443326102627334e-07,,4
345,E2_I2_P44,,5.47280485454505e-06,1.6629269616462456e-06,1.208114299693894e-06,,32
346,E2_I2_P45,,1.1798756850209423e-05,3.971762850890077e-06,2.8985122546809828e-06,,76
347,E2_I2_P46,,2.499648995078023e-06,6.765608951495989e-07,5.254291278204872e-07,,12
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,8.060049828566924e-07,2.4195309187049487e-07,1.6624659477099933e-07,,5
350,E2_I2_P49,,1.064172514967725e-05,3.2991327371160896e-06,2.5813176821218094e-06,,58
351,E2_I2_P50,,2.273910864239781e-06,6.476156799252256e-07,4.850736668240394e-07,,12
352,E2_I2_P51,,8.862117571951004e-07,2.5445998599683e-07,1.818247638746341e-07,,5
353,E2_I2_P52,,2.4985682859803713e-06,7.689594591084049e-07,5.255924083432539e-07,,16
354,E2_I2_P53,,3.1820579326111595e-06,9.868459057964702e-07,6.631366743632625e-07,,21
355,E2_I2_P54,,2.466110050744495e-06,8.086311141831934e-07,5.053559350849555e-07,,19
356,E2_I2_P55,,5.9622163814774296e-06,1.809797344232502e-06,1.3404539033179881e-06,,34
357,E2_I2_P56,,3.0078822263399674e-06,8.458588873136473e-07,6.570117188552246e-07,,15
358,E2_I2_P57,,2.977748757327219e-06,9.150705321115608e-07,6.264703506420497e-07,,19
359,E2_I2_P58,,1.5122965895937749e-06,4.2854363056749724e-07,3.190451743639705e-07,,8
360,E2_I2_P59,,1.3023244103677652e-06,3.5286913765198207e-07,2.840534051647584e-07,,6
361,E2_I2_P60,,1.7476610612751662e-06,5.185792409466903e-07,3.76119001042978e-07,,10
362,E2_I2_P61,,2.1229928657597243e-06,6.291867538536177e-07,4.6038078094391877e-07,,12
363,E2_I2_P62,,1.3363336576106996e-06,3.974478915393025e-07,2.7869041146131037e-07,,8
364,E2_I2_P63,,1.8780452161133242e-05,7.5348724378111e-06,5.119890913919161e-06,,158
365,E2_I2_P64,,3.1273785447700046e-06,9.351148813320052e-07,6.791964833922876e-07,,18
366,E2_I2_P65,,2.6017901303375035e-06,7.538102950875014e-07,5.635526358161853e-07,,14
367,E2_I2_P66,,1.7087933137663484e-06,5.058318024172296e-07,3.597148957290835e-07,,10
368,E2_I2_P67,,9.948692466924522e-07,2.939045695204045e-07,2.0384339242153076e-07,,6
369,E2_I2_P68,,9.641233270619493e-07,2.7150540262018135e-07,2.0438810636177193e-07,,5
370,E2_I2_P69,,5.290436433479443e-06,1.6619508506121318e-06,1.1508071117984062e-06,,34
371,E2_I2_P70,,8.746099984654023e-07,2.3496121736469388e-07,1.8894254384777808e-07,,4
372,E2_I2_P71,,7.289508732382707e-07,2.0799080358251194e-07,1.5117758456694557e-07,,4
373,E2_I2_P72,,3.520492195044151e-06,1.030884856750746e-06,7.755304786641463e-07,,19
374,E2_I2_P73,,2.2228197396617532e-06,6.328205800494125e-07,4.651890775542878e-07,,12
375,E2_I2_P74,,7.201054640452237e-06,2.3616814087833e-06,1.643608044269761e-06,,48
376,E2_I2_P75,,3.587681095267417e-06,1.0515533580946147e-06,7.711440369051029e-07,,20
377,E2_I2_P76,,2.1398457718367096e-07,5.733128803376117e-08,4.515689378913438e-08,,1
378,E2_I2_P77,,3.4305992538977803e-06,1.086214564591052e-06,7.326497392722558e-07,,23
379,E2_I2_P78,,8.096776731901694e-07,2.413829415849755e-07,1.6555565029017766e-07,,5
380,E2_I2_P79,,7.2471981877241015e-06,2.366778593140923e-06,1.6499055454854985e-06,,48
381,E2_I2_P80,,6.633634601886561e-06,2.1211317731934067e-06,1.4791446622398962e-06,,43
382,E2_I2_P81,,2.687652684734646e-06,8.42948424912532e-07,5.649697298634901e-07,,18
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.206383000279035e-06,9.219590165942758e-07,6.933323936640186e-07,,17
385,E2_I2_P84,,2.642196019854529e-06,7.843055067445297e-07,5.726072370721653e-07,,15
386,E2_I2_P85,,2.1779831459715285e-06,6.103229234160804e-07,4.676911909896486e-07,,11
387,E2_I2_P86,,2.0216750392645036e-05,7.012749051022139e-06,5.574754672784706e-06,,121
388,E2_I2_P87,,2.60792288791367e-06,8.367690197168649e-07,5.359568817611137e-07,,19
389,E2_I2_P88,,3.5206553670504264e-06,9.679945465915596e-07,7.986025055105445e-07,,16
390,E2_I2_P89,,2.319811948227563e-06,7.037814029358866e-07,4.980520827292969e-07,,14
391,E2_I2_P90,,4.0019747952180315e-06,1.1326475118428012e-06,8.829387060859951e-07,,20
392,E2_I2_P91,,1.7617438344796775e-06,5.527100771160116e-07,3.6587036810400674e-07,,12
393,E2_I2_P92,,6.961250488795009e-06,2.1127365097926415e-06,1.5873785980988575e-06,,39
394,E2_I2_P93,,3.695110698905344e-06,1.1339993670259607e-06,7.904782699413867e-07,,23
395,E2_I2_P94,,2.6502012902193683e-06,7.855266503504564e-07,5.742146609635666e-07,,15
396,E2_I2_P95,,1.4158271260606664e-06,3.9359191343735606e-07,3.049767079485317e-07,,7
397,E2_I2_P96,,1.438740096187557e-05,4.991548803958296e-06,3.658530479987646e-06,,95
398,E2_I2_P97,,3.7128208735293863e-06,1.0796093111666264e-06,8.0879614333647e-07,,20
399,E2_I2_P98,,1.106538970643262e-05,3.5283552161554718e-06,2.6895012042661877e-06,,64
400,E2_I2_P99,,6.841221569753598e-07,2.015681437920135e-07,1.4291682849764418e-07,,4
401,E3_I2_P0,,4.866478415481812e-07,1.4488019688225894e-07,9.939444431771653e-08,,3
402,E3_I2_P1,,2.536209049666466e-06,7.147974110995295e-07,5.436626334148102e-07,,13
403,E3_I2_P2,,1.3646142814011976e-06,4.01352179548955e-07,2.83581901732136e-07,,8
404,E3_I2_P3,,4.0714655726390994e-07,1.1096341002604073e-07,8.502859809353979e-08,,2
405,E3_I2_P4,,1.6055619330368972e-07,4.8148003852687236e-08,3.29557005518498e-08,,1
406,E3_I2_P5,,4.852458018018605e-06,1.4865964277146787e-06,1.0683487338566288e-06,,29
407,E3_I2_P6,,7.211472335059182e-07,2.107601722898414e-07,1.548241961576118e-07,,4
408,E3_I2_P7,,1.2567613422171455e-05,4.061343546552733e-06,3.119248618301051e-06,,73
409,E3_I2_P8,,3.0492983022151614e-06,9.348390748860576e-07,6.506033053010626e-07,,19
410,E3_I2_P9,,2.55904597724231e-06,7.628438004406464e-07,5.447892488238818e-07,,15
411,E3_I2_P10,,1.916497676305568e-06,5.834576950921465e-07,4.0236121656327996e-07,,12
412,E3_I2_P11,,3.3983644866883033e-06,1.0492986913764037e-06,7.390611038123939e-07,,21
413,E3_I2_P12,,1.98659740171941e-06,5.970205069511897e-07,4.1909427022695634e-07,,12
414,E3_I2_P13,,3.7686214127821794e-06,1.1069569987691525e-06,8.134452427398076e-07,,21
415,E3_I2_P14,,4.636902787572266e-06,1.3937867641410434e-06,1.0382741806569122e-06,,26
416,E3_I2_P15,,9.152801124057292e-06,2.83308431179467e-06,2.1731664227891016e-06,,51
417,E3_I2_P16,,5.528683705303133e-06,1.701485356699745e-06,1.2284207422937072e-06,,33
418,E3_I2_P17,,2.5149046854542335e-06,7.502578877485596e-07,5.288527984069543e-07,,15
419,E3_I2_P18,,2.298853415458842e-06,7.301683906200274e-07,4.800356474471795e-07,,16
420,E3_I2_P19,,1.0763659624930447e-06,3.132140722711932e-07,2.2837516078324991e-07,,6
421,E3_I2_P20,,3.2481350291776145e-06,9.708703757783516e-07,6.959582681444791e-07,,19
422,E3_I2_P21,,8.9378245447886e-07,2.3792950385377603e-07,1.934145442321655e-07,,4
423,E3_I2_P22,,1.1609156453144e-06,3.254318502228851e-07,2.447528207609622e-07,,6
424,E3_I2_P23,,4.019231709736962e-06,1.1538496849978e-06,8.770816070139798e-07,,21
425,E3_I2_P24,,5.619991297436382e-06,1.884189247871045e-06,1.2232116645464332e-06,,42
426,E3_I2_P25,,8.616127768517114e-07,2.506808714821226e-07,1.7703194612280565e-07,,5
427,E3_I2_P26,,3.012805440460245e-06,8.442861305787674e-07,6.547677612957697e-07,,15
428,E3_I2_P27,,3.1812728414981214e-06,8.943635687421629e-07,6.89604299234563e-07,,16
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,6.776113272496053e-07,1.9807447819669396e-07,1.385370048964519e-07,,4
431,E3_I2_P30,,6.407815448508568e-07,1.7253823318264813e-07,1.3626416352426367e-07,,3
432,E3_I2_P31,,1.9464610682126326e-07,5.405046823461392e-08,4.053515812886792e-08,,1
433,E3_I2_P32,,1.638624549592854e-06,4.570359824676906e-07,3.5891094217173064e-07,,8
434,E3_I2_P33,,1.9937353627089647e-06,5.373173800110766e-07,4.3818766555277744e-07,,9
435,E3_I2_P34,,2.428624022222603e-06,6.749094556555726e-07,5.230741635254065e-07,,12
436,E3_I2_P35,,1.568486585795129e-05,5.165312843439977e-06,4.072123367782668e-06,,90
437,E3_I2_P36,,4.748420592329958e-06,1.4363153259662549e-06,1.0327728327630952e-06,,28
438,E3_I2_P37,,3.9107654622899197e-07,1.0786986370904636e-07,8.075571521319368e-08,,2
439,E3_I2_P38,,9.531846931756936e-07,2.676036649570049e-07,1.990846763469467e-07,,5
440,E3_I2_P39,,1.2774013366365167e-06,3.664903962168128e-07,2.6784999221895773e-07,,7
441,E3_I2_P40,,2.675011451234337e-06,8.340451596889623e-07,5.545731138795093e-07,,18
442,E3_I2_P41,,1.939130276387241e-06,5.915385342017811e-07,4.1228332192339245e-07,,12
443,E3_I2_P42,,2.044053284957049e-06,6.001239074647915e-07,4.229788102949024e-07,,12
444,E3_I2_P43,,1.5938056442795537e-06,4.817260341247117e-07,3.298540329933198e-07,,10
445,E3_I2_P44,,2.760181905131732e-06,7.719382332288151e-07,5.884823578033266e-07,,14
446,E3_I2_P45,,5.1573445892535005e-06,1.5270993975821846e-06,1.153731676088431e-06,,28
447,E3_I2_P46,,1.4645184740170773e-06,4.1780671257903907e-07,3.047470447155339e-07,,8
448,E3_I2_P47,,3.635105127969802e-07,1.0433596409112013e-07,7.603484950878446e-08,,2
449,E3_I2_P48,,2.404570811686464e-06,6.255493314480993e-07,5.315711819527757e-07,,10
450,E3_I2_P49,,1.372509286681334e-06,4.075775664104746e-07,2.91484364450771e-07,,8
451,E3_I2_P50,,1.6476444265488777e-06,4.936801555535687e-07,3.444744879782882e-07,,10
452,E3_I2_P51,,7.78367147940522e-07,2.335709168656653e-07,1.5625434582399325e-07,,5
453,E3_I2_P52,,2.1822496718770127e-06,6.318047993450449e-07,4.638420079906063e-07,,12
454,E3_I2_P53,,6.837948206109893e-07,1.982773939225147e-07,1.3878922087964469e-07,,4
455,E3_I2_P54,,3.9710824668301267e-07,1.1023466665090816e-07,8.401009767770048e-08,,2
456,E3_I2_P55,,9.787047900286705e-06,3.1476538452812354e-06,2.3356431656626567e-06,,59
457,E3_I2_P56,,3.2867742269934853e-06,9.144129926300277e-07,7.183162218811467e-07,,16
458,E3_I2_P57,,7.764259664649756e-07,2.1665673632230745e-07,1.6276135047812573e-07,,4
459,E3_I2_P58,,4.2199290470051926e-07,1.1370191778329133e-07,8.892260438835721e-08,,2
460,E3_I2_P59,,7.1438234815982205e-06,2.2457502696138732e-06,1.6380668449365927e-06,,43
461,E3_I2_P60,,1.0434488413277347e-06,2.83706987390817e-07,2.215178054461393e-07,,5
462,E3_I2_P61,,1.679280589574333e-06,4.761900186424138e-07,3.5098544428264016e-07,,9
463,E3_I2_P62,,2.4677784016959543e-06,7.275676732265236e-07,5.285985203243677e-07,,14
464,E3_I2_P63,,3.438602801920536e-06,1.050124349166073e-06,7.400968434340987e-07,,21
465,E3_I2_P64,,7.201432946668192e-07,2.049915849151194e-07,1.4728607728277218e-07,,4
466,E3_I2_P65,,7.23565519854653e-07,2.0719951987771661e-07,1.501450776813096e-07,,4
467,E3_I2_P66,,5.417776498137741e-07,1.5324381056524247e-07,1.0982203832887978e-07,,3
468,E3_I2_P67,,3.2077759281582554e-07,9.553356707664198e-08,6.499472080380271e-08,,2
469,E3_I2_P68,,9.498027343902672e-07,2.860773972899928e-07,1.9435810175754468e-07,,6
470,E3_I2_P69,,3.7076244119756724e-07,1.0464338831731749e-07,7.64388368913701e-08,,2
471,E3_I2_P70,,1.0033528828290282e-06,2.784829093279751e-07,2.140817585943015e-07,,5
472,E3_I2_P71,,4.827294440587828e-06,1.5400268107786638e-06,1.0537263798588106e-06,,32
473,E3_I2_P72,,1.6927425526155847e-06,5.060073818219938e-07,3.599379294239467e-07,,10
474,E3_I2_P73,,4.841010521472153e-07,1.4480015134649862e-07,9.929754927690531e-08,,3
475,E3_I2_P74,,9.653900176170489e-06,3.0755019692768212e-06,2.3031848723261793e-06,,57
476,E3_I2_P75,,2.9401711738652193e-06,8.909654061022345e-07,6.229572841305058e-07,,18
477,E3_I2_P76,,5.188674374817013e-06,1.618681133813363e-06,1.1511122622233733e-06,,32
478,E3_I2_P77,,6.361633849823102e-06,1.8731297748952026e-06,1.4629721742692456e-06,,33
479,E3_I2_P78,,3.641777776872992e-07,1.0306519460529596e-07,7.437832273535207e-08,,2
480,E3_I2_P79,,2.1117551115057174e-06,6.251322650724211e-07,4.5505075048297004e-07,,12
481,E3_I2_P80,,2.199190622657988e-06,6.738456798431877e-07,4.611065896133402e-07,,14
482,E3_I2_P81,,1.8798864013964304e-06,5.564001898475212e-07,3.956675980681926e-07,,11
483,E3_I2_P82,,3.1375909102838057e-06,9.4115421344398e-07,6.871123827270941e-07,,18
484,E3_I2_P83,,4.705533247722647e-07,1.4245175266234581e-07,9.647894929021402e-08,,3
485,E3_I2_P84,,4.913869484138497e-07,1.2529639272678008e-07,1.0661478080667408e-07,,2
486,E3_I2_P85,,3.1633865813668165e-06,8.726825861755688e-07,6.960062696244768e-07,,15
487,E3_I2_P86,,3.8868741229223265e-06,1.1485955495067692e-06,8.375646050223305e-07,,22
488,E3_I2_P87,,4.7639869664778485e-06,1.4176536093941007e-06,1.0384750985498446e-06,,27
489,E3_I2_P88,,1.061941054372586e-06,3.062102581222323e-07,2.1928834718169702e-07,,6
490,E3_I2_P89,,3.1313001244407337e-06,9.695812158200017e-07,6.671345503646557e-07,,20
491,E3_I2_P90,,2.5669123593429e-06,7.438183839352213e-07,5.500869058727435e-07,,14
492,E3_I2_P91,,8.776239981597625e-06,2.835442812679235e-06,2.0468935115931955e-06,,55
493,E3_I2_P92,,4.070199321349578e-06,1.2667675583277947e-06,8.749671887304226e-07,,26
494,E3_I2_P93,,3.0395829462799315e-06,8.769901388406828e-07,6.652959214428555e-07,,16
495,E3_I2_P94,,1.7714200178569362e-06,5.327865446836522e-07,3.6633700000036635e-07,,11
496,E3_I2_P95,,1.3484661217407126e-06,3.804280802108051e-07,2.8658264281927887e-07,,7
497,E3_I2_P96,,1.098689920161364e-06,3.317053927958053e-07,2.2430655348606593e-07,,7
498,E3_I2_P97,,1.977486532408233e-06,5.561619440646991e-07,4.2703199652532604e-07,,10
499,E3_I2_P98,,7.985630005046042e-07,2.2191332724023544e-07,1.7003827051354449e-07,,4
500,E3_I2_P99,,2.3362175308275944e-06,6.326819054753108e-07,4.996961847196904e-07,,11
501,E4_I2_P0,,1.975474116469978e-07,5.490505917932806e-08,4.1710075558844626e-08,,1
502,E4_I2_P1,,3.41964462916229e-06,1.1114286238455638e-06,7.16772751901039e-07,,25
503,E4_I2_P2,,3.6014409308520774e-06,1.1235944815939051e-06,7.776705099650445e-07,,23
504,E4_I2_P3,,1.932149930349459e-05,7.275935477223317e-06,5.286323318708468e-06,,140
505,E4_I2_P4,,4.816877084669191e-07,1.4253295537621526e-07,9.6575634044791e-08,,3
506,E4_I2_P5,,1.6299607239506065e-07,4.863255431319521e-08,3.35436115252629e-08,,1
507,E4_I2_P6,,2.113828894279366e-06,6.180195219000671e-07,4.4578877001250274e-07,,12
508,E4_I2_P7,,1.1751358819728637e-06,3.633903914141394e-07,2.3808412750262132e-07,,8
509,E4_I2_P8,,8.564663249860943e-06,2.8749889379939474e-06,1.9859924585807386e-06,,59
510,E4_I2_P9,,8.477250420220292e-06,2.804708467040844e-06,1.9790888063090523e-06,,56
511,E4_I2_P10,,9.549739816706459e-07,2.677678622643945e-07,1.9930618328698866e-07,,5
