,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.256417431023706e-06,1.4159173485877948e-06,1.9969126274697195e-07,,24
279,E1_I2_P78,,7.237159826363525e-07,8.053570207771394e-07,1.1774063996565484e-07,,11
280,E1_I2_P79,,8.862253609720152e-07,9.940646112049464e-07,1.445762787338125e-07,,14
281,E1_I2_P80,,1.0731307219241755e-06,1.2153488735011064e-06,1.769639517924171e-07,,17
282,E1_I2_P81,,9.0270356920025e-07,1.012778277708625e-06,1.417393333223131e-07,,18
283,E1_I2_P82,,5.569115353132376e-07,6.326186073826475e-07,8.885039656365275e-08,,11
284,E1_I2_P83,,5.750398327278161e-07,6.250149258207341e-07,9.056232228842294e-08,,9
285,E1_I2_P84,,6.772386495123157e-07,7.532652315865336e-07,1.088883145525243e-07,,11
286,E1_I2_P85,,3.178867174459353e-07,3.530858553351713e-07,5.130520518960154e-08,,5
287,E1_I2_P86,,1.3146459702543347e-06,1.5178677825539504e-06,2.077608864677165e-07,,31
288,E1_I2_P87,,5.413580136399368e-07,6.142459494957994e-07,8.720329949380228e-08,,10
289,E1_I2_P88,,4.799872382326426e-07,5.395613081313477e-07,7.77978166854762e-08,,8
290,E1_I2_P89,,8.168168616274934e-07,9.209593938446968e-07,1.3389234727243045e-07,,13
291,E1_I2_P90,,9.437140087919133e-07,1.055789142073012e-06,1.533267535712484e-07,,15
292,E1_I2_P91,,2.03038084507556e-06,2.3152478462160997e-06,3.3119446110383245e-07,,36
293,E1_I2_P92,,8.572528151965818e-07,9.429636127819412e-07,1.3764045831583336e-07,,13
294,E1_I2_P93,,1.1963279732123169e-06,1.3429779950283904e-06,1.9349765638057312e-07,,20
295,E1_I2_P94,,1.2278299243991084e-06,1.3966006297017267e-06,2.008999379687958e-07,,21
296,E1_I2_P95,,7.763706643698512e-07,8.719915602146377e-07,1.226844074644923e-07,,15
297,E1_I2_P96,,9.00240301624493e-07,1.0138647662201227e-06,1.4191600910327335e-07,,18
298,E1_I2_P97,,5.895882661717723e-07,6.608059089934654e-07,9.49550279693833e-08,,10
299,E1_I2_P98,,5.89088603510793e-07,6.547034805948362e-07,9.393287909647391e-08,,10
300,E1_I2_P99,,1.5146121891097693e-06,1.7107115142803165e-06,2.472616092039217e-07,,25
301,E2_I2_P0,,1.116918765614332e-06,1.2652229327837845e-06,1.8548870825895428e-07,,17
302,E2_I2_P1,,9.892375835569219e-07,1.113776279660873e-06,1.598164956913367e-07,,17
303,E2_I2_P2,,7.373691608195077e-07,8.182920195509965e-07,1.1995661758020064e-07,,11
304,E2_I2_P3,,5.708336397019661e-07,6.357827513088889e-07,9.238812849196169e-08,,9
305,E2_I2_P4,,1.25927380799097e-06,1.433057609433536e-06,1.9868310264048188e-07,,27
306,E2_I2_P5,,1.4792833507857577e-06,1.6811983020745403e-06,2.439547430204624e-07,,24
307,E2_I2_P6,,8.50751689687192e-07,9.649518912186312e-07,1.3804193642246707e-07,,15
308,E2_I2_P7,,9.764964269976704e-07,1.1218062154909375e-06,1.5569097816321156e-07,,21
309,E2_I2_P8,,3.95531770693663e-07,4.371496257020094e-07,6.385698606429569e-08,,6
310,E2_I2_P9,,8.780305995607495e-07,9.967411352672206e-07,1.3913564504283146e-07,,18
311,E2_I2_P10,,6.342217476708876e-07,7.114599147558163e-07,1.0042028399358414e-07,,12
312,E2_I2_P11,,7.930729487738068e-07,8.768020264439137e-07,1.2814176921923647e-07,,12
313,E2_I2_P12,,1.0180263300562947e-06,1.1574402616179482e-06,1.671520434258649e-07,,17
314,E2_I2_P13,,8.624685928685532e-07,9.498765242397325e-07,1.38821560061475e-07,,13
315,E2_I2_P14,,1.1239619846621908e-06,1.2722714404491795e-06,1.816683112417627e-07,,20
316,E2_I2_P15,,1.0249391070059223e-06,1.1575379024582264e-06,1.6716850816709122e-07,,17
317,E2_I2_P16,,1.0138281222591371e-06,1.1532762808462316e-06,1.6204599336035177e-07,,20
318,E2_I2_P17,,1.0789397125309599e-06,1.2172519243713198e-06,1.7255011438756888e-07,,20
319,E2_I2_P18,,7.751650980602402e-07,8.671475129336911e-07,1.232763443743788e-07,,14
320,E2_I2_P19,,7.850642861239727e-07,8.722638138834292e-07,1.2412395638904793e-07,,14
321,E2_I2_P20,,1.0184210817619004e-06,1.1486850884768732e-06,1.712543458198516e-07,,14
322,E2_I2_P21,,1.230392166918621e-06,1.3799195617417248e-06,1.9252388737726085e-07,,25
323,E2_I2_P22,,1.045854320468114e-06,1.1764179786560252e-06,1.7211291820830538e-07,,16
324,E2_I2_P23,,1.3297183666916342e-06,1.4984342234667586e-06,2.1811247427772327e-07,,21
325,E2_I2_P24,,7.474661730691663e-07,8.393388058725229e-07,1.2176369352467982e-07,,12
326,E2_I2_P25,,6.542301891785818e-07,7.409523193986678e-07,1.0528191700823884e-07,,12
327,E2_I2_P26,,5.913951961506657e-07,6.46930585957678e-07,9.428477489507375e-08,,9
328,E2_I2_P27,,1.4288525359335968e-06,1.6204814402137534e-06,2.265351741946128e-07,,29
329,E2_I2_P28,,1.291520877449056e-06,1.456531964420306e-06,2.0782393174574145e-07,,23
330,E2_I2_P29,,5.240296990199034e-07,5.834323456514073e-07,8.52394063267138e-08,,8
331,E2_I2_P30,,7.620296252080667e-07,8.452897942530208e-07,1.2277317091916097e-07,,12
332,E2_I2_P31,,9.360908412041101e-07,1.058779961788685e-06,1.4673140023187264e-07,,20
333,E2_I2_P32,,9.825162206761568e-07,1.0931043177321823e-06,1.5795191647502656e-07,,16
334,E2_I2_P33,,9.457650214568506e-07,1.058066143445934e-06,1.555255002526317e-07,,14
335,E2_I2_P34,,7.398926562564313e-07,8.398125969020019e-07,1.174385156523228e-07,,15
336,E2_I2_P35,,7.897059134502948e-07,8.841275074601676e-07,1.2609305538241839e-07,,14
337,E2_I2_P36,,6.614644958088203e-07,7.287974332206027e-07,1.0477097792859337e-07,,11
338,E2_I2_P37,,7.443684188857761e-07,8.423685728756597e-07,1.1663708883740414e-07,,16
339,E2_I2_P38,,9.004507243479531e-07,1.011826426125173e-06,1.4589598106760375e-07,,15
340,E2_I2_P39,,1.5158930010806334e-06,1.7821251665545373e-06,2.433008684052412e-07,,37
341,E2_I2_P40,,8.932690948795007e-07,9.939936479040896e-07,1.4137880653048148e-07,,16
342,E2_I2_P41,,8.215347038113538e-07,9.259499910309113e-07,1.330748111156924e-07,,14
343,E2_I2_P42,,1.1301499551110012e-06,1.2532817857177762e-06,1.800375023802853e-07,,19
344,E2_I2_P43,,8.590404037875932e-07,9.752437459395492e-07,1.3691604942495418e-07,,17
345,E2_I2_P44,,9.438434033493576e-07,1.0426739348938816e-06,1.4948105724074623e-07,,16
346,E2_I2_P45,,1.067307299160779e-06,1.2188580536484089e-06,1.701550106733211e-07,,22
347,E2_I2_P46,,4.6583642746995236e-07,5.253041093869914e-07,7.395582692413649e-08,,9
348,E2_I2_P47,,3.6368207866594906e-07,3.9845442294647236e-07,5.730359085001188e-08,,6
349,E2_I2_P48,,9.182954379639822e-07,1.0549796940432939e-06,1.4862763128448974e-07,,18
350,E2_I2_P49,,7.804522805092816e-07,8.825421920388401e-07,1.2739073206946047e-07,,13
351,E2_I2_P50,,1.1042534241802283e-06,1.2559471121900877e-06,1.7618509653872163e-07,,22
352,E2_I2_P51,,1.528820494897785e-06,1.7153887402015006e-06,2.448898428345966e-07,,27
353,E2_I2_P52,,7.90027892319646e-07,8.849439445929322e-07,1.2622875209166957e-07,,14
354,E2_I2_P53,,5.11319760438844e-07,5.657530680825469e-07,8.222688029504813e-08,,8
355,E2_I2_P54,,9.025529899605163e-07,9.97162770901526e-07,1.451031741609554e-07,,14
356,E2_I2_P55,,7.111612460496325e-07,7.985140413963965e-07,1.133633482273007e-07,,13
357,E2_I2_P56,,6.367682227025291e-07,7.126134517825976e-07,1.0206223614128442e-07,,11
358,E2_I2_P57,,8.348961081352932e-07,9.304569373588718e-07,1.3383088086013643e-07,,14
359,E2_I2_P58,,1.409831051500949e-06,1.58289777733648e-06,2.3256526071922355e-07,,21
360,E2_I2_P59,,7.291373353280956e-07,8.139437617179992e-07,1.1747170351395064e-07,,12
361,E2_I2_P60,,1.2558055182303074e-06,1.4305179076215337e-06,2.007493426924497e-07,,25
362,E2_I2_P61,,1.0828592668797474e-06,1.2095901744191606e-06,1.7274006491426173e-07,,19
363,E2_I2_P62,,1.3344773325033688e-06,1.511703933193691e-06,2.1016093717381953e-07,,28
364,E2_I2_P63,,8.042697528552976e-07,8.88949177415928e-07,1.284712575554317e-07,,13
365,E2_I2_P64,,7.175579533864036e-07,8.050111662899587e-07,1.1443823404287019e-07,,13
366,E2_I2_P65,,9.191279056421653e-07,1.035267776331741e-06,1.4985046422175312e-07,,15
367,E2_I2_P66,,7.526019556779418e-07,8.537921581778622e-07,1.1847399204317563e-07,,16
368,E2_I2_P67,,1.122194789581266e-06,1.2892357822721899e-06,1.7908798547954614e-07,,24
369,E2_I2_P68,,1.1129625864004568e-06,1.2628663331544655e-06,1.7731378021204164e-07,,22
370,E2_I2_P69,,7.643731332495744e-07,8.455750989517635e-07,1.2282160278875456e-07,,12
371,E2_I2_P70,,8.880218228967877e-07,9.890981311633923e-07,1.4056814653363025e-07,,16
372,E2_I2_P71,,8.358655872907606e-07,9.471986632456523e-07,1.336614677813543e-07,,16
373,E2_I2_P72,,1.009946148764138e-06,1.1350104963981998e-06,1.668699968307494e-07,,15
374,E2_I2_P73,,6.160480673502298e-07,7.039179776815798e-07,9.790645276426367e-08,,13
375,E2_I2_P74,,1.0432798749788587e-06,1.1657913569180767e-06,1.6409236681384076e-07,,20
376,E2_I2_P75,,8.698969664709561e-07,9.941923160283123e-07,1.3872255187902644e-07,,18
377,E2_I2_P76,,4.0392676556360467e-07,4.4924266546187526e-07,6.424145123751038e-08,,7
378,E2_I2_P77,,1.149165383821245e-06,1.3126802293669865e-06,1.8547366503796268e-07,,22
379,E2_I2_P78,,5.040123699098318e-07,5.604864882970339e-07,8.13330091840141e-08,,8
380,E2_I2_P79,,5.96340328813874e-07,6.815592049530417e-07,9.430765590493712e-08,,13
381,E2_I2_P80,,8.984565522262536e-07,1.0176182038272476e-06,1.4687139259381225e-07,,15
382,E2_I2_P81,,5.804319687839126e-07,6.396367900868178e-07,9.304310500968888e-08,,9
383,E2_I2_P82,,9.803571579638607e-07,1.0883201788599487e-06,1.5714499947117022e-07,,16
384,E2_I2_P83,,1.148411357954227e-06,1.3168700244909265e-06,1.891153761161941e-07,,20
385,E2_I2_P84,,8.751509729792701e-07,9.904198716927347e-07,1.4078694127910426e-07,,16
386,E2_I2_P85,,1.3955731746732429e-06,1.5310805837310189e-06,2.255499879982032e-07,,20
387,E2_I2_P86,,1.0773922708868695e-06,1.2168455370380833e-06,1.6748030693278448e-07,,24
388,E2_I2_P87,,1.2820560147049496e-06,1.4553517053968274e-06,2.0480655422917915e-07,,25
389,E2_I2_P88,,4.2890189328187093e-07,4.86137724483194e-07,6.88941442442511e-08,,8
390,E2_I2_P89,,7.859375377996038e-07,8.918242720184343e-07,1.259358740825965e-07,,15
391,E2_I2_P90,,1.057019827116176e-06,1.1901139414313188e-06,1.6808125426013756e-07,,20
392,E2_I2_P91,,1.3000532671832654e-06,1.4706914846416738e-06,2.0731922443636204e-07,,25
393,E2_I2_P92,,7.140136866299618e-07,8.126593659648219e-07,1.1304103899907555e-07,,15
394,E2_I2_P93,,1.279064105378078e-06,1.4476526667211869e-06,2.0490847494024418e-07,,24
395,E2_I2_P94,,1.475380356669502e-06,1.675212295404374e-06,2.3971122983864905e-07,,26
396,E2_I2_P95,,7.806492684399533e-07,8.702410231721061e-07,1.2892584395839048e-07,,11
397,E2_I2_P96,,9.009836325835193e-07,1.0292752198484859e-06,1.444257367425122e-07,,18
398,E2_I2_P97,,1.0495228528760529e-06,1.1806521905764726e-06,1.6944505886582532e-07,,18
399,E2_I2_P98,,6.115583268454029e-07,6.839457131347988e-07,9.729321088682018e-08,,11
400,E2_I2_P99,,7.25525377409086e-07,8.151203084490167e-07,1.1611398616163783e-07,,13
401,E3_I2_P0,,1.1164256091140272e-06,1.2449732936033561e-06,1.771346534170861e-07,,20
402,E3_I2_P1,,6.685103066660727e-07,7.446584905290889e-07,1.0918131528945414e-07,,10
403,E3_I2_P2,,1.1264405628278389e-06,1.2834285332268478e-06,1.8205490284321512e-07,,21
404,E3_I2_P3,,7.806709646172254e-07,8.587110411237182e-07,1.250549551395049e-07,,12
405,E3_I2_P4,,7.21953419086473e-07,8.209848191070882e-07,1.1567219425525614e-07,,14
406,E3_I2_P5,,6.527560863495325e-07,7.199498898420727e-07,1.0495485797099295e-07,,10
407,E3_I2_P6,,1.4386887409791344e-06,1.6205171987369798e-06,2.3537948334433667e-07,,23
408,E3_I2_P7,,1.9980682709587806e-07,2.1754723955007172e-07,3.175298212100712e-08,,3
409,E3_I2_P8,,7.161049702743415e-07,7.912255456747836e-07,1.1532772333155959e-07,,11
410,E3_I2_P9,,6.019246754262037e-07,6.63475647082756e-07,9.71115551752775e-08,,9
411,E3_I2_P10,,1.023143678602454e-06,1.1538427407371305e-06,1.6213852674708477e-07,,20
412,E3_I2_P11,,1.2176158190252089e-06,1.3725160397043605e-06,1.968639571624029e-07,,21
413,E3_I2_P12,,5.592734672167812e-07,6.273854518991912e-07,8.937983264605045e-08,,10
414,E3_I2_P13,,1.2070226668790363e-06,1.3868151282974458e-06,1.9772615550300224e-07,,22
415,E3_I2_P14,,9.861758688466222e-07,1.1229532484616271e-06,1.6135367456465377e-07,,17
416,E3_I2_P15,,1.216833391656023e-06,1.3773650504697041e-06,1.93383060175732e-07,,24
417,E3_I2_P16,,4.541636633083334e-07,5.058347665089671e-07,7.215606693442098e-08,,8
418,E3_I2_P17,,1.1803913096020772e-06,1.3363791934205036e-06,1.893764869551235e-07,,22
419,E3_I2_P18,,7.887029214068268e-07,8.997704470040301e-07,1.2724246689339224e-07,,15
420,E3_I2_P19,,8.845286906479119e-07,9.89838368456684e-07,1.4220281084332836e-07,,15
421,E3_I2_P20,,6.707275405311711e-07,7.540434817249023e-07,1.0605128856496473e-07,,13
422,E3_I2_P21,,1.112169257441045e-06,1.2374615260696481e-06,1.7899921182669272e-07,,18
423,E3_I2_P22,,1.1765865974340604e-06,1.3219510615377167e-06,1.884351151475169e-07,,21
424,E3_I2_P23,,8.165797325801927e-07,9.371053224145586e-07,1.3071537427539926e-07,,17
425,E3_I2_P24,,1.0429682898798244e-06,1.176067353407251e-06,1.6867780747975312e-07,,18
426,E3_I2_P25,,7.92349490990602e-07,8.712247457087294e-07,1.271887807984751e-07,,12
427,E3_I2_P26,,6.221380540495789e-07,6.82962561170273e-07,9.868153817183224e-08,,10
428,E3_I2_P27,,1.4276603640749634e-06,1.6302497530515928e-06,2.2812230138446284e-07,,29
429,E3_I2_P28,,1.4223194540652459e-06,1.5827422487319206e-06,2.3253850445225002e-07,,21
430,E3_I2_P29,,7.794874177915278e-07,8.711993347019234e-07,1.254815275192597e-07,,13
431,E3_I2_P30,,9.798551311155509e-07,1.107120270047238e-06,1.5582530396467857e-07,,19
432,E3_I2_P31,,1.0471227794644352e-06,1.1740643633865673e-06,1.6834279744850116e-07,,18
433,E3_I2_P32,,1.1890302761189921e-06,1.3703238353032276e-06,1.8863428151402902e-07,,27
434,E3_I2_P33,,6.115942586110255e-07,6.708462127594726e-07,9.664074055722176e-08,,10
435,E3_I2_P34,,6.638096321096711e-07,7.411628546208077e-07,1.039483601178672e-07,,13
436,E3_I2_P35,,1.0872347018931428e-06,1.239020570177106e-06,1.734289163156209e-07,,22
437,E3_I2_P36,,1.014973650408517e-06,1.1331392673296456e-06,1.5876210960471667e-07,,20
438,E3_I2_P37,,1.1496664906392458e-06,1.3200936643019323e-06,1.8534482498109785e-07,,23
439,E3_I2_P38,,1.586102401192842e-06,1.814926297142749e-06,2.5564490335765006e-07,,31
440,E3_I2_P39,,6.468838185340826e-07,7.276738314078841e-07,1.0175344670232732e-07,,13
441,E3_I2_P40,,4.3888247216865664e-07,4.785617654746351e-07,7.099857741925389e-08,,6
442,E3_I2_P41,,1.5126772827462056e-06,1.6778215362839462e-06,2.386524916632718e-07,,27
443,E3_I2_P42,,4.5199728586292606e-07,5.14055480516614e-07,7.352472101590302e-08,,8
444,E3_I2_P43,,4.976336649415538e-07,5.517641230926065e-07,7.985622565349007e-08,,8
445,E3_I2_P44,,9.406318235154884e-07,1.0462477715637506e-06,1.5349350841416875e-07,,14
446,E3_I2_P45,,6.975500457572456e-07,7.83560460871609e-07,1.108957671704128e-07,,13
447,E3_I2_P46,,1.0127542232153119e-06,1.1217335860787962e-06,1.6279500298703394e-07,,16
448,E3_I2_P47,,1.194070542947189e-06,1.3504499097456837e-06,1.9317820157855566e-07,,21
449,E3_I2_P48,,8.579778358638188e-07,9.704163505275472e-07,1.405651576786142e-07,,14
450,E3_I2_P49,,8.711477681578789e-07,9.844555499311745e-07,1.4130110447937666e-07,,15
451,E3_I2_P50,,1.9734317700566316e-07,2.1876034940422006e-07,3.0475736997223955e-08,,4
452,E3_I2_P51,,1.034406447854885e-06,1.1520286050724485e-06,1.6794631789086883e-07,,16
453,E3_I2_P52,,6.969750797947355e-07,7.714796321934714e-07,1.1035318474704625e-07,,12
454,E3_I2_P53,,8.08447742541202e-07,9.027278680666756e-07,1.277293168492008e-07,,15
455,E3_I2_P54,,6.895091831606059e-07,7.749502528634027e-07,1.0947898714218139e-07,,13
456,E3_I2_P55,,9.127618349884583e-07,1.0317642640564325e-06,1.4765882321455104e-07,,16
457,E3_I2_P56,,1.0823762104361264e-06,1.2102797922718241e-06,1.728548568971485e-07,,19
458,E3_I2_P57,,7.38384561852897e-07,8.132154445150244e-07,1.173489923828769e-07,,12
459,E3_I2_P58,,9.192348831272806e-07,1.044870397011733e-06,1.4835344604634748e-07,,17
460,E3_I2_P59,,8.115076149904463e-07,9.260698585155536e-07,1.3020034680082997e-07,,16
461,E3_I2_P60,,1.7084889350822867e-06,1.9246491316154755e-06,2.783940532803067e-07,,28
462,E3_I2_P61,,9.516436684611309e-07,1.0503771308192394e-06,1.5420297359617178e-07,,14
463,E3_I2_P62,,2.8089817341760055e-07,3.057861786262641e-07,4.338075244340244e-08,,5
464,E3_I2_P63,,1.2431825056043925e-06,1.3786240913636358e-06,1.9788622877577435e-07,,21
465,E3_I2_P64,,5.634042856474406e-07,6.20696066534147e-07,9.164799138362243e-08,,8
466,E3_I2_P65,,8.056896323799677e-07,8.968534135544533e-07,1.335628104310855e-07,,11
467,E3_I2_P66,,6.849241998970857e-07,7.592056087031788e-07,1.0689597882407105e-07,,13
468,E3_I2_P67,,9.197002978441492e-07,1.0212118134992368e-06,1.4920403470836477e-07,,14
469,E3_I2_P68,,5.114582916934386e-07,5.671974669878864e-07,8.437841627112876e-08,,7
470,E3_I2_P69,,6.087117767582685e-07,6.705188710427716e-07,9.658570405439065e-08,,10
471,E3_I2_P70,,1.0722645860109504e-06,1.193202478445916e-06,1.6858888304210934e-07,,20
472,E3_I2_P71,,9.097293501452806e-07,1.0272759120261741e-06,1.4691021196756294e-07,,16
473,E3_I2_P72,,8.366131021865062e-07,9.47393705949213e-07,1.3369348631672862e-07,,16
474,E3_I2_P73,,7.483059976687827e-07,8.379609076652687e-07,1.199148029308137e-07,,13
475,E3_I2_P74,,7.421441017687387e-07,8.392510448881537e-07,1.186716453773196e-07,,14
476,E3_I2_P75,,9.412968442786433e-07,1.0633319479215176e-06,1.486854949182653e-07,,19
477,E3_I2_P76,,7.822885887146459e-07,8.695243637912941e-07,1.252000076140866e-07,,13
478,E3_I2_P77,,7.96143588899008e-07,8.812122092147983e-07,1.2560871159219248e-07,,14
479,E3_I2_P78,,8.262236520670619e-07,9.32579125328533e-07,1.299825787025877e-07,,17
480,E3_I2_P79,,1.169467607316999e-06,1.3172899733242902e-06,1.9256952823113413e-07,,18
481,E3_I2_P80,,9.974581462863964e-07,1.1109224049271555e-06,1.627315960816922e-07,,15
482,E3_I2_P81,,1.3917115211712317e-06,1.5684129796616114e-06,2.1810556246047682e-07,,29
483,E3_I2_P82,,3.4601764795897657e-07,3.8047841067441804e-07,5.430034279806408e-08,,6
484,E3_I2_P83,,1.2524560025351632e-06,1.4023119822979643e-06,2.0351834475436732e-07,,20
485,E3_I2_P84,,1.1190516721022083e-06,1.2116809586060598e-06,1.8233882962585689e-07,,14
486,E3_I2_P85,,1.2001190901477352e-06,1.3592143318684318e-06,1.9174711256985273e-07,,23
487,E3_I2_P86,,1.1113663393127477e-06,1.2447137515819226e-06,1.802251255121566e-07,,18
488,E3_I2_P87,,8.142305682922886e-07,8.940343446764091e-07,1.310938086401553e-07,,12
489,E3_I2_P88,,5.332049792079465e-07,5.864664472226511e-07,8.775329109942939e-08,,7
490,E3_I2_P89,,4.17233726583801e-07,4.744737342253755e-07,6.571138521374238e-08,,9
491,E3_I2_P90,,2.1248089876071778e-07,2.3493391105319984e-07,3.310931611436995e-08,,4
492,E3_I2_P91,,6.744297833025405e-07,7.457880555109358e-07,1.0762728756418352e-07,,11
493,E3_I2_P92,,1.0163268917111968e-06,1.1477639628190306e-06,1.6395420003182075e-07,,18
494,E3_I2_P93,,9.313752302928695e-07,1.0447295467600068e-06,1.4833015927151533e-07,,17
495,E3_I2_P94,,7.822072142453217e-07,8.648620626899779e-07,1.2610306124192278e-07,,12
496,E3_I2_P95,,6.73059970057842e-07,7.387916415196957e-07,1.0644956683953544e-07,,11
497,E3_I2_P96,,7.302062690597465e-07,8.326410332079436e-07,1.1758479076006955e-07,,14
498,E3_I2_P97,,7.491690533297298e-07,8.570072028077504e-07,1.1899179206517513e-07,,16
499,E3_I2_P98,,1.2999956184679188e-06,1.4768908480243256e-06,2.097344344557182e-07,,24
500,E3_I2_P99,,8.661413020488483e-07,9.719069233719756e-07,1.392027165799908e-07,,15
501,E4_I2_P0,,7.473244489660997e-07,8.164472336209376e-07,1.238860578630481e-07,,9
502,E4_I2_P1,,1.1346893276715405e-06,1.2843823624278324e-06,1.8083095241985843e-07,,22
503,E4_I2_P2,,9.281844600361261e-07,1.0187483657958737e-06,1.5068035076067497e-07,,13
504,E4_I2_P3,,1.3412609131192544e-06,1.4716312890170407e-06,2.214652900479771e-07,,17
505,E4_I2_P4,,1.2481375109691663e-06,1.4201483503136131e-06,1.9547267687809416e-07,,28
506,E4_I2_P5,,1.5251411902870471e-06,1.7448187604178514e-06,2.4829617226776014e-07,,28
507,E4_I2_P6,,9.30967949255938e-07,1.0467428899127338e-06,1.5016163597930235e-07,,16
508,E4_I2_P7,,1.6325370677333534e-06,1.8248919802983428e-06,2.6489380577979025e-07,,26
509,E4_I2_P8,,1.4512712544431281e-06,1.6392893039108856e-06,2.3686592041729457e-07,,24
510,E4_I2_P9,,1.1192077368036264e-06,1.283923460827287e-06,1.8213664498228719e-07,,21
511,E4_I2_P10,,7.433669844286718e-07,8.402771104903346e-07,1.2030135582172848e-07,,13
512,E4_I2_P11,,9.370848807870919e-07,1.0394302978956449e-06,1.474544696377152e-07,,17
513,E4_I2_P12,,1.0845017160038479e-06,1.198500852495831e-06,1.740996065684289e-07,,17
514,E4_I2_P13,,5.774545715482221e-07,6.408871610422867e-07,9.162547383884732e-08,,10
515,E4_I2_P14,,9.702428512326246e-07,1.0816329465674157e-06,1.5300507709097055e-07,,18
516,E4_I2_P15,,8.588604851089808e-07,9.809844627135587e-07,1.4072014792802154e-07,,15
517,E4_I2_P16,,1.1288559560854578e-06,1.2814997363255955e-06,1.8173640043798472e-07,,21
518,E4_I2_P17,,4.637257777849437e-07,5.158780165826717e-07,7.241521056876826e-08,,9
519,E4_I2_P18,,1.2211728146070885e-06,1.39143774312761e-06,1.984943705755915e-07,,22
520,E4_I2_P19,,1.0208536719219028e-06,1.1397566266071412e-06,1.6585636159075157e-07,,16
521,E4_I2_P20,,8.624994622577997e-07,9.8136348328243e-07,1.3928890922506964e-07,,16
