,Experiments,LDM,SIM,ASM,TDR,p0,Tt
369,E2_I2_P68,,4.512263336299396e-06,2.3421097131502344e-06,1.6151996750218255e-06,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.3977857059303714e-06,7.367905246050563e-07,4.863777744812174e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.6274281414683696e-06,8.187077019145794e-07,5.858997941441074e-07,,1
377,E2_I2_P76,,1.3040335691993238e-05,6.905470758777757e-06,4.699529694565817e-06,,9
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,3.4760133607098602e-06,1.721316874819523e-06,1.2821795000012824e-06,,2
382,E2_I2_P81,,1.5102781287361288e-06,7.913081395561671e-07,5.514199062586159e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,7.489808981171697e-06,4.1355549039742415e-06,2.600473069392541e-06,,6
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.4332133695131199e-06,7.546238467229736e-07,5.071405387861085e-07,,1
389,E2_I2_P88,,3.584186489596386e-06,2.0042983618393596e-06,1.232758080472393e-06,,3
390,E2_I2_P89,,1.7632673532911498e-06,8.638894851225181e-07,6.454632005292798e-07,,1
391,E2_I2_P90,,5.764671840573711e-06,3.0519951816547335e-06,2.068248583831415e-06,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,5.1097918459320155e-06,2.4967770559109194e-06,1.810220960095942e-06,,3
400,E2_I2_P99,,1.4754779119870743e-06,7.582835405461377e-07,5.11462579671485e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.3012858246367072e-06,6.948417488576182e-07,4.3945685330216123e-07,,1
403,E3_I2_P2,,1.7471073897288591e-06,8.593872151975263e-07,6.393739250525886e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.979773923911201e-06,2.5010058930678617e-06,1.8157366261918798e-06,,3
415,E3_I2_P14,,2.7241559620558195e-05,1.480782825633411e-05,1.019849354831221e-05,,19
416,E3_I2_P15,,1.5342621278490394e-06,7.934674432808571e-07,5.540930577126707e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.6244759627783256e-06,8.20458099778991e-07,5.881441317772216e-07,,1
419,E3_I2_P18,,2.434004905768276e-06,1.3500957980692026e-06,8.364658981217995e-07,,2
420,E3_I2_P19,,1.773277342243315e-06,8.541944498657656e-07,6.323934701579845e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.463156871616011e-06,7.539718188059751e-07,5.063727004349742e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.6919856139646643e-06,8.422384078954864e-07,6.164943051338563e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,6.675146929989154e-06,3.3690509722882403e-06,2.4661056892749988e-06,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.3937817849490114e-06,7.242324548656439e-07,4.720510381582457e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.779295223640167e-06,1.4894180948440413e-06,9.910724196438483e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.725100967926606e-06,1.4641278301096292e-06,9.619142092764602e-07,,2
438,E3_I2_P37,,1.5858533304702494e-06,7.965035302189639e-07,5.578643391078801e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.8077897940278285e-06,1.5037445630482475e-06,1.0078095159390114e-06,,2
445,E3_I2_P44,,1.5470975485584045e-06,7.926082027409248e-07,5.530284459859191e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,5.159316769504864e-06,2.81888645625316e-06,1.8010738677802408e-06,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.8174918220672556e-06,8.75774597995335e-07,6.617038875103392e-07,,1
455,E3_I2_P54,,1.6559585306182839e-06,8.260658856059243e-07,5.953683320607335e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.5745814384399497e-06,7.913321215730572e-07,5.514495540841043e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,3.521396847621478e-06,1.6955374380009054e-06,1.2476372868879561e-06,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.5952081537191551e-06,8.117610649078381e-07,5.770424525804545e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,4.174160978688007e-06,2.19705627184272e-06,1.4438598416374526e-06,,3
471,E3_I2_P70,,2.696318364545125e-06,1.4356002326511835e-06,9.296120961125946e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.3227532244335875e-06,7.2198452036799e-07,4.695119481987468e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,3.2914157823397443e-06,1.6350260486987379e-06,1.1687417676751741e-06,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,3.235467399724652e-06,1.6087122147817775e-06,1.135375021465684e-06,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.479353679423427e-05,7.5525939639825384e-06,5.512157522762914e-06,,9
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,1.6626375353561999e-06,8.168073371699495e-07,5.834688682891964e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.0203354479646371e-05,5.407566822232158e-06,3.699241127105925e-06,,7
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.510310414321866e-06,7.673551674486108e-07,5.222665742603008e-07,,1
503,E4_I2_P2,,1.3549227202070875e-06,7.100712937526413e-07,4.561837763714139e-07,,1
504,E4_I2_P3,,3.560352359258746e-06,1.7187350267553253e-06,1.2786947084416229e-06,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.897666808712638e-06,2.4819096510376725e-06,1.7909079186784533e-06,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,6.75501677993782e-06,3.4058684133479683e-06,2.514981825326653e-06,,4
517,E4_I2_P16,,1.8060574710279932e-05,9.349922264288334e-06,6.438244891520939e-06,,12
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.443392674508011e-06,7.544500708330692e-07,5.069358326959672e-07,,1
520,E4_I2_P19,,2.9425907809265317e-06,1.513246869639987e-06,1.0189988514609196e-06,,2
521,E4_I2_P20,,1.358933642676346e-06,7.130258765206015e-07,4.5946924180797935e-07,,1
522,E4_I2_P21,,5.588976426621534e-06,2.987715259093088e-06,1.992483852786327e-06,,4
523,E4_I2_P22,,1.7867436275334012e-06,9.020731617877536e-07,6.985069414127303e-07,,1
524,E4_I2_P23,,3.304448763004811e-06,1.6400514711004156e-06,1.1751785830754305e-06,,2
525,E4_I2_P24,,1.7174509466201905e-06,8.39257794341774e-07,6.125680275937394e-07,,1
526,E4_I2_P25,,2.7479221443316463e-06,1.483899211684098e-06,9.846673750527875e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.2328465588878163e-06,6.77399367211978e-07,4.2072402397285493e-07,,1
532,E4_I2_P31,,3.2778663317701205e-05,1.750811380955033e-05,1.2711556620905064e-05,,21
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,4.4462607802629365e-06,2.3322732387835226e-06,1.6032321159457467e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.347799560034434e-06,7.273767286802083e-07,4.7561549103435075e-07,,1
540,E4_I2_P39,,1.0580905531147452e-05,5.45537027431143e-06,3.7571627624378195e-06,,7
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,5.132444414944336e-06,2.8197719614200923e-06,1.8020495836195494e-06,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,9.61393341139662e-06,4.872086199404038e-06,3.4641842322458397e-06,,6
552,E4_I2_P51,,2.9988018801846418e-06,1.5535504741589493e-06,1.0672458254012512e-06,,2
553,E4_I2_P52,,1.3506754992606633e-05,7.32158626447669e-06,4.810653866478859e-06,,10
554,E4_I2_P53,,1.4795765590235327e-06,7.557519232705713e-07,5.0847054728846e-07,,1
555,E4_I2_P54,,4.5508651344094615e-06,2.2969566883553623e-06,1.5606857028704131e-06,,3
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.3673983519246373e-06,7.203552683968033e-07,4.6767648152017305e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,5.374245714171666e-06,2.878032687341856e-06,1.8668950501611365e-06,,4
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.9219784570979063e-05,1.0459356593613124e-05,6.97643795286893e-06,,14
565,E4_I2_P64,,3.742902234450061e-06,1.8150213085113108e-06,1.4125341215273731e-06,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,8.025959832630372e-06,4.130944365292707e-06,2.9776367569009707e-06,,5
569,E4_I2_P68,,1.3871085441506786e-06,7.452497192564583e-07,4.961650780908015e-07,,1
570,E4_I2_P69,,3.0659211860900554e-06,1.5656723421068466e-06,1.0820082451733304e-06,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.3721745722879421e-06,7.236019131671432e-07,4.7133805095588537e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.063433956048385e-06,4.094492640912039e-06,2.9307211229819974e-06,,5
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.3304379614058914e-06,7.131515230187641e-07,4.596092517044322e-07,,1
583,E4_I2_P82,,1.5789195893130323e-06,7.967425437403597e-07,5.581618613581753e-07,,1
584,E4_I2_P83,,3.54400398328616e-06,1.717801832664464e-06,1.2774365425413515e-06,,2
585,E4_I2_P84,,1.6434693644120378e-06,8.257007613848221e-07,5.948963839223303e-07,,1
586,E4_I2_P85,,6.140223178566768e-06,3.1179269200700467e-06,2.1476469708647528e-06,,4
587,E4_I2_P86,,5.736716888326474e-06,3.025782590091659e-06,2.0371577574967405e-06,,4
588,E4_I2_P87,,1.3748864877970169e-06,7.320185433564967e-07,4.80905236781508e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.9117767531930174e-05,1.0384848438210585e-05,6.889838374234367e-06,,14
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.545489787072674e-06,7.905895294334284e-07,5.505319514981351e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.2712949941799028e-06,1.631881554878696e-06,1.1647246823795792e-06,,2
595,E4_I2_P94,,6.359702193254359e-06,3.2164651430373308e-06,2.269544108164203e-06,,4
596,E4_I2_P95,,4.780155334110225e-06,2.4097104637926144e-06,1.6988437103426173e-06,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,9.00016917907262e-06,4.852345579580037e-06,3.0636617979974594e-06,,7
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,3.14075099460336e-06,1.5808999810513446e-06,1.1007192512357294e-06,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.3379933062046887e-06,7.086135806094228e-07,4.5456766637460697e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.4342605511607109e-06,7.538217689543521e-07,5.061960932797913e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.878495503917014e-06,8.946033783503147e-07,6.879310748097527e-07,,1
611,E5_I2_P10,,2.901251833302874e-06,1.5084790926207066e-06,1.0133758005352145e-06,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.5499557700842747e-06,7.951169243425714e-07,5.561401206156694e-07,,1
620,E5_I2_P19,,3.1199046236249065e-06,1.5942076918819686e-06,1.1172235653732198e-06,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.6022318875948035e-06,8.029124156775887e-07,5.658740327621259e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.4274955052015093e-06,7.276227489438803e-07,4.7589502469597745e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,4.983072847086195e-05,2.7768019032069848e-05,1.858436605274218e-05,,37
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.7615991794613933e-06,8.632611336450372e-07,6.446112913336847e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.4254169326299585e-06,7.532117242121438e-07,5.054784385012817e-07,,1
634,E5_I2_P33,,6.173352918421106e-06,3.1223308958178197e-06,2.153011861749726e-06,,4
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.392864661721426e-06,7.413673881902407e-07,4.916594884381355e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.5321016405743673e-06,8.044685859439168e-07,5.678289415313637e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.886880462046469e-06,4.861456332816053e-06,3.0735509524495327e-06,,7
648,E5_I2_P47,,2.857543614038862e-06,1.482631622878392e-06,9.831995772241817e-07,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,8.475370362586766e-06,4.1033812553816144e-06,2.942120977955129e-06,,5
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,3.471854064876171e-06,1.967418500615474e-06,1.1944577161968467e-06,,3
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,3.5667233781056576e-06,1.7588107257239735e-06,1.3334271177072787e-06,,2
657,E5_I2_P56,,1.4938078175984778e-06,7.549305042353892e-07,5.075018929820608e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,4.4276565966458724e-06,2.2817342685452503e-06,1.5425492940908794e-06,,3
661,E5_I2_P60,,6.518884562164765e-06,3.3354152508866486e-06,2.4219492786299764e-06,,4
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.9606607002969346e-06,1.5393165038787752e-06,1.0500601750109042e-06,,2
664,E5_I2_P63,,1.8374510146609228e-06,8.865723072732224e-07,6.766691906427478e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.114729395318525e-06,2.158974327361589e-06,1.4006769471685667e-06,,3
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.9990036562309703e-06,1.542918838833457e-06,1.0543943598336905e-06,,2
673,E5_I2_P72,,1.4033602234897235e-06,7.353452610887918e-07,4.847166419218822e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,5.569173734586398e-06,2.8975778724142578e-06,1.8889373322608893e-06,,4
676,E5_I2_P75,,2.5023327877078097e-06,1.378371160867439e-06,8.666656555567352e-07,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,3.886538456579637e-06,2.0879623385596653e-06,1.3221093593774188e-06,,3
680,E5_I2_P79,,4.46304005842442e-06,2.35021154349158e-06,1.6250953727846903e-06,,3
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.5269163695052049e-06,7.702985516763704e-07,5.257998829306561e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,2.8871299864264104e-06,1.4810593992192976e-06,9.813807536513497e-07,,2
690,E5_I2_P89,,9.425751089810098e-06,4.855530320274123e-06,3.4431991222137707e-06,,6
691,E5_I2_P90,,2.3354032435427547e-06,1.2813110399934911e-06,7.654380238227276e-07,,2
692,E5_I2_P91,,3.5145323385529268e-06,1.7265222672900744e-06,1.2892225826673695e-06,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.2590974547704737e-06,6.862642617146423e-07,4.301884763261904e-07,,1
698,E5_I2_P97,,1.5424853766896514e-06,7.961291142381909e-07,5.57398454194737e-07,,1
699,E5_I2_P98,,1.4290711915468201e-06,7.535162384497073e-07,5.058365955578442e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,1.2846087456510247e-06,7.123818809966259e-07,4.5875200187904826e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.4478960530588795e-06,7.401462114942553e-07,4.902470857568392e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.4496531015054632e-06,7.531418213247027e-07,5.053962420251632e-07,,1
713,E6_I2_P12,,1.409469911562042e-06,7.40410609558575e-07,4.905526910003694e-07,,1
714,E6_I2_P13,,1.4184415295867571e-06,7.435034650212454e-07,4.941355987144569e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.8130210396853285e-05,9.410285911971156e-06,6.511937602613892e-06,,12
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,5.898679076096766e-06,3.1076076408081316e-06,2.135106325626133e-06,,4
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.277398223190894e-06,6.863594638555219e-07,4.302907474580574e-07,,1
730,E6_I2_P29,,2.7280328317581075e-05,1.4762006460509179e-05,1.0142810775722168e-05,,19
731,E6_I2_P30,,1.534635800184388e-06,7.882914781780079e-07,5.476979161189688e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,7.447152711895581e-06,3.770184790347959e-06,2.532246898124162e-06,,5
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.4223971895920108e-06,7.399806603564068e-07,4.900557879509004e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,3.631790912659099e-06,1.98390247284635e-06,1.2114951505868282e-06,,3
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,1.5861891938803743e-06,8.067894762184441e-07,5.707518228386342e-07,,1
743,E6_I2_P42,,8.371034503046445e-06,4.3461016422450056e-06,2.833105976578713e-06,,6
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,5.611469028279167e-06,2.6778062305640633e-06,2.0553424945657602e-06,,3
749,E6_I2_P48,,5.811255763990081e-06,3.0390979918384985e-06,2.052917542257383e-06,,4
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.6617231266719398e-05,8.898067010359078e-06,6.307802407516149e-06,,11
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,4.199931656507162e-06,2.226291630152007e-06,1.4775140825560995e-06,,3
759,E6_I2_P58,,3.0649255059903824e-06,1.5694508416129828e-06,1.0866337796953242e-06,,2
