,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.269469682892562e-07,9.520108586136781e-07,1.4401410900465355e-07,,35
280,E1_I2_P79,,5.798371867514657e-07,6.626714147832932e-07,1.0127497487665095e-07,,23
281,E1_I2_P80,,7.145016950195978e-07,8.026432669531778e-07,1.270256855104043e-07,,23
282,E1_I2_P81,,1.0919970952720353e-06,1.2830386986667342e-06,1.9650650029211584e-07,,44
283,E1_I2_P82,,7.980533142036413e-07,9.032729497558627e-07,1.4089509207822604e-07,,28
284,E1_I2_P83,,7.218999986698948e-07,8.336378242844791e-07,1.2988792620287585e-07,,26
285,E1_I2_P84,,6.516929903748914e-07,7.541875427964229e-07,1.1188634270582488e-07,,31
286,E1_I2_P85,,1.0715477906208063e-06,1.2299724141841189e-06,1.9197186783626034e-07,,38
287,E1_I2_P86,,1.0385602009415743e-06,1.2090616409214738e-06,1.899921302356999e-07,,36
288,E1_I2_P87,,8.258464532418597e-07,9.387861851858449e-07,1.4951880363426386e-07,,26
289,E1_I2_P88,,6.390512198269351e-07,7.117062651854912e-07,1.1304419223324282e-07,,20
290,E1_I2_P89,,8.275814464253546e-07,9.427910696745437e-07,1.4726736517101425e-07,,29
291,E1_I2_P90,,9.322230420588221e-07,1.0784498267631666e-06,1.608376701153854e-07,,43
292,E1_I2_P91,,1.0875844794377436e-06,1.2560833913450693e-06,1.924386568831659e-07,,43
293,E1_I2_P92,,8.627428540341318e-07,9.944296859262695e-07,1.5084193557656577e-07,,36
294,E1_I2_P93,,7.192224968265291e-07,8.340046328184065e-07,1.2454731203651795e-07,,33
295,E1_I2_P94,,9.222388846127769e-07,1.0633775325446897e-06,1.6493487073653972e-07,,34
296,E1_I2_P95,,9.233579519889323e-07,1.0800330144681313e-06,1.6465886842265818e-07,,38
297,E1_I2_P96,,1.2021846509332475e-06,1.3671096979248513e-06,2.145430957321225e-07,,41
298,E1_I2_P97,,9.129994690401275e-07,1.0329047552526073e-06,1.5936682697188301e-07,,34
299,E1_I2_P98,,6.415001052498323e-07,7.2691322212425e-07,1.1296253291860204e-07,,23
300,E1_I2_P99,,7.419720139145595e-07,8.493578147121752e-07,1.2940135385950807e-07,,30
301,E2_I2_P0,,5.673139933676624e-07,6.421631320402807e-07,9.919668071656961e-08,,21
302,E2_I2_P1,,1.0162817169440712e-06,1.1274919715440715e-06,1.8332059648017646e-07,,28
303,E2_I2_P2,,7.53005423706513e-07,8.563442496563774e-07,1.3228535989323513e-07,,28
304,E2_I2_P3,,7.341641552827318e-07,8.397088401094028e-07,1.2844548366191166e-07,,29
305,E2_I2_P4,,7.660006297813646e-07,8.66274898626017e-07,1.349894040067325e-07,,27
306,E2_I2_P5,,8.61062193615984e-07,9.906169825385265e-07,1.5518083837353154e-07,,30
307,E2_I2_P6,,9.56710042729424e-07,1.0930619298859361e-06,1.713264919896169e-07,,33
308,E2_I2_P7,,7.560448642630827e-07,8.504272154991427e-07,1.349710093238367e-07,,24
309,E2_I2_P8,,1.0598730945427254e-06,1.2177552319836142e-06,1.9161137126198817e-07,,36
310,E2_I2_P9,,9.334738056327699e-07,1.0765623451479289e-06,1.648186288812209e-07,,37
311,E2_I2_P10,,9.357193034241454e-07,1.099375260452207e-06,1.6588741558947826e-07,,41
312,E2_I2_P11,,1.1649682633305479e-06,1.3289524982961002e-06,2.0841631287715325e-07,,40
313,E2_I2_P12,,1.240903495875199e-06,1.418332817160112e-06,2.240998020269554e-07,,41
314,E2_I2_P13,,6.353834218516749e-07,7.213831111469235e-07,1.1027753060907252e-07,,25
315,E2_I2_P14,,7.703844454683461e-07,8.645280863745993e-07,1.346675583188585e-07,,27
316,E2_I2_P15,,7.220585237922601e-07,8.228930096272925e-07,1.2703799796622048e-07,,27
317,E2_I2_P16,,7.965423267732751e-07,8.90441046252617e-07,1.4254418201466604e-07,,24
318,E2_I2_P17,,8.502645972688478e-07,9.80247713379571e-07,1.4759905955304517e-07,,37
319,E2_I2_P18,,8.013482150653039e-07,9.042057687741901e-07,1.4300704488454862e-07,,26
320,E2_I2_P19,,1.438027045558219e-06,1.654511621881244e-06,2.6226566284019206e-07,,47
321,E2_I2_P20,,1.0134279148381664e-06,1.166017771294122e-06,1.8023017204757997e-07,,38
322,E2_I2_P21,,1.126103452862143e-06,1.2867597228611703e-06,2.0154182180908238e-07,,39
323,E2_I2_P22,,1.192638731466332e-06,1.3719683925283475e-06,2.1544629608274757e-07,,41
324,E2_I2_P23,,8.462919575494067e-07,9.592515646149842e-07,1.5031511698294712e-07,,29
325,E2_I2_P24,,8.259702247616771e-07,9.438491832330975e-07,1.4485390413207396e-07,,32
326,E2_I2_P25,,9.619818412680935e-07,1.0832704934278862e-06,1.725322216001094e-07,,30
327,E2_I2_P26,,7.217291467982526e-07,8.163092868811584e-07,1.267020921492913e-07,,26
328,E2_I2_P27,,9.062005740384906e-07,1.0395890067084627e-06,1.567031168563349e-07,,39
329,E2_I2_P28,,5.544273687336216e-07,6.262453065160807e-07,9.71541636390798e-08,,20
330,E2_I2_P29,,8.722087577851234e-07,9.983767655326464e-07,1.539242354128451e-07,,33
331,E2_I2_P30,,9.725819409515476e-07,1.1005758536313026e-06,1.7370619480232903e-07,,32
332,E2_I2_P31,,8.107051668327459e-07,9.108174436500503e-07,1.4424791947619542e-07,,26
333,E2_I2_P32,,1.0152566845517454e-06,1.1659469154838578e-06,1.7937426721874876e-07,,39
334,E2_I2_P33,,1.015701439743887e-06,1.162238183888166e-06,1.7954047465965743e-07,,38
335,E2_I2_P34,,9.793143385659483e-07,1.1327655726556785e-06,1.7039440690107495e-07,,43
336,E2_I2_P35,,8.720500642473231e-07,9.894343082508583e-07,1.5496156200407379e-07,,30
337,E2_I2_P36,,5.997847116429482e-07,6.883389118051023e-07,1.0511210166225242e-07,,24
338,E2_I2_P37,,7.210196923625114e-07,8.108485523499742e-07,1.2403349419082154e-07,,28
339,E2_I2_P38,,7.270179059294286e-07,8.068733333376493e-07,1.2888649839585229e-07,,22
340,E2_I2_P39,,9.183968786997085e-07,1.057882300547607e-06,1.6774420886882645e-07,,30
341,E2_I2_P40,,9.835167695149909e-07,1.1367614096462088e-06,1.7408999965530181e-07,,39
342,E2_I2_P41,,7.644800647676988e-07,8.81278826285857e-07,1.336071288555333e-07,,32
343,E2_I2_P42,,6.311616416783204e-07,7.125878259413636e-07,1.1033659617837207e-07,,23
344,E2_I2_P43,,1.0542797901254917e-06,1.2074497494264722e-06,1.878215921150499e-07,,38
345,E2_I2_P44,,9.176846993352899e-07,1.0341734078546153e-06,1.665525195889358e-07,,27
346,E2_I2_P45,,1.060339823746048e-06,1.2221788505674872e-06,1.863310166176934e-07,,43
347,E2_I2_P46,,8.956032704338385e-07,1.0138103615111597e-06,1.6266010871713687e-07,,27
348,E2_I2_P47,,7.831523210190078e-07,8.845176824230841e-07,1.3744242935462815e-07,,28
349,E2_I2_P48,,1.0915921081170276e-06,1.2389819816519838e-06,1.9767065711592596e-07,,34
350,E2_I2_P49,,1.014271535790095e-06,1.159945586159815e-06,1.7669715086855473e-07,,41
351,E2_I2_P50,,1.0042030424593626e-06,1.1536810150615153e-06,1.7973671312512043e-07,,36
352,E2_I2_P51,,1.0859543066886593e-06,1.257430199181985e-06,1.9268199388447514e-07,,43
353,E2_I2_P52,,6.645796972734265e-07,7.530609711998739e-07,1.1778406760061904e-07,,23
354,E2_I2_P53,,1.0767761926158601e-06,1.231192586424997e-06,1.9219717892980767e-07,,38
355,E2_I2_P54,,7.459965564078125e-07,8.458172517162276e-07,1.287661731520662e-07,,30
356,E2_I2_P55,,1.2048834729534276e-06,1.3681318173468786e-06,2.1672986991295263e-07,,39
357,E2_I2_P56,,8.335480080533704e-07,9.468893829949466e-07,1.4999137549590898e-07,,27
358,E2_I2_P57,,1.0964632359940592e-06,1.2529258485203072e-06,1.9718447745673807e-07,,37
359,E2_I2_P58,,1.1593569873900273e-06,1.3559314201936996e-06,2.1153121470568633e-07,,42
360,E2_I2_P59,,1.1891231640890966e-06,1.3746776454652465e-06,2.090950366812436e-07,,49
361,E2_I2_P60,,6.200473954349184e-07,7.028732268603784e-07,1.0944236624583914e-07,,22
362,E2_I2_P61,,7.477636388423818e-07,8.576876060758411e-07,1.325304487285985e-07,,28
363,E2_I2_P62,,1.1747620211467181e-06,1.3490977484320055e-06,2.1216293396217581e-07,,40
364,E2_I2_P63,,7.568780599191612e-07,8.837122312598674e-07,1.295122052302209e-07,,39
365,E2_I2_P64,,7.459996712868601e-07,8.467411270342239e-07,1.3053569541714584e-07,,28
366,E2_I2_P65,,9.250319437954972e-07,1.0684414546195926e-06,1.6415819792383383e-07,,36
367,E2_I2_P66,,8.396179235713153e-07,9.626661690344947e-07,1.5094877027762497e-07,,29
368,E2_I2_P67,,9.878596528137633e-07,1.1415709978368348e-06,1.7495887154327196e-07,,39
369,E2_I2_P68,,8.150602762874117e-07,9.15957718800787e-07,1.41450896643796e-07,,30
370,E2_I2_P69,,1.2844141395679177e-06,1.4613010162213528e-06,2.3012985510574766e-07,,43
371,E2_I2_P70,,7.266223398605767e-07,8.158169599650819e-07,1.2661178784232465e-07,,26
372,E2_I2_P71,,9.089880695207647e-07,1.0401348828569349e-06,1.6246749127041863e-07,,32
373,E2_I2_P72,,1.261440098847436e-06,1.4588327477828907e-06,2.259598367015183e-07,,47
374,E2_I2_P73,,1.0746066307317392e-06,1.2328918271389447e-06,1.9160024524831394e-07,,39
375,E2_I2_P74,,8.425943643531032e-07,9.73621354127706e-07,1.5112832541822698e-07,,31
376,E2_I2_P75,,1.091237038492989e-06,1.2688719861054476e-06,1.955779654376296e-07,,42
377,E2_I2_P76,,1.011655444810045e-06,1.1624622109770453e-06,1.8229534817819042e-07,,35
378,E2_I2_P77,,7.866310733371101e-07,8.951602895849313e-07,1.4033152621410453e-07,,27
379,E2_I2_P78,,1.0234692767001326e-06,1.152864110412182e-06,1.8353826278946524e-07,,32
380,E2_I2_P79,,9.919498315580139e-07,1.1507292781406428e-06,1.8108319707710417e-07,,34
381,E2_I2_P80,,1.2543454907219303e-06,1.4223595404004277e-06,2.2588993752802007e-07,,40
382,E2_I2_P81,,7.910560424652326e-07,8.84932219292039e-07,1.3751857360234717e-07,,28
383,E2_I2_P82,,9.69169992781553e-07,1.1181890961596113e-06,1.7236279548220994e-07,,37
384,E2_I2_P83,,8.155061504214735e-07,9.50427271440833e-07,1.4233649765640552e-07,,37
385,E2_I2_P84,,8.860595300112669e-07,1.0245063193287346e-06,1.562292355478925e-07,,36
386,E2_I2_P85,,9.334388963535615e-07,1.070643290261192e-06,1.6717584375928018e-07,,33
387,E2_I2_P86,,7.63854106449364e-07,8.851563297536288e-07,1.3093581226392097e-07,,37
388,E2_I2_P87,,1.0178958793609515e-06,1.1505123062302206e-06,1.7915307890092694e-07,,36
389,E2_I2_P88,,1.0666067197866442e-06,1.2117924488343905e-06,1.905004908800774e-07,,36
390,E2_I2_P89,,7.301832138450386e-07,8.214245577370414e-07,1.2953036779025337e-07,,24
391,E2_I2_P90,,7.186534594317442e-07,8.151866984172866e-07,1.2938373906292533e-07,,23
392,E2_I2_P91,,9.983097149634633e-07,1.1588925305580245e-06,1.7575453876733254e-07,,42
393,E2_I2_P92,,9.129071294750093e-07,1.040815116262571e-06,1.6558196396287842e-07,,29
394,E2_I2_P93,,1.0870182868142799e-06,1.259801044780689e-06,1.915500056188002e-07,,45
395,E2_I2_P94,,1.4286071541071654e-06,1.6035350060723026e-06,2.5927358535446735e-07,,41
396,E2_I2_P95,,8.310427916991904e-07,9.439743226445269e-07,1.4748607130735405e-07,,29
397,E2_I2_P96,,1.1431855036861763e-06,1.3227573589212286e-06,2.0633053846792717e-07,,41
398,E2_I2_P97,,8.723464513041058e-07,1.0089246048884866e-06,1.5061757573962946e-07,,40
399,E2_I2_P98,,1.2410806647681083e-06,1.4284517385770916e-06,2.195780315445663e-07,,48
400,E2_I2_P99,,8.256647076194369e-07,9.652959764051281e-07,1.4565562260016432e-07,,36
401,E3_I2_P0,,8.137636405213279e-07,9.321113099474541e-07,1.4119996899913151e-07,,34
402,E3_I2_P1,,6.852354505866006e-07,7.69495724784395e-07,1.190068507007647e-07,,25
403,E3_I2_P2,,8.033294547672966e-07,9.449907309464808e-07,1.4138068390494727e-07,,37
404,E3_I2_P3,,8.169571566371136e-07,9.365486101770025e-07,1.4126655296888695e-07,,35
405,E3_I2_P4,,1.0020951004058513e-06,1.1444057093635087e-06,1.7990503892425424e-07,,34
406,E3_I2_P5,,1.0206039341076237e-06,1.147023109277693e-06,1.8243500129521728e-07,,32
407,E3_I2_P6,,6.708383404527318e-07,7.58229684626376e-07,1.1695217687016402e-07,,25
408,E3_I2_P7,,7.479852505105626e-07,8.526852822631137e-07,1.3340619090105745e-07,,26
409,E3_I2_P8,,9.179501520252074e-07,1.0434789178147677e-06,1.612950585188079e-07,,34
410,E3_I2_P9,,1.0157290030345995e-06,1.1715530794983566e-06,1.80392523307165e-07,,39
411,E3_I2_P10,,1.0377531010752452e-06,1.2014342095728246e-06,1.8762727911996924e-07,,37
412,E3_I2_P11,,7.979837378331896e-07,8.942275791508369e-07,1.401584413833143e-07,,27
413,E3_I2_P12,,9.555119713324766e-07,1.099520611768558e-06,1.6980879364743418e-07,,36
414,E3_I2_P13,,9.606292419571413e-07,1.1010133186574047e-06,1.676562389888272e-07,,39
415,E3_I2_P14,,9.119021845479905e-07,1.0514015567669866e-06,1.6189213757789974e-07,,35
416,E3_I2_P15,,1.0092527899765006e-06,1.15538441634301e-06,1.7829101567924974e-07,,38
417,E3_I2_P16,,9.533681257210216e-07,1.0737937078544804e-06,1.697027882299489e-07,,31
418,E3_I2_P17,,1.0173070738456134e-06,1.1816562513056672e-06,1.7982660219882979e-07,,42
419,E3_I2_P18,,8.104435029205131e-07,9.254978520443678e-07,1.4319244945641247e-07,,30
420,E3_I2_P19,,9.123107770884802e-07,1.0337320525956767e-06,1.64245475034331e-07,,29
421,E3_I2_P20,,8.392746296917754e-07,9.396305000750607e-07,1.4862876668713652e-07,,27
422,E3_I2_P21,,8.341479097415411e-07,9.231084703705224e-07,1.4655992707178028e-07,,26
423,E3_I2_P22,,9.148851039976593e-07,1.0453628643844652e-06,1.592041034040118e-07,,37
424,E3_I2_P23,,7.126986695738018e-07,8.203758498753385e-07,1.2496772789225283e-07,,29
425,E3_I2_P24,,7.272665324126897e-07,8.045498862070682e-07,1.2738359631584486e-07,,23
426,E3_I2_P25,,1.1310145904387908e-06,1.247871514737307e-06,2.055077093648322e-07,,29
427,E3_I2_P26,,6.540930012332891e-07,7.498439451589514e-07,1.1384997465130316e-07,,27
428,E3_I2_P27,,6.459892891698061e-07,7.332563345254956e-07,1.1711928967994068e-07,,20
429,E3_I2_P28,,1.0612909711181745e-06,1.2243657035402644e-06,1.859620133197659e-07,,44
430,E3_I2_P29,,8.564959703607964e-07,9.980560193386961e-07,1.5225043013791523e-07,,35
431,E3_I2_P30,,1.1103117930079417e-06,1.2821804092634033e-06,1.9480149016703059e-07,,46
432,E3_I2_P31,,8.967818673111372e-07,1.043236683787706e-06,1.6125083983824362e-07,,34
433,E3_I2_P32,,8.626058875541397e-07,9.908182854008872e-07,1.4877401694680912e-07,,38
434,E3_I2_P33,,8.372902351603359e-07,9.515289679926068e-07,1.4624531848741046e-07,,32
435,E3_I2_P34,,7.818286666720575e-07,8.8840382940908e-07,1.3644257583607985e-07,,30
436,E3_I2_P35,,7.542234359999054e-07,8.855843925019219e-07,1.3163145850573856e-07,,36
437,E3_I2_P36,,6.577940602111148e-07,7.380016743166978e-07,1.1327926696678227e-07,,25
438,E3_I2_P37,,8.166923824520875e-07,9.525142702669636e-07,1.414038446432724e-07,,39
439,E3_I2_P38,,8.2951879384696e-07,9.525747706995072e-07,1.4815607175435607e-07,,30
440,E3_I2_P39,,7.366839892303894e-07,8.326038316926776e-07,1.2881029806846096e-07,,27
441,E3_I2_P40,,6.551375272560176e-07,7.419529920440383e-07,1.1483814729463755e-07,,24
442,E3_I2_P41,,1.1980460840749568e-06,1.3778332615045403e-06,2.1043215939646866e-07,,48
443,E3_I2_P42,,9.297061599182481e-07,1.0585907073211356e-06,1.6405794034279087e-07,,34
444,E3_I2_P43,,8.453978921157951e-07,9.63473460409331e-07,1.4926878327104876e-07,,31
445,E3_I2_P44,,7.449804595992901e-07,8.380621932913812e-07,1.3070362860720775e-07,,26
446,E3_I2_P45,,6.079205320695549e-07,6.859204941457487e-07,1.0632912338232594e-07,,22
447,E3_I2_P46,,7.31705306166083e-07,8.253645835191892e-07,1.292896311797357e-07,,25
448,E3_I2_P47,,7.867908596963594e-07,8.781187389827961e-07,1.3913820484071777e-07,,25
449,E3_I2_P48,,1.0394399628357444e-06,1.2138562156837983e-06,1.8264679836382298e-07,,46
450,E3_I2_P49,,7.295871765365326e-07,8.186245398204311e-07,1.2626036781749485e-07,,27
451,E3_I2_P50,,1.103577151152338e-06,1.275750191563037e-06,1.94409605763068e-07,,45
452,E3_I2_P51,,7.628054212821183e-07,8.603515476229298e-07,1.3217739310976023e-07,,29
453,E3_I2_P52,,8.849799373801276e-07,9.85884664291245e-07,1.5735034605274855e-07,,27
454,E3_I2_P53,,9.914777738869344e-07,1.1374372743530779e-06,1.7266618706738092e-07,,41
455,E3_I2_P54,,8.320269608434352e-07,9.417732700284248e-07,1.4803076523393857e-07,,28
456,E3_I2_P55,,7.675879960878274e-07,8.729531409548435e-07,1.3532127536194064e-07,,28
457,E3_I2_P56,,1.258433314730393e-06,1.4321684852584638e-06,2.2470585422321108e-07,,43
458,E3_I2_P57,,1.3032615788795893e-06,1.4928882731182554e-06,2.3814434326520611e-07,,41
459,E3_I2_P58,,1.211477285299427e-06,1.411316016308033e-06,2.134121421691936e-07,,52
460,E3_I2_P59,,1.246649869167381e-06,1.445069383095389e-06,2.209701440056904e-07,,50
461,E3_I2_P60,,9.341401584458722e-07,1.0804971528607734e-06,1.6552916182382957e-07,,37
462,E3_I2_P61,,7.348166376652076e-07,8.478123253445141e-07,1.315947906886158e-07,,27
463,E3_I2_P62,,9.04345655260605e-07,1.036105830416023e-06,1.6081803984841497e-07,,33
464,E3_I2_P63,,9.535011606608915e-07,1.0902857200294552e-06,1.7081149294881618e-07,,33
465,E3_I2_P64,,8.248439603084184e-07,9.235490914706537e-07,1.4464507890695134e-07,,28
466,E3_I2_P65,,4.1382131262328557e-07,4.6582083469777603e-07,7.055812211301198e-08,,17
467,E3_I2_P66,,8.164521579103308e-07,9.046377115204949e-07,1.4209247483515958e-07,,27
468,E3_I2_P67,,9.911221935412272e-07,1.1342379634815957e-06,1.7616099564785455e-07,,36
469,E3_I2_P68,,8.613915050075425e-07,9.987076951643235e-07,1.5087334544745716e-07,,37
470,E3_I2_P69,,9.356740045482693e-07,1.0682698570288781e-06,1.6583199804636253e-07,,34
471,E3_I2_P70,,1.109999162782956e-06,1.307311899574882e-06,2.0173272743393433e-07,,43
472,E3_I2_P71,,1.1670227666411942e-06,1.3406213308499067e-06,2.069538896292142e-07,,44
473,E3_I2_P72,,7.854061596646611e-07,8.950341935320782e-07,1.3683768826338823e-07,,31
474,E3_I2_P73,,1.1335380634054128e-06,1.3082205839857514e-06,2.0365158214430614e-07,,41
475,E3_I2_P74,,9.295103757471498e-07,1.0549518838727575e-06,1.6520989443400096e-07,,32
476,E3_I2_P75,,8.179250650472955e-07,9.539363904576118e-07,1.4364209102377462e-07,,36
477,E3_I2_P76,,1.0426179791416234e-06,1.1825710846198357e-06,1.8703699661932007e-07,,34
478,E3_I2_P77,,8.453362273809409e-07,9.753853602155928e-07,1.497501204824805e-07,,33
479,E3_I2_P78,,7.523721002671418e-07,8.384919459742833e-07,1.3378604203243334e-07,,23
480,E3_I2_P79,,8.769607930190562e-07,1.0142343505634324e-06,1.568150912000931e-07,,33
481,E3_I2_P80,,4.916673707891768e-07,5.663249850440876e-07,8.554035075820829e-08,,21
482,E3_I2_P81,,7.954659289377365e-07,9.163821166502772e-07,1.4069446214660654e-07,,31
483,E3_I2_P82,,9.033816206515836e-07,1.0480805320937186e-06,1.5969178828829232e-07,,37
484,E3_I2_P83,,8.105909567929632e-07,9.120659637660489e-07,1.4347547546995414e-07,,27
485,E3_I2_P84,,1.1296268564391317e-06,1.3025701058527647e-06,2.0261198175209286e-07,,41
486,E3_I2_P85,,8.493754025887563e-07,9.565575064676116e-07,1.4888873468427495e-07,,30
487,E3_I2_P86,,9.154606818028591e-07,1.0508976568810614e-06,1.6019759897570523e-07,,37
488,E3_I2_P87,,7.71257712567089e-07,8.87491912381627e-07,1.3547965742351607e-07,,31
489,E3_I2_P88,,8.105777380041586e-07,9.134228008327399e-07,1.4277002473373404e-07,,28
490,E3_I2_P89,,6.997486455251044e-07,7.997886383972835e-07,1.236781893513079e-07,,26
491,E3_I2_P90,,8.053943716098902e-07,9.138223475445426e-07,1.4193145368076676e-07,,29
492,E3_I2_P91,,6.835516306284546e-07,7.860667505192878e-07,1.2117662013444062e-07,,26
493,E3_I2_P92,,1.3776245965337949e-06,1.5646391036976954e-06,2.5299116514372734e-07,,40
494,E3_I2_P93,,9.216326205683334e-07,1.076538498574407e-06,1.6481432441383454e-07,,37
495,E3_I2_P94,,8.175901539830215e-07,9.360851495814169e-07,1.4697249185681852e-07,,28
496,E3_I2_P95,,6.802242530734884e-07,7.687187692217674e-07,1.1975043171776995e-07,,24
497,E3_I2_P96,,1.1487009670088681e-06,1.3427060730510822e-06,2.0568197253983803e-07,,46
498,E3_I2_P97,,1.1307765547900208e-06,1.2609970113634556e-06,2.0542587384604916e-07,,31
499,E3_I2_P98,,4.587673575091323e-07,5.238068713165536e-07,7.871230200235281e-08,,20
500,E3_I2_P99,,1.0044310021512958e-06,1.1451847360823383e-06,1.7728726809567553e-07,,37
501,E4_I2_P0,,7.920796386394719e-07,9.151781468455005e-07,1.3968042829092284e-07,,32
502,E4_I2_P1,,9.900460203089675e-07,1.1358602825015417e-06,1.747403337946877e-07,,38
503,E4_I2_P2,,8.202229585703836e-07,9.353115141244256e-07,1.4330985228274277e-07,,32
504,E4_I2_P3,,5.567087818751714e-07,6.349380702318952e-07,9.706601854803665e-08,,22
505,E4_I2_P4,,7.352734042005108e-07,8.328993905983207e-07,1.2975187451722167e-07,,26
506,E4_I2_P5,,6.720306219191829e-07,7.597705651639863e-07,1.200078212370041e-07,,22
507,E4_I2_P6,,9.078508206297115e-07,1.0351286607006975e-06,1.6063880972600232e-07,,33
508,E4_I2_P7,,8.491722194740326e-07,9.384022754833343e-07,1.4839843625862306e-07,,27
509,E4_I2_P8,,9.333340340952633e-07,1.0834662479292508e-06,1.6862421108108947e-07,,34
510,E4_I2_P9,,1.0550364394958916e-06,1.2056017669388987e-06,1.8748179376018407e-07,,38
511,E4_I2_P10,,6.521246133740225e-07,7.483720013510269e-07,1.1358690074801014e-07,,27
512,E4_I2_P11,,7.882210147049019e-07,8.868069620756557e-07,1.3878277432317185e-07,,27
513,E4_I2_P12,,8.804094557053873e-07,1.0135752831632308e-06,1.566947504495074e-07,,33
514,E4_I2_P13,,1.1297005908576069e-06,1.3195560361838788e-06,1.9786732774528844e-07,,51
515,E4_I2_P14,,1.2964408747288223e-06,1.454082944594366e-06,2.3188263844599307e-07,,40
516,E4_I2_P15,,9.671248339076996e-07,1.1122036035187958e-06,1.721245151037254e-07,,36
517,E4_I2_P16,,9.505777576921941e-07,1.0632541226575623e-06,1.698291240843319e-07,,29
518,E4_I2_P17,,1.0976838151073694e-06,1.2608654262128005e-06,1.9675151444559457e-07,,39
519,E4_I2_P18,,6.195679847476255e-07,7.0978992340489e-07,1.0982502662433208e-07,,23
520,E4_I2_P19,,9.452734776032987e-07,1.085580548264894e-06,1.690133633646882e-07,,34
