,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,4.3060918177359187e-07,7.932283794773118e-07,1.0976538244065797e-07,,9
279,E1_I2_P78,,6.768523518593889e-07,1.2425830235497018e-06,1.7649765986165232e-07,,12
280,E1_I2_P79,,4.856630009111035e-07,8.900519733271868e-07,1.2793624680948989e-07,,8
281,E1_I2_P80,,4.55632664966117e-07,8.291745359281615e-07,1.2366763580870594e-07,,6
282,E1_I2_P81,,5.019559908563527e-07,9.210598135235828e-07,1.305760033949761e-07,,9
283,E1_I2_P82,,3.5361284020978357e-07,6.495357762529245e-07,9.062692779456506e-08,,7
284,E1_I2_P83,,5.721201675292894e-07,1.0474898614615248e-06,1.5170758262311006e-07,,9
285,E1_I2_P84,,5.887951117582393e-07,1.0774339377769783e-06,1.5678779438378283e-07,,9
286,E1_I2_P85,,3.2838100441517073e-07,6.02919119382469e-07,8.521845885080244e-08,,6
287,E1_I2_P86,,4.669614720076482e-07,8.58159135819076e-07,1.2026319600445576e-07,,9
288,E1_I2_P87,,5.711620448549394e-07,1.0459023690855902e-06,1.5143904001278146e-07,,9
289,E1_I2_P88,,2.8504541557621245e-07,5.184446235909995e-07,7.647172280013735e-08,,4
290,E1_I2_P89,,4.3340408704337127e-07,7.962242672191638e-07,1.1236462038403067e-07,,8
291,E1_I2_P90,,3.3717565305049906e-07,6.179240074194648e-07,8.769209638808312e-08,,6
292,E1_I2_P91,,3.5615096103419733e-07,6.527500644883773e-07,9.347729459883519e-08,,6
293,E1_I2_P92,,4.2099395391552224e-07,7.759493427327333e-07,1.0699796565659546e-07,,9
294,E1_I2_P93,,4.300642009245432e-07,7.869423346946356e-07,1.1331189795972214e-07,,7
295,E1_I2_P94,,4.830003694495303e-07,8.85251721836171e-07,1.2713162236814946e-07,,8
296,E1_I2_P95,,2.939054798823405e-07,5.38637535444477e-07,7.70100835078093e-08,,5
297,E1_I2_P96,,5.253174028109906e-07,9.632463881372016e-07,1.3756859657447317e-07,,9
298,E1_I2_P97,,1.0687478065818272e-06,1.973052133160974e-06,2.737886052044849e-07,,22
299,E1_I2_P98,,7.625001854003951e-07,1.3978745819066664e-06,1.9979578565370203e-07,,13
300,E1_I2_P99,,8.105932211639103e-07,1.4836344247916071e-06,2.1416747942195455e-07,,13
301,E2_I2_P0,,6.134109419866481e-07,1.1263456155311918e-06,1.5969288734957043e-07,,11
302,E2_I2_P1,,5.303138971572789e-07,9.689779391534697e-07,1.4128454495426972e-07,,8
303,E2_I2_P2,,6.961511464942514e-07,1.2805845590224208e-06,1.8041445641610015e-07,,13
304,E2_I2_P3,,3.0379229754881506e-07,5.562589813520144e-07,7.995621277963336e-08,,5
305,E2_I2_P4,,3.804264357348944e-07,6.959619801522309e-07,1.0073846330525921e-07,,6
306,E2_I2_P5,,5.395693294151322e-07,9.906727275693924e-07,1.396996708536055e-07,,10
307,E2_I2_P6,,5.369858919142703e-07,9.910445060635154e-07,1.3572957104535352e-07,,12
308,E2_I2_P7,,5.740000326516566e-07,1.0536899753673748e-06,1.5009757374214058e-07,,10
309,E2_I2_P8,,6.004338484840586e-07,1.1033419189185472e-06,1.5590334757793874e-07,,11
310,E2_I2_P9,,2.883759683648997e-07,5.285027244684913e-07,7.532399202846193e-08,,5
311,E2_I2_P10,,9.866958904802486e-07,1.8244315027659403e-06,2.500299893924777e-07,,22
312,E2_I2_P11,,4.793025303553266e-07,8.750664237464792e-07,1.2827843016522262e-07,,7
313,E2_I2_P12,,5.625789397040041e-07,1.0329528679743514e-06,1.466624977851671e-07,,10
314,E2_I2_P13,,2.38623708164094e-07,4.3712113665962683e-07,6.264469701481183e-08,,4
315,E2_I2_P14,,4.5145204659867e-07,8.285633955668911e-07,1.1769400661660993e-07,,8
316,E2_I2_P15,,5.099796902177586e-07,9.384640129533584e-07,1.3117913580103588e-07,,10
317,E2_I2_P16,,5.526442596550736e-07,1.0092688390078278e-06,1.4818272411710882e-07,,8
318,E2_I2_P17,,5.469776165202311e-07,9.996313541639356e-07,1.4652764398544658e-07,,8
319,E2_I2_P18,,1.642332392976805e-07,3.0136210689787526e-07,4.2593201912008836e-08,,3
320,E2_I2_P19,,3.7924106785668733e-07,7.000670774980655e-07,9.498059229897356e-08,,9
321,E2_I2_P20,,4.421522233036187e-07,8.119919198112357e-07,1.1495804435530407e-07,,8
322,E2_I2_P21,,1.5931343678509463e-07,2.925387677514724e-07,4.1146171878463675e-08,,3
323,E2_I2_P22,,8.998647147536104e-07,1.662579622528169e-06,2.2793581327498178e-07,,20
324,E2_I2_P23,,3.693414546183757e-07,6.788155907200207e-07,9.539072039072039e-08,,7
325,E2_I2_P24,,5.066529450566879e-07,9.29231743544058e-07,1.3192584580133351e-07,,9
326,E2_I2_P25,,6.241056183200035e-07,1.146134723255154e-06,1.629646831457295e-07,,11
327,E2_I2_P26,,6.602475956950578e-07,1.2136011334467024e-06,1.7171445453105882e-07,,12
328,E2_I2_P27,,8.814832588607161e-07,1.612824583047823e-06,2.3612267317566059e-07,,13
329,E2_I2_P28,,8.486356735619674e-07,1.554326278606601e-06,2.2334102783056536e-07,,14
330,E2_I2_P29,,5.392788144193787e-07,9.86605868305829e-07,1.4146603491865085e-07,,9
331,E2_I2_P30,,2.383617851387695e-07,4.3645605025274245e-07,6.253355804767417e-08,,4
332,E2_I2_P31,,5.742483666864981e-07,1.0539013311787759e-06,1.501326515809625e-07,,10
333,E2_I2_P32,,4.836979102893465e-07,8.910547709781228e-07,1.235181889565506e-07,,10
334,E2_I2_P33,,8.748626040169193e-07,1.59216761027224e-06,2.3579598165330416e-07,,12
335,E2_I2_P34,,6.096012901023064e-07,1.1175447574468083e-06,1.6075582566553161e-07,,10
336,E2_I2_P35,,7.127347949108001e-07,1.3078408004033314e-06,1.8734551313350594e-07,,12
337,E2_I2_P36,,6.733402983746876e-07,1.2392753207668816e-06,1.7366662563792635e-07,,13
338,E2_I2_P37,,1.9064193941383757e-07,3.486112432512453e-07,5.047581022508678e-08,,3
339,E2_I2_P38,,4.0597105140175676e-07,7.467479241618719e-07,1.0429038928864699e-07,,8
340,E2_I2_P39,,7.078201415185684e-07,1.3011481450211457e-06,1.8378891955689762e-07,,13
341,E2_I2_P40,,5.834031051627569e-07,1.0766680714063265e-06,1.4752203060670775e-07,,13
342,E2_I2_P41,,7.010724778043133e-07,1.2954933378722171e-06,1.7687295469918829e-07,,16
343,E2_I2_P42,,3.470844905569078e-07,6.364624276898524e-07,9.07640798204278e-08,,6
344,E2_I2_P43,,8.665911775672967e-07,1.5908732370924082e-06,2.2686320052591426e-07,,15
345,E2_I2_P44,,4.2670036662940565e-07,7.862341943260464e-07,1.0864383969058235e-07,,9
346,E2_I2_P45,,4.4651122514793943e-07,8.196839538769692e-07,1.1622669595724688e-07,,8
347,E2_I2_P46,,5.914779076900571e-07,1.0893290503014677e-06,1.5145376684449862e-07,,12
348,E2_I2_P47,,4.785330020313856e-07,8.762451095741912e-07,1.2562420015169907e-07,,8
349,E2_I2_P48,,2.861030046735407e-07,5.246886984407852e-07,7.469106375573184e-08,,5
350,E2_I2_P49,,2.5666592689454067e-07,4.681553635909647e-07,6.786644790765514e-08,,4
351,E2_I2_P50,,6.417519069855432e-07,1.1778323259154817e-06,1.682278208440999e-07,,11
352,E2_I2_P51,,1.0096100389630928e-06,1.8592321931034065e-06,2.61653590442414e-07,,19
353,E2_I2_P52,,3.6631670957987445e-07,6.709227333657072e-07,9.651994910503085e-08,,6
354,E2_I2_P53,,5.513806394066586e-07,1.0103023367901262e-06,1.4543793908622798e-07,,9
355,E2_I2_P54,,5.330783888728099e-07,9.80004042640425e-07,1.379515012529014e-07,,10
356,E2_I2_P55,,6.705434794183045e-07,1.232126876600753e-06,1.747694899658282e-07,,12
357,E2_I2_P56,,6.168122814841387e-07,1.1351441888385596e-06,1.588752979346261e-07,,12
358,E2_I2_P57,,4.272019378645998e-07,7.84921836935492e-07,1.1051158575837194e-07,,8
359,E2_I2_P58,,6.825378131687463e-07,1.2600533638629156e-06,1.7303671782915404e-07,,15
360,E2_I2_P59,,4.946999570933666e-07,9.127231630482974e-07,1.2509552571543944e-07,,11
361,E2_I2_P60,,2.728258024503003e-07,5.00874364356924e-07,7.075917572706955e-08,,5
362,E2_I2_P61,,7.134957692413495e-07,1.30634162231233e-06,1.8709511447882318e-07,,12
363,E2_I2_P62,,5.218314843373846e-07,9.544541469356813e-07,1.3881167489472868e-07,,8
364,E2_I2_P63,,6.495731242425059e-07,1.1950957546042016e-06,1.664964880447517e-07,,13
365,E2_I2_P64,,5.43613642062804e-07,9.963654670729792e-07,1.4309968831099139e-07,,9
366,E2_I2_P65,,6.399539157176629e-07,1.1729683516315678e-06,1.674184133924381e-07,,11
367,E2_I2_P66,,4.2784577446618034e-07,7.813156240972166e-07,1.1236699961008652e-07,,7
368,E2_I2_P67,,8.078362873749807e-07,1.481234401810441e-06,2.1376304309121748e-07,,13
369,E2_I2_P68,,4.2343397797877256e-07,7.821044436440931e-07,1.0620135604528983e-07,,10
370,E2_I2_P69,,4.498913014944912e-07,8.253587723599495e-07,1.1716410150511934e-07,,8
371,E2_I2_P70,,5.323696161688814e-07,9.724825351891347e-07,1.4188234778750883e-07,,8
372,E2_I2_P71,,9.1742354670481e-07,1.6822092179202058e-06,2.4212308532847294e-07,,15
373,E2_I2_P72,,6.581880188876151e-07,1.2087309056679303e-06,1.709127810714095e-07,,12
374,E2_I2_P73,,9.135004802541255e-07,1.6813585798948421e-06,2.3703268679007949e-07,,17
375,E2_I2_P74,,5.562832382815429e-07,1.0234956832317022e-06,1.428669765581267e-07,,11
376,E2_I2_P75,,6.013675613546514e-07,1.1019080362926792e-06,1.5813470625885306e-07,,10
377,E2_I2_P76,,8.995334232442382e-07,1.6505776636165905e-06,2.3681971022029798e-07,,15
378,E2_I2_P77,,4.026478696121939e-07,7.358573551741654e-07,1.075211010160744e-07,,6
379,E2_I2_P78,,5.046179457079305e-07,9.287873321538976e-07,1.29609484355471e-07,,10
380,E2_I2_P79,,4.713567821925623e-07,8.667515550164929e-07,1.2166378881112883e-07,,9
381,E2_I2_P80,,5.888010421035084e-07,1.0801632960129442e-06,1.545016687725244e-07,,10
382,E2_I2_P81,,8.653183632540583e-07,1.591553161763492e-06,2.245822541980564e-07,,16
383,E2_I2_P82,,2.3522451954118218e-07,4.3059193453272064e-07,6.155505417681532e-08,,4
384,E2_I2_P83,,8.248281995094526e-07,1.5193526586195506e-06,2.1278160128029357e-07,,16
385,E2_I2_P84,,7.366029712230885e-07,1.350725839103954e-06,1.9453163075197358e-07,,12
386,E2_I2_P85,,5.63500083668266e-07,1.036912925115189e-06,1.4504465405704486e-07,,11
387,E2_I2_P86,,3.221378510523049e-07,5.885030286485775e-07,8.539378940362985e-08,,5
388,E2_I2_P87,,5.16634434240463e-07,9.453441735462374e-07,1.372643439309128e-07,,8
389,E2_I2_P88,,7.914378846289779e-07,1.448461760898277e-06,2.1107364920285065e-07,,12
390,E2_I2_P89,,5.661031892192963e-07,1.039502244581391e-06,1.477459835808411e-07,,10
391,E2_I2_P90,,4.1961209735734326e-07,7.714272964580346e-07,1.0627557255964716e-07,,9
392,E2_I2_P91,,4.3153227110286085e-07,7.896106936576394e-07,1.1376045671898104e-07,,7
393,E2_I2_P92,,3.483461642628181e-07,6.383870508929912e-07,9.108399806150481e-08,,6
394,E2_I2_P93,,8.129883919938034e-07,1.4951618414298725e-06,2.1105167895831645e-07,,15
395,E2_I2_P94,,5.115746998680207e-07,9.386277572787474e-07,1.3348068117416282e-07,,9
396,E2_I2_P95,,4.53766906787421e-07,8.365696671288723e-07,1.1480668076148287e-07,,10
397,E2_I2_P96,,4.470618251493473e-07,8.230102868491311e-07,1.1456134889114638e-07,,9
398,E2_I2_P97,,4.783467025652934e-07,8.74028917797686e-07,1.2810043073769837e-07,,7
399,E2_I2_P98,,3.203814078598805e-07,5.860307690777524e-07,8.49747697162497e-08,,5
400,E2_I2_P99,,5.874213788674317e-07,1.080420642569608e-06,1.50017364509942e-07,,12
401,E3_I2_P0,,4.5007966335841915e-07,8.276737593355598e-07,1.1531528761194292e-07,,9
402,E3_I2_P1,,4.1415761029682524e-07,7.563952017839221e-07,1.1104140178665614e-07,,6
403,E3_I2_P2,,4.075370946085335e-07,7.497248179627095e-07,1.0477343171034703e-07,,8
404,E3_I2_P3,,5.99462342637768e-07,1.0990731033049881e-06,1.5766026491102502e-07,,10
405,E3_I2_P4,,4.1013652130891924e-07,7.518563779138036e-07,1.0744152264897996e-07,,7
406,E3_I2_P5,,5.908847961725256e-07,1.086409297248403e-06,1.531234699615775e-07,,11
407,E3_I2_P6,,2.741896052556594e-07,5.032558089552081e-07,7.115079617918801e-08,,5
408,E3_I2_P7,,8.554738089120517e-07,1.5716314815727525e-06,2.2366951308489017e-07,,15
409,E3_I2_P8,,6.849551888456083e-07,1.258998531022087e-06,1.768832023207076e-07,,13
410,E3_I2_P9,,6.653613075644728e-07,1.2228042129388149e-06,1.7323101227054808e-07,,12
411,E3_I2_P10,,6.756820305083043e-07,1.234091429967605e-06,1.8051244504693483e-07,,10
412,E3_I2_P11,,6.550486660845949e-07,1.2016310361949582e-06,1.7219736220644774e-07,,11
413,E3_I2_P12,,7.361990692140455e-07,1.3571716139979365e-06,1.8859295511016187e-07,,15
414,E3_I2_P13,,5.61140038423501e-07,1.032624934093577e-06,1.4434811832057788e-07,,11
415,E3_I2_P14,,6.279942847343919e-07,1.1495664194402829e-06,1.6614563395857258e-07,,10
416,E3_I2_P15,,4.178132813491075e-07,7.657881934109738e-07,1.0976631691981915e-07,,7
417,E3_I2_P16,,5.269041857298317e-07,9.627603952301144e-07,1.4022502523283597e-07,,8
418,E3_I2_P17,,4.451024461683256e-07,8.1728070770273e-07,1.1583008298736788e-07,,8
419,E3_I2_P18,,3.002874179268588e-07,5.500190195004444e-07,7.891086280229913e-08,,5
420,E3_I2_P19,,9.791921654865613e-07,1.7971983860794002e-06,2.587420446928368e-07,,16
421,E3_I2_P20,,1.9245393059931112e-07,3.518749729249354e-07,5.102832276026486e-08,,3
422,E3_I2_P21,,3.2298794089539234e-07,5.93189730284431e-07,8.362072732054312e-08,,6
423,E3_I2_P22,,4.770025901087251e-07,8.74385561888292e-07,1.2531334209586878e-07,,8
424,E3_I2_P23,,6.099214339949439e-07,1.1206640211174163e-06,1.58755544154021e-07,,11
425,E3_I2_P24,,5.54850747639403e-07,1.0164628322151646e-06,1.4647351285900125e-07,,9
426,E3_I2_P25,,4.0768662841577625e-07,7.427856110891838e-07,1.0870649328343343e-07,,6
427,E3_I2_P26,,3.2540043429891224e-07,5.972274185786802e-07,8.428318729515234e-08,,6
428,E3_I2_P27,,5.518992968380105e-07,1.0136586687657067e-06,1.4347821907373619e-07,,10
429,E3_I2_P28,,5.979956572310841e-07,1.0991941549967312e-06,1.552216455738089e-07,,11
430,E3_I2_P29,,5.979252423562125e-07,1.0987969563973859e-06,1.5515638988318278e-07,,11
431,E3_I2_P30,,3.1637474618852505e-07,5.813388346306439e-07,8.168129093604667e-08,,6
432,E3_I2_P31,,3.8467493507590773e-07,7.069109621485041e-07,9.786123057316956e-08,,8
433,E3_I2_P32,,8.285801930905255e-07,1.5235270593426086e-06,2.1571808235253512e-07,,15
434,E3_I2_P33,,6.119043376663063e-07,1.1282043020206507e-06,1.5573428460626196e-07,,13
435,E3_I2_P34,,5.697104735023028e-07,1.0428031862195945e-06,1.509150071203587e-07,,9
436,E3_I2_P35,,2.0915752615518713e-07,3.84258686475039e-07,5.3915513043173526e-08,,4
437,E3_I2_P36,,6.22331929845429e-07,1.1473380344894499e-06,1.5880097931342397e-07,,13
438,E3_I2_P37,,4.3588112373213685e-07,7.930026685763741e-07,1.1736319522472631e-07,,6
439,E3_I2_P38,,5.881624231994469e-07,1.0836921328556692e-06,1.505446092374737e-07,,12
440,E3_I2_P39,,4.040121527975515e-07,7.38293105234624e-07,1.0793759587894258e-07,,6
441,E3_I2_P40,,5.782959939274107e-07,1.0592793126697518e-06,1.5102566532044278e-07,,10
442,E3_I2_P41,,7.621049358784427e-07,1.3909708761742308e-06,2.0430595224961284e-07,,11
443,E3_I2_P42,,1.8985543891463044e-07,3.4639106594584555e-07,5.010053611957445e-08,,3
444,E3_I2_P43,,3.176136740105467e-07,5.835301547082717e-07,8.203935058470471e-08,,6
445,E3_I2_P44,,3.2192878126487006e-07,5.886733868464285e-07,8.542267588496931e-08,,5
446,E3_I2_P45,,2.7390096596495454e-07,5.025722358842301e-07,7.103834889827956e-08,,5
447,E3_I2_P46,,4.879414961381888e-07,8.937959317553239e-07,1.2856439770592903e-07,,8
448,E3_I2_P47,,4.830243240757508e-07,8.877093415474948e-07,1.250908993868878e-07,,9
449,E3_I2_P48,,8.681817533797981e-07,1.5854650988695436e-06,2.3463266057306093e-07,,12
450,E3_I2_P49,,4.673946513577713e-07,8.571489078041625e-07,1.2243800389934434e-07,,8
451,E3_I2_P50,,6.103785740776216e-07,1.1211994619538637e-06,1.588438420989683e-07,,11
452,E3_I2_P51,,5.987628507922383e-07,1.096868441270631e-06,1.5729146612004736e-07,,10
453,E3_I2_P52,,4.5411170751452157e-07,8.344225711860439e-07,1.1640776125466613e-07,,9
454,E3_I2_P53,,7.658816111367095e-07,1.4106193330235063e-06,1.9724344397309835e-07,,15
455,E3_I2_P54,,2.7060412969682446e-07,4.968313088908589e-07,7.009511697087597e-08,,5
456,E3_I2_P55,,3.817896746131988e-07,6.986312067692647e-07,1.0118993033705734e-07,,6
457,E3_I2_P56,,4.534268775037704e-07,8.28205485989445e-07,1.2028099013936443e-07,,7
458,E3_I2_P57,,5.378204558890704e-07,9.884379229683186e-07,1.3933318031066806e-07,,10
459,E3_I2_P58,,6.756453468896232e-07,1.238574826893301e-06,1.783894915615689e-07,,11
460,E3_I2_P59,,7.85956968223815e-07,1.435367486865624e-06,2.1196522498518894e-07,,11
461,E3_I2_P60,,7.111522010517683e-07,1.3013361858755958e-06,1.8899099127192356e-07,,11
462,E3_I2_P61,,5.476800245349812e-07,1.0038095124784423e-06,1.4434782629615628e-07,,9
463,E3_I2_P62,,6.77345341291252e-07,1.2385432749832508e-06,1.81274638055728e-07,,10
464,E3_I2_P63,,6.949766924768813e-07,1.2806369801308973e-06,1.7827097716975913e-07,,14
465,E3_I2_P64,,6.070698482186764e-07,1.1178002029921816e-06,1.560590714797365e-07,,12
466,E3_I2_P65,,3.738044799301864e-07,6.834443658817469e-07,9.862578529240512e-08,,6
467,E3_I2_P66,,6.483742661457524e-07,1.189666811472736e-06,1.7019986105502252e-07,,11
468,E3_I2_P67,,8.587689720960762e-07,1.5785025084767934e-06,2.2244160525540537e-07,,16
469,E3_I2_P68,,6.742087974377387e-07,1.2381637755918944e-06,1.7576691637103495e-07,,12
470,E3_I2_P69,,8.115119287992496e-07,1.4869852841630192e-06,2.1473235758950043e-07,,13
471,E3_I2_P70,,4.4046195045963443e-07,8.063765116922567e-07,1.1658555226867573e-07,,7
472,E3_I2_P71,,5.414328163863186e-07,9.949045307962973e-07,1.403940816243118e-07,,10
473,E3_I2_P72,,3.941520507025299e-07,7.233528032919521e-07,1.0271100187062413e-07,,7
474,E3_I2_P73,,5.101973177576374e-07,9.359075018163664e-07,1.3303023134178948e-07,,9
475,E3_I2_P74,,4.848620597064934e-07,8.878438292271283e-07,1.2756601022792378e-07,,8
476,E3_I2_P75,,5.7573620660001e-07,1.0591186177859774e-06,1.4866031295867727e-07,,11
477,E3_I2_P76,,7.610284790797836e-07,1.4039116480884998e-06,1.941322908429315e-07,,16
478,E3_I2_P77,,6.091963456734527e-07,1.1155455055363673e-06,1.6042030118911547e-07,,10
479,E3_I2_P78,,9.260707961849069e-07,1.697085093526533e-06,2.4462390053787904e-07,,15
480,E3_I2_P79,,9.438812950930101e-07,1.7384661650069094e-06,2.4413754546553164e-07,,18
481,E3_I2_P80,,4.867079740860399e-07,8.915827687411884e-07,1.2819301766283457e-07,,8
482,E3_I2_P81,,2.7367076530338037e-07,4.995698466768095e-07,7.322164698228537e-08,,4
483,E3_I2_P82,,5.923691153679209e-07,1.0865751298161175e-06,1.5557148348260612e-07,,10
484,E3_I2_P83,,1.4357015858236445e-07,2.616862811693262e-07,3.866210183230333e-08,,2
485,E3_I2_P84,,6.312830390356698e-07,1.1558714243367709e-06,1.6721035112334423e-07,,10
486,E3_I2_P85,,7.74872474028858e-07,1.4269176019647087e-06,1.998936166172363e-07,,15
487,E3_I2_P86,,7.758455197467789e-07,1.428366956694235e-06,2.001295638796557e-07,,15
488,E3_I2_P87,,4.886982318701989e-07,8.975720610505086e-07,1.267090075374437e-07,,9
489,E3_I2_P88,,6.314846580328628e-07,1.1527148046130008e-06,1.6968169834411872e-07,,9
490,E3_I2_P89,,5.2717980010689e-07,9.665646231021163e-07,1.3812113361539204e-07,,9
491,E3_I2_P90,,5.226856549972868e-07,9.589532097744878e-07,1.3685425888172734e-07,,9
492,E3_I2_P91,,7.218992233663772e-07,1.3246137011288481e-06,1.8765194620148614e-07,,13
493,E3_I2_P92,,3.5939016720146595e-07,6.60720701536607e-07,9.244205327666635e-08,,7
494,E3_I2_P93,,4.334120332933642e-07,7.962556679674042e-07,1.1236977550116613e-07,,8
495,E3_I2_P94,,2.651877209140631e-07,4.862403037939279e-07,6.836043311803214e-08,,5
496,E3_I2_P95,,4.633715369458851e-07,8.519996650350382e-07,1.192607977235499e-07,,9
497,E3_I2_P96,,3.6813764551306447e-07,6.762496075035051e-07,9.497167062902045e-08,,7
498,E3_I2_P97,,3.084518208703833e-07,5.66577733448033e-07,7.927598432654332e-08,,6
499,E3_I2_P98,,2.7654789474850984e-07,5.095548622809871e-07,7.009581221331908e-08,,6
500,E3_I2_P99,,3.513169175897865e-07,6.440677220343402e-07,9.20293389532583e-08,,6
501,E4_I2_P0,,6.586834235664635e-07,1.2106910989619203e-06,1.7123536900793932e-07,,12
502,E4_I2_P1,,1.1963572867358418e-07,2.1904497516306967e-07,3.1403324277399694e-08,,2
503,E4_I2_P2,,8.889644728510092e-07,1.6346279733454399e-06,2.3167114715045392e-07,,16
504,E4_I2_P3,,7.148033477439101e-07,1.3192729096329315e-06,1.8063665388662342e-07,,16
505,E4_I2_P4,,4.6303406229974543e-07,8.511542021875751e-07,1.1912331198544312e-07,,9
506,E4_I2_P5,,7.146545916449069e-07,1.3109354861055505e-06,1.8786257476930477e-07,,12
507,E4_I2_P6,,6.46942507484487e-07,1.189535587568269e-06,1.6775907532036477e-07,,12
508,E4_I2_P7,,5.806631901355878e-07,1.0632932888816235e-06,1.5169275270050073e-07,,10
509,E4_I2_P8,,4.832003561397496e-07,8.850730895672386e-07,1.2710169605297599e-07,,8
510,E4_I2_P9,,6.273336006083204e-07,1.1425346295046716e-06,1.7138417680591524e-07,,8
511,E4_I2_P10,,5.726057718314487e-07,1.0463686372676094e-06,1.5151790638617672e-07,,9
512,E4_I2_P11,,3.080101260533549e-07,5.60720146150175e-07,8.383668090580294e-08,,4
513,E4_I2_P12,,6.018415326036345e-07,1.101300640984389e-06,1.580330355022992e-07,,10
514,E4_I2_P13,,4.770663757158947e-07,8.769526459951989e-07,1.233299898915657e-07,,9
515,E4_I2_P14,,2.855479971502494e-07,5.231220962366538e-07,7.443134452780754e-08,,5
516,E4_I2_P15,,7.602283197988943e-07,1.395839268205404e-06,1.9945672973239139e-07,,13
517,E4_I2_P16,,7.517461417118475e-07,1.3805159282852154e-06,1.9690712301861498e-07,,13
518,E4_I2_P17,,6.912327904210559e-07,1.270234377459444e-06,1.787198605710134e-07,,13
519,E4_I2_P18,,9.25905629846204e-07,1.7031978924404303e-06,2.4061819059366876e-07,,17
520,E4_I2_P19,,3.8614377392036447e-07,7.062935214393833e-07,1.0248778857999069e-07,,6
521,E4_I2_P20,,5.707886596185942e-07,1.049742560539783e-06,1.4713189772728035e-07,,11
522,E4_I2_P21,,6.031609696453469e-07,1.1106079921235632e-06,1.5489362196469007e-07,,12
523,E4_I2_P22,,7.436326122942183e-07,1.365738218853052e-06,1.944534363577555e-07,,13
