,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.0047779704589314e-06,1.2625775971372892e-06,1.626141955249263e-07,,83
278,E1_I2_P77,,9.210708424190627e-07,1.0991448432952576e-06,1.4751130934342425e-07,,55
279,E1_I2_P78,,9.76467140854079e-07,1.2164995961255404e-06,1.5725791486746812e-07,,78
280,E1_I2_P79,,8.866404045863604e-07,1.0901875473700255e-06,1.4060498260332176e-07,,71
281,E1_I2_P80,,9.14264699595163e-07,1.1273474843971067e-06,1.458179981405289e-07,,72
282,E1_I2_P81,,7.666840724075695e-07,9.103358719926902e-07,1.1938597369965744e-07,,53
283,E1_I2_P82,,8.157967405982732e-07,9.676325902522978e-07,1.2807641976819424e-07,,53
284,E1_I2_P83,,1.0379942052282378e-06,1.3122791736217153e-06,1.6998292290116923e-07,,83
285,E1_I2_P84,,9.244086389298707e-07,1.1317935825758057e-06,1.477301266047185e-07,,68
286,E1_I2_P85,,1.0388547459383875e-06,1.304273341769003e-06,1.6940501862158524e-07,,81
287,E1_I2_P86,,6.699196278639133e-07,8.020999796192244e-07,1.0213546697883661e-07,,57
288,E1_I2_P87,,8.772775544197052e-07,1.0434556026224897e-06,1.3931433077605884e-07,,54
289,E1_I2_P88,,9.461794926794229e-07,1.180148796489562e-06,1.5159302392698235e-07,,79
290,E1_I2_P89,,1.122170794131091e-06,1.434657005342578e-06,1.8637013628389507e-07,,89
291,E1_I2_P90,,8.258590064529186e-07,9.832219811931824e-07,1.2972482826036609e-07,,55
292,E1_I2_P91,,7.505966675085216e-07,8.990462270917281e-07,1.1641440876087294e-07,,57
293,E1_I2_P92,,8.519326479398435e-07,1.0027767610254263e-06,1.3507347070588316e-07,,49
294,E1_I2_P93,,8.337313526740144e-07,1.0114760752490723e-06,1.3101140080861548e-07,,64
295,E1_I2_P94,,8.590542603451225e-07,1.054078933106193e-06,1.3555795452682852e-07,,70
296,E1_I2_P95,,7.80752879309602e-07,9.483554446991295e-07,1.2139770066031383e-07,,65
297,E1_I2_P96,,9.560659998051546e-07,1.1745715626530187e-06,1.535001032134694e-07,,70
298,E1_I2_P97,,8.049169414370785e-07,9.77841677242195e-07,1.2573571448457016e-07,,65
299,E1_I2_P98,,1.1779551189616905e-06,1.5045294207733622e-06,1.9717440120599033e-07,,88
300,E1_I2_P99,,9.691145755010998e-07,1.1945876537535594e-06,1.5585278914411206e-07,,72
301,E2_I2_P0,,1.0260846499142492e-06,1.2946374645814399e-06,1.6677443827072942e-07,,85
302,E2_I2_P1,,8.056773406207531e-07,9.750132158395477e-07,1.2589720342263897e-07,,63
303,E2_I2_P2,,1.0341058803322225e-06,1.2609975259311508e-06,1.6806737753938604e-07,,66
304,E2_I2_P3,,9.286901510983332e-07,1.1275802409504674e-06,1.4844415403819775e-07,,64
305,E2_I2_P4,,7.540644681079952e-07,9.089440133097345e-07,1.1671258024774354e-07,,61
306,E2_I2_P5,,1.1283102744339187e-06,1.3901371764522997e-06,1.85976468978884e-07,,71
307,E2_I2_P6,,8.638265995150847e-07,1.0703312283428041e-06,1.365699433896826e-07,,75
308,E2_I2_P7,,6.744664128173371e-07,7.958360928101164e-07,1.0318909446137736e-07,,50
309,E2_I2_P8,,8.87361021115888e-07,1.0949611153310806e-06,1.4073453773925027e-07,,73
310,E2_I2_P9,,9.105397391042994e-07,1.1122958723293016e-06,1.4512951834762029e-07,,67
311,E2_I2_P10,,1.1127138666187483e-06,1.3680179614007973e-06,1.8296510786389053e-07,,70
312,E2_I2_P11,,1.0121428578132672e-06,1.2511019158333297e-06,1.6402143678392735e-07,,73
313,E2_I2_P12,,6.956729139638028e-07,8.213874850010611e-07,1.0732797944573694e-07,,49
314,E2_I2_P13,,9.728642846405192e-07,1.2158039600001218e-06,1.5656837690166775e-07,,80
315,E2_I2_P14,,7.855693998060093e-07,9.508837350491632e-07,1.2232864149531051e-07,,63
316,E2_I2_P15,,1.1046914870438722e-06,1.3911715578875567e-06,1.8210728581580385e-07,,82
317,E2_I2_P16,,8.112495135235088e-07,9.741732866831452e-07,1.270043962980776e-07,,59
318,E2_I2_P17,,8.712005450569806e-07,1.0730217879633584e-06,1.3778412176699318e-07,,72
319,E2_I2_P18,,8.982246784173305e-07,1.0852439277385193e-06,1.427300985990571e-07,,62
320,E2_I2_P19,,1.0063367282996219e-06,1.2614755970366988e-06,1.6303736632868257e-07,,81
321,E2_I2_P20,,7.970822694292722e-07,9.712172827537104e-07,1.2448003181860498e-07,,66
322,E2_I2_P21,,7.488124921196992e-07,8.928685405841015e-07,1.1708947978044822e-07,,52
323,E2_I2_P22,,1.036104873454611e-06,1.3001670695254613e-06,1.6848518895194783e-07,,82
324,E2_I2_P23,,7.982647251482424e-07,9.485109270147164e-07,1.2481271851586694e-07,,54
325,E2_I2_P24,,8.559247542159972e-07,1.0385623394354986e-06,1.3504909836579617e-07,,64
326,E2_I2_P25,,1.1599170929407816e-06,1.471787258135002e-06,1.9325174017508152e-07,,85
327,E2_I2_P26,,7.34789194619336e-07,8.612410370115958e-07,1.1481735406438737e-07,,45
328,E2_I2_P27,,7.939807646693578e-07,9.72960296936248e-07,1.2392902334101496e-07,,69
329,E2_I2_P28,,8.185013747010522e-07,9.684871151934753e-07,1.2896086872087002e-07,,51
330,E2_I2_P29,,7.116338631413336e-07,8.564190973313476e-07,1.0927848660661012e-07,,60
331,E2_I2_P30,,1.000393111119006e-06,1.2218836749874153e-06,1.6170211254204448e-07,,67
332,E2_I2_P31,,9.114789394145785e-07,1.1126540383523264e-06,1.451832396238362e-07,,67
333,E2_I2_P32,,8.977950147576553e-07,1.0957427657245244e-06,1.4264996522577086e-07,,67
334,E2_I2_P33,,9.020934269139898e-07,1.1190646828483545e-06,1.4344252424899647e-07,,76
335,E2_I2_P34,,1.0134263053687201e-06,1.264318451108108e-06,1.6437755328917968e-07,,78
336,E2_I2_P35,,7.341208905992503e-07,8.615450502576849e-07,1.141042971930809e-07,,47
337,E2_I2_P36,,8.148232107105421e-07,9.842440729387777e-07,1.2756848444130322e-07,,62
338,E2_I2_P37,,9.254553406748099e-07,1.1470619289691486e-06,1.4785397874820246e-07,,75
339,E2_I2_P38,,9.714357496776775e-07,1.2007616321864361e-06,1.5645624630345329e-07,,73
340,E2_I2_P39,,9.462133022883632e-07,1.1581569699213176e-06,1.5169385823691405e-07,,68
341,E2_I2_P40,,1.0230382799449343e-06,1.2898259371699441e-06,1.6635349169562577e-07,,84
342,E2_I2_P41,,9.63953947980573e-07,1.1883691493138498e-06,1.5492061437384444e-07,,72
343,E2_I2_P42,,8.815087765388848e-07,1.067164916681798e-06,1.3966152006427943e-07,,63
344,E2_I2_P43,,8.237240548714201e-07,9.90442958269898e-07,1.2944581657010008e-07,,59
345,E2_I2_P44,,9.391216576526616e-07,1.1401573028488897e-06,1.5035180442838686e-07,,64
346,E2_I2_P45,,1.2927934669103596e-06,1.6794234781012753e-06,2.205123557755987e-07,,97
347,E2_I2_P46,,1.0345173869024134e-06,1.296124101612627e-06,1.6818975990974065e-07,,81
348,E2_I2_P47,,1.1725103349182132e-06,1.4990929778131751e-06,1.9569486942846922e-07,,90
349,E2_I2_P48,,9.925176329857943e-07,1.252721637313765e-06,1.6059612556292343e-07,,85
350,E2_I2_P49,,8.875845511242234e-07,1.1003415490986674e-06,1.4096764158835032e-07,,75
351,E2_I2_P50,,8.780011172023781e-07,1.079522586648279e-06,1.3902780573346285e-07,,71
352,E2_I2_P51,,6.66643808864282e-07,7.957593435962868e-07,1.0147220808134523e-07,,56
353,E2_I2_P52,,9.766286888400737e-07,1.210761034944695e-06,1.5731921479941036e-07,,75
354,E2_I2_P53,,7.559220514893025e-07,9.149455365298386e-07,1.1731646769591911e-07,,62
355,E2_I2_P54,,9.076301278606901e-07,1.1141415234457284e-06,1.4446041286918076e-07,,70
356,E2_I2_P55,,9.379445780975657e-07,1.135034906484984e-06,1.502960929997316e-07,,62
357,E2_I2_P56,,1.015568454729694e-06,1.2528957676030238e-06,1.6463347977664285e-07,,72
358,E2_I2_P57,,9.25972371366291e-07,1.1096625123075264e-06,1.4792816404315219e-07,,58
359,E2_I2_P58,,1.1481040885342661e-06,1.4716464169215905e-06,1.9222680582186492e-07,,88
360,E2_I2_P59,,9.155193338229568e-07,1.1301334825252418e-06,1.4593368773229444e-07,,73
361,E2_I2_P60,,8.608863587218857e-07,1.0422338456736455e-06,1.359168406402227e-07,,63
362,E2_I2_P61,,8.606498991396832e-07,1.0521077593598805e-06,1.358464435273229e-07,,68
363,E2_I2_P62,,9.658244096166106e-07,1.2263765239001282e-06,1.5543352496375706e-07,,90
364,E2_I2_P63,,1.0578448166222124e-06,1.341654576286167e-06,1.725689112258985e-07,,89
365,E2_I2_P64,,1.1595042704167022e-06,1.4723704005091304e-06,1.9233553388497495e-07,,88
366,E2_I2_P65,,7.976968858670972e-07,9.486518349652818e-07,1.2518735350363312e-07,,53
367,E2_I2_P66,,8.801833501176693e-07,1.068620043253175e-06,1.3955081766574497e-07,,64
368,E2_I2_P67,,8.548816142978682e-07,1.0528924885698732e-06,1.348244922172562e-07,,72
369,E2_I2_P68,,1.0564332883347548e-06,1.3259764953490615e-06,1.726478121046152e-07,,81
370,E2_I2_P69,,8.072523208276215e-07,9.887812357750167e-07,1.262405383265396e-07,,69
371,E2_I2_P70,,8.792924992410609e-07,1.1042980727467736e-06,1.3947906645739922e-07,,83
372,E2_I2_P71,,9.470623117864867e-07,1.1753793669025537e-06,1.517534261770379e-07,,76
373,E2_I2_P72,,9.341584950101874e-07,1.149463745235654e-06,1.4941807929465104e-07,,71
374,E2_I2_P73,,9.317292620091129e-07,1.140064322286009e-06,1.4930325385895876e-07,,67
375,E2_I2_P74,,7.360104373023199e-07,8.715727468804765e-07,1.1388349081142443e-07,,52
376,E2_I2_P75,,9.786834428234733e-07,1.202200398195956e-06,1.5765997568540827e-07,,70
377,E2_I2_P76,,8.31442141551325e-07,1.0200531958673894e-06,1.3055218681179416e-07,,70
378,E2_I2_P77,,8.41170032688061e-07,1.059155181806201e-06,1.323051129686284e-07,,86
379,E2_I2_P78,,7.258487599341681e-07,8.455826887122904e-07,1.1241394038379978e-07,,45
380,E2_I2_P79,,9.994910484455373e-07,1.2375656215659653e-06,1.6198195331099634e-07,,73
381,E2_I2_P80,,8.738537519955044e-07,1.06101884239336e-06,1.3841031839234894e-07,,64
382,E2_I2_P81,,1.2304105252676472e-06,1.6035215247128698e-06,2.0941502739200912e-07,,96
383,E2_I2_P82,,7.393612466809359e-07,9.079342916069598e-07,1.1425818636400757e-07,,70
384,E2_I2_P83,,9.362949484223516e-07,1.2061762763762765e-06,1.5022475546294125e-07,,100
385,E2_I2_P84,,9.782303742689131e-07,1.2373083410145923e-06,1.5833288776595975e-07,,85
386,E2_I2_P85,,7.736321224496466e-07,9.272524871701519e-07,1.206192465148444e-07,,57
387,E2_I2_P86,,9.773528377286824e-07,1.202675510896216e-06,1.5739595338284783e-07,,71
388,E2_I2_P87,,8.318269829965516e-07,9.914218361670698e-07,1.313368497753352e-07,,54
389,E2_I2_P88,,7.09682070959307e-07,8.378803438168597e-07,1.0947776130064484e-07,,50
390,E2_I2_P89,,9.239956476777605e-07,1.150412259998198e-06,1.4749638278358078e-07,,78
391,E2_I2_P90,,8.567103207318398e-07,1.048817621742007e-06,1.3535898317057876e-07,,68
392,E2_I2_P91,,8.277982845436335e-07,1.0080631867337677e-06,1.299116545634933e-07,,66
393,E2_I2_P92,,8.329742010066042e-07,1.032939527148696e-06,1.3086807813077736e-07,,76
394,E2_I2_P93,,9.315383397034046e-07,1.1281805203080465e-06,1.488893253368075e-07,,63
395,E2_I2_P94,,8.444224572757565e-07,1.0271610592238602e-06,1.330407060022432e-07,,65
396,E2_I2_P95,,8.252393403222225e-07,9.812156871943533e-07,1.3014999605326275e-07,,53
397,E2_I2_P96,,8.492368007596013e-07,1.0546854967978438e-06,1.33773381276416e-07,,77
398,E2_I2_P97,,9.758032809575084e-07,1.2106434026527827e-06,1.5730165595102618e-07,,75
399,E2_I2_P98,,9.742326425808242e-07,1.2283611789989197e-06,1.57021274646244e-07,,85
400,E2_I2_P99,,1.1114850331888624e-06,1.433151341561508e-06,1.8407383937992886e-07,,96
401,E3_I2_P0,,1.032078609674544e-06,1.2681501769702325e-06,1.6765591319723353e-07,,70
402,E3_I2_P1,,9.701082345444605e-07,1.2051511285476401e-06,1.561745995198305e-07,,76
403,E3_I2_P2,,9.998426066299707e-07,1.274871734638489e-06,1.6223110426227247e-07,,91
404,E3_I2_P3,,1.0812702731431731e-06,1.3754808584463432e-06,1.7786739707428182e-07,,88
405,E3_I2_P4,,8.200916871104143e-07,9.928402013660204e-07,1.2854330644397797e-07,,63
406,E3_I2_P5,,8.188728816080396e-07,9.981275898876573e-07,1.287330199166222e-07,,65
407,E3_I2_P6,,8.565256893279393e-07,1.0593318090276847e-06,1.3522745133050727e-07,,74
408,E3_I2_P7,,9.943699966322292e-07,1.1972961736636594e-06,1.6106486699154088e-07,,59
409,E3_I2_P8,,9.77579903399337e-07,1.234570129985826e-06,1.582051138642886e-07,,84
410,E3_I2_P9,,5.793434608171717e-07,6.795448203042811e-07,8.742809757827433e-08,,45
411,E3_I2_P10,,1.0881157809972507e-06,1.3534487850398506e-06,1.7882710023130213e-07,,75
412,E3_I2_P11,,8.560210778466525e-07,1.0217543536755035e-06,1.352269432652655e-07,,56
413,E3_I2_P12,,7.976460525959996e-07,9.609189570766747e-07,1.2502060721025626e-07,,59
414,E3_I2_P13,,7.769745198919215e-07,9.44698126932913e-07,1.211358936979233e-07,,64
415,E3_I2_P14,,7.496196673797181e-07,9.079760760592518e-07,1.1602068754198292e-07,,63
416,E3_I2_P15,,9.737969945049094e-07,1.2099503552717244e-06,1.5688904417050847e-07,,76
417,E3_I2_P16,,9.128221047023746e-07,1.095804897655662e-06,1.4542031499124718e-07,,59
418,E3_I2_P17,,8.491540534355483e-07,1.0388611785542477e-06,1.3388543275457654e-07,,68
419,E3_I2_P18,,7.326837776491636e-07,8.812500198577924e-07,1.1319634380874554e-07,,59
420,E3_I2_P19,,7.829105018684017e-07,9.40965850021644e-07,1.2204302169585686e-07,,59
421,E3_I2_P20,,8.40349284198477e-07,1.0067097751508939e-06,1.322332982048737e-07,,58
422,E3_I2_P21,,8.429420704267887e-07,1.0194045871590225e-06,1.3281770131256108e-07,,62
423,E3_I2_P22,,8.90242785976692e-07,1.0948859035889728e-06,1.413006229582259e-07,,71
424,E3_I2_P23,,8.168708135205496e-07,9.972463563193498e-07,1.2803024271537729e-07,,67
425,E3_I2_P24,,9.875852971580445e-07,1.2508006172472142e-06,1.5950331942358052e-07,,88
426,E3_I2_P25,,8.018990449385562e-07,9.840175555783033e-07,1.2554388887719573e-07,,69
427,E3_I2_P26,,9.784279558140216e-07,1.202038746540447e-06,1.5763558867524314e-07,,70
428,E3_I2_P27,,8.151214823825267e-07,9.826387582422685e-07,1.2763752910282134e-07,,61
429,E3_I2_P28,,9.738614258194256e-07,1.1916147027764102e-06,1.5674661592354572e-07,,68
430,E3_I2_P29,,1.0119271275148883e-06,1.2459399384809e-06,1.639274770065162e-07,,71
431,E3_I2_P30,,7.869379779069986e-07,9.559432022596076e-07,1.2251187799777142e-07,,65
432,E3_I2_P31,,9.508687472475024e-07,1.1547995108201482e-06,1.5257729756616325e-07,,64
433,E3_I2_P32,,8.16343484770868e-07,9.902181851870387e-07,1.2785534548496107e-07,,64
434,E3_I2_P33,,7.662109363469154e-07,9.160320328029732e-07,1.1894391426342366e-07,,57
435,E3_I2_P34,,9.534033663006694e-07,1.1686037088080447e-06,1.5293312433950622e-07,,69
436,E3_I2_P35,,9.272481632984965e-07,1.155485697488264e-06,1.4824248949952835e-07,,78
437,E3_I2_P36,,1.0428547329293399e-06,1.3282120038268738e-06,1.7087078704482548e-07,,88
438,E3_I2_P37,,1.0598031307751177e-06,1.3393873921826752e-06,1.7310777063391083e-07,,86
439,E3_I2_P38,,8.241334137205441e-07,9.871074070892033e-07,1.292756171849769e-07,,58
440,E3_I2_P39,,9.010827666821176e-07,1.1040267448256515e-06,1.4326098816762238e-07,,69
441,E3_I2_P40,,8.668355608090296e-07,1.0457700867770353e-06,1.3710859003927401e-07,,61
442,E3_I2_P41,,8.610587229484474e-07,1.0780478555446146e-06,1.3592965607144728e-07,,82
443,E3_I2_P42,,6.230599076874607e-07,7.386250623818242e-07,9.500414093967456e-08,,49
444,E3_I2_P43,,9.739803124123346e-07,1.200676128483567e-06,1.5676627816615366e-07,,72
445,E3_I2_P44,,7.648551434482235e-07,9.272602473772254e-07,1.1857603580095103e-07,,64
446,E3_I2_P45,,9.327913969455897e-07,1.1715642239301161e-06,1.495117275175751e-07,,82
447,E3_I2_P46,,1.0775174944366232e-06,1.3492358335150687e-06,1.771336483732482e-07,,78
448,E3_I2_P47,,9.832892112381275e-07,1.206561862013372e-06,1.5901190823344205e-07,,68
449,E3_I2_P48,,9.295655070733868e-07,1.137160667110973e-06,1.4853579356138926e-07,,68
450,E3_I2_P49,,9.021200275768354e-07,1.1304109846740161e-06,1.4376751833834566e-07,,81
451,E3_I2_P50,,9.373117821591963e-07,1.1509925137633274e-06,1.499632332998587e-07,,70
452,E3_I2_P51,,8.352883345704257e-07,1.0070186621074527e-06,1.3128304060543984e-07,,61
453,E3_I2_P52,,1.0687118870291691e-06,1.3351116651269626e-06,1.7466775892828179e-07,,79
454,E3_I2_P53,,6.844591415737364e-07,8.147294803640913e-07,1.050959395053495e-07,,53
455,E3_I2_P54,,9.191865086140061e-07,1.1316396213501864e-06,1.4675970609165393e-07,,71
456,E3_I2_P55,,1.0218673003502209e-06,1.2499202328137208e-06,1.659846037239969e-07,,67
457,E3_I2_P56,,8.432736787161018e-07,1.0331613756671755e-06,1.3275745688245596e-07,,69
458,E3_I2_P57,,1.1077463056411478e-06,1.3915177731353007e-06,1.8249548708937705e-07,,81
459,E3_I2_P58,,1.2766323020036832e-06,1.6221169911946533e-06,2.1655162207064435e-07,,84
460,E3_I2_P59,,1.1272428870110407e-06,1.4440989761556025e-06,1.8655890660464748e-07,,93
461,E3_I2_P60,,8.107795478995553e-07,9.493491550657062e-07,1.2720416191665125e-07,,48
462,E3_I2_P61,,9.339606468628133e-07,1.1509099172843034e-06,1.493231108722605e-07,,72
463,E3_I2_P62,,8.442866768131552e-07,1.036312550702286e-06,1.3294077669197828e-07,,70
464,E3_I2_P63,,7.741875664385223e-07,9.294954910948342e-07,1.203361541106863e-07,,59
465,E3_I2_P64,,9.564685470400522e-07,1.1863999353579236e-06,1.5368909399565971e-07,,75
466,E3_I2_P65,,9.516726530948787e-07,1.1905103829432384e-06,1.5283784262537998e-07,,80
467,E3_I2_P66,,1.0236757088663237e-06,1.2629612329021536e-06,1.6615649238770647e-07,,72
468,E3_I2_P67,,8.755536055278621e-07,1.0465024000544651e-06,1.3863358150138864e-07,,57
469,E3_I2_P68,,1.026041922232586e-06,1.3236991312578055e-06,1.6780396931328332e-07,,97
470,E3_I2_P69,,9.907629629652364e-07,1.2467604359828591e-06,1.5999760095025776e-07,,84
471,E3_I2_P70,,7.914717209264008e-07,9.332923478821011e-07,1.2357491949021303e-07,,51
472,E3_I2_P71,,1.1406512668046402e-06,1.4319681420363615e-06,1.8861347265010572e-07,,81
473,E3_I2_P72,,1.0317355765612837e-06,1.3026073124052346e-06,1.679530287937882e-07,,85
474,E3_I2_P73,,1.0407462896283525e-06,1.3137389189191137e-06,1.698983022742247e-07,,84
475,E3_I2_P74,,9.330590985325752e-07,1.1322731878430517e-06,1.4915553635426618e-07,,64
476,E3_I2_P75,,9.149713023066849e-07,1.1056473005228805e-06,1.458233538415535e-07,,62
477,E3_I2_P76,,1.0798619352332275e-06,1.3834004870789887e-06,1.7904366204317334e-07,,88
478,E3_I2_P77,,9.740604226535348e-07,1.1894892127306388e-06,1.5677529082144037e-07,,67
479,E3_I2_P78,,1.1457222330461495e-06,1.4429268425515893e-06,1.8992356715963227e-07,,82
480,E3_I2_P79,,7.481966654059049e-07,8.862531986680094e-07,1.1576105352937891e-07,,53
481,E3_I2_P80,,8.900888848625547e-07,1.123376201027707e-06,1.4127920309331693e-07,,87
482,E3_I2_P81,,8.074672987039005e-07,9.920706705042767e-07,1.2619566661570495e-07,,71
483,E3_I2_P82,,7.920371166305237e-07,9.765613519809882e-07,1.2344224343730303e-07,,73
484,E3_I2_P83,,8.766981489244309e-07,1.047598246041831e-06,1.3880084640269116e-07,,57
485,E3_I2_P84,,7.569167560511551e-07,9.14412571442464e-07,1.1723811448315494e-07,,62
486,E3_I2_P85,,8.782878812724399e-07,1.0819303577127523e-06,1.390969461512756e-07,,72
487,E3_I2_P86,,8.52254117569866e-07,1.0495364474366845e-06,1.3433196712747507e-07,,72
488,E3_I2_P87,,1.0423621208210853e-06,1.2712779514359776e-06,1.6964852568028338e-07,,66
489,E3_I2_P88,,9.36790652950523e-07,1.1414235453726961e-06,1.4984643737098222e-07,,66
490,E3_I2_P89,,9.787115113133115e-07,1.2327106955339977e-06,1.5793195891115813e-07,,84
491,E3_I2_P90,,1.1039348482833807e-06,1.4046217235640538e-06,1.8282560112845062e-07,,86
492,E3_I2_P91,,7.605882968134521e-07,9.05958819028013e-07,1.1806900588129625e-07,,55
493,E3_I2_P92,,7.71971885877869e-07,9.22034760477098e-07,1.201563969394724e-07,,56
494,E3_I2_P93,,1.0387792129445992e-06,1.2941818573187707e-06,1.6917369188617838e-07,,77
495,E3_I2_P94,,8.222307866390415e-07,9.992329011279608e-07,1.2889663040729098e-07,,65
496,E3_I2_P95,,1.0550502101153228e-06,1.314011871722921e-06,1.721581263357682e-07,,77
497,E3_I2_P96,,1.0447726614134874e-06,1.294435091974442e-06,1.7022571524980963e-07,,74
498,E3_I2_P97,,9.255515132063321e-07,1.131212856631291e-06,1.479709167800963e-07,,67
499,E3_I2_P98,,8.071726127510116e-07,9.939049756179095e-07,1.2620641943343274e-07,,72
500,E3_I2_P99,,7.543781322391917e-07,9.042077337204554e-07,1.1718220174551647e-07,,57
501,E4_I2_P0,,8.390437668248505e-07,1.0295226525966888e-06,1.3194253337203646e-07,,70
502,E4_I2_P1,,8.500583881145852e-07,1.032106818595962e-06,1.340851397730314e-07,,64
503,E4_I2_P2,,1.1332186960466506e-06,1.4019454359637878e-06,1.87000672341705e-07,,73
504,E4_I2_P3,,1.0006005300963219e-06,1.2129613395385202e-06,1.6225361944906292e-07,,62
505,E4_I2_P4,,7.263688278515455e-07,8.629867728410646e-07,1.1227501273749427e-07,,53
506,E4_I2_P5,,8.440979063974376e-07,1.0091458734929267e-06,1.3295008876401015e-07,,57
507,E4_I2_P6,,1.2588513432143808e-06,1.6281536640560782e-06,2.1379377805156321e-07,,94
508,E4_I2_P7,,7.563064482610771e-07,8.992745949010005e-07,1.1805647869163199e-07,,52
509,E4_I2_P8,,9.72299725729368e-07,1.185368165000031e-06,1.565059316601768e-07,,66
510,E4_I2_P9,,8.566863962770802e-07,1.049198033078085e-06,1.3512402035085246e-07,,69
511,E4_I2_P10,,7.193814481143768e-07,8.553800011627484e-07,1.1083051561114311e-07,,54
512,E4_I2_P11,,7.658668634161443e-07,9.270670409607181e-07,1.1882126050481789e-07,,63
513,E4_I2_P12,,8.910223577266553e-07,1.0985215147679784e-06,1.4154677026128778e-07,,72
514,E4_I2_P13,,8.511685560418847e-07,1.0293891882911326e-06,1.3464142049682808e-07,,61
515,E4_I2_P14,,9.8435045790832e-07,1.2565625597311658e-06,1.593132452076186e-07,,92
516,E4_I2_P15,,9.339918330474721e-07,1.157644503737004e-06,1.4942043995115267e-07,,75
517,E4_I2_P16,,1.0472336423247473e-06,1.3100472988129924e-06,1.705823271250464e-07,,80
518,E4_I2_P17,,9.488176587144515e-07,1.160736573997124e-06,1.5208254138586414e-07,,68
