,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3045,E29_I2_P44,,1.4327698947321553e-06,1.7610624333653284e-06,4.4730721059223473e-07,,1
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,1.4512181533574016e-06,1.7544039069264447e-06,4.450898246902453e-07,,1
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,1.6661762918133773e-06,1.9357636054294874e-06,5.066452862355875e-07,,1
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,1.604775432013393e-06,1.90794738735783e-06,4.970487729108419e-07,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,1.4359695972669581e-06,1.7216196852056752e-06,4.3422001059496824e-07,,1
3059,E29_I2_P58,,1.5601545034683359e-06,1.8647388490580242e-06,4.822530864197531e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,1.4004038019126046e-06,1.650281794154514e-06,4.108436005716889e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.6297889230293018e-06,1.946927222448887e-06,5.105124076849985e-07,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,1.5122008899657262e-06,1.823774897825706e-06,4.6835144389822955e-07,,1
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,1.4704501492377957e-06,1.7680365853387938e-06,4.496332117075496e-07,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,3.302778140492258e-06,3.98799017313343e-06,1.0538310050254564e-06,,2
3087,E29_I2_P86,,1.6422872547885473e-06,1.970596268148358e-06,5.187411449265495e-07,,1
3088,E29_I2_P87,,1.729525355536678e-06,2.057129433008419e-06,5.491669137917778e-07,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,4.64478721009156e-06,5.595199261209225e-06,1.4470942347765686e-06,,3
3091,E29_I2_P90,,1.6809802617425702e-06,1.997456569673761e-06,5.281281027526037e-07,,1
3092,E29_I2_P91,,1.5834998841614684e-06,1.8737916547541456e-06,4.853417685732711e-07,,1
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,1.6650773509076368e-06,1.9863809690789838e-06,5.242512054501155e-07,,1
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,1.5615921694041858e-06,1.8856174742895968e-06,4.893855336412792e-07,,1
3101,E30_I2_P0,,1.4786288110336487e-06,1.756657457721543e-06,4.458399234047012e-07,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,1.5429279767987736e-06,1.8357751109081087e-06,4.72411186696901e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,1.449649602463641e-06,1.7386285741970218e-06,4.3984948350674396e-07,,1
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.4882095696500337e-06,1.7757513745149575e-06,4.5221040445698574e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,1.7637684463142726e-06,2.0946854075331693e-06,5.625380592155688e-07,,1
3112,E30_I2_P11,,1.6795681664005103e-06,1.9740050360688775e-06,5.199295495460364e-07,,1
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,1.7203425796452073e-06,2.0502491315200337e-06,5.467281735861951e-07,,1
3115,E30_I2_P14,,1.7452061087938522e-06,2.067376754823205e-06,5.528053489445563e-07,,1
3116,E30_I2_P15,,1.7142219009546716e-06,2.04707740589005e-06,5.456050828569518e-07,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,2.8551281454937426e-06,3.4359664855045323e-06,8.660384640158312e-07,,2
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,1.4491684942663985e-06,1.7345436238917902e-06,4.3849552186448296e-07,,1
3124,E30_I2_P23,,1.8941139787800277e-06,2.244805714124054e-06,6.169811728195114e-07,,1
3125,E30_I2_P24,,1.4132188190313121e-06,1.7198922097033106e-06,4.3364946379243805e-07,,1
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,1.8365221443291066e-06,2.179214366925717e-06,5.929984670989625e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.965183801845489e-06,2.368028829644387e-06,6.628486583943154e-07,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,1.4681217758468638e-06,1.7616052162466487e-06,4.4748810940189295e-07,,1
3133,E30_I2_P32,,1.7967993762181577e-06,2.121094779120317e-06,5.72000572000572e-07,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.6767237222846762e-06,2.004997870032594e-06,5.307728849364001e-07,,1
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,1.6380928275982847e-06,1.9653825624417166e-06,5.169250969073017e-07,,1
3141,E30_I2_P40,,1.3615719079812655e-06,1.606332431363516e-06,3.966318027312066e-07,,1
3142,E30_I2_P41,,1.513424804436271e-06,1.753266175941651e-06,4.447112712071687e-07,,1
3143,E30_I2_P42,,2.8663359881769817e-06,3.4968517694511956e-06,8.862036917030287e-07,,2
3144,E30_I2_P43,,1.6377121091947483e-06,1.9275072294880617e-06,5.037910274818005e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,1.6345952149740288e-06,1.9404892480507303e-06,5.082811709781616e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.5583050377251927e-06,1.8624494495255442e-06,4.814729219628688e-07,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,1.5310236531700213e-06,1.7940917390729197e-06,4.583547470941741e-07,,1
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,2.895173497810117e-06,3.52000094291694e-06,8.939066850811443e-07,,2
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,1.7284593241615373e-06,2.073445340549114e-06,5.549635943882081e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.519177910129379e-06,1.825166244688781e-06,4.688216051748529e-07,,1
3171,E30_I2_P70,,1.5814924957475578e-06,1.8592304340116007e-06,4.803766152663689e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,3.386247136241982e-06,4.058739872028039e-06,1.078696287666726e-06,,2
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.7317212360167912e-06,2.0188817946211522e-06,5.356527095657531e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.438790164134988e-06,1.7041677806588075e-06,4.284662248108723e-07,,1
3180,E30_I2_P79,,1.6431223868672494e-06,1.9509579844052406e-06,5.119108865528689e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.4855485285277914e-06,1.765166200223237e-06,4.4867545397543275e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,1.7358467746149413e-06,2.0782220788634583e-06,5.566642451772e-07,,1
3192,E30_I2_P91,,1.5391830024784334e-06,1.8196077845285498e-06,4.669441482267504e-07,,1
3193,E30_I2_P92,,1.5903908883454893e-06,1.8982238768051312e-06,4.937073907379259e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.6242337687608469e-06,1.9111313970459415e-06,4.981444120650576e-07,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,4.314657995772538e-06,5.224513091683891e-06,1.3224102248758588e-06,,3
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,4.877873671615821e-06,5.8381705941605425e-06,1.5306317682623503e-06,,3
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,1.712640297248754e-06,2.0230857715522247e-06,5.371330122620752e-07,,1
3205,E31_I2_P4,,3.019436913176482e-06,3.59720206177902e-06,9.19738449378458e-07,,2
3206,E31_I2_P5,,1.703461165522471e-06,2.0424031524542516e-06,5.439512619669277e-07,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,1.6522648093629356e-06,1.936581908634351e-06,5.069284445154144e-07,,1
3211,E31_I2_P10,,1.4136774910218722e-06,1.6972841377529689e-06,4.2620295784852746e-07,,1
3212,E31_I2_P11,,1.4642296855295552e-06,1.7602793228669902e-06,4.470462536406329e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,3.1361637271275517e-06,3.839608739149068e-06,1.0022651191693226e-06,,2
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.7258822783322065e-06,2.0658754885888433e-06,5.52271839244713e-07,,1
3217,E31_I2_P16,,1.5471667330672795e-06,1.8448375736101303e-06,4.754840427555251e-07,,1
3218,E31_I2_P17,,3.399501916179907e-06,4.075180959925495e-06,1.0845001877540951e-06,,2
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,3.2054411564534566e-06,3.8267020643349854e-06,9.978172747115684e-07,,2
3222,E31_I2_P21,,1.5286633497568064e-06,1.821999568858766e-06,4.677517337510356e-07,,1
3223,E31_I2_P22,,3.1229299586117884e-06,3.747919592431607e-06,9.70798384591488e-07,,2
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.5240107638770394e-06,1.804891612781607e-06,4.619844542231154e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.721218470815563e-06,2.0335516670831033e-06,5.408237421622809e-07,,1
3228,E31_I2_P27,,2.8974905093738774e-06,3.4470024324837046e-06,8.696833808941432e-07,,2
3229,E31_I2_P28,,1.4868311051046191e-06,1.820043894580469e-06,4.670913694943794e-07,,1
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.6815671720941243e-06,1.9764296545029703e-06,5.207753563893603e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,1.5354740723679733e-06,1.8341954590664771e-06,4.7187617969044924e-07,,1
3237,E31_I2_P36,,1.778806385517104e-06,2.103852046699431e-06,5.658168804393568e-07,,1
3238,E31_I2_P37,,1.6649538366079054e-06,2.007053070428446e-06,5.314943628379141e-07,,1
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,2.9036798751705067e-06,3.389666350868391e-06,8.507959195827697e-07,,2
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,2.797063006554237e-06,3.376672801965151e-06,8.46532628806553e-07,,2
3249,E31_I2_P48,,3.1969075936439455e-06,3.792102571274231e-06,9.8592347754929e-07,,2
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,1.894121562014912e-06,2.2548384967982204e-06,6.206761180122537e-07,,1
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,1.5999235133677533e-06,1.88571716235898e-06,4.894196645150554e-07,,1
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.6077928320703344e-06,1.9116587143664436e-06,4.983259363077163e-07,,1
3264,E31_I2_P63,,1.583283038011888e-06,1.8854889465605352e-06,4.893415298039575e-07,,1
3265,E31_I2_P64,,1.558214997721737e-06,1.822969440713317e-06,4.6807933008486275e-07,,1
3266,E31_I2_P65,,1.580323874058905e-06,1.9052476179489293e-06,4.961203389494155e-07,,1
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,1.520307120923658e-06,1.8079276479655702e-06,4.630063698101326e-07,,1
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,1.7088874701597298e-06,2.0273588101208895e-06,5.386389267619384e-07,,1
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,2.496055522377077e-06,3.0061100773869593e-06,7.27623309412717e-07,,2
3277,E31_I2_P76,,1.6034140044382323e-06,1.910304570808023e-06,4.978598250769505e-07,,1
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,1.797742637036389e-06,2.1821840994615953e-06,5.940777870602433e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,3.420572850670648e-06,4.101321239748485e-06,1.0937478637737037e-06,,2
3284,E31_I2_P83,,1.3813709304670614e-06,1.6700304929946015e-06,4.172769341829092e-07,,1
3285,E31_I2_P84,,1.7437741651679903e-06,2.023946140463553e-06,5.374361206785938e-07,,1
3286,E31_I2_P85,,2.992036596225287e-06,3.614108549442037e-06,9.254246542382135e-07,,2
3287,E31_I2_P86,,1.6559375712319629e-06,1.9875667449702384e-06,5.246658534345938e-07,,1
3288,E31_I2_P87,,4.229752136766774e-06,5.137526363494238e-06,1.2936401416535954e-06,,3
3289,E31_I2_P88,,2.7014275021045384e-06,3.2380380037932214e-06,8.01438582255148e-07,,2
3290,E31_I2_P89,,3.4782556317657825e-06,4.172906971776192e-06,1.1191973116880573e-06,,2
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,1.6255702142624941e-06,1.912754953759451e-06,4.987033712347895e-07,,1
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,3.2633211656266076e-06,3.8900204224684285e-06,1.0196954169789484e-06,,2
3302,E32_I2_P1,,1.7193799821614223e-06,2.0177789000372966e-06,5.35264567894296e-07,,1
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,1.4543466853942424e-06,1.7232330642326323e-06,4.347530738400924e-07,,1
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,3.0585076199709723e-06,3.6974269790066726e-06,9.536001983488412e-07,,2
3309,E32_I2_P8,,1.6920542477538805e-06,2.006721266955799e-06,5.313778627982359e-07,,1
3310,E32_I2_P9,,3.299104617203643e-06,3.9005801579707145e-06,1.0233581497684653e-06,,2
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,3.1955945802678854e-06,3.7742858847502506e-06,9.798157946306095e-07,,2
3314,E32_I2_P13,,1.3798908026664726e-06,1.6420683327056577e-06,4.0817659352142106e-07,,1
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,1.3753158603715537e-06,1.6331192718630559e-06,4.052764973573439e-07,,1
3319,E32_I2_P18,,1.6714642668219989e-06,1.98148657292788e-06,5.225407761428782e-07,,1
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,3.3543875967623177e-06,4.002330606677123e-06,1.0588565408215667e-06,,2
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,1.6279183789311872e-06,1.948684676354908e-06,5.11122015047432e-07,,1
3330,E32_I2_P29,,2.9388528969123067e-06,3.5264264676789047e-06,8.960483149251408e-07,,2
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,1.65992954213287e-06,1.992530548324951e-06,5.264027151852049e-07,,1
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,1.3242844419507896e-06,1.6014510679581928e-06,3.9506231367256345e-07,,1
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,3.5375271395724883e-06,4.18270162328149e-06,1.1226935664045178e-06,,2
3338,E32_I2_P37,,1.7464928615997355e-06,2.068951523960841e-06,5.533651518295635e-07,,1
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,2.7088779384638287e-06,3.272549756490137e-06,8.125968767839041e-07,,2
3342,E32_I2_P41,,1.6950885558506917e-06,2.06140875822826e-06,5.506854312727373e-07,,1
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.8066146069262765e-06,2.123454364510446e-06,5.728484171482173e-07,,1
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,1.5495329617069061e-06,1.843908859276186e-06,4.7516886313473646e-07,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,1.5766116499538697e-06,1.8772673950059057e-06,4.865292221614061e-07,,1
3354,E32_I2_P53,,3.7375525054393373e-06,4.504690559499397e-06,1.239514482177331e-06,,2
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,1.522989545911544e-06,1.8409350384989042e-06,4.7416005509739835e-07,,1
3358,E32_I2_P57,,1.5499414468060736e-06,1.8288375074950458e-06,4.700628709089841e-07,,1
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,1.6067631617694349e-06,1.942236502820182e-06,5.088864292711474e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,1.5068598684694837e-06,1.8385294851574183e-06,4.7334449242974234e-07,,1
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,1.6128882969544252e-06,1.884781084153596e-06,4.890992015455535e-07,,1
3365,E32_I2_P64,,1.4822006079137725e-06,1.7500160152766146e-06,4.4363038269220424e-07,,1
3366,E32_I2_P65,,1.5514194005128193e-06,1.8187628810318798e-06,4.666589667937146e-07,,1
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,3.6160121585099465e-06,4.3623524128912325e-06,1.1874228175168615e-06,,2
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,1.5788617706635398e-06,1.860082361930363e-06,4.806666846916674e-07,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,3.373667553562525e-06,4.076729588685201e-06,1.0850473690992072e-06,,2
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,1.3672864960601547e-06,1.6363169174602861e-06,4.063120578182058e-07,,1
3381,E32_I2_P80,,1.3262738398406965e-06,1.6039506641016666e-06,3.958657757707383e-07,,1
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,1.3624736771340353e-06,1.6588435138260338e-06,4.1362907812419215e-07,,1
3391,E32_I2_P90,,1.6114364262381022e-06,1.9038634120120632e-06,4.956445237475682e-07,,1
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,1.6915540404991126e-06,2.0017469383839592e-06,5.296322630789378e-07,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,1.5329109749592455e-06,1.8422761624522936e-06,4.746149241476361e-07,,1
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,2.7256560033024727e-06,3.3186329728345354e-06,8.275662311599375e-07,,2
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,2.829039250600221e-06,3.4430553102427e-06,8.683792190340041e-07,,2
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,1.5717608344405765e-06,1.8752076843333665e-06,4.858254356335953e-07,,1
3405,E33_I2_P4,,3.158831898118614e-06,3.823301198648612e-06,9.966462852501333e-07,,2
3406,E33_I2_P5,,3.315198086798327e-06,3.978921567675663e-06,1.0506567589734295e-06,,2
3407,E33_I2_P6,,1.5167001409273602e-06,1.7883227453556369e-06,4.5641936724301025e-07,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.7347599176498715e-06,2.072459230701686e-06,5.546127139418544e-07,,1
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,1.7253573635720952e-06,2.0520039940546157e-06,5.47349868772869e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,1.5618707103580206e-06,1.8859664341577885e-06,4.895050125313283e-07,,1
3421,E33_I2_P20,,0.0,0.0,0.0,,0
