,Experiments,LDM,SIM,ASM,TDR,p0,Tt
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,4.373933376172906e-06,4.9564600565713295e-06,1.4399969040066564e-06,,4
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,7.998626194970215e-07,9.58362226796694e-07,2.5497455353955677e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,9.441167974236056e-07,1.0999399252460916e-06,3.0648212764796725e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,9.683476626973178e-07,1.1225652858389986e-06,3.149894006066696e-07,,1
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,8.736240915074998e-07,1.0080681930481634e-06,2.7271661198698594e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.6701489581836779e-06,1.937313342333404e-06,5.172368869296242e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,9.453038656948273e-07,1.0691358095307045e-06,2.950210187724824e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,8.176638877096723e-07,9.569825346641506e-07,2.544874082811475e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.038122145568704e-06,2.325612244182842e-06,6.606118289484396e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.1170535440511929e-06,1.2804413425115464e-06,3.7643218329537015e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,8.292704812039514e-07,9.6011043623136e-07,2.555922302006757e-07,,1
388,E2_I2_P87,,1.736940023463613e-06,2.0192958585290067e-06,5.465731571090379e-07,,2
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.1737074907988899e-06,1.3070942661117606e-06,3.871608930330591e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.757772857841287e-06,2.0557160962414904e-06,5.597674949732878e-07,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.940727975710256e-06,2.242229217563194e-06,6.288833547153674e-07,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.1122959619497376e-06,1.263467309169188e-06,3.696528331486917e-07,,1
400,E2_I2_P99,,9.02570553034268e-07,1.06022422484504e-06,2.9173154046797825e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.7459076475994687e-06,3.2206088571890857e-06,8.899490489337001e-07,,3
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,9.865754696209315e-07,1.102383137757027e-06,3.0739715912767447e-07,,1
406,E3_I2_P5,,4.528129912051509e-06,5.356801708755587e-06,1.4792199185837355e-06,,5
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,9.865906275914865e-07,1.1075142303672813e-06,3.0932171933384476e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,8.136611995944935e-07,9.476851052887909e-07,2.512121772590805e-07,,1
416,E3_I2_P15,,7.340700054896905e-07,8.818237153114066e-07,2.2838871759735066e-07,,1
417,E3_I2_P16,,8.911005637533189e-07,1.0380077974029751e-06,2.835823138785468e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.0176706506221566e-06,1.1554118983593342e-06,3.274737366063242e-07,,1
422,E3_I2_P21,,3.2228041575353346e-06,3.6817456766539517e-06,1.0659787550434119e-06,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,3.978012033713094e-06,4.558360574933557e-06,1.285761858903065e-06,,4
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.0254839983865894e-06,1.17587112138629e-06,3.3532966259129344e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,9.515741462497649e-07,1.092005916912099e-06,3.035167576154631e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.1615529180851299e-05,1.3289603525549265e-05,3.7116476607108638e-06,,12
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.929882721709779e-06,2.265976326987629e-06,6.378675831548101e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,2.8105218869441758e-06,3.2556207919507597e-06,9.029490088893072e-07,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,7.567934863839929e-07,8.992763530492829e-07,2.3437194675608423e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,9.245483066283753e-07,1.0626179855515772e-06,2.9261397698459395e-07,,1
444,E3_I2_P43,,8.655438226345548e-07,9.99206149436175e-07,2.6952614137414264e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,9.314387408703363e-07,1.072666955765674e-06,2.963277070332418e-07,,1
453,E3_I2_P52,,7.371813019677949e-07,8.741209075295392e-07,2.2576293762734438e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.668800413405565e-07,1.1198162662639765e-06,3.139517324327523e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.439329679453613e-07,1.1004126464122357e-06,3.066591024088072e-07,,1
464,E3_I2_P63,,1.0356196994227978e-06,1.187622658782608e-06,3.398696209153725e-07,,1
465,E3_I2_P64,,8.749877428009482e-07,1.0165337541466068e-06,2.7577534237508757e-07,,1
466,E3_I2_P65,,1.102316031862003e-06,1.2559802542381307e-06,3.6667573883557164e-07,,1
467,E3_I2_P66,,1.0865416077100166e-06,1.2461043071383718e-06,3.6276111998868183e-07,,1
468,E3_I2_P67,,2.813321716525184e-06,3.299883010280674e-06,9.194700542395384e-07,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.9404309971966524e-06,2.2312607804943125e-06,6.24747660515245e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.1481225663322667e-06,1.308820749623122e-06,3.8785938080577006e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,8.428165037999915e-07,9.888341870913097e-07,2.658070643410586e-07,,1
478,E3_I2_P77,,1.6719791855862228e-06,1.9665990898011203e-06,5.276582631811672e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,8.085133276973378e-07,9.417460673941548e-07,2.491268881093293e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.8007492827998126e-06,2.1397209750584143e-06,5.905780651924361e-07,,2
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,9.134132926284969e-07,1.0625160224609882e-06,2.9257637194180885e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,8.325175332507599e-07,9.784292001147277e-07,2.620924200775374e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.19650784679488e-06,1.3301709236527768e-06,3.965324034384117e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.0894728868130297e-06,1.231402938212537e-06,3.5695991518632416e-07,,1
501,E4_I2_P0,,1.0995993330753807e-06,1.2651200876361483e-06,3.7031112059107576e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.0419939588109587e-06,1.1842156177603135e-06,3.3855131185247827e-07,,1
505,E4_I2_P4,,1.0648198446142854e-06,1.2335830996252386e-06,3.578182390691001e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.016082213679629e-06,1.1557967165091928e-06,3.276209347156316e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,9.440417319005569e-07,1.1109619930901037e-06,3.106170780996944e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.0109678507257495e-06,1.1607980486117938e-06,3.2953598038601843e-07,,1
515,E4_I2_P14,,8.20434410323765e-07,9.732950755341967e-07,2.602655228864487e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,7.436097923596719e-07,8.709907262291881e-07,2.2469852479801005e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,8.593003452180222e-07,9.978874798043688e-07,2.6905240818048466e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.9241332499973736e-06,3.508896229803303e-06,9.072786200473644e-07,,4
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,8.61807530208288e-06,1.021071461827753e-05,2.6884775518234598e-06,,11
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.249314791101356e-06,2.5818586944921093e-06,7.612835545242701e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,8.550790766809738e-07,9.956891194185462e-07,2.6826322631597865e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0517753057093407e-06,1.1924305421504284e-06,3.4173284180759585e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,3.957503848517749e-06,4.515608166097039e-06,1.2695422221178377e-06,,4
533,E4_I2_P32,,4.069385666489711e-06,4.865436771265938e-06,1.3009584616322306e-06,,5
534,E4_I2_P33,,9.355653945291655e-07,1.0660876551107894e-06,2.938945465221842e-07,,1
535,E4_I2_P34,,9.21229689050608e-07,1.0751624810571974e-06,2.972522816527792e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.871585346773045e-06,3.3293548886692273e-06,9.305239780520411e-07,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,9.628894087705478e-07,1.1163758307737233e-06,3.126546419170294e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.8350911144631004e-06,2.1136146175960045e-06,5.809468038630638e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.2336749250039682e-06,2.5266067616828826e-06,7.391751267569846e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,2.1600138372729015e-06,2.4244717357507455e-06,6.988870485833952e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,9.465675434784925e-07,1.0878925219473448e-06,3.0198301677711947e-07,,1
561,E4_I2_P60,,2.395206397914215e-06,2.820466521094611e-06,7.457079844818168e-07,,3
562,E4_I2_P61,,1.0432950956609478e-06,1.183020832714181e-06,3.380894060529837e-07,,1
563,E4_I2_P62,,9.37295850695185e-07,1.0774149675467196e-06,2.980876040716978e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,8.933676485152618e-07,1.0468025323691697e-06,2.867995351553134e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,7.695545215370585e-07,9.00006836734975e-07,2.3462339835803504e-07,,1
571,E4_I2_P70,,1.7748950496849338e-06,2.093523368097811e-06,5.735691314270571e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.7846439712593834e-06,3.245081883200258e-06,8.990295425602832e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.7083376818369e-06,2.0234431330853166e-06,5.480706235584457e-07,,2
577,E4_I2_P76,,1.0720331078248007e-06,1.1967718834381006e-06,3.434181507482051e-07,,1
578,E4_I2_P77,,8.939532551097527e-07,1.0340642992184495e-06,2.821434778585084e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,5.101835053752542e-06,5.898381998916851e-06,1.6839877436004045e-06,,5
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,9.667829389852026e-07,1.0956667574745436e-06,3.048838583052268e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,7.94134351318273e-07,9.273008838336668e-07,2.4407737106216247e-07,,1
587,E4_I2_P86,,9.495444268885615e-07,1.0954030466565665e-06,3.0478531227388737e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,7.607758144595885e-07,9.115393859905003e-07,2.386040612558662e-07,,1
594,E4_I2_P93,,7.845037088905805e-07,9.367682788272504e-07,2.473832419128563e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,4.5213870630869e-06,5.243176783466019e-06,1.4373572749143424e-06,,5
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.34780331467043e-06,2.7737162698105003e-06,7.293811693110683e-07,,3
603,E5_I2_P2,,9.219344592297657e-07,1.0615267845522029e-06,2.922116108822526e-07,,1
604,E5_I2_P3,,9.42680066085462e-07,1.073267799659444e-06,2.9655023116090517e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.595814418135869e-06,1.8710427188774932e-06,4.938941105843731e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,9.627057662088517e-07,1.1029854696181265e-06,3.076228795747175e-07,,1
611,E5_I2_P10,,1.0673063997488993e-06,1.1960393043228112e-06,3.431335712621516e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.972942969673431e-06,4.584216245845888e-06,1.2956036282084003e-06,,4
615,E5_I2_P14,,5.162476492415203e-06,5.9391681254257545e-06,1.6997565353726557e-06,,5
616,E5_I2_P15,,2.8339559671376415e-06,3.215526869599012e-06,8.880671307705493e-07,,3
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,9.521648576627193e-07,1.1024069696466347e-06,3.0740608897684797e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.7578208774516912e-06,3.2294186259899656e-06,8.932144286285943e-07,,3
627,E5_I2_P26,,9.271488425263642e-07,1.0822634931078584e-06,2.9988820167841426e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,9.136086071223458e-07,1.0623970256736534e-06,2.925324866468061e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,9.388304585624722e-07,1.0836355076545265e-06,3.003983582628924e-07,,1
633,E5_I2_P32,,2.8315488471548746e-06,3.234940699177395e-06,8.952631626066482e-07,,3
634,E5_I2_P33,,1.0409742984914858e-06,1.194018828787e-06,3.423490967974954e-07,,1
635,E5_I2_P34,,7.900258538393005e-07,9.414534713575849e-07,2.490242916970943e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,9.150334552544836e-07,1.0815747241201096e-06,2.996322014726923e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,2.369136231759954e-06,2.689590407925925e-06,8.050217255238175e-07,,2
640,E5_I2_P39,,1.6878664991343694e-06,1.9897904257357323e-06,5.359568061690772e-07,,2
641,E5_I2_P40,,1.0273889597869554e-06,1.1635842297388152e-06,3.3060441429626055e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,9.936882476865388e-07,1.1486640297541132e-06,3.2489610634759264e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,8.412400699847323e-07,9.857819667196764e-07,2.6471571187018337e-07,,1
650,E5_I2_P49,,2.868887974263222e-06,3.378409947997345e-06,8.631427783810786e-07,,4
651,E5_I2_P50,,4.790973626256617e-06,5.553918663930049e-06,1.5527503050960254e-06,,5
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.9371138640518957e-06,3.376429814367645e-06,9.482686274333165e-07,,3
654,E5_I2_P53,,1.078566920028489e-06,1.237629196236119e-06,3.59412999500955e-07,,1
655,E5_I2_P54,,1.6614944009901206e-06,1.964390598517279e-06,5.26870112291827e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,9.784668101147638e-07,1.126573324731146e-06,3.1650429864269507e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,7.131656247429265e-07,8.465937516707754e-07,2.1645447994754876e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.7957837010017098e-06,3.294961528192032e-06,9.176283284100023e-07,,3
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.9792770842013405e-06,3.40704006666031e-06,9.59865234921017e-07,,3
674,E5_I2_P73,,9.767331081972258e-07,1.1276459835341388e-06,3.169101262688784e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,9.71910086370852e-07,1.1233106301490466e-06,3.1527093596059115e-07,,1
677,E5_I2_P76,,3.581685253482375e-06,4.134515559158625e-06,1.1279390213606273e-06,,4
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.3543574992301117e-06,2.7779928152447677e-06,7.308700697560666e-07,,3
681,E5_I2_P80,,8.964565503382714e-07,1.0326152979108967e-06,2.8161537394649447e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,8.173201328457263e-07,9.54421228453643e-07,2.5358382089577595e-07,,1
685,E5_I2_P84,,8.493118387128736e-07,1.001758481983436e-06,2.70443811140162e-07,,1
686,E5_I2_P85,,1.9314137631924343e-06,2.16378720245691e-06,5.995014246401979e-07,,2
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,7.717652739490739e-07,9.150037769150398e-07,2.3980384045850494e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,4.46194215342401e-06,5.262132549786139e-06,1.4443144561433915e-06,,5
693,E5_I2_P92,,1.0385589641423658e-06,1.1750855577105336e-06,3.3502689428393864e-07,,1
694,E5_I2_P93,,1.0271480989584301e-06,1.159273145547067e-06,3.289516967328517e-07,,1
695,E5_I2_P94,,2.008162179687848e-06,2.292109086386778e-06,6.478021812956999e-07,,2
696,E5_I2_P95,,3.1458477120253207e-06,3.479711541450177e-06,9.875799476829522e-07,,3
697,E5_I2_P96,,9.110731116096267e-07,1.0588160297849934e-06,2.912128205861837e-07,,1
698,E5_I2_P97,,8.980307895196696e-07,1.0466124610582916e-06,2.8672988295972906e-07,,1
699,E5_I2_P98,,2.6718008722240095e-06,3.0771473908284256e-06,8.373152324387084e-07,,3
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.9334172066726377e-06,2.216319035432242e-06,6.191280541006476e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,8.480834807846071e-07,9.558582864593846e-07,2.540906692062182e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.0039033020385349e-06,1.1598132753090015e-06,3.291586146240564e-07,,1
708,E6_I2_P7,,2.0711168459443625e-06,2.3683420209784397e-06,6.770681257484776e-07,,2
709,E6_I2_P8,,1.7765552114942496e-06,2.0605625575347156e-06,5.615307496695215e-07,,2
710,E6_I2_P9,,8.331315579223226e-07,9.809288536638176e-07,2.6298332225516086e-07,,1
711,E6_I2_P10,,9.295761017639705e-07,1.100677324038294e-06,3.0675820536020084e-07,,1
712,E6_I2_P11,,9.373294865187618e-07,1.1001178009630837e-06,3.065487159172432e-07,,1
713,E6_I2_P12,,1.0654021335327543e-06,1.2132808501182239e-06,3.4985194265786717e-07,,1
714,E6_I2_P13,,7.788916659706924e-07,9.262881941248444e-07,2.4372456467593864e-07,,1
715,E6_I2_P14,,1.7189794309681996e-06,1.9736639858040002e-06,5.301820022031713e-07,,2
716,E6_I2_P15,,3.7915215081244123e-06,4.3388368769142546e-06,1.2031911637640932e-06,,4
717,E6_I2_P16,,9.647344787267125e-07,1.0996396600427793e-06,3.063697331213255e-07,,1
718,E6_I2_P17,,2.582582712636876e-06,3.0104335097528136e-06,8.131876263744395e-07,,3
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,9.350685711857744e-07,1.086523722949204e-06,3.0147319398337884e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.5578712004510148e-06,1.8461850926387847e-06,4.852245485774065e-07,,2
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.6365427986655135e-06,1.8839302119506677e-06,4.984074014495929e-07,,2
726,E6_I2_P25,,9.266484795970423e-07,1.0657468610756452e-06,2.9376868873775307e-07,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,4.866027388970417e-06,5.60126318098683e-06,1.5705818707420542e-06,,5
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,9.126413650271748e-07,1.0560583008117683e-06,2.901978423790419e-07,,1
