,Experiments,LDM,SIM,ASM,TDR,p0,Tt
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,3.061196667740919e-06,3.614557973640504e-06,1.0728088549642888e-06,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,3.2642530588605664e-06,3.7867724629591815e-06,1.143412514649973e-06,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.6324514353217166e-06,1.9244024124962343e-06,5.846107077297228e-07,,1
373,E2_I2_P72,,2.9283407153810856e-06,3.503359468905527e-06,1.0280415025494787e-06,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.4373286987859573e-06,1.739485169371952e-06,5.091545997026537e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,3.0672293552989416e-06,3.57356279001783e-06,1.0562294299318521e-06,,2
383,E2_I2_P82,,1.5113054169902148e-06,1.7945183096621688e-06,5.312385534692933e-07,,1
384,E2_I2_P83,,1.1739391178870519e-06,1.4520575542398666e-06,3.990127626227189e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.1816235058318557e-06,1.436347062846717e-06,3.9324715977238856e-07,,1
388,E2_I2_P87,,1.4747011258751381e-06,1.7340400124822734e-06,5.069867848824653e-07,,1
389,E2_I2_P88,,1.4819153574550929e-06,1.7750575771210608e-06,5.233930524806215e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.7457709863226844e-06,3.306641595140868e-06,9.504332431134578e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.3644887976525137e-06,1.6463975455553986e-06,4.7252369233793385e-07,,1
395,E2_I2_P94,,3.310071218169094e-06,3.869697972585969e-06,1.177958974044852e-06,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.3225239679293477e-06,1.6147353204502327e-06,4.602727115816122e-07,,1
401,E3_I2_P0,,1.3443070163582829e-06,1.609363615691572e-06,4.582047925701177e-07,,1
402,E3_I2_P1,,1.3722117778560388e-06,1.6379319163179027e-06,4.6923771394893567e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.327666015725952e-06,1.585553745216107e-06,4.4907571236880254e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.672922206719873e-06,1.9386915932781403e-06,5.905893136407233e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.4731506967197167e-06,1.7424791383153757e-06,5.103478773547292e-07,,1
410,E3_I2_P9,,1.3888313310520923e-06,1.6833643201383825e-06,4.869612473804529e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.6032592748721577e-06,1.8618552533077805e-06,5.586898833972312e-07,,1
413,E3_I2_P12,,1.5477093852737787e-06,1.8425524142038011e-06,5.507724032182733e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.8768547878191172e-06,3.474662291560868e-06,1.0165933448716678e-06,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,8.516448049546286e-06,1.0094281576552151e-05,3.1226068146209818e-06,,5
421,E3_I2_P20,,1.6750825920038737e-06,1.9437151804434596e-06,5.926962046698534e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.6053936655955816e-06,1.864363254292154e-06,5.597214378348184e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.429360089004854e-06,1.6977150767402648e-06,4.926048315420785e-07,,1
428,E3_I2_P27,,1.723954218929362e-06,2.0638552006105455e-06,6.438586189490168e-07,,1
429,E3_I2_P28,,3.998169008687211e-06,4.786492367653279e-06,1.3586428878498038e-06,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.9055918006949035e-06,4.70413683575906e-06,1.3272038634904468e-06,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.473819156774116e-06,2.9856669952158095e-06,8.282029610740468e-07,,2
434,E3_I2_P33,,1.4279378636044492e-06,1.6979372819997717e-06,4.926923865230896e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.43550699980735e-06,1.6811332243268157e-06,4.860857941426662e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.4067816180672214e-06,1.6607899698397853e-06,4.781275759123153e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,3.074212538225112e-06,3.6639483734440894e-06,1.092899907445039e-06,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,4.609788266525551e-06,5.475652483050923e-06,1.631085443867282e-06,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.7506215601317e-06,9.133298757302374e-06,2.7214138942602798e-06,,5
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.2935424987775587e-06,1.5474308564990522e-06,4.345844476350186e-07,,1
460,E3_I2_P59,,6.60839518165479e-06,8.039437882920503e-06,2.288185526082455e-06,,5
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.4913024230343957e-06,1.7884348658657793e-06,5.287817911875078e-07,,1
464,E3_I2_P63,,1.4921221884479825e-06,1.802991913876388e-06,5.34667006714883e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.5191162405175643e-06,1.8531945842034498e-06,5.551327294599502e-07,,1
472,E3_I2_P71,,5.7072467798443865e-06,6.8110072850381035e-06,1.978362892341819e-06,,4
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.3076933939194922e-06,1.6057913034170297e-06,4.5683127211063357e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.5350873927142581e-06,1.8416758314219755e-06,5.504137735542695e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.4733413487753102e-06,1.7527955979952444e-06,5.144668066016381e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.47168807431336e-06,1.7722618835736743e-06,5.222692337069953e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,3.419620642026701e-06,4.0380507555950395e-06,1.2491872475470647e-06,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.309068758595344e-06,1.6106365608630488e-06,4.586945552956287e-07,,1
498,E3_I2_P97,,1.769794974485215e-06,2.065040989188899e-06,6.443710004697465e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.4848192266618157e-06,1.7544325262645323e-06,5.151213883551659e-07,,1
503,E4_I2_P2,,2.7708085767715534e-06,3.2969951930001658e-06,9.466800227439875e-07,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.600697969786274e-06,1.9150084218205215e-06,5.806917664875814e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.696709978682259e-06,1.9537305979890325e-06,5.969044535041276e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6630123725550484e-06,1.9442050129184708e-06,5.929017798911432e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.619084559944013e-06,1.9350886419961003e-06,5.890798440293297e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.208806957722566e-06,4.9923565504942446e-06,1.4382805068884049e-06,,3
526,E4_I2_P25,,1.354498122591608e-06,1.6610833131259307e-06,4.782420205916667e-07,,1
527,E4_I2_P26,,1.773136509289844e-06,2.028826495606088e-06,6.287878573519292e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,3.086535760519818e-06,3.578171913064176e-06,1.0580890911014707e-06,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.4025756207887378e-06,1.6822459751363867e-06,4.865223576484233e-07,,1
532,E4_I2_P31,,3.1753993045196345e-06,3.798883191180517e-06,1.1484355866883684e-06,,2
533,E4_I2_P32,,1.6065261744206512e-06,1.882083367188683e-06,5.670284308055206e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.6274281414683696e-06,1.927487670618769e-06,5.858997941441074e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.4316366828399243e-06,1.7269941626566925e-06,5.041863220553156e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.550084226724182e-06,1.8411994061413914e-06,5.502188908302445e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.9060858573809858e-06,2.233222733911808e-06,7.185026835177101e-07,,1
547,E4_I2_P46,,1.5671637504201474e-06,1.86388329980921e-06,5.595239793793033e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,3.0820910038515753e-06,3.681763889231406e-06,1.100178091328534e-06,,2
552,E4_I2_P51,,1.5805254305490045e-06,1.8968690035265969e-06,5.731503149747556e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.492012985332643e-06,1.7951585339554883e-06,5.314973289601734e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.3551451957395604e-06,1.6171915597211902e-06,4.6121929778439474e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.7729569323977686e-06,2.0476850373973687e-06,6.368858827875221e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.5040164835076924e-06,1.7626192831352792e-06,5.183993538670453e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.9538201448444264e-06,3.569056733231338e-06,1.0544124260395585e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,3.119529238803193e-06,3.844740743865922e-06,1.1675244322730023e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.7133924730953048e-06,4.407774168332252e-06,1.4107272404729182e-06,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.8991060047752906e-06,3.3999725365158405e-06,9.869999765587505e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.2860929543131387e-06,1.5614367486243436e-06,4.398903573284359e-07,,1
584,E4_I2_P83,,1.3716614035032578e-06,1.6604567673182671e-06,4.779975916091347e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.4454035664241604e-06,1.7620856136858937e-06,5.181854596123662e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.5293055696828704e-06,1.801351284335971e-06,5.340026166128214e-07,,1
589,E4_I2_P88,,2.921658841096283e-06,3.4874314388805816e-06,1.021682007860566e-06,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,6.735241478847201e-06,7.905332808480036e-06,2.4257585233194993e-06,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,3.0036097090786228e-06,3.5497963728517275e-06,1.046657916606484e-06,,2
600,E4_I2_P99,,1.3789113084697753e-06,1.6479079242843143e-06,4.7311075049558357e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.473639670233767e-06,1.7389735696694315e-06,5.08950790311511e-07,,1
605,E5_I2_P4,,1.3999712656150528e-06,1.679068865965008e-06,4.852762337905606e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.6653927014951853e-06,1.9273862488367623e-06,5.858574023082782e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.496253645086839e-06,1.7905003794866222e-06,5.296155031168535e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.298580961895822e-06,5.203052534748707e-06,1.5213313474888145e-06,,3
613,E5_I2_P12,,1.328989554421333e-06,1.6434196272066667e-06,4.7136693346820716e-07,,1
614,E5_I2_P13,,1.6838106256247497e-06,1.9614028762839867e-06,6.001351804493962e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.2279947611279571e-06,1.5504229032938717e-06,4.357161779674015e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.3831322869954593e-06,1.6585233716292234e-06,4.772435937206196e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.2320260738558197e-06,1.506573590374926e-06,4.1922617346384267e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.7740232917737288e-06,2.090345018755657e-06,6.553393445426944e-07,,1
626,E5_I2_P25,,1.5925918158365717e-06,1.8813403381785159e-06,5.667213836162549e-07,,1
627,E5_I2_P26,,1.6096561106492254e-06,1.9405923052598486e-06,5.913861648163672e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.6466939956372368e-06,1.9225375321846587e-06,5.83831998839342e-07,,1
635,E5_I2_P34,,3.365594735411143e-06,3.9352755822347425e-06,1.2055302494664023e-06,,2
636,E5_I2_P35,,1.5136454011301579e-06,1.8370294192131654e-06,5.485141574246602e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.884889388362078e-06,4.8030574676290725e-06,1.364995620070304e-06,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.6221842527488923e-06,1.923445550302873e-06,5.842111105269e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.4299889707852113e-06,1.7100125265505816e-06,4.9745817527118e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.7512796937233862e-06,2.055910072035029e-06,6.404292412946853e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.324127804783317e-06,1.593390621781409e-06,4.5207384354990085e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.175641409905106e-06,1.4389398042960474e-06,3.941968313473205e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.5883408964548165e-06,1.869571673020825e-06,5.618657764465305e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.5256723338277123e-06,1.8034094856341136e-06,5.348361516078646e-07,,1
666,E5_I2_P65,,1.4894852632850282e-06,1.7453420179452895e-06,5.114897868916164e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.6539107252627608e-06,1.903961461813401e-06,5.760949404461856e-07,,1
672,E5_I2_P71,,1.2492899647152523e-06,1.517394604028046e-06,4.232763920766892e-07,,1
673,E5_I2_P72,,1.250071924389806e-06,1.5120940303174278e-06,4.212908604739438e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.5286565623291532e-06,1.7604368212994606e-06,5.175248133740832e-07,,1
685,E5_I2_P84,,3.1907857216632435e-06,3.7147201871117455e-06,1.1136852708719236e-06,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,4.1469881717684146e-06,5.042771370945895e-06,1.458010925604871e-06,,3
689,E5_I2_P88,,3.3806645575369665e-06,3.938254425371444e-06,1.2067879408094652e-06,,2
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,2.869408954820257e-06,3.487376153024585e-06,1.0216599573405886e-06,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,3.122504233509626e-06,3.7222604549699504e-06,1.1167835962358252e-06,,2
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,5.905768106840772e-06,7.137360632237451e-06,2.1085213782982548e-06,,4
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,4.747611221014071e-06,5.547660757062742e-06,1.6605089459919467e-06,,3
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,4.514358986901637e-06,5.491040234885251e-06,1.6373579591970398e-06,,3
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.4097502067833818e-06,1.7196953824309744e-06,5.01290823871469e-07,,1
719,E6_I2_P18,,1.3176076534272794e-06,1.597160605983643e-06,4.535184414203835e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,5.097943970755348e-06,5.870390494184757e-06,1.7945846613259828e-06,,3
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,4.3261335005546574e-06,5.242446869441261e-06,1.5370320986098314e-06,,3
725,E6_I2_P24,,4.271661792443202e-06,5.097165934311265e-06,1.4793989990879507e-06,,3
726,E6_I2_P25,,3.0184097164589215e-06,3.648210223764863e-06,1.086484137331595e-06,,2
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,4.950267537556627e-06,5.85082477914361e-06,1.7863538641960203e-06,,3
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,3.214059308525101e-06,3.7326561022477157e-06,1.1210600519639362e-06,,2
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,1.3178742350428007e-06,1.6089504418322347e-06,4.5804586184191694e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.331944580414792e-06,1.580030636953811e-06,4.469666774050411e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.57807429611167e-06,1.8639822365415084e-06,5.595646810607221e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.369733487787841e-06,1.651079036600363e-06,4.7434409181309373e-07,,1
747,E6_I2_P46,,1.4178720676898016e-06,1.70276189639451e-06,4.945946981921327e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.6465597325594639e-06,1.9175687060952292e-06,5.817589481798217e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,1.3984403171092078e-06,1.6527102672271608e-06,4.7497894062122027e-07,,1
762,E6_I2_P61,,4.5018989726400834e-06,5.333316571839883e-06,1.5734551817026043e-06,,3
