,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0702512063737596e-06,1.855163476430438e-06,2.6952933776304797e-07,,25
279,E1_I2_P78,,3.7411061602897866e-07,6.38670914211571e-07,9.883175919048882e-08,,6
280,E1_I2_P79,,8.623271637180048e-07,1.469008804244754e-06,2.2981376643682195e-07,,13
281,E1_I2_P80,,5.17467653638565e-07,8.897822424780871e-07,1.3336727530489843e-07,,10
282,E1_I2_P81,,1.704388912534366e-07,2.940401932868805e-07,4.2652055778439205e-08,,4
283,E1_I2_P82,,7.45908636993739e-07,1.284925001287945e-06,1.913243037828163e-07,,15
284,E1_I2_P83,,5.123840416947058e-07,8.774379117347912e-07,1.336544753365726e-07,,9
285,E1_I2_P84,,6.787777424859484e-07,1.160387054887585e-06,1.792723660611335e-07,,11
286,E1_I2_P85,,5.720002002933516e-07,9.76797919540168e-07,1.516896328984476e-07,,9
287,E1_I2_P86,,3.2075780490934725e-07,5.471209303428245e-07,8.509050545249323e-08,,5
288,E1_I2_P87,,5.243602620696349e-07,9.013165455194688e-07,1.3540102890564859e-07,,10
289,E1_I2_P88,,7.347951464083534e-07,1.251517599717762e-06,1.9603453326516678e-07,,11
290,E1_I2_P89,,3.240131609844576e-07,5.522969101564437e-07,8.604315494436234e-08,,5
291,E1_I2_P90,,1.1009697105350683e-06,1.8858188956014013e-06,2.909854878262584e-07,,18
292,E1_I2_P91,,6.215622603280461e-07,1.058364426942575e-06,1.667922241465103e-07,,9
293,E1_I2_P92,,7.833148023499862e-07,1.3438048559761812e-06,2.041271521152986e-07,,14
294,E1_I2_P93,,4.853635095065942e-07,8.293366057945966e-07,1.2772461805998558e-07,,8
295,E1_I2_P94,,3.668743451810652e-07,6.302119023937731e-07,9.465543789490228e-08,,7
296,E1_I2_P95,,6.573989363021629e-07,1.116932419786412e-06,1.777946353432029e-07,,9
297,E1_I2_P96,,6.666377596921005e-07,1.136623046155947e-06,1.780055299197925e-07,,10
298,E1_I2_P97,,4.232564120820167e-07,7.185855764775441e-07,1.1362908427315238e-07,,6
299,E1_I2_P98,,2.8932145182181664e-07,4.95189754051481e-07,7.564080526444877e-08,,5
300,E1_I2_P99,,6.526151997095567e-07,1.126704588200147e-06,1.6596935088453292e-07,,14
301,E2_I2_P0,,5.620909168992218e-07,9.544503321027461e-07,1.5081881419461435e-07,,8
302,E2_I2_P1,,5.699355783575373e-07,9.725154961892542e-07,1.4807164446517446e-07,,10
303,E2_I2_P2,,2.841297003943109e-07,4.865519123516825e-07,7.408858308826219e-08,,5
304,E2_I2_P3,,5.876062998041338e-07,1.0088526583382946e-06,1.520194619461169e-07,,11
305,E2_I2_P4,,5.253771004985859e-07,8.981869407688644e-07,1.3738680901161296e-07,,9
306,E2_I2_P5,,3.911903175029333e-07,6.706539047129976e-07,1.0184030893985148e-07,,7
307,E2_I2_P6,,5.574755931856533e-07,9.521442218386075e-07,1.4717680846722897e-07,,9
308,E2_I2_P7,,4.3131297492061465e-07,7.433237426871579e-07,1.0998406468382812e-07,,9
309,E2_I2_P8,,6.044233018420258e-07,1.0300099049429018e-06,1.615126738658698e-07,,9
310,E2_I2_P9,,6.252653811452991e-07,1.0749476217431957e-06,1.613110230778607e-07,,12
311,E2_I2_P10,,6.609487902986583e-07,1.1339283132362197e-06,1.7176893771325517e-07,,12
312,E2_I2_P11,,2.3453432582935877e-07,4.011986582091894e-07,6.142243455957849e-08,,4
313,E2_I2_P12,,6.890356149576164e-07,1.1844343906641628e-06,1.782701049553244e-07,,13
314,E2_I2_P13,,4.5101638131204167e-07,7.695052360236197e-07,1.1977716741329548e-07,,7
315,E2_I2_P14,,2.0901883451431825e-07,3.5891143978214684e-07,5.3875376186918736e-08,,4
316,E2_I2_P15,,8.209612433811471e-07,1.4215920682824958e-06,2.0682517639330093e-07,,19
317,E2_I2_P16,,3.3738071524506433e-07,5.810109452798436e-07,8.604126711253252e-08,,7
318,E2_I2_P17,,5.865620267895529e-07,1.0079047962256989e-06,1.518515308929343e-07,,11
319,E2_I2_P18,,4.3722274603728623e-07,7.466033452585986e-07,1.1557563269403498e-07,,7
320,E2_I2_P19,,5.150170052600277e-07,8.853250366958497e-07,1.3258280857057702e-07,,10
321,E2_I2_P20,,8.43219493154604e-07,1.4533768878334178e-06,2.1633256805687385e-07,,17
322,E2_I2_P21,,6.570403882948976e-07,1.1248396277960732e-06,1.7280835412139285e-07,,11
323,E2_I2_P22,,5.756920465705651e-07,9.845056430002423e-07,1.5022479732562304e-07,,10
324,E2_I2_P23,,7.927721952605986e-07,1.3603006671063241e-06,2.0708133483666986e-07,,14
325,E2_I2_P24,,7.619152337302434e-07,1.314558931523173e-06,1.943300680416369e-07,,16
326,E2_I2_P25,,1.0428030672869536e-06,1.780844296406917e-06,2.71975892963434e-07,,18
327,E2_I2_P26,,6.341505745089559e-07,1.0928969831067724e-06,1.6220339082445364e-07,,13
328,E2_I2_P27,,3.8671368209561744e-07,6.660072441133408e-07,9.867932068600567e-08,,8
329,E2_I2_P28,,7.158954760191955e-07,1.2393993362022116e-06,1.795316968491131e-07,,17
330,E2_I2_P29,,4.81948850422643e-07,8.273648551307472e-07,1.2472337395019296e-07,,9
331,E2_I2_P30,,4.557539904879616e-07,7.808849814293165e-07,1.189727034234321e-07,,8
332,E2_I2_P31,,6.215676696715673e-07,1.066079318701401e-06,1.6221766292275674e-07,,11
333,E2_I2_P32,,7.294956951636011e-07,1.2481783790218858e-06,1.9234579157025331e-07,,12
334,E2_I2_P33,,6.002945511565445e-07,1.0336819109189416e-06,1.5406332387769684e-07,,12
335,E2_I2_P34,,5.67184617122125e-07,9.644115173426837e-07,1.5268699164327395e-07,,8
336,E2_I2_P35,,8.818096108690766e-07,1.5079133200148034e-06,2.3384340425887298e-07,,14
337,E2_I2_P36,,7.089343062406871e-07,1.2142474369565309e-06,1.861917520195841e-07,,12
338,E2_I2_P37,,8.864122687497669e-07,1.5191722061678135e-06,2.329861839192936e-07,,15
339,E2_I2_P38,,8.609348077969041e-07,1.4804075066141185e-06,2.2342213874612562e-07,,16
340,E2_I2_P39,,4.096134701489947e-07,7.037267530960348e-07,1.0526932169054636e-07,,8
341,E2_I2_P40,,6.583260636494398e-07,1.12311191182006e-06,1.7550414498011307e-07,,10
342,E2_I2_P41,,6.897303540275637e-07,1.17467641462673e-06,1.850849308476427e-07,,10
343,E2_I2_P42,,8.489725494282937e-07,1.4572029404885056e-06,2.2182586868951154e-07,,15
344,E2_I2_P43,,5.980991125958797e-07,1.0229858749846095e-06,1.5717180032988788e-07,,10
345,E2_I2_P44,,5.118420914594705e-07,8.83197004717756e-07,1.3004722901571213e-07,,11
346,E2_I2_P45,,2.958420434023519e-07,5.031383784921487e-07,7.707418679507226e-08,,5
347,E2_I2_P46,,4.407681423630564e-07,7.616830674497625e-07,1.1115154248468992e-07,,10
348,E2_I2_P47,,3.3280369833086704e-07,5.704833229412152e-07,8.651226714209482e-08,,6
349,E2_I2_P48,,4.433329601886261e-07,7.633103486164088e-07,1.1346013511967491e-07,,9
350,E2_I2_P49,,6.707449287357982e-07,1.1492568077664628e-06,1.7450550864811129e-07,,12
351,E2_I2_P50,,4.998745583628653e-07,8.539588939956403e-07,1.3221407508073733e-07,,8
352,E2_I2_P51,,5.595456959423385e-07,9.654128432432505e-07,1.4220182100096927e-07,,12
353,E2_I2_P52,,5.09735504836362e-07,8.797136594686827e-07,1.294466734279018e-07,,11
354,E2_I2_P53,,6.23576442874614e-07,1.0692678555124692e-06,1.627892848836904e-07,,11
355,E2_I2_P54,,5.024841132838577e-07,8.646949491287727e-07,1.2896244154273578e-07,,10
356,E2_I2_P55,,5.707368107533064e-07,9.77879263603485e-07,1.490341728651842e-07,,10
357,E2_I2_P56,,4.453260128874255e-07,7.590197984353543e-07,1.1785016962953567e-07,,7
358,E2_I2_P57,,4.697817443497704e-07,8.074828179837084e-07,1.2120761571691073e-07,,9
359,E2_I2_P58,,2.977933811644521e-07,5.088397886322635e-07,7.810526011590039e-08,,5
360,E2_I2_P59,,7.419569249433969e-07,1.2622113978580758e-06,1.9801912468706227e-07,,11
361,E2_I2_P60,,3.576889185329438e-07,6.113131623954687e-07,9.38540496790602e-08,,6
362,E2_I2_P61,,6.770148375118116e-07,1.1578567511504027e-06,1.7881084933202768e-07,,11
363,E2_I2_P62,,4.5433604657941874e-07,7.743007084568685e-07,1.2066035082988143e-07,,7
364,E2_I2_P63,,5.625175257209153e-07,9.66952170651482e-07,1.446272489044157e-07,,11
365,E2_I2_P64,,6.843805967451537e-07,1.169940727652437e-06,1.810168382274321e-07,,11
366,E2_I2_P65,,5.456616455344202e-07,9.367400109962367e-07,1.4168015771693477e-07,,10
367,E2_I2_P66,,9.242431456316156e-07,1.588054736859523e-06,2.4007288895347317e-07,,17
368,E2_I2_P67,,4.6226025029804815e-07,7.870873820850034e-07,1.23021001244643e-07,,7
369,E2_I2_P68,,3.1018859743379574e-07,5.325281525642076e-07,7.978425539498641e-08,,6
370,E2_I2_P69,,8.839647120449349e-07,1.5152292817436114e-06,2.322731997375313e-07,,15
371,E2_I2_P70,,6.716341071907049e-07,1.151370166016306e-06,1.748833992261191e-07,,12
372,E2_I2_P71,,5.530491870739527e-07,9.488932912601778e-07,1.4384583121655202e-07,,10
373,E2_I2_P72,,4.737309058065797e-07,8.136385580630144e-07,1.2229426486777236e-07,,9
374,E2_I2_P73,,5.802919381263915e-07,1.000352695117611e-06,1.482521305452667e-07,,12
375,E2_I2_P74,,6.72440732012064e-07,1.146315508707704e-06,1.7980390406418856e-07,,10
376,E2_I2_P75,,5.461313001873089e-07,9.372509430580222e-07,1.4177108771829093e-07,,10
377,E2_I2_P76,,2.864755939892558e-07,4.90390940017677e-07,7.477775350616529e-08,,5
378,E2_I2_P77,,4.369285261582107e-07,7.46253796098716e-07,1.1551171555916612e-07,,7
379,E2_I2_P78,,3.500541960404381e-07,5.987954227993691e-07,9.159195053301935e-08,,6
380,E2_I2_P79,,7.628423831755556e-07,1.3118114193334761e-06,1.9603221965959103e-07,,15
381,E2_I2_P80,,9.743355659471555e-07,1.6557041983548696e-06,2.648412989447093e-07,,13
382,E2_I2_P81,,6.096596196839978e-07,1.046292502353676e-06,1.5867837359643795e-07,,11
383,E2_I2_P82,,4.97741782360974e-07,8.538924363850775e-07,1.2944134839915572e-07,,9
384,E2_I2_P83,,2.5551480480203983e-07,4.357192125772926e-07,6.770897868453641e-08,,4
385,E2_I2_P84,,5.862190897761974e-07,1.0062202179706237e-06,1.5155315722684243e-07,,11
386,E2_I2_P85,,6.468532336717363e-07,1.0992389454556092e-06,1.7445714750933345e-07,,9
387,E2_I2_P86,,7.385422813996938e-07,1.2633843911791427e-06,1.9511524115877965e-07,,12
388,E2_I2_P87,,6.65509188281912e-07,1.1452716494988292e-06,1.7136410274662052e-07,,13
389,E2_I2_P88,,6.995230843638127e-07,1.1905958925400934e-06,1.8806146779671864e-07,,10
390,E2_I2_P89,,6.426318591949768e-07,1.1069990750710661e-06,1.6466138391781712e-07,,13
391,E2_I2_P90,,4.090508515315031e-07,6.954879413502015e-07,1.0931380988688753e-07,,6
392,E2_I2_P91,,3.1291485316913765e-07,5.341145264164206e-07,8.270517204443608e-08,,5
393,E2_I2_P92,,5.400617220891653e-07,9.304219876203414e-07,1.3823541239393576e-07,,11
394,E2_I2_P93,,1.0928987543646385e-06,1.888844991450395e-06,2.792050619149364e-07,,23
395,E2_I2_P94,,4.5889182482058143e-07,7.860057187508726e-07,1.1989242577164871e-07,,8
396,E2_I2_P95,,3.4686805730287884e-07,5.960366365370356e-07,8.865687806075998e-08,,7
397,E2_I2_P96,,4.5698784011181805e-07,7.812367765938035e-07,1.190358483152968e-07,,8
398,E2_I2_P97,,6.901546657911677e-07,1.1754482795770803e-06,1.852290484529091e-07,,10
399,E2_I2_P98,,5.060589154885692e-07,8.733426071471812e-07,1.2834948210473492e-07,,11
400,E2_I2_P99,,5.213700364379555e-07,8.99135312566599e-07,1.3280113279366273e-07,,11
401,E3_I2_P0,,6.807130712236841e-07,1.16349059199847e-06,1.7983872961921396e-07,,11
402,E3_I2_P1,,5.038131811907212e-07,8.599711024783374e-07,1.3331451099081282e-07,,8
403,E3_I2_P2,,7.458419705674497e-07,1.2705185450515762e-06,1.995633055965284e-07,,11
404,E3_I2_P3,,3.255411762248501e-07,5.547784835026489e-07,8.650057345555172e-08,,5
405,E3_I2_P4,,4.2549027435479025e-07,7.226462124176746e-07,1.1439088035864972e-07,,6
406,E3_I2_P5,,4.1718062329420135e-07,7.135743403958459e-07,1.0956442662196438e-07,,7
407,E3_I2_P6,,2.751663861223908e-07,4.6786822215365323e-07,7.366030775644882e-08,,4
408,E3_I2_P7,,6.183376256150103e-07,1.0570776799038496e-06,1.6337274537442744e-07,,10
409,E3_I2_P8,,3.117914079373736e-07,5.318613190614742e-07,8.22931885763229e-08,,5
410,E3_I2_P9,,1.820017356231843e-07,3.1074239416083964e-07,4.784968881553e-08,,3
411,E3_I2_P10,,2.2093022628542136e-07,3.785784695896331e-07,5.736371975614396e-08,,4
412,E3_I2_P11,,7.365608655869376e-07,1.2608150504075192e-06,1.9187365267566426e-07,,13
413,E3_I2_P12,,4.894692205633548e-07,8.327117906066383e-07,1.3151096707529e-07,,7
414,E3_I2_P13,,7.772876458490914e-08,1.313667431450698e-07,2.113614661257187e-08,,1
415,E3_I2_P14,,4.258291120411641e-07,7.279154560846382e-07,1.1216740761251351e-07,,7
416,E3_I2_P15,,6.16337906434898e-07,1.054675772852092e-06,1.601762171372098e-07,,11
417,E3_I2_P16,,6.99189442010405e-07,1.1982412781265347e-06,1.8330119261484077e-07,,12
418,E3_I2_P17,,7.284730457393661e-07,1.2525172956710365e-06,1.8791616824839228e-07,,14
419,E3_I2_P18,,2.905776659517159e-07,4.971371306342262e-07,7.599153469501805e-08,,5
420,E3_I2_P19,,4.697077013160488e-07,8.040992299504492e-07,1.2315214535462986e-07,,8
421,E3_I2_P20,,4.448374961972925e-07,7.627664903022784e-07,1.1572860405499647e-07,,8
422,E3_I2_P21,,6.2728041606676e-07,1.078392726851278e-06,1.6191870426176102e-07,,12
423,E3_I2_P22,,9.447361649258585e-07,1.6071866470194506e-06,2.556509428554263e-07,,13
424,E3_I2_P23,,6.812809168179824e-07,1.1744690129740629e-06,1.742460102875467e-07,,14
425,E3_I2_P24,,4.949738395597309e-07,8.458343303913374e-07,1.3072962409268536e-07,,8
426,E3_I2_P25,,3.0295886577941994e-07,5.175332738032151e-07,7.968211457845842e-08,,5
427,E3_I2_P26,,5.564056388693427e-07,9.510522811202026e-07,1.4697749958203272e-07,,9
428,E3_I2_P27,,1.1870120312003495e-06,2.033673096916793e-06,3.0940705177346873e-07,,21
429,E3_I2_P28,,3.555489703104931e-07,6.114200099065953e-07,9.134859778189618e-08,,7
430,E3_I2_P29,,5.150635417188222e-07,8.778318147249723e-07,1.3659326827395965e-07,,8
431,E3_I2_P30,,1.0493728881737633e-06,1.803977668637376e-06,2.7349987388417e-07,,19
432,E3_I2_P31,,4.11308590655875e-07,7.034330241715963e-07,1.077303530808457e-07,,7
433,E3_I2_P32,,6.765103811928558e-07,1.1570654473329958e-06,1.7866656271521198e-07,,11
434,E3_I2_P33,,9.011007094217003e-07,1.5410946779055017e-06,2.369574193441374e-07,,15
435,E3_I2_P34,,3.302780048450912e-07,5.62780094561381e-07,8.797846427959978e-08,,5
436,E3_I2_P35,,1.0308520454673523e-06,1.761927576592197e-06,2.7433939074708107e-07,,16
437,E3_I2_P36,,5.712584768364601e-07,9.791354796977999e-07,1.4925976021232946e-07,,10
438,E3_I2_P37,,6.074058272052603e-07,1.0424300225249087e-06,1.579890975314455e-07,,11
439,E3_I2_P38,,4.014006028870204e-07,6.870282928710366e-07,1.0477527537000453e-07,,7
440,E3_I2_P39,,2.963957964466367e-07,5.069252364257819e-07,7.775875021160099e-08,,5
441,E3_I2_P40,,6.384299092662988e-07,1.0902893282454456e-06,1.6945455417375253e-07,,10
442,E3_I2_P41,,5.644277125436632e-07,9.763204096274703e-07,1.421333560746703e-07,,13
443,E3_I2_P42,,4.416273440162184e-07,7.540420370175839e-07,1.1693734739154123e-07,,7
444,E3_I2_P43,,7.986870959329962e-07,1.373351227033768e-06,2.0688172401160834e-07,,15
445,E3_I2_P44,,9.28300015480754e-07,1.5832105325473821e-06,2.4771412940161467e-07,,14
446,E3_I2_P45,,7.189331484181685e-07,1.230557380124663e-06,1.8914541736118498e-07,,12
447,E3_I2_P46,,5.030370855886498e-07,8.655650226309809e-07,1.2911477906831225e-07,,10
448,E3_I2_P47,,4.1012245473692473e-07,7.049795774646814e-07,1.0548945707048855e-07,,8
449,E3_I2_P48,,3.283946032447663e-07,5.594976585317753e-07,8.737165104461546e-08,,5
450,E3_I2_P49,,4.818325786122247e-07,8.24170079529571e-07,1.2678613684721111e-07,,8
451,E3_I2_P50,,2.0525576111284954e-07,3.490725044816211e-07,5.490432920635792e-08,,3
452,E3_I2_P51,,4.3569693571254817e-07,7.506694370654358e-07,1.1125946736940619e-07,,9
453,E3_I2_P52,,3.043272564722825e-07,5.226325696980431e-07,7.804595179794215e-08,,6
454,E3_I2_P53,,6.459735997201116e-07,1.098792271088806e-06,1.710180499290617e-07,,10
455,E3_I2_P54,,5.23131621512045e-07,8.95794349159229e-07,1.3695550201609912e-07,,9
456,E3_I2_P55,,7.691714204468029e-07,1.3227203187504353e-06,1.9794803111980585e-07,,15
457,E3_I2_P56,,6.683736483162722e-07,1.1461468446704598e-06,1.7394967690206498e-07,,12
458,E3_I2_P57,,4.123725085996725e-07,7.086606620037055e-07,1.0613672599377973e-07,,8
459,E3_I2_P58,,5.930363726420007e-07,1.0110179071730825e-06,1.579938884014119e-07,,9
460,E3_I2_P59,,5.643449532147785e-07,9.641802109612384e-07,1.4937691155766507e-07,,9
461,E3_I2_P60,,6.567564884827937e-07,1.124007842228631e-06,1.7265761108888798e-07,,11
462,E3_I2_P61,,5.961173937872507e-07,1.0227599606222776e-06,1.5448711331699982e-07,,11
463,E3_I2_P62,,7.436860987049214e-07,1.267339708498285e-06,1.989721460701554e-07,,11
464,E3_I2_P63,,4.338984759957368e-07,7.443454584608068e-07,1.1244667304379861e-07,,8
465,E3_I2_P64,,6.112844128142534e-07,1.0359232972657124e-06,1.6622137518579784e-07,,8
466,E3_I2_P65,,5.798936541999369e-07,9.928409578893878e-07,1.5172485940890043e-07,,10
467,E3_I2_P66,,5.376918931361798e-07,9.201555272312354e-07,1.413582406553368e-07,,9
468,E3_I2_P67,,5.159397228070265e-07,8.869983241803901e-07,1.3287721237029047e-07,,10
469,E3_I2_P68,,7.035557818681132e-07,1.2086180518087931e-06,1.8255821922040339e-07,,13
470,E3_I2_P69,,9.453566006760437e-07,1.6253825909425671e-06,2.4425387666522623e-07,,18
471,E3_I2_P70,,6.575355726878503e-07,1.1238346918670326e-06,1.726262343070002e-07,,11
472,E3_I2_P71,,4.230150405914853e-07,7.262716821237932e-07,1.0924284229802287e-07,,8
473,E3_I2_P72,,6.842991396012898e-07,1.1791477772694476e-06,1.750604396167777e-07,,14
474,E3_I2_P73,,6.333197620582446e-07,1.081733903168849e-06,1.6788403578112454e-07,,10
475,E3_I2_P74,,7.660800222137839e-07,1.3041617922090817e-06,2.0583940185315342e-07,,11
476,E3_I2_P75,,7.768887933582043e-07,1.3284947352157343e-06,2.0407198168218497e-07,,13
477,E3_I2_P76,,5.597632995918839e-07,9.566275647045867e-07,1.4799564868126936e-07,,9
478,E3_I2_P77,,5.693212545711576e-07,9.722628464588014e-07,1.5085765404907916e-07,,9
479,E3_I2_P78,,7.744878040791711e-07,1.3385268248899003e-06,1.964351412761536e-07,,17
480,E3_I2_P79,,4.875069080850708e-07,8.334916098381166e-07,1.2848025662967662e-07,,8
481,E3_I2_P80,,6.523240892291569e-07,1.1181001182337292e-06,1.689511769640561e-07,,12
482,E3_I2_P81,,6.957933565046684e-07,1.1907971021465708e-06,1.8195959337034771e-07,,12
483,E3_I2_P82,,4.640048053620889e-07,7.858094023668075e-07,1.2635948990569318e-07,,6
484,E3_I2_P83,,4.916023789902059e-07,8.435824134915854e-07,1.2760404634557697e-07,,9
485,E3_I2_P84,,2.201756108800529e-07,3.735666829901951e-07,5.950227536701003e-08,,3
486,E3_I2_P85,,5.958005245505548e-07,1.0260018036844944e-06,1.5272083623821089e-07,,12
487,E3_I2_P86,,6.17075454331531e-07,1.0584780484979689e-06,1.608563877095191e-07,,11
488,E3_I2_P87,,3.3573212290753616e-07,5.716265011587878e-07,8.961765969754936e-08,,5
489,E3_I2_P88,,6.386310735163302e-07,1.0999502018765696e-06,1.6343197081356435e-07,,13
490,E3_I2_P89,,1.6257246526976869e-06,2.79170629208038e-06,4.297431950165069e-07,,27
491,E3_I2_P90,,3.8817967837066974e-07,6.656571048306114e-07,1.0094762055101753e-07,,7
492,E3_I2_P91,,3.9782953477993535e-07,6.816469839722254e-07,1.0380909877482092e-07,,7
493,E3_I2_P92,,7.545927121992534e-07,1.296721623984188e-06,1.957367042828921e-07,,14
494,E3_I2_P93,,8.622918601879175e-07,1.4793205554658064e-06,2.257979586961342e-07,,15
495,E3_I2_P94,,6.990643603742311e-07,1.2012544057881662e-06,1.812506518052286e-07,,13
496,E3_I2_P95,,6.984547857493573e-07,1.1984240641817693e-06,1.8074850458419918e-07,,13
497,E3_I2_P96,,4.3079846048326437e-07,7.360290208823828e-07,1.1364487777777507e-07,,7
498,E3_I2_P97,,5.967010498423839e-07,1.0247817528108026e-06,1.5484642929412904e-07,,11
499,E3_I2_P98,,4.78630137022581e-07,8.149252393511184e-07,1.2818886688389646e-07,,7
500,E3_I2_P99,,3.275607475408349e-07,5.618033430893301e-07,8.49652683224415e-08,,6
501,E4_I2_P0,,6.274456599083965e-07,1.0720287398579167e-06,1.6610566554449832e-07,,10
502,E4_I2_P1,,4.1375877010929976e-07,7.078627161772958e-07,1.0853079154219542e-07,,7
503,E4_I2_P2,,4.849524422774352e-07,8.29197882320602e-07,1.2769940326667444e-07,,8
504,E4_I2_P3,,5.73238257628298e-07,9.881112850747245e-07,1.4612746241898488e-07,,12
505,E4_I2_P4,,6.436694315171968e-07,1.1071177692733049e-06,1.6259540829986264e-07,,14
506,E4_I2_P5,,6.540249857685356e-07,1.1220398499305648e-06,1.6965176906767923e-07,,12
507,E4_I2_P6,,3.9770081680784864e-07,6.814429934406505e-07,1.0377250487443546e-07,,7
508,E4_I2_P7,,5.56920002636125e-07,9.583251436609242e-07,1.431132505241035e-07,,11
509,E4_I2_P8,,6.611323272790428e-07,1.1396904808873012e-06,1.682127218079984e-07,,14
510,E4_I2_P9,,6.938310408025586e-07,1.1926697771165824e-06,1.797283557979953e-07,,13
511,E4_I2_P10,,5.628392232485821e-07,9.651239397454879e-07,1.4674704002048589e-07,,10
512,E4_I2_P11,,6.077902395323397e-07,1.0419611522378634e-06,1.5790546156950706e-07,,11
513,E4_I2_P12,,8.074900654059222e-07,1.3761822471367767e-06,2.158767937169059e-07,,12
514,E4_I2_P13,,3.076571418073345e-07,5.238862764656283e-07,8.083799086470075e-08,,5
515,E4_I2_P14,,1.0098685615667085e-06,1.73446354008834e-06,2.6365062074341565e-07,,18
516,E4_I2_P15,,1.6690489971906742e-07,2.849295258906499e-07,4.3200421117705056e-08,,3
517,E4_I2_P16,,5.666989670333998e-07,9.748128726789546e-07,1.460091582253463e-07,,11
518,E4_I2_P17,,6.997070175828766e-07,1.2052894709712474e-06,1.7962286383509185e-07,,14
519,E4_I2_P18,,9.79985516770283e-07,1.6738967750415294e-06,2.612660534926569e-07,,15
520,E4_I2_P19,,5.525995814155821e-07,9.427868758019501e-07,1.4547041495435865e-07,,9
521,E4_I2_P20,,5.395975797577162e-07,9.232010961990641e-07,1.4191039777484495e-07,,9
522,E4_I2_P21,,3.4824796266260627e-07,5.922769494315193e-07,9.346537092818988e-08,,5
523,E4_I2_P22,,4.145766618166013e-07,7.093846998780873e-07,1.0880605483933969e-07,,7
524,E4_I2_P23,,4.3926509918340095e-07,7.525819531694633e-07,1.1391205426969612e-07,,8
