,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,1.2105039398243275e-06,3.481756076207478e-07,3.325879206561627e-07,,14
273,E1_I2_P72,,1.1718335061656813e-06,2.8143778689672146e-07,3.418109279688159e-07,,9
274,E1_I2_P73,,2.036166812728302e-06,5.907886363420841e-07,5.587790705247986e-07,,24
275,E1_I2_P74,,1.1215490599683956e-06,3.0039631983886057e-07,3.151022071248161e-07,,11
276,E1_I2_P75,,1.2980509783794536e-06,3.510781101748071e-07,3.6406788336939726e-07,,13
277,E1_I2_P76,,2.6053848903496612e-06,7.386065873911848e-07,7.221572280716957e-07,,29
278,E1_I2_P77,,1.9711036748468018e-06,5.368537988119036e-07,5.532757061644568e-07,,20
279,E1_I2_P78,,2.260809641660009e-06,5.920128064421484e-07,6.419430160023555e-07,,21
280,E1_I2_P79,,1.8729324893760621e-07,5.194716890130048e-08,5.178745434418025e-08,,2
281,E1_I2_P80,,2.0513798125445e-06,5.490119300967587e-07,5.789816768944986e-07,,20
282,E1_I2_P81,,1.0583923647286763e-06,2.7897738524862944e-07,2.991990053667625e-07,,10
283,E1_I2_P82,,1.2319428051159266e-06,3.515180665921727e-07,3.3891595697665277e-07,,14
284,E1_I2_P83,,1.463196227428461e-06,3.997196410768801e-07,4.0890583830849063e-07,,15
285,E1_I2_P84,,8.00634772233511e-06,2.2339447805044358e-06,2.2806388867745465e-06,,84
286,E1_I2_P85,,1.7581658439619826e-06,5.130989325742873e-07,4.818332792609319e-07,,21
287,E1_I2_P86,,1.0386745267736482e-06,2.9852076090449853e-07,2.8523442633105476e-07,,12
288,E1_I2_P87,,8.440147890811931e-07,2.227625314517028e-07,2.3843963434209094e-07,,8
289,E1_I2_P88,,6.77778698911483e-07,1.964225585354537e-07,1.8531985094353748e-07,,8
290,E1_I2_P89,,3.13446254322826e-06,8.574284298099183e-07,8.820436665088818e-07,,32
291,E1_I2_P90,,4.490253316315801e-07,1.269643898176502e-07,1.2377075220882523e-07,,5
292,E1_I2_P91,,4.293348529563295e-06,1.255644191264246e-06,1.187810991043346e-06,,51
293,E1_I2_P92,,4.830711341696721e-07,1.4296430133361966e-07,1.3108562129357454e-07,,6
294,E1_I2_P93,,2.3402352442275672e-05,6.673927894397547e-06,7.012141062437081e-06,,244
295,E1_I2_P94,,9.393284727477789e-07,2.81468004403975e-07,2.5430193578236127e-07,,12
296,E1_I2_P95,,3.1066320854297257e-07,8.258770612151802e-08,8.735473780650156e-08,,3
297,E1_I2_P96,,5.0188205166973135e-06,1.5424050598534758e-06,1.3695587761990717e-06,,67
298,E1_I2_P97,,3.4459953602581373e-06,9.168773340690894e-07,9.79150939054708e-07,,33
299,E1_I2_P98,,7.128080998453165e-07,1.909938384216098e-07,2.0016285249679137e-07,,7
300,E1_I2_P99,,1.3517760178464558e-05,4.071896642396735e-06,3.838226343583271e-06,,166
301,E2_I2_P0,,3.903227137258302e-07,1.0649012704713267e-07,1.0883187685673133e-07,,4
302,E2_I2_P1,,4.099052576398192e-06,1.088943872648794e-06,1.1689237835617126e-06,,39
303,E2_I2_P2,,5.067339259134956e-06,1.3820066337909931e-06,1.438156317440014e-06,,51
304,E2_I2_P3,,1.477379452056871e-06,4.133255835058203e-07,4.098306907450394e-07,,16
305,E2_I2_P4,,3.847647445471809e-06,1.0949249305113304e-06,1.0702990325890623e-06,,43
306,E2_I2_P5,,1.142808710168065e-06,2.7768657619804214e-07,3.321872871925191e-07,,9
307,E2_I2_P6,,7.535961076975348e-07,2.0888948326236453e-07,2.09350153571422e-07,,8
308,E2_I2_P7,,1.2624766622918653e-06,3.2085425271874624e-07,3.6080337134670186e-07,,11
309,E2_I2_P8,,1.5912777934460223e-06,4.642228313249825e-07,4.3592685684220527e-07,,19
310,E2_I2_P9,,7.805151402751189e-06,2.330613296280073e-06,2.17522431066037e-06,,96
311,E2_I2_P10,,1.4159652859044874e-06,3.9252594559097313e-07,3.942554354682703e-07,,15
312,E2_I2_P11,,9.78538617925813e-07,2.5492639878357533e-07,2.7781579738412344e-07,,9
313,E2_I2_P12,,1.463772101233359e-05,4.302897164059382e-06,4.205723905623356e-06,,169
314,E2_I2_P13,,3.810973827021366e-06,1.0448402281673595e-06,1.0746778184789803e-06,,39
315,E2_I2_P14,,1.4348923567254012e-06,4.1712799932735343e-07,3.9330531426274524e-07,,17
316,E2_I2_P15,,2.0116127567424657e-05,5.7087136481814095e-06,5.960073467838947e-06,,210
317,E2_I2_P16,,1.6608922572596171e-06,4.6516751505087647e-07,4.614081137463282e-07,,18
318,E2_I2_P17,,4.098139205371601e-06,1.15860509317687e-06,1.1450067021058963e-06,,45
319,E2_I2_P18,,6.477760460805546e-07,1.8088039209545837e-07,1.7940070834575682e-07,,7
320,E2_I2_P19,,6.555359732411233e-07,1.7008427883741063e-07,1.8550978436574553e-07,,6
321,E2_I2_P20,,4.403766724189605e-06,1.1710519077474867e-06,1.2552024217875525e-06,,42
322,E2_I2_P21,,3.3589729289545804e-07,9.767156015182705e-08,9.166457470920073e-08,,4
323,E2_I2_P22,,6.669900159036484e-07,1.7196872010251061e-07,1.897743627108053e-07,,6
324,E2_I2_P23,,4.28192969923363e-06,1.2838862276992179e-06,1.1748023688714966e-06,,54
325,E2_I2_P24,,1.8093027942239925e-06,4.994055035553277e-07,5.038412859641909e-07,,19
326,E2_I2_P25,,1.034938772606692e-06,2.6289013349739405e-07,2.960760254806975e-07,,9
327,E2_I2_P26,,6.762609822761527e-07,1.8541599368856295e-07,1.8852351774326791e-07,,7
328,E2_I2_P27,,8.237875248822143e-06,2.3734835177264985e-06,2.325306504463619e-06,,93
329,E2_I2_P28,,7.612782186296865e-07,2.1010895899668832e-07,2.1180583203387145e-07,,8
330,E2_I2_P29,,4.244979205892886e-07,1.228839476457439e-07,1.1604685057376985e-07,,5
331,E2_I2_P30,,5.436180492024272e-06,1.5548099861592152e-06,1.5213296401102698e-06,,61
332,E2_I2_P31,,1.1346348993243371e-06,3.1404123848093357e-07,3.1544555501725354e-07,,12
333,E2_I2_P32,,1.028370964502235e-06,2.8602960225928664e-07,2.8546919743241733e-07,,11
334,E2_I2_P33,,4.6938122406116206e-07,1.1791579112641002e-07,1.3412707950624067e-07,,4
335,E2_I2_P34,,5.351207797367495e-06,1.4735441588664273e-06,1.5156782864259379e-06,,55
336,E2_I2_P35,,2.1765169460421497e-06,6.033967884129905e-07,6.075954530145181e-07,,23
337,E2_I2_P36,,1.685305246967723e-06,4.5767077955222934e-07,4.730903430016302e-07,,17
338,E2_I2_P37,,2.5942761836571926e-07,7.448573416835018e-08,7.10370507235088e-08,,3
339,E2_I2_P38,,8.506043289234609e-07,2.4600692625144066e-07,2.3253690837436564e-07,,10
340,E2_I2_P39,,1.8384880669076006e-06,4.924954732970071e-07,5.176235580373623e-07,,18
341,E2_I2_P40,,4.603839891082749e-06,1.1884518726252988e-06,1.3274453469705788e-06,,41
342,E2_I2_P41,,1.9280948456521464e-06,4.936255107495728e-07,5.523831792433377e-07,,17
343,E2_I2_P42,,1.6131476681725412e-06,4.875757979249248e-07,4.3636071671374996e-07,,21
344,E2_I2_P43,,4.04561618465701e-07,1.0860945899890448e-07,1.1325440831812857e-07,,4
345,E2_I2_P44,,2.2327230445056668e-06,6.55537150356079e-07,6.118769947756582e-07,,27
346,E2_I2_P45,,1.162822646296854e-06,3.1856757429345744e-07,3.246404319773801e-07,,12
347,E2_I2_P46,,1.039556787792114e-06,3.182997688659247e-07,2.7941105179680166e-07,,14
348,E2_I2_P47,,1.1035398416293208e-06,3.191390805531813e-07,3.0105671485870624e-07,,13
349,E2_I2_P48,,1.3198297309921967e-06,3.7696947492726165e-07,3.6377798571327436e-07,,15
350,E2_I2_P49,,1.204918017245614e-06,3.129673928461242e-07,3.4268168983194886e-07,,11
351,E2_I2_P50,,1.0676793279173348e-06,2.922719117102218e-07,2.981034657508928e-07,,11
352,E2_I2_P51,,5.858150361509889e-07,1.705440324601333e-07,1.597134740275945e-07,,7
353,E2_I2_P52,,2.5852202817632047e-06,7.445490499290666e-07,7.097918446691527e-07,,30
354,E2_I2_P53,,3.5984525128921155e-06,1.0431514596362024e-06,9.951781957784207e-07,,42
355,E2_I2_P54,,2.669408755792454e-06,7.814555152816421e-07,7.334692000983169e-07,,32
356,E2_I2_P55,,9.020299416189262e-06,2.6782994065171035e-06,2.528764053113232e-06,,109
357,E2_I2_P56,,8.680295359102518e-07,2.3811518413178897e-07,2.418218016218612e-07,,9
358,E2_I2_P57,,3.673372171803364e-07,9.065483434258718e-08,1.059591084727764e-07,,3
359,E2_I2_P58,,1.4121191664844044e-06,3.6827111848265624e-07,4.013884024841928e-07,,13
360,E2_I2_P59,,5.470258817733505e-07,1.420287398263398e-07,1.5524774481692208e-07,,5
361,E2_I2_P60,,3.385399790559315e-06,9.650797255083747e-07,9.409484289689793e-07,,38
362,E2_I2_P61,,6.736996715660626e-07,1.729301266754092e-07,1.919758202614864e-07,,6
363,E2_I2_P62,,1.240175169359225e-07,3.041280481333108e-08,3.580096881001696e-08,,1
364,E2_I2_P63,,5.3231901046608015e-06,1.5360183539080803e-06,1.4851103083941112e-06,,61
365,E2_I2_P64,,2.1681329197304695e-06,5.537080909869563e-07,6.220495921834689e-07,,19
366,E2_I2_P65,,4.5715519450942047e-07,1.2828430886666907e-07,1.263398722471426e-07,,5
367,E2_I2_P66,,3.5845131173986547e-07,1.0134266897884687e-07,9.857485404760673e-08,,4
368,E2_I2_P67,,1.4630047705129294e-06,4.218424875356343e-07,4.020865881404963e-07,,17
369,E2_I2_P68,,3.513561768804899e-07,1.0024254164623454e-07,9.646936591168132e-08,,4
370,E2_I2_P69,,1.4195834996806645e-05,4.268244993516478e-06,4.045798438321802e-06,,173
371,E2_I2_P70,,1.5746588971226553e-06,4.6104574016381063e-07,4.3010925023966703e-07,,19
372,E2_I2_P71,,6.321363353092561e-06,1.800351421436697e-06,1.7773379458807703e-06,,70
373,E2_I2_P72,,5.231126383473161e-06,1.5813647859471777e-06,1.4371001892092543e-06,,67
374,E2_I2_P73,,3.2442103701500438e-06,9.091743131969284e-07,9.064773700190768e-07,,35
375,E2_I2_P74,,1.2785357938461457e-06,3.362277931835642e-07,3.62242935809948e-07,,12
376,E2_I2_P75,,1.6121084382071657e-06,3.961930647216757e-07,4.6747053259043635e-07,,13
377,E2_I2_P76,,4.037209422931842e-06,1.1673440736601168e-06,1.1136666601623794e-06,,47
378,E2_I2_P77,,2.972889856864266e-07,8.039685474226735e-08,8.271847085531863e-08,,3
379,E2_I2_P78,,9.740754764384205e-07,2.7723937375284856e-07,2.6828979063201317e-07,,11
380,E2_I2_P79,,2.3835387878259985e-06,6.230299984728338e-07,6.788284962945992e-07,,22
381,E2_I2_P80,,1.3914561651385056e-06,3.769981809860755e-07,3.8979789758605956e-07,,14
382,E2_I2_P81,,8.284589841331944e-07,2.2043622683774857e-07,2.3338237280441884e-07,,8
383,E2_I2_P82,,1.4744000460357543e-06,3.7719108047290956e-07,4.2174359442852056e-07,,13
384,E2_I2_P83,,9.83463110863249e-07,2.8919922404654257e-07,2.6804012212176e-07,,12
385,E2_I2_P84,,9.191967538566839e-07,2.778782742802555e-07,2.480806927107566e-07,,12
386,E2_I2_P85,,6.5010752428949505e-06,1.7713204687478164e-06,1.8539884811410437e-06,,65
387,E2_I2_P86,,3.7299548393610666e-07,1.037812745280946e-07,1.0334987163816754e-07,,4
388,E2_I2_P87,,4.075607479515955e-06,1.1427149768540667e-06,1.1390795408888134e-06,,44
389,E2_I2_P88,,1.4880567722170946e-06,4.038641190115853e-07,4.175099207315664e-07,,15
390,E2_I2_P89,,5.119875598792993e-07,1.4792348581233226e-07,1.401154341003836e-07,,6
391,E2_I2_P90,,1.9255414988036255e-06,6.339837431974963e-07,5.067279164500472e-07,,31
392,E2_I2_P91,,4.328551248189237e-06,1.1718124026018748e-06,1.2265182370426193e-06,,43
393,E2_I2_P92,,6.253295171504135e-07,1.7710907423202734e-07,1.7204265556785085e-07,,7
394,E2_I2_P93,,1.022740645682424e-06,2.612754607540353e-07,2.923087716016182e-07,,9
395,E2_I2_P94,,9.02474985045737e-07,2.652122454802386e-07,2.4590764960574296e-07,,11
396,E2_I2_P95,,3.6917706450710213e-06,1.0140577798343408e-06,1.0388552646068244e-06,,38
397,E2_I2_P96,,2.342527153036944e-06,6.039179434410467e-07,6.688453933775164e-07,,21
398,E2_I2_P97,,4.222377149642116e-07,1.2250270509032218e-07,1.1534180228209752e-07,,5
399,E2_I2_P98,,5.814138567836955e-07,1.7943647577614462e-07,1.5558004104493193e-07,,8
400,E2_I2_P99,,1.4087792139603785e-06,4.022700203382375e-07,3.8835273355481814e-07,,16
401,E3_I2_P0,,1.1134408030149994e-06,3.2149009560113783e-07,3.054275174686919e-07,,13
402,E3_I2_P1,,5.225894373728862e-06,1.5089406292712055e-06,1.4571397461494992e-06,,60
403,E3_I2_P2,,2.795743493375901e-06,6.945566214519619e-07,8.112117648560913e-07,,23
404,E3_I2_P3,,1.5591817331395355e-06,4.484117491108942e-07,4.2903965384699355e-07,,18
405,E3_I2_P4,,1.8247106460255818e-06,5.243220945190789e-07,5.027652086475615e-07,,21
406,E3_I2_P5,,4.729683450193205e-07,1.4107504825105382e-07,1.2774763199803523e-07,,6
407,E3_I2_P6,,1.4623186749532523e-06,4.3193942682778187e-07,3.987087418685844e-07,,18
408,E3_I2_P7,,2.7109488980201837e-05,8.132314031482698e-06,8.135853737376519e-06,,312
409,E3_I2_P8,,3.5523691906129604e-06,1.024331165984298e-06,9.828278402046581e-07,,41
410,E3_I2_P9,,7.555926802111206e-07,2.0916243209976678e-07,2.0989813486091598e-07,,8
411,E3_I2_P10,,5.042856378262347e-07,1.3567534930660141e-07,1.4138520971583324e-07,,5
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.13398668007208e-06,5.967286570694085e-07,5.942345708414676e-07,,23
414,E3_I2_P13,,1.5716972430986429e-06,4.387803095852018e-07,4.3469780371236013e-07,,17
415,E3_I2_P14,,1.4195256375968796e-06,3.9310257548296423e-07,3.95416615295458e-07,,15
416,E3_I2_P15,,4.729998999162252e-06,1.2693649176147316e-06,1.345959506369351e-06,,46
417,E3_I2_P16,,6.064807303382943e-07,1.741432001585068e-07,1.6639821088643655e-07,,7
418,E3_I2_P17,,1.0619223483357885e-06,3.314497398159597e-07,2.8352878910212867e-07,,15
419,E3_I2_P18,,3.8309859442579665e-07,1.1564530979377601e-07,1.031310589497133e-07,,5
420,E3_I2_P19,,1.48090407342719e-06,4.3509830424333654e-07,4.044131994806525e-07,,18
421,E3_I2_P20,,1.1152825898152542e-06,2.996662799915338e-07,3.1354865546132134e-07,,11
422,E3_I2_P21,,8.379741040316852e-06,2.3972971652832267e-06,2.371955951604753e-06,,93
423,E3_I2_P22,,1.6720023108609306e-06,4.668810888650034e-07,4.648066721861598e-07,,18
424,E3_I2_P23,,1.2469966224231502e-06,3.3139294681447273e-07,3.5167002894962327e-07,,12
425,E3_I2_P24,,3.5767466482936546e-07,1.0130140355840031e-07,9.849533599960206e-08,,4
426,E3_I2_P25,,1.7603728677703e-07,5.0153750688805704e-08,4.8296429186604335e-08,,2
427,E3_I2_P26,,2.484630653602566e-06,6.863063741355046e-07,6.953716065865598e-07,,26
428,E3_I2_P27,,3.945577972823425e-07,1.0712698375470736e-07,1.1014838667447948e-07,,4
429,E3_I2_P28,,3.170530035072172e-06,9.185759504726825e-07,8.759707353802733e-07,,37
430,E3_I2_P29,,1.7349593357296506e-06,4.98636130620166e-07,4.774669841726618e-07,,20
431,E3_I2_P30,,1.2095771055576135e-06,3.4807767019868804e-07,3.324036833319746e-07,,14
432,E3_I2_P31,,6.001070186176041e-07,1.6201090290660871e-07,1.67978544100562e-07,,6
433,E3_I2_P32,,7.468688590982661e-07,2.1840051836084704e-07,2.0375497784730602e-07,,9
434,E3_I2_P33,,1.4527496492515368e-05,3.809411906872479e-06,4.305098488400442e-06,,130
435,E3_I2_P34,,1.4702635193213102e-05,4.326564126250353e-06,4.227130484331929e-06,,170
436,E3_I2_P35,,4.543428914543442e-06,1.3079624348982248e-06,1.2632628018080594e-06,,52
437,E3_I2_P36,,5.619256450304856e-06,1.5622902613228006e-06,1.5879583022604883e-06,,59
438,E3_I2_P37,,3.614642459336263e-06,1.0023761184522033e-06,1.014914651553626e-06,,38
439,E3_I2_P38,,1.5271140129141181e-06,4.529449775103456e-07,4.155048931168334e-07,,19
440,E3_I2_P39,,7.291118766225178e-05,2.30702248752177e-05,2.572986955698653e-05,,797
441,E3_I2_P40,,2.7520256474582995e-06,7.147839391286806e-07,7.867366893789681e-07,,25
442,E3_I2_P41,,8.24878670269304e-07,2.198529433030973e-07,2.3212587931096566e-07,,8
443,E3_I2_P42,,7.736647463037585e-07,2.3286785668257102e-07,2.089813190971915e-07,,10
444,E3_I2_P43,,5.793667207707162e-07,1.5886166074936168e-07,1.614559842328544e-07,,6
445,E3_I2_P44,,1.8705634040190857e-06,5.209905539917143e-07,5.209057175236642e-07,,20
446,E3_I2_P45,,5.847848719408175e-06,1.5982635696884848e-06,1.662635245866414e-06,,59
447,E3_I2_P46,,1.4974473130825267e-06,4.5710501003001906e-07,4.031910556096224e-07,,20
448,E3_I2_P47,,1.5939951506338126e-06,4.432782473332636e-07,4.4364279640946314e-07,,17
449,E3_I2_P48,,2.016700729292051e-06,5.439178739551746e-07,5.681152099013845e-07,,20
450,E3_I2_P49,,8.365241245980116e-07,2.2164340936830265e-07,2.3599751518216265e-07,,8
451,E3_I2_P50,,1.4951190299214605e-05,4.05997283219867e-06,4.402912006504079e-06,,144
452,E3_I2_P51,,1.0266868338650784e-06,2.618165723828553e-07,2.93567543694267e-07,,9
453,E3_I2_P52,,1.2885336177424103e-06,3.610505768321883e-07,3.573983011965248e-07,,14
454,E3_I2_P53,,2.0638086732704616e-07,5.4914012483339805e-08,5.7925693933521725e-08,,2
455,E3_I2_P54,,2.826148019749638e-06,7.507388916226823e-07,8.023609500672802e-07,,27
456,E3_I2_P55,,3.9378582346357004e-07,1.0703341576069873e-07,1.0995429571023073e-07,,4
457,E3_I2_P56,,1.6048262852336248e-06,4.448888935403821e-07,4.4687544687544687e-07,,17
458,E3_I2_P57,,2.286514207337519e-06,6.647546839698646e-07,6.288445986650887e-07,,27
459,E3_I2_P58,,1.6594754090761843e-06,4.4183164867441994e-07,4.688379254249987e-07,,16
460,E3_I2_P59,,1.5739788744643853e-06,4.287670355044265e-07,4.411315465300041e-07,,16
461,E3_I2_P60,,1.6674218229489906e-06,4.7669857458362205e-07,4.5926875905001174e-07,,19
462,E3_I2_P61,,5.287702906465223e-07,1.3930653754815865e-07,1.4919993029379255e-07,,5
463,E3_I2_P62,,7.224744770414643e-07,1.9219000082502944e-07,2.0272050923391918e-07,,7
464,E3_I2_P63,,1.394295638616166e-06,4.0983481539003295e-07,3.799691994731794e-07,,17
465,E3_I2_P64,,7.194291821215587e-07,1.792787510615462e-07,2.069585786374561e-07,,6
466,E3_I2_P65,,1.3572608955112906e-05,4.104347861682639e-06,3.8538504301378805e-06,,168
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.596617045423039e-07,7.454453379866221e-08,7.114750321711222e-08,,3
469,E3_I2_P68,,1.5765549105172402e-06,4.5136102203223414e-07,4.346246268430664e-07,,18
470,E3_I2_P69,,4.818051339775753e-07,1.322073139916269e-07,1.3418442758587077e-07,,5
471,E3_I2_P70,,1.0335569163003352e-06,3.072550242881002e-07,2.795857657294952e-07,,13
472,E3_I2_P71,,9.106319920653018e-08,2.5581848362956746e-08,2.512125527496118e-08,,1
473,E3_I2_P72,,2.2398177813692816e-07,5.752753976140773e-08,6.372602296437336e-08,,2
474,E3_I2_P73,,1.2430508006427788e-06,3.5357030430761833e-07,3.428402947055173e-07,,14
475,E3_I2_P74,,3.1665625771239493e-06,9.073644122680924e-07,8.781073780923526e-07,,36
476,E3_I2_P75,,2.0820796021878823e-06,5.879423429254902e-07,5.769300256496818e-07,,23
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.5803606063804138e-05,4.1629296005269614e-06,4.706918889014664e-06,,142
479,E3_I2_P78,,4.309303750946848e-07,1.1262178711379068e-07,1.2195752560864123e-07,,4
480,E3_I2_P79,,2.609575305097556e-07,7.476220759561606e-08,7.155737470303689e-08,,3
481,E3_I2_P80,,1.0788847010003723e-06,2.938067108566427e-07,3.012661944273422e-07,,11
482,E3_I2_P81,,6.254807075859914e-07,1.65904764589563e-07,1.7628631718491902e-07,,6
483,E3_I2_P82,,9.673673150410418e-06,2.6407610907174283e-06,2.790945127402284e-06,,96
484,E3_I2_P83,,7.161548629106594e-07,1.913486230606139e-07,2.0091916499602378e-07,,7
485,E3_I2_P84,,1.273382705897777e-06,3.5860104615662595e-07,3.5258686814890657e-07,,14
486,E3_I2_P85,,7.820443318004075e-07,2.243425953910867e-07,2.1477773427865762e-07,,9
487,E3_I2_P86,,2.7212374595574433e-06,7.690188913259203e-07,7.566937984693119e-07,,30
488,E3_I2_P87,,4.27976762434918e-07,1.1218725663726043e-07,1.2099372753392247e-07,,4
489,E3_I2_P88,,7.455655895083568e-07,1.9592598193557652e-07,2.108516932445226e-07,,7
490,E3_I2_P89,,1.5163427369312488e-06,4.193192214749048e-07,4.217974926511672e-07,,16
491,E3_I2_P90,,1.72117506256821e-06,4.246953953706338e-07,4.985243678711014e-07,,14
492,E3_I2_P91,,6.804524855224939e-07,1.8601985063685562e-07,1.897610083444557e-07,,7
493,E3_I2_P92,,1.004617588341038e-06,2.822930347414237e-07,2.780801267155521e-07,,11
494,E3_I2_P93,,7.143609957479389e-07,1.9115359879929419e-07,2.0050318278752357e-07,,7
495,E3_I2_P94,,2.984959363692529e-07,8.070722967502043e-08,8.336492864128839e-08,,3
496,E3_I2_P95,,1.5752763361692076e-06,4.040145764461989e-07,4.4911927709761156e-07,,14
497,E3_I2_P96,,5.781279777725549e-07,1.464576853795889e-07,1.6544383269565215e-07,,5
498,E3_I2_P97,,6.491761971451461e-07,1.9153860282948975e-07,1.7642401748362013e-07,,8
499,E3_I2_P98,,7.030004098822876e-06,1.9261218138700116e-06,2.0066809474518656e-06,,71
500,E3_I2_P99,,1.504770935878295e-06,4.491877784421431e-07,4.088418505580825e-07,,19
501,E4_I2_P0,,4.937353215805022e-06,1.349265795908646e-06,1.3980902646221366e-06,,50
502,E4_I2_P1,,7.697053038874282e-07,1.859376773008124e-07,2.235304882174099e-07,,6
503,E4_I2_P2,,9.583050392560983e-07,2.6375608272325936e-07,2.670276881009792e-07,,10
504,E4_I2_P3,,1.0900009620800009e-05,3.240235412282619e-06,3.078898778969852e-06,,131
505,E4_I2_P4,,1.0912362282640653e-05,3.1335770062548876e-06,3.1147990331663797e-06,,121
506,E4_I2_P5,,2.1880720645588085e-06,5.930341010434955e-07,6.138126112404574e-07,,22
507,E4_I2_P6,,2.1174030348277325e-06,5.825404513655964e-07,5.921027541578868e-07,,22
508,E4_I2_P7,,2.2297810684913254e-06,6.232033254396958e-07,6.211254389221735e-07,,24
509,E4_I2_P8,,6.490068588349817e-07,1.6933973624617726e-07,1.838431303337488e-07,,6
510,E4_I2_P9,,4.2892161261772443e-07,1.12335571304299e-07,1.2132210521513987e-07,,4
511,E4_I2_P10,,4.536326583730872e-06,1.3049523506776102e-06,1.257523983642515e-06,,52
512,E4_I2_P11,,6.132948843185507e-07,1.640444896003055e-07,1.7228342455286024e-07,,6
513,E4_I2_P12,,2.6342928130833468e-06,7.438949323321807e-07,7.324693932612512e-07,,29
514,E4_I2_P13,,5.791646919501259e-06,1.553536791182899e-06,1.6564072939895192e-06,,56
