,Experiments,LDM,SIM,ASM,TDR,p0,Tt
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.2250280380940753e-05,8.821991383335069e-06,4.85333818667152e-06,,8
384,E2_I2_P83,,1.3461778485142248e-06,1.0005529299354886e-06,5.178942832757435e-07,,1
385,E2_I2_P84,,1.7727723714545018e-06,1.2342184213098417e-06,7.315949904764622e-07,,1
386,E2_I2_P85,,1.3997743907581404e-06,1.0448681595258215e-06,5.555135062693171e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.964092640733314e-06,2.1439579321635786e-06,1.1583727180057456e-06,,2
389,E2_I2_P88,,1.0729686077152518e-05,8.057502189866598e-06,4.187537835058643e-06,,8
390,E2_I2_P89,,4.645029257173604e-06,3.343698487613068e-06,1.8521879896721998e-06,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.4086035551744092e-06,1.0202296360711162e-06,5.344339823054253e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.386448079883207e-06,1.0250399216044112e-06,5.385170989276105e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,3.486396513821295e-06,2.429117521453752e-06,1.424251622534153e-06,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.77584213543946e-06,1.2254595642299955e-06,7.228862534865708e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.8072068151977685e-06,2.034962782430877e-06,1.0642164147932467e-06,,2
404,E3_I2_P3,,2.9324478341941266e-06,2.1329814546733124e-06,1.1487068504425321e-06,,2
405,E3_I2_P4,,2.6754996058334713e-06,2.0011836949111105e-06,1.0358534785254625e-06,,2
406,E3_I2_P5,,1.5236545010063182e-06,1.1129003142792433e-06,6.158776965435096e-07,,1
407,E3_I2_P6,,1.6097750283102682e-06,1.1518950732866298e-06,6.519292624153816e-07,,1
408,E3_I2_P7,,3.011327982836816e-06,2.1888142627464562e-06,1.1983047582584917e-06,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,8.928866456667434e-06,6.505748847940655e-06,3.5406251327734424e-06,,6
419,E3_I2_P18,,3.0203433040772427e-06,2.183002079393041e-06,1.1930914042238418e-06,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.533431192697577e-05,1.8235401246366405e-05,1.0698627508738996e-05,,15
425,E3_I2_P24,,2.7542363095958548e-06,2.0393233978190027e-06,1.0679058646319858e-06,,2
426,E3_I2_P25,,9.717768705008878e-06,6.967950195643355e-06,3.964851590648897e-06,,6
427,E3_I2_P26,,1.7234226528953724e-06,1.198715520553789e-06,6.966400701098567e-07,,1
428,E3_I2_P27,,1.1950929002717325e-06,9.178492672851863e-07,4.5119700874431084e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,7.025115023857294e-06,4.856476927406193e-06,2.8467750042479223e-06,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.5422834227818993e-06,1.1007911196543577e-06,6.048991995973791e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.67024133039408e-06,2.0177939947042287e-06,1.0497524946055844e-06,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,8.180390913738918e-06,6.1845603757155455e-06,3.260357476461578e-06,,6
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.3919116558234109e-06,1.0303420656059173e-06,5.430358637175475e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.4550011806579465e-06,1.0623324259696032e-06,5.707054061496361e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,4.637864040056717e-06,3.3900330209610373e-06,1.8946959565609374e-06,,3
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.5246329552741939e-06,1.1023168518609078e-06,6.062768448019188e-07,,1
457,E3_I2_P56,,5.608581307718049e-06,4.4208173570480414e-06,2.1265881360199797e-06,,5
458,E3_I2_P57,,1.6759645591504383e-06,1.1695672208747401e-06,6.686212695112044e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.3914015109302775e-06,1.030412336373945e-06,5.430958800474992e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.9620762218850016e-06,2.187228180368106e-06,1.1968809283008479e-06,,2
469,E3_I2_P68,,1.5246350549135048e-06,1.098359064700367e-06,6.027065441424532e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.08892031243141e-06,3.5442819340185377e-06,2.0398449717821444e-06,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.557132690328944e-06,1.0991527398373914e-06,6.034216420792461e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,7.4422590533071285e-06,5.5161536591910605e-06,3.0355139959961574e-06,,5
488,E3_I2_P87,,1.607863822239043e-06,1.137684975878751e-06,6.386677900833095e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,4.349346158068141e-06,3.188562848443818e-06,1.713487718576777e-06,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.579398456006383e-06,1.1346027911381453e-06,6.358101636162085e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.5810316717461794e-06,1.9321151941544115e-06,9.790488442573155e-07,,2
505,E4_I2_P4,,3.959883858863235e-06,2.97169402061615e-06,1.5287938771805218e-06,,3
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.310394980783602e-06,3.652190186855528e-06,2.1447567845806285e-06,,3
511,E4_I2_P10,,5.3121642896840414e-05,3.949659990440557e-05,2.2055180486206453e-05,,35
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.443098074798912e-06,1.046800754997657e-06,5.57184391259337e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.8172514326847797e-06,1.2544223934038698e-06,7.518973660095397e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,1.7641461961351926e-06,1.2183577812277126e-06,7.158661165712804e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.759324843552338e-06,1.2246829821045444e-06,7.221168132262917e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,7.5214645029651145e-06,5.388301210092856e-06,2.9210555526345e-06,,5
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,9.749611774896358e-06,7.075980433350045e-06,3.685645988437602e-06,,7
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.5857785291712653e-06,1.132537790275663e-06,6.338993526302862e-07,,1
544,E4_I2_P43,,1.3745826067486826e-06,1.018128486174643e-06,5.326553695789334e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.4719507684035504e-06,1.0678007188547755e-06,5.755051208445653e-07,,1
550,E4_I2_P49,,4.021219513465618e-06,3.0319811222937454e-06,1.579073278737752e-06,,3
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.4550380262350471e-06,1.0627723817385093e-06,5.710908120054711e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.6730903764349795e-06,1.9996813570291173e-06,1.034600935020595e-06,,2
557,E4_I2_P56,,6.215711490018922e-06,4.480299186730918e-06,2.4897221158903404e-06,,4
558,E4_I2_P57,,9.91905236728078e-06,7.310950090716135e-06,3.885893512639562e-06,,7
559,E4_I2_P58,,1.5255851527767804e-06,1.103310335686748e-06,6.071747717667982e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.0083803047765284e-05,7.010816681445243e-06,4.005467463087114e-06,,6
562,E4_I2_P61,,1.4466088634917917e-06,1.0547111708114551e-06,5.640501508270104e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.513677948512996e-06,3.786035750203942e-06,2.278804083616918e-06,,3
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.0690527835052678e-06,2.1931518061874576e-06,1.2022030370654225e-06,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.5858916423388033e-06,1.126385665723019e-06,6.282243615355814e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.5051697613326706e-06,1.0894413902444487e-06,5.947018016491081e-07,,1
589,E4_I2_P88,,2.708180732851444e-06,2.031486463564114e-06,1.0612797521487266e-06,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.5001741807082085e-06,1.0935482494505154e-06,5.983813783715051e-07,,1
595,E4_I2_P94,,5.676921568382301e-06,3.915870404788435e-06,2.413045891306761e-06,,3
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.5721678117035137e-06,1.9739149599293332e-06,1.0132364138928898e-06,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.742307854894685e-06,1.99236436625036e-06,1.0285113635077997e-06,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,9.169146498527358e-05,7.02103857363336e-05,4.06040785764623e-05,,59
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.9580292197772225e-06,1.2897449780977745e-06,7.881152224455216e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,2.643386771840707e-06,1.978899978331394e-06,1.01735247244628e-06,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2567988153411366e-05,9.044350568870525e-06,5.05645692167327e-06,,8
627,E5_I2_P26,,2.839388697659275e-05,2.108247244202327e-05,1.1644698789181156e-05,,19
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,4.064005054994467e-06,3.0388781700739863e-06,1.5848773120058154e-06,,3
631,E5_I2_P30,,1.1721634707227177e-05,8.56981564257956e-06,4.628183322341399e-06,,8
632,E5_I2_P31,,1.3909069746648645e-06,1.0304902175463728e-06,5.431624001260138e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.900244671642266e-06,2.999834630871416e-06,1.5521619546478974e-06,,3
636,E5_I2_P35,,5.154654620768413e-06,3.5947627848394723e-06,2.088575803640457e-06,,3
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,8.334559387240132e-06,5.795278825328023e-06,3.2933303473804855e-06,,5
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.53839947284439e-06,1.1150641122647558e-06,6.178502179698338e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.6237722039390494e-06,1.1406563346734784e-06,6.414290011860023e-07,,1
651,E5_I2_P50,,1.3815077589650841e-06,1.0079271566682831e-06,5.240623214912718e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.8357818873772366e-06,1.2488062609196832e-06,7.462238275984167e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,9.762195171457835e-06,7.169475884249006e-06,3.7646856353041465e-06,,7
662,E5_I2_P61,,1.4247760393844163e-06,1.036158515022125e-06,5.480148709315375e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.7392354667102461e-06,1.2092441222370267e-06,7.069108666691881e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,2.8255038718376004e-06,2.096004556097985e-06,1.1164489777234937e-06,,2
672,E5_I2_P71,,4.183697732698119e-06,3.116127638622695e-06,1.6506167116688971e-06,,3
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.8064541546981534e-06,2.10140410351148e-06,1.121130278701776e-06,,2
676,E5_I2_P75,,3.2460189473551297e-06,2.3285776833883575e-06,1.3272247812775036e-06,,2
677,E5_I2_P76,,2.263628841980082e-05,1.5996219907898275e-05,9.462304544271757e-06,,13
678,E5_I2_P77,,2.634593245545141e-06,1.9889479141892743e-06,1.0256741628062854e-06,,2
679,E5_I2_P78,,1.6300418383784996e-06,1.1573451689817898e-06,6.570534274781386e-07,,1
680,E5_I2_P79,,1.4579617306054487e-06,1.0757583608836884e-06,5.825265340836276e-07,,1
681,E5_I2_P80,,3.0346171504955353e-06,2.1851520574283296e-06,1.1950185056084459e-06,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.7305796900754406e-06,1.2089986128394427e-06,7.066704567758832e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,9.892881093076142e-06,7.314867977635883e-06,3.889277816670556e-06,,7
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,3.0337661008837933e-06,2.1873950046110666e-06,1.197030645780078e-06,,2
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,3.363214845920322e-06,2.419864401484291e-06,1.415169770841559e-06,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,6.001572652258288e-06,4.340363048170369e-06,2.3632662170651157e-06,,4
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.9200368417473182e-06,2.110975315540925e-06,1.1294527970616156e-06,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.6629886785158384e-06,1.169507747267439e-06,6.685647219121754e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,1.4012574537966596e-06,1.0454412255660526e-06,5.560087026482138e-07,,1
711,E6_I2_P10,,1.4555230065376034e-06,1.0524409859725344e-06,5.620753959504997e-07,,1
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,3.050906681775094e-06,2.240931651184537e-06,1.245577421667193e-06,,2
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.6019242357843089e-06,1.1566588837967864e-06,6.564070248679802e-07,,1
723,E6_I2_P22,,2.9706251801361045e-06,2.1161693080052116e-06,1.1339822735890994e-06,,2
724,E6_I2_P23,,1.474200607423833e-06,1.065069365245593e-06,5.731051496076666e-07,,1
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.6967373907425064e-06,1.190801799296469e-06,6.889727330428739e-07,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.3272360673187273e-06,9.89921183360279e-07,5.090657612423037e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.2603479194249205e-06,9.49689013755232e-07,4.7633916205748984e-07,,1
732,E6_I2_P31,,1.6885137794899329e-06,1.1959299040364566e-06,6.939360399152011e-07,,1
733,E6_I2_P32,,1.3595779175644406e-06,1.023683323738184e-06,5.373639931733279e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,3.944175382237578e-06,3.002582496445482e-06,1.5544532754662196e-06,,3
736,E6_I2_P35,,8.153459725014147e-06,5.7754931141906004e-06,3.2746933986438185e-06,,5
737,E6_I2_P36,,1.4023154997149537e-06,1.0327760026183913e-06,5.451165731791744e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.1595029637732398e-06,9.107942017029146e-07,4.457158240706157e-07,,1
740,E6_I2_P39,,1.3175310965147851e-06,9.838562765250025e-07,5.040633809295181e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,4.7799499684633945e-06,3.425717402454377e-06,1.927775876776566e-06,,3
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,1.6484172019158453e-06,1.1688824301992132e-06,6.679703220785901e-07,,1
750,E6_I2_P49,,6.733290369603415e-06,4.742058966817573e-06,2.7355014575948547e-06,,4
751,E6_I2_P50,,4.167677354554566e-06,3.0906730218459735e-06,1.6288059766320634e-06,,3
752,E6_I2_P51,,3.169265080102081e-06,2.2745075196929257e-06,1.2765351771607433e-06,,2
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,1.6612965569293515e-06,1.1700432765841314e-06,6.690739949003181e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.5087067452120446e-06,1.0906727723846498e-06,5.958038429049966e-07,,1
759,E6_I2_P58,,3.3689146627370835e-06,2.396011932680911e-06,1.3919015341016747e-06,,2
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.883956953190196e-06,2.958251690090541e-06,1.5176936520186465e-06,,3
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,2.852713680713435e-06,2.082969356462519e-06,1.1051886812653802e-06,,2
771,E6_I2_P70,,1.678109538419278e-06,1.169138142719949e-06,6.682133578523089e-07,,1
772,E6_I2_P71,,1.41968757030104e-06,1.0370777937362472e-06,5.488038956295727e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,6.1306573246112285e-06,4.6977964716913895e-06,2.341340248715892e-06,,5
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,5.851587766064584e-06,4.259182892540804e-06,2.291459957882966e-06,,4
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,6.2572687635898e-06,4.469484689144186e-06,2.479827763562682e-06,,4
