,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.8298514971790183e-06,1.755965790445373e-06,4.7411234316550836e-07,,38
280,E1_I2_P79,,6.336868712486912e-07,6.322830960050749e-07,1.564735616011376e-07,,18
281,E1_I2_P80,,7.241383610829417e-07,7.155689132374484e-07,1.809140271786191e-07,,19
282,E1_I2_P81,,2.762663387742692e-06,2.655671449624433e-06,7.189975448630501e-07,,57
283,E1_I2_P82,,1.4841608377097397e-06,1.5166935862191141e-06,3.614737553529099e-07,,49
284,E1_I2_P83,,1.7494163058618991e-06,1.7909672605770242e-06,4.2654282451716383e-07,,58
285,E1_I2_P84,,6.704764601252244e-07,6.536380766650704e-07,1.695407425265699e-07,,16
286,E1_I2_P85,,9.134316909614068e-07,9.134978053602486e-07,2.2608189228735188e-07,,26
287,E1_I2_P86,,2.218999869013227e-07,2.1347636997501707e-07,5.616220219093693e-08,,5
288,E1_I2_P87,,1.0070885748941188e-06,1.0168857448500377e-06,2.4653171234438045e-07,,31
289,E1_I2_P88,,2.945218101595093e-06,3.028358421920979e-06,7.235640647352628e-07,,97
290,E1_I2_P89,,1.0353442258296765e-06,1.0283619123007673e-06,2.579838729858416e-07,,28
291,E1_I2_P90,,7.06164788822696e-07,6.949721287874425e-07,1.770739869420133e-07,,18
292,E1_I2_P91,,8.570945497685587e-07,8.499706731818625e-07,2.1363841642288665e-07,,23
293,E1_I2_P92,,7.401911290655478e-07,7.180879933868946e-07,1.8826477025717854e-07,,17
294,E1_I2_P93,,8.309541841421501e-07,8.274183481235952e-07,2.0625841848218915e-07,,23
295,E1_I2_P94,,8.244658476814463e-07,8.265901355767347e-07,2.0334275149177327e-07,,24
296,E1_I2_P95,,8.822361956490222e-07,8.934043237280137e-07,2.1482900807861416e-07,,28
297,E1_I2_P96,,1.2618770686506079e-06,1.2685489072466402e-06,3.116381940536333e-07,,37
298,E1_I2_P97,,6.84141749451742e-07,6.807547902427201e-07,1.6948802982760962e-07,,19
299,E1_I2_P98,,3.532061407059556e-07,3.565695595425558e-07,8.614202269738928e-08,,11
300,E1_I2_P99,,6.201286278831186e-07,6.294732583441046e-07,1.507563445807617e-07,,20
301,E2_I2_P0,,6.974504358733586e-07,6.917309510748057e-07,1.7306674787322827e-07,,19
302,E2_I2_P1,,5.825509458255637e-07,5.739146589508506e-07,1.4581538993951578e-07,,15
303,E2_I2_P2,,9.525464376153814e-07,9.414388095392916e-07,2.3801189313060357e-07,,25
304,E2_I2_P3,,1.3877782693305634e-06,1.3873836265066652e-06,3.4466497503918577e-07,,39
305,E2_I2_P4,,8.850826498211031e-07,8.741645477546639e-07,2.216398682865573e-07,,23
306,E2_I2_P5,,1.9480635596799054e-06,1.933977566169926e-06,4.900041083481711e-07,,51
307,E2_I2_P6,,4.413234630116472e-07,4.5391513561059086e-07,1.0550149966425467e-07,,16
308,E2_I2_P7,,9.020758423040688e-07,8.934377594818026e-07,2.2507196676137195e-07,,24
309,E2_I2_P8,,1.1669984274338318e-06,1.1350050722804025e-06,2.9710782042803335e-07,,27
310,E2_I2_P9,,8.521582591429231e-07,8.507515745404535e-07,2.1112224350881792e-07,,24
311,E2_I2_P10,,4.86544672015396e-07,4.815982023580911e-07,1.211404602763471e-07,,13
312,E2_I2_P11,,1.0386404872257486e-06,1.01403459813754e-06,2.6242209632679603e-07,,25
313,E2_I2_P12,,1.249385197284845e-06,1.2220076588797925e-06,3.166703907104614e-07,,30
314,E2_I2_P13,,1.1140820292462987e-06,1.1208532416034492e-06,2.7457917994881047e-07,,33
315,E2_I2_P14,,5.867422269373056e-07,5.825686359963244e-07,1.4575950614347167e-07,,16
316,E2_I2_P15,,7.134181233865225e-07,7.011442091714756e-07,1.791425235624171e-07,,18
317,E2_I2_P16,,1.0130046579337184e-06,1.0140683435775011e-06,2.506103225527686e-07,,29
318,E2_I2_P17,,1.1777754741384703e-06,1.16609977972849e-06,2.9470930254666864e-07,,31
319,E2_I2_P18,,1.0614050745326024e-06,1.045832301981379e-06,2.667405478708592e-07,,27
320,E2_I2_P19,,8.742615142438669e-07,8.53978382196207e-07,2.2118181106953034e-07,,21
321,E2_I2_P20,,3.663225086045551e-07,3.6348271342480594e-07,9.089610763960697e-08,,10
322,E2_I2_P21,,5.832893749937151e-07,5.740516043887438e-07,1.4586104693225046e-07,,15
323,E2_I2_P22,,1.0042684976546197e-06,9.801299115346933e-07,2.5419917980092643e-07,,24
324,E2_I2_P23,,5.798309084719096e-07,5.897146670375643e-07,1.406588876872836e-07,,19
325,E2_I2_P24,,5.565251303237633e-07,5.404074898159202e-07,1.4095378962286923e-07,,13
326,E2_I2_P25,,5.946296787664666e-07,5.839934547547323e-07,1.491869490302192e-07,,15
327,E2_I2_P26,,4.512544529104767e-07,4.463181415171965e-07,1.1240382166998807e-07,,12
328,E2_I2_P27,,1.779597232332468e-06,1.7397689540129766e-06,4.532674757275267e-07,,42
329,E2_I2_P28,,1.0501912458835132e-06,1.0297549977191729e-06,2.644845255597235e-07,,26
330,E2_I2_P29,,6.805459616389434e-07,6.82762891476884e-07,1.675142216223873e-07,,20
331,E2_I2_P30,,6.46344808388518e-07,6.387368320388856e-07,1.6137067108936213e-07,,17
332,E2_I2_P31,,8.451942398533229e-07,8.537084488293066e-07,2.0703164179245194e-07,,26
333,E2_I2_P32,,1.0720110329508263e-06,1.096211650458935e-06,2.6001851331814825e-07,,36
334,E2_I2_P33,,8.105396147065776e-07,8.046500118343867e-07,2.016036655211913e-07,,22
335,E2_I2_P34,,9.095109880648621e-07,9.081963572398777e-07,2.2437330636987532e-07,,26
336,E2_I2_P35,,6.304732376240887e-07,6.017061830746099e-07,1.6254941502216675e-07,,13
337,E2_I2_P36,,9.389090106267328e-07,9.196831170467038e-07,2.3692822677599646e-07,,23
338,E2_I2_P37,,1.5271796588846358e-06,1.5179588589446757e-06,3.8175295369709113e-07,,41
339,E2_I2_P38,,3.382278105200857e-07,3.3912001069863533e-07,8.303623246146065e-08,,10
340,E2_I2_P39,,1.0339304192071219e-06,1.0416496322875882e-06,2.543540406732131e-07,,31
341,E2_I2_P40,,1.4639273437090954e-06,1.473079113103969e-06,3.6179681423601473e-07,,43
342,E2_I2_P41,,6.743584426047765e-07,6.728341486485738e-07,1.669191538499112e-07,,19
343,E2_I2_P42,,1.2600623011797408e-06,1.2415996085530688e-06,3.1683886066646735e-07,,32
344,E2_I2_P43,,1.279012229543032e-06,1.286647252264066e-06,3.1489832364043145e-07,,38
345,E2_I2_P44,,6.81905202945677e-07,6.925566999226425e-07,1.6587414013107676e-07,,22
346,E2_I2_P45,,7.949910593362686e-07,7.808789339324341e-07,1.9966184471331974e-07,,20
347,E2_I2_P46,,9.913155679171882e-07,1.0197594945065892e-06,2.3882673025189534e-07,,35
348,E2_I2_P47,,5.583779599668291e-07,5.519383786976571e-07,1.3854382240854336e-07,,15
349,E2_I2_P48,,1.3492196613420363e-06,1.2848929884621566e-06,3.503486877754779e-07,,27
350,E2_I2_P49,,8.317892789824327e-07,8.416484914227851e-07,2.0324773622671392e-07,,26
351,E2_I2_P50,,1.167988853518343e-06,1.1816942757648878e-06,2.865448290788749e-07,,36
352,E2_I2_P51,,1.1698361763699952e-06,1.1310898352573893e-06,2.993891861823508e-07,,26
353,E2_I2_P52,,1.2708368021247189e-06,1.280772466176447e-06,3.130306281028749e-07,,38
354,E2_I2_P53,,5.468214449691077e-07,5.259429712071385e-07,1.3955083146013477e-07,,12
355,E2_I2_P54,,9.583058036436258e-07,9.41875237488453e-07,2.4121570787041024e-07,,24
356,E2_I2_P55,,8.374306406445432e-07,8.328837008896212e-07,2.0803990661287586e-07,,23
357,E2_I2_P56,,1.9212010789333505e-06,1.888521917800403e-06,4.872710696839929e-07,,47
358,E2_I2_P57,,1.4010760879478343e-06,1.3673772025386015e-06,3.5628181191714723e-07,,33
359,E2_I2_P58,,1.1301438040302584e-06,1.1350594485364563e-06,2.791154267130176e-07,,33
360,E2_I2_P59,,9.537990968441052e-07,9.278878390345298e-07,2.397162759847232e-07,,23
361,E2_I2_P60,,9.187685084168136e-07,9.177727839405929e-07,2.2746239591670705e-07,,26
362,E2_I2_P61,,1.1678985269511424e-06,1.1726991086137516e-06,2.886122828769796e-07,,34
363,E2_I2_P62,,8.161830469434208e-07,8.09396041816703e-07,2.031603100699141e-07,,22
364,E2_I2_P63,,1.5087830532462046e-06,1.5264481402505617e-06,3.7134277417980714e-07,,46
365,E2_I2_P64,,8.086892064450219e-07,8.081850354505724e-07,2.0002482395032537e-07,,23
366,E2_I2_P65,,5.334027871739935e-07,5.444857490597787e-07,1.2890264945359885e-07,,18
367,E2_I2_P66,,4.753659410998222e-07,4.80993056383606e-07,1.1582961852302781e-07,,15
368,E2_I2_P67,,9.515484302753368e-07,9.352853117846946e-07,2.38999852537091e-07,,24
369,E2_I2_P68,,5.223757687620969e-07,5.063719747678868e-07,1.3271470585112594e-07,,12
370,E2_I2_P69,,8.665275481871244e-07,8.574145242810919e-07,2.1609100024202193e-07,,23
371,E2_I2_P70,,6.036225595665634e-07,6.101879968806975e-07,1.4700765758246e-07,,19
372,E2_I2_P71,,4.248790629483334e-07,4.35893613344247e-07,1.0200917266480602e-07,,15
373,E2_I2_P72,,8.861397096486824e-07,8.94122476062721e-07,2.1738238501904945e-07,,27
374,E2_I2_P73,,4.660812577517737e-07,4.6386506340824184e-07,1.1534366770007495e-07,,13
375,E2_I2_P74,,4.260974477417558e-07,4.2909918841538635e-07,1.0422272646780714e-07,,13
376,E2_I2_P75,,5.159722779121895e-07,5.112899347142647e-07,1.2804429893734207e-07,,14
377,E2_I2_P76,,9.340043983704061e-07,9.405840021614436e-07,2.296563815602986e-07,,28
378,E2_I2_P77,,1.7679243385007515e-06,1.7726666884745422e-06,4.399246314082677e-07,,50
379,E2_I2_P78,,1.058345777030505e-06,1.067517470481802e-06,2.6010849905821215e-07,,32
380,E2_I2_P79,,5.342738564358465e-07,5.274143881246579e-07,1.3335579807005966e-07,,14
381,E2_I2_P80,,3.5161817719129903e-07,3.458422164457314e-07,8.798753158019155e-08,,9
382,E2_I2_P81,,1.0020443579561051e-06,1.0131372082910744e-06,2.453537285282246e-07,,31
383,E2_I2_P82,,7.895106183628599e-07,7.565342107926776e-07,2.0173940186973028e-07,,17
384,E2_I2_P83,,1.4671459924913228e-06,1.4568962640976322e-06,3.674120924175188e-07,,39
385,E2_I2_P84,,1.1174069212525085e-06,1.140768939533464e-06,2.7156840294292075e-07,,37
386,E2_I2_P85,,8.511324966364326e-07,8.439669122178669e-07,2.116663264053779e-07,,23
387,E2_I2_P86,,4.871100084502892e-07,4.867126203348124e-07,1.200714074952209e-07,,14
388,E2_I2_P87,,7.197236762603914e-07,7.009448278008966e-07,1.8234927652388218e-07,,17
389,E2_I2_P88,,1.169718569968126e-06,1.1695846697600526e-06,2.902287473931302e-07,,33
390,E2_I2_P89,,1.0997282861637452e-06,1.1118408986774493e-06,2.6930434537135374e-07,,34
391,E2_I2_P90,,1.0706211962545105e-06,1.0481907807978002e-06,2.707365450184892e-07,,26
392,E2_I2_P91,,5.894773633018885e-07,5.615220681372694e-07,1.522472068346816e-07,,12
393,E2_I2_P92,,1.6224579502364915e-06,1.6521475788939169e-06,3.967809467010259e-07,,52
394,E2_I2_P93,,4.91239419990905e-07,4.948454086537243e-07,1.2017220195851848e-07,,15
395,E2_I2_P94,,1.0141302861594763e-06,9.915209168216726e-07,2.547757718432008e-07,,25
396,E2_I2_P95,,1.2784264561382122e-06,1.2578823701060469e-06,3.2231099562350015e-07,,32
397,E2_I2_P96,,4.907192659595982e-07,4.945181263106895e-07,1.2006907910314226e-07,,15
398,E2_I2_P97,,8.821895829629769e-07,8.545520086861662e-07,2.2487399635362317e-07,,20
399,E2_I2_P98,,2.119715522349949e-06,2.162853644487113e-06,5.195988403531952e-07,,68
400,E2_I2_P99,,3.573135637369882e-07,3.5555085109251346e-07,8.831452263439395e-08,,10
401,E3_I2_P0,,1.2121906915462723e-06,1.2111094105468938e-06,3.009944857810205e-07,,34
402,E3_I2_P1,,6.054900236320928e-07,6.072054727650956e-07,1.4844406865003776e-07,,18
403,E3_I2_P2,,5.142071531828277e-07,5.041661883294879e-07,1.2863747189765998e-07,,13
404,E3_I2_P3,,7.056409365862824e-07,7.204582568108774e-07,1.7018628931601108e-07,,24
405,E3_I2_P4,,5.149193844918927e-07,5.109362091102799e-07,1.2792849338174731e-07,,14
406,E3_I2_P5,,8.794358828683716e-07,8.87567629134957e-07,2.1531667101287354e-07,,27
407,E3_I2_P6,,1.7174054650512894e-06,1.7133177173845557e-06,4.288301134943603e-07,,47
408,E3_I2_P7,,6.52841296766345e-07,6.389934719809156e-07,1.645530512866609e-07,,16
409,E3_I2_P8,,9.31805131216766e-07,9.293232373192543e-07,2.3120453007216853e-07,,26
410,E3_I2_P9,,5.984722399411126e-07,6.174749774756814e-07,1.4308114475113585e-07,,22
411,E3_I2_P10,,4.892153644115341e-07,4.96672951028917e-07,1.184715090237379e-07,,16
412,E3_I2_P11,,9.57889006309354e-07,9.519057906115557e-07,2.385720676299693e-07,,26
413,E3_I2_P12,,8.387030507419793e-07,8.237725358960916e-07,2.109397450015718e-07,,21
414,E3_I2_P13,,8.729956492912984e-07,8.632109539694369e-07,2.1800650303920023e-07,,23
415,E3_I2_P14,,1.1977925970261356e-06,1.1909315833234916e-06,2.9716279766707395e-07,,33
416,E3_I2_P15,,8.604378697373834e-07,8.670373675421817e-07,2.1123672113161788e-07,,26
417,E3_I2_P16,,9.992426523708344e-07,9.96630227864371e-07,2.4763330658068177e-07,,28
418,E3_I2_P17,,1.6043589934849294e-06,1.5956724446403482e-06,4.0158254153708314e-07,,43
419,E3_I2_P18,,7.934091246509392e-07,7.902571733133977e-07,1.9690451777725588e-07,,22
420,E3_I2_P19,,8.100744153975134e-07,8.087902833493472e-07,2.0022013768877712e-07,,23
421,E3_I2_P20,,6.579946268384319e-07,6.58515263183046e-07,1.6230423077242428e-07,,19
422,E3_I2_P21,,5.885503964378605e-07,5.887855770920017e-07,1.4508725342591972e-07,,17
423,E3_I2_P22,,4.553045772334354e-07,4.666581853142813e-07,1.0932329563273932e-07,,16
424,E3_I2_P23,,5.317273491699116e-07,5.299975951008338e-07,1.3139423934017808e-07,,15
425,E3_I2_P24,,7.594854053488978e-07,7.561164836067809e-07,1.885337507554368e-07,,21
426,E3_I2_P25,,9.106226028872685e-07,9.011790124285816e-07,2.276297092887869e-07,,24
427,E3_I2_P26,,1.3994341740972163e-06,1.3872823870754613e-06,3.502557472802925e-07,,37
428,E3_I2_P27,,8.831542607367671e-07,8.854891828777296e-07,2.1709771417816742e-07,,26
429,E3_I2_P28,,4.6992724266184224e-07,4.6721323183060234e-07,1.1643176826108688e-07,,13
430,E3_I2_P29,,1.3266584296315025e-06,1.3432284677470908e-06,3.255283388457191e-07,,41
431,E3_I2_P30,,1.2613703055304587e-06,1.2377983835638874e-06,3.18736280973558e-07,,31
432,E3_I2_P31,,1.0792056951444657e-06,1.0901458144293482e-06,2.6484721445738344e-07,,33
433,E3_I2_P32,,9.216450721046653e-07,9.246278540587971e-07,2.2706967193882078e-07,,27
434,E3_I2_P33,,8.059028726123444e-07,8.010852037473257e-07,2.0043676263870405e-07,,22
435,E3_I2_P34,,7.059222485352007e-07,7.138167901522972e-07,1.7249625604716988e-07,,22
436,E3_I2_P35,,5.310563754314116e-07,5.342416821057089e-07,1.3020709568776235e-07,,16
437,E3_I2_P36,,1.1905483407637369e-06,1.166148810149441e-06,3.009593504790775e-07,,29
438,E3_I2_P37,,8.75756341861838e-07,8.758919035069864e-07,2.1658949380852074e-07,,25
439,E3_I2_P38,,3.649504245453179e-07,3.6226142374386634e-07,9.049720030621357e-08,,10
440,E3_I2_P39,,5.110962774201316e-07,5.116034721304731e-07,1.254860996872284e-07,,15
441,E3_I2_P40,,6.697802001325507e-07,6.639975286003371e-07,1.668017266425133e-07,,18
442,E3_I2_P41,,9.937160624080886e-07,9.87688649067832e-07,2.474762917712483e-07,,27
443,E3_I2_P42,,6.512294317591518e-07,6.569697420057155e-07,1.5934034626314382e-07,,20
444,E3_I2_P43,,7.595177475935097e-07,7.599809994481961e-07,1.8712592676666948e-07,,22
445,E3_I2_P44,,1.165400136734549e-06,1.1876450276407057e-06,2.838527834290211e-07,,38
446,E3_I2_P45,,1.3471225236299812e-06,1.3327229973566583e-06,3.381005380396722e-07,,35
447,E3_I2_P46,,7.39043498898449e-07,7.325114719581739e-07,1.836075205640423e-07,,20
448,E3_I2_P47,,1.0979946320369716e-06,1.082281766228554e-06,2.7585467660374025e-07,,28
449,E3_I2_P48,,1.004074493115222e-06,9.859138337572683e-07,2.52882046103027e-07,,25
450,E3_I2_P49,,1.2022252700550934e-06,1.2026767795082446e-06,2.9826317493359786e-07,,34
451,E3_I2_P50,,1.1487753913267863e-06,1.140956595496334e-06,2.8641714546990075e-07,,31
452,E3_I2_P51,,2.870355517640459e-07,2.854713992257974e-07,7.098590333537204e-08,,8
453,E3_I2_P52,,1.1314896729302327e-06,1.1573211679953496e-06,2.7452791313127694e-07,,38
454,E3_I2_P53,,6.030787922912036e-07,6.097062149840835e-07,1.4685735161100352e-07,,19
455,E3_I2_P54,,2.6166209025155355e-06,2.669554382767286e-06,6.457500355162519e-07,,82
456,E3_I2_P55,,1.0519907176260981e-06,1.0481224028090769e-06,2.616471696218181e-07,,29
457,E3_I2_P56,,2.6543966504755807e-07,2.617102328286231e-07,6.601712604966759e-08,,7
458,E3_I2_P57,,7.030975468682641e-07,6.81076023175207e-07,1.790061417902279e-07,,16
459,E3_I2_P58,,1.1655819794342895e-06,1.1649732447624965e-06,2.88737110775375e-07,,33
460,E3_I2_P59,,1.2877542785093011e-06,1.3079958027782448e-06,3.1450773877742037e-07,,41
461,E3_I2_P60,,4.4527471330090926e-07,4.4580605230163274e-07,1.0952636754622518e-07,,13
462,E3_I2_P61,,5.818604399460352e-07,5.783885602654619e-07,1.4439428187092248e-07,,16
463,E3_I2_P62,,6.375872305120384e-07,6.312756699893043e-07,1.5890635338260403e-07,,17
464,E3_I2_P63,,5.594723303358911e-07,5.58945058163728e-07,1.3809358491775008e-07,,16
465,E3_I2_P64,,1.0732862342675237e-06,1.0934080420987549e-06,2.612964502593539e-07,,35
466,E3_I2_P65,,1.1513864698149622e-06,1.1159527528265279e-06,2.940918308528573e-07,,26
467,E3_I2_P66,,1.0904571099578885e-06,1.0812422863585876e-06,2.725135264438105e-07,,29
468,E3_I2_P67,,1.0428199156303714e-06,1.0620409624441304e-06,2.537916547869779e-07,,34
469,E3_I2_P68,,1.240483110711691e-06,1.2306710487625206e-06,3.101979435117137e-07,,33
470,E3_I2_P69,,4.2535991823905627e-07,4.1906931182278625e-07,1.06331224005399e-07,,11
471,E3_I2_P70,,9.64945256472855e-07,9.359203362120318e-07,2.4593896635519167e-07,,22
472,E3_I2_P71,,9.722729535676068e-07,9.734098848244525e-07,2.4013788030979157e-07,,28
473,E3_I2_P72,,9.270361283681225e-07,9.094837117609177e-07,2.334760853491117e-07,,23
474,E3_I2_P73,,5.294194955256942e-07,5.328177655113548e-07,1.2975659285138491e-07,,16
475,E3_I2_P74,,1.2139793979736818e-06,1.2390733139985659e-06,2.953750063357939e-07,,40
476,E3_I2_P75,,9.322046228953963e-07,9.588359974728069e-07,2.2438106726405882e-07,,33
477,E3_I2_P76,,1.2257862834563791e-06,1.1898240894185896e-06,3.1254484460404277e-07,,28
478,E3_I2_P77,,1.0928845393167182e-06,1.1139738014531908e-06,2.654704450426182e-07,,36
479,E3_I2_P78,,5.859998256158415e-07,5.769019906776039e-07,1.4681231701312807e-07,,15
480,E3_I2_P79,,4.0760934044277035e-07,4.085633402326101e-07,1.0015941372288134e-07,,12
481,E3_I2_P80,,5.622705812923829e-07,5.511258719444778e-07,1.4128146812597236e-07,,14
482,E3_I2_P81,,4.192774940611929e-07,4.1856812235644664e-07,1.0336398787636896e-07,,12
483,E3_I2_P82,,1.5829790317880678e-06,1.5964026527822137e-06,3.9107875796981066e-07,,47
484,E3_I2_P83,,5.326761385690405e-07,5.438043437546414e-07,1.2869464818157752e-07,,18
485,E3_I2_P84,,3.431335096469372e-07,3.386163395814818e-07,8.558436050414894e-08,,9
486,E3_I2_P85,,1.0457550181638516e-06,1.0246193112464245e-06,2.6275072684935687e-07,,26
487,E3_I2_P86,,7.75090296474707e-07,7.573259762681881e-07,1.9490557050789026e-07,,19
488,E3_I2_P87,,1.1671130879477263e-06,1.180861000211017e-06,2.8628276148351727e-07,,36
489,E3_I2_P88,,2.0209028912459597e-06,2.067645007432401e-06,4.945198212535628e-07,,66
490,E3_I2_P89,,9.880705143235957e-07,9.67115542392546e-07,2.497591697205969e-07,,24
491,E3_I2_P90,,4.1204975921719186e-07,3.961599463920568e-07,1.0526299538344573e-07,,9
492,E3_I2_P91,,9.189402117977858e-07,9.030116958997293e-07,2.3129343917052945e-07,,23
493,E3_I2_P92,,9.22765117909046e-07,9.167018672123877e-07,2.2985776622089705e-07,,25
494,E3_I2_P93,,4.827987992678614e-07,4.829849815688236e-07,1.188752378226499e-07,,14
495,E3_I2_P94,,5.481911008979753e-07,5.337108075083868e-07,1.3865246273864383e-07,,13
496,E3_I2_P95,,5.297493506100049e-07,5.329309998706744e-07,1.297924019203435e-07,,16
497,E3_I2_P96,,8.696583542459959e-07,8.752344123702391e-07,2.1383473213597506e-07,,26
498,E3_I2_P97,,7.950261922136375e-07,8.078569853988938e-07,1.9275152264806667e-07,,26
499,E3_I2_P98,,1.0297578366349518e-06,1.0544263574685676e-06,2.4933335384990646e-07,,35
500,E3_I2_P99,,9.89339433069114e-07,9.83065143071095e-07,2.459628119532679e-07,,27
501,E4_I2_P0,,4.733343086939788e-07,4.7025118479288613e-07,1.1742163054566555e-07,,13
502,E4_I2_P1,,7.320430890024929e-07,7.167689324996393e-07,1.8441103071382108e-07,,18
503,E4_I2_P2,,1.4653954091804277e-06,1.4384522453201147e-06,3.704874627042621e-07,,36
504,E4_I2_P3,,1.4201332797879281e-06,1.4256028280681805e-06,3.5171165710714384e-07,,41
505,E4_I2_P4,,5.327380726944781e-07,5.301729969011461e-07,1.3145095564844755e-07,,15
506,E4_I2_P5,,7.857123778479283e-07,7.878469123035033e-07,1.9349393958473105e-07,,23
507,E4_I2_P6,,1.249685952967752e-06,1.286272727220578e-06,3.0153231871363025e-07,,44
508,E4_I2_P7,,1.5362606791533909e-06,1.5206244630254885e-06,3.855731334491364e-07,,40
509,E4_I2_P8,,6.657604305319264e-07,6.498182987621544e-07,1.682354623531094e-07,,16
510,E4_I2_P9,,4.2027728084872435e-07,4.1376545428419444e-07,1.0457033191383861e-07,,11
511,E4_I2_P10,,6.328173498269952e-07,6.164415034821956e-07,1.6019664458516116e-07,,15
512,E4_I2_P11,,8.233320415819126e-07,8.15793509662094e-07,2.0526416751944597e-07,,22
513,E4_I2_P12,,8.838583541475557e-07,8.941682169774703e-07,2.1506683263271728e-07,,28
514,E4_I2_P13,,6.563786736378037e-07,6.571941254976682e-07,1.61880325521909e-07,,19
515,E4_I2_P14,,1.181060709109274e-06,1.1694506725513435e-06,2.958196823682919e-07,,31
516,E4_I2_P15,,6.591317868669341e-07,6.64009678900342e-07,1.6155968426714023e-07,,20
517,E4_I2_P16,,9.9931628978386e-07,1.0152693664949286e-06,2.4372643584270213e-07,,32
518,E4_I2_P17,,6.572294826533244e-07,6.480585816171294e-07,1.6446521908895557e-07,,17
519,E4_I2_P18,,8.101075760622334e-07,8.177411923737302e-07,1.9808421818345933e-07,,25
520,E4_I2_P19,,8.392863545402164e-07,8.598770766845409e-07,2.0239801164193363e-07,,29
521,E4_I2_P20,,1.7369559330920623e-06,1.771589130410757e-06,4.227303629064519e-07,,57
