,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0011754074160745e-06,1.1151224357202364e-06,1.4083100472149532e-07,,57
279,E1_I2_P78,,6.99003650513948e-07,7.765857028064153e-07,9.664382570382678e-08,,44
280,E1_I2_P79,,8.977451114162781e-07,9.844400056692183e-07,1.3010931362554666e-07,,37
281,E1_I2_P80,,9.013105103192397e-07,9.920454199714556e-07,1.2879112783678558e-07,,42
282,E1_I2_P81,,8.417771360413048e-07,9.366277915309933e-07,1.1897431313542629e-07,,46
283,E1_I2_P82,,1.1031465329430535e-06,1.261630154798175e-06,1.56239562036016e-07,,74
284,E1_I2_P83,,1.173402611277905e-06,1.333795720636958e-06,1.6815710564519391e-07,,69
285,E1_I2_P84,,8.352214820566366e-07,9.270833806316461e-07,1.1834945970243933e-07,,44
286,E1_I2_P85,,1.241670430955499e-06,1.3850652162871667e-06,1.8105459698785675e-07,,56
287,E1_I2_P86,,1.1926051814006083e-06,1.3487973491056e-06,1.7219037238428027e-07,,64
288,E1_I2_P87,,7.291679154542376e-07,8.097166733030034e-07,1.0104345101916466e-07,,45
289,E1_I2_P88,,6.245746219940506e-07,7.018276435015252e-07,8.758142349501036e-08,,39
290,E1_I2_P89,,1.3194584525568832e-06,1.4983059540179869e-06,1.8979676865687052e-07,,75
291,E1_I2_P90,,8.391795755743015e-07,9.46278866101243e-07,1.1963965254491388e-07,,48
292,E1_I2_P91,,9.58690228943251e-07,1.1044239858376847e-06,1.3641222166202269e-07,,66
293,E1_I2_P92,,8.779559426764958e-07,1.0179315675183817e-06,1.2404630424143122e-07,,67
294,E1_I2_P93,,9.550427015347859e-07,1.0941614845189768e-06,1.3585500815168864e-07,,63
295,E1_I2_P94,,1.0064263989047248e-06,1.1405617609742674e-06,1.4415110137157784e-07,,58
296,E1_I2_P95,,7.936235462243889e-07,8.740659590324563e-07,1.1302888475755756e-07,,38
297,E1_I2_P96,,1.000620478013431e-06,1.1528556748230244e-06,1.417942871169593e-07,,71
298,E1_I2_P97,,8.754236322287046e-07,9.792965770276299e-07,1.2481157700776578e-07,,47
299,E1_I2_P98,,8.039399098535656e-07,8.919096997477823e-07,1.1285306080071503e-07,,45
300,E1_I2_P99,,9.491614343244087e-07,1.0640316439567174e-06,1.345176325488549e-07,,54
301,E2_I2_P0,,9.86787766068918e-07,1.103398092214188e-06,1.3913837239857134e-07,,57
302,E2_I2_P1,,1.065144021600368e-06,1.2023327003130248e-06,1.5130460377207758e-07,,63
303,E2_I2_P2,,1.1405155024122791e-06,1.2895429628241191e-06,1.6049957246431694e-07,,73
304,E2_I2_P3,,9.207455086683208e-07,1.032205906779834e-06,1.3216253844587593e-07,,48
305,E2_I2_P4,,4.899205942019751e-07,5.500708183588935e-07,6.882689891762269e-08,,30
306,E2_I2_P5,,9.408863533286245e-07,1.0646194010139368e-06,1.3356106760675664e-07,,57
307,E2_I2_P6,,8.984006299302312e-07,1.0034474230966727e-06,1.261319077400593e-07,,53
308,E2_I2_P7,,7.909301058324729e-07,8.695062713658013e-07,1.1279724566441989e-07,,37
309,E2_I2_P8,,1.0156734761644836e-06,1.1387663606790711e-06,1.4462360657866754e-07,,56
310,E2_I2_P9,,1.0021761238876319e-06,1.126739553303681e-06,1.4442693267885714e-07,,52
311,E2_I2_P10,,6.467198485816145e-07,7.301154836146041e-07,9.196847756229322e-08,,38
312,E2_I2_P11,,8.803562649853549e-07,1.0060359555693182e-06,1.2429490349671188e-07,,60
313,E2_I2_P12,,8.482745929180548e-07,9.560988580739628e-07,1.2106159029592083e-07,,48
314,E2_I2_P13,,9.86619780430228e-07,1.106242264611236e-06,1.4102667740456205e-07,,53
315,E2_I2_P14,,9.365241084735778e-07,1.0392480185308824e-06,1.3093922502426667e-07,,54
316,E2_I2_P15,,9.639253582660438e-07,1.0758331053390318e-06,1.355142611336581e-07,,56
317,E2_I2_P16,,9.320622519201156e-07,1.0520065229392522e-06,1.3175411951907138e-07,,57
318,E2_I2_P17,,1.16390963443365e-06,1.3054595037686225e-06,1.7006714666670094e-07,,54
319,E2_I2_P18,,8.616913507768884e-07,9.515394605172688e-07,1.2277187032666682e-07,,42
320,E2_I2_P19,,6.487218250444234e-07,7.145871160766017e-07,9.043586741969197e-08,,36
321,E2_I2_P20,,1.0093651215037564e-06,1.1256411065964394e-06,1.4426551032903323e-07,,52
322,E2_I2_P21,,6.923572838871779e-07,7.842291409431708e-07,9.711801242498294e-08,,46
323,E2_I2_P22,,7.812638402461984e-07,8.732776412518262e-07,1.0914635941044813e-07,,48
324,E2_I2_P23,,9.592994575722469e-07,1.0899441695008548e-06,1.3719968000990842e-07,,57
325,E2_I2_P24,,9.693414599043196e-07,1.109672979258828e-06,1.3935202442354437e-07,,59
326,E2_I2_P25,,8.81680954938753e-07,9.841919097353271e-07,1.2370570585764455e-07,,52
327,E2_I2_P26,,9.596319793050214e-07,1.0645464532065873e-06,1.3869880847636332e-07,,44
328,E2_I2_P27,,1.0708130322837971e-06,1.2184787097379144e-06,1.5434723699316845e-07,,61
329,E2_I2_P28,,1.1141769358406469e-06,1.2721689854924342e-06,1.6032175818984025e-07,,66
330,E2_I2_P29,,1.0934145070638076e-06,1.261513318630317e-06,1.5714025070146745e-07,,71
331,E2_I2_P30,,1.1306500804044908e-06,1.2800257616810816e-06,1.6370236962235805e-07,,60
332,E2_I2_P31,,1.110416289018498e-06,1.2479985982329673e-06,1.6385750256018988e-07,,49
333,E2_I2_P32,,1.0550559654478065e-06,1.203923618710418e-06,1.5188255586318797e-07,,62
334,E2_I2_P33,,1.1063665692157377e-06,1.2307733222163938e-06,1.5983252895154176e-07,,52
335,E2_I2_P34,,8.094698774446249e-07,9.203898749877996e-07,1.1311423230894597e-07,,57
336,E2_I2_P35,,7.538396248167403e-07,8.559659160523494e-07,1.073272920947159e-07,,46
337,E2_I2_P36,,1.0689224623138196e-06,1.2015552146391361e-06,1.5420221041635146e-07,,55
338,E2_I2_P37,,9.129769083039683e-07,1.047022666249515e-06,1.2948884570551915e-07,,62
339,E2_I2_P38,,9.179626417383095e-07,1.0245872606682085e-06,1.2917533055357772e-07,,53
340,E2_I2_P39,,7.873414985968512e-07,8.88327467629859e-07,1.1346514669476568e-07,,42
341,E2_I2_P40,,8.744052306379266e-07,9.801753383429713e-07,1.2573650998969866e-07,,45
342,E2_I2_P41,,1.0688284902724173e-06,1.2152123032654932e-06,1.5087593719552024e-07,,70
343,E2_I2_P42,,6.367899710603585e-07,7.040028672778785e-07,9.003464664162256e-08,,33
344,E2_I2_P43,,7.076145539573685e-07,7.91432585177015e-07,1.0166271402034556e-07,,36
345,E2_I2_P44,,9.529680809644156e-07,1.0770733541514981e-06,1.3468318943598754e-07,,59
346,E2_I2_P45,,9.087206023401729e-07,1.0227675574368796e-06,1.3000289625652395e-07,,50
347,E2_I2_P46,,7.925875870017005e-07,8.890505015406166e-07,1.0984814575749631e-07,,53
348,E2_I2_P47,,8.450057481756781e-07,9.651099239579627e-07,1.1911074872236267e-07,,58
349,E2_I2_P48,,8.429327385083383e-07,9.397940712160281e-07,1.1870198313128097e-07,,48
350,E2_I2_P49,,7.335744679635607e-07,8.314155136060856e-07,1.0231615692489793e-07,,51
351,E2_I2_P50,,9.802464481677433e-07,1.1045027374571717e-06,1.403905769844728e-07,,54
352,E2_I2_P51,,7.817465857587196e-07,8.683343485658998e-07,1.135603298337068e-07,,35
353,E2_I2_P52,,9.275254690669326e-07,1.0335941930913448e-06,1.2978287900107166e-07,,55
354,E2_I2_P53,,8.056093386755274e-07,8.880285369809912e-07,1.1510448555152763e-07,,38
355,E2_I2_P54,,1.0634773782457865e-06,1.2023522399916998e-06,1.5201160646992099e-07,,61
356,E2_I2_P55,,6.062308655170395e-07,6.705587259894e-07,8.344680341823404e-08,,38
357,E2_I2_P56,,1.0483878820643661e-06,1.2144887946636535e-06,1.4877041177385577e-07,,77
358,E2_I2_P57,,9.840397967905208e-07,1.1209676589581043e-06,1.3997941760705365e-07,,62
359,E2_I2_P58,,1.2037686243905545e-06,1.381296362534408e-06,1.7019219873890903e-07,,84
360,E2_I2_P59,,5.395129557363631e-07,6.146411148821292e-07,7.643582558151764e-08,,35
361,E2_I2_P60,,1.101800318700425e-06,1.2244107862232612e-06,1.5715440783147113e-07,,56
362,E2_I2_P61,,9.172750729634877e-07,1.018061452996684e-06,1.2931812621138755e-07,,50
363,E2_I2_P62,,8.823805025290013e-07,9.824261837207712e-07,1.2606766424700422e-07,,45
364,E2_I2_P63,,1.0226135099638726e-06,1.1310572784724586e-06,1.4724677140933125e-07,,47
365,E2_I2_P64,,1.1553373241031837e-06,1.3187410430763025e-06,1.681867886960239e-07,,63
366,E2_I2_P65,,1.1609179907240685e-06,1.2947750812991612e-06,1.671225447169353e-07,,57
367,E2_I2_P66,,7.45382879732725e-07,8.168015438066333e-07,1.0457562213564963e-07,,38
368,E2_I2_P67,,5.368461145277972e-07,6.00616129159685e-07,7.57471088843481e-08,,31
369,E2_I2_P68,,1.01307612564811e-06,1.1390267176387508e-06,1.446614684496799e-07,,56
370,E2_I2_P69,,8.539903511517815e-07,9.600383308516574e-07,1.205759273707355e-07,,51
371,E2_I2_P70,,9.610130824253634e-07,1.0915468047153877e-06,1.364257745832561e-07,,60
372,E2_I2_P71,,8.199160454156782e-07,9.272981408386962e-07,1.1621600609767719e-07,,50
373,E2_I2_P72,,7.876018685084717e-07,8.668483034274471e-07,1.1071551168604926e-07,,41
374,E2_I2_P73,,1.1214885521736474e-06,1.2675578304164953e-06,1.626814169870051e-07,,58
375,E2_I2_P74,,1.0454119755873658e-06,1.1683651415817054e-06,1.4577697558078668e-07,,65
376,E2_I2_P75,,1.069863239447169e-06,1.2090443355751491e-06,1.5334636736563576e-07,,60
377,E2_I2_P76,,8.785443395852415e-07,9.86479262989506e-07,1.270837400975772e-07,,44
378,E2_I2_P77,,9.693220115025352e-07,1.09780939143278e-06,1.4018435180419067e-07,,52
379,E2_I2_P78,,8.449356030620991e-07,9.54673527337733e-07,1.21603263958495e-07,,46
380,E2_I2_P79,,9.590136736088466e-07,1.0727754085042966e-06,1.3578340370551298e-07,,54
381,E2_I2_P80,,7.60942311937863e-07,8.491766951117678e-07,1.0813342715446623e-07,,41
382,E2_I2_P81,,7.666477279170356e-07,8.537788367140057e-07,1.0805599401299431e-07,,43
383,E2_I2_P82,,9.74295842989223e-07,1.0895305468836412e-06,1.4018850306876638e-07,,49
384,E2_I2_P83,,1.0101651464998406e-06,1.128482378592018e-06,1.4350376560664765e-07,,55
385,E2_I2_P84,,8.058637956222754e-07,8.97675848488574e-07,1.1483470730508742e-07,,42
386,E2_I2_P85,,9.117980620811235e-07,1.0380362221176835e-06,1.3076461518811826e-07,,54
387,E2_I2_P86,,9.316130665800279e-07,1.0345138831523506e-06,1.3291118478726858e-07,,47
388,E2_I2_P87,,9.877173970917567e-07,1.0971812176495629e-06,1.408990867665143e-07,,50
389,E2_I2_P88,,8.184654044001389e-07,9.235496462837027e-07,1.1707428650055953e-07,,46
390,E2_I2_P89,,7.677306916607221e-07,8.57310985152682e-07,1.0856779027361062e-07,,43
391,E2_I2_P90,,8.968682842070601e-07,1.0150159758743115e-06,1.2814676455738866e-07,,52
392,E2_I2_P91,,1.0307527464785e-06,1.1814242283302391e-06,1.45240972998963e-07,,73
393,E2_I2_P92,,7.068389006147825e-07,7.850664261626421e-07,9.9933147879852e-08,,38
394,E2_I2_P93,,7.398941246668761e-07,8.173243939450577e-07,1.0387282882805886e-07,,40
395,E2_I2_P94,,9.148515617678719e-07,1.0335731991451273e-06,1.2880078228443127e-07,,58
396,E2_I2_P95,,6.789798435001193e-07,7.581371359163544e-07,9.717439190681023e-08,,35
397,E2_I2_P96,,7.550892805408862e-07,8.547455495979296e-07,1.0589130421965157e-07,,50
398,E2_I2_P97,,9.174077245791905e-07,1.0191954075127676e-06,1.3107000135344022e-07,,46
399,E2_I2_P98,,1.0591694539280464e-06,1.2072592599018404e-06,1.5068211250978147e-07,,67
400,E2_I2_P99,,9.725160307019526e-07,1.1000799411719816e-06,1.3865986900524856e-07,,57
401,E3_I2_P0,,8.121244744896149e-07,9.06073684005747e-07,1.1384344551058514e-07,,48
402,E3_I2_P1,,8.997879218839927e-07,1.0129512360971498e-06,1.2649925733867258e-07,,56
403,E3_I2_P2,,7.939103285906345e-07,8.69597877928674e-07,1.1375036809619116e-07,,35
404,E3_I2_P3,,7.111501227177021e-07,8.00622615293443e-07,9.913673126546852e-08,,47
405,E3_I2_P4,,8.089817817922573e-07,9.158019586652865e-07,1.1595077548786088e-07,,46
406,E3_I2_P5,,1.055570597357573e-06,1.1826083931592587e-06,1.5224322929835346e-07,,53
407,E3_I2_P6,,9.418457601000257e-07,1.0737521789632539e-06,1.3182354061502962e-07,,67
408,E3_I2_P7,,7.277706675232875e-07,8.176430432923608e-07,1.0250226239965092e-07,,44
409,E3_I2_P8,,8.284262254957904e-07,9.252860046109004e-07,1.1696217982623581e-07,,47
410,E3_I2_P9,,8.379529626135627e-07,9.523289959267865e-07,1.1819391514343937e-07,,55
411,E3_I2_P10,,1.0765674734579893e-06,1.2263812637148947e-06,1.5341174954303678e-07,,67
412,E3_I2_P11,,8.185453790298118e-07,9.260563749116846e-07,1.1781315041695017e-07,,45
413,E3_I2_P12,,1.0021294604612487e-06,1.1334650935203543e-06,1.427736759142677e-07,,59
414,E3_I2_P13,,8.928662325465454e-07,9.915570681831568e-07,1.266035804796307e-07,,47
415,E3_I2_P14,,9.544082912346851e-07,1.0885321342777907e-06,1.3505754454682311e-07,,63
416,E3_I2_P15,,1.1620931866995623e-06,1.3047631153579173e-06,1.6692976713554722e-07,,61
417,E3_I2_P16,,1.3631837307921539e-06,1.5583060273293748e-06,1.9703551242372256e-07,,79
418,E3_I2_P17,,7.552182457435289e-07,8.511671250480246e-07,1.0732158015357826e-07,,44
419,E3_I2_P18,,1.0168646219593246e-06,1.1363449504740801e-06,1.435414637039867e-07,,58
420,E3_I2_P19,,1.040108092442938e-06,1.1543487515856265e-06,1.4727797315346412e-07,,55
421,E3_I2_P20,,1.060803089929113e-06,1.1719202959629363e-06,1.519686877880084e-07,,50
422,E3_I2_P21,,9.13768588108997e-07,1.0343440100327524e-06,1.2770183720266606e-07,,62
423,E3_I2_P22,,9.886794305298933e-07,1.1171610011303232e-06,1.4112561014172013e-07,,57
424,E3_I2_P23,,9.816732327687389e-07,1.1090683413664706e-06,1.4068043288648112e-07,,55
425,E3_I2_P24,,9.679884243397507e-07,1.0958203293441183e-06,1.3804594683513466e-07,,57
426,E3_I2_P25,,1.0723448452145871e-06,1.2242453435770513e-06,1.524673735398813e-07,,69
427,E3_I2_P26,,7.496380358840576e-07,8.2932311343117e-07,1.060118009292353e-07,,39
428,E3_I2_P27,,9.691092193816627e-07,1.0941586683464712e-06,1.3712727597809772e-07,,59
429,E3_I2_P28,,1.0933283601316945e-06,1.2203054642306845e-06,1.5739025964146498e-07,,54
430,E3_I2_P29,,1.2747308421129318e-06,1.4481381487053058e-06,1.8325555992473628e-07,,73
431,E3_I2_P30,,6.057901962092412e-07,6.731443124075946e-07,8.413262357536182e-08,,37
432,E3_I2_P31,,8.483903159847575e-07,9.646104296849512e-07,1.1993539799722277e-07,,55
433,E3_I2_P32,,1.0710046352509187e-06,1.201834004464823e-06,1.5465979922167971e-07,,54
434,E3_I2_P33,,9.273808755388725e-07,1.0498329832134485e-06,1.3211685767769637e-07,,55
435,E3_I2_P34,,1.0601047209473121e-06,1.214326005075624e-06,1.4986158414566592e-07,,73
436,E3_I2_P35,,7.772278014791096e-07,8.759690823592029e-07,1.105481964194412e-07,,45
437,E3_I2_P36,,8.035632396817136e-07,9.075222607851882e-07,1.1439684153338655e-07,,47
438,E3_I2_P37,,7.787484863122943e-07,8.843168793536947e-07,1.088953576674879e-07,,54
439,E3_I2_P38,,8.806179809194767e-07,9.959732465074481e-07,1.2439876437376268e-07,,55
440,E3_I2_P39,,9.245251512733459e-07,1.0532019999618032e-06,1.300678566072489e-07,,63
441,E3_I2_P40,,8.945313610440656e-07,9.989864884910277e-07,1.2583447007837794e-07,,52
442,E3_I2_P41,,8.29450864059924e-07,9.328541923236839e-07,1.1919405746107122e-07,,44
443,E3_I2_P42,,7.92407910080009e-07,8.78340195260692e-07,1.1162202849829797e-07,,43
444,E3_I2_P43,,9.284973399990301e-07,1.0665313809256215e-06,1.3165531394666048e-07,,64
445,E3_I2_P44,,8.498325487382049e-07,9.498154669738375e-07,1.1979487010984506e-07,,49
446,E3_I2_P45,,9.704360112583647e-07,1.1008798772444536e-06,1.371181850697325e-07,,62
447,E3_I2_P46,,7.479687522888614e-07,8.272766724900756e-07,1.0787635471126247e-07,,34
448,E3_I2_P47,,8.574596183516739e-07,9.7930145765362e-07,1.2140783296245159e-07,,57
449,E3_I2_P48,,7.787440367123085e-07,8.818471579647779e-07,1.094249794570693e-07,,51
450,E3_I2_P49,,6.208582221445335e-07,6.94467315562357e-07,8.752851849326853e-08,,36
451,E3_I2_P50,,1.1248431599138911e-06,1.2901859652052695e-06,1.5938588428350484e-07,,77
452,E3_I2_P51,,8.914181664670132e-07,1.0051909376562313e-06,1.250782594920443e-07,,57
453,E3_I2_P52,,9.93283441090028e-07,1.1298277861271686e-06,1.397012458415318e-07,,67
454,E3_I2_P53,,9.773750483144602e-07,1.0642611995373385e-06,1.3962605814527725e-07,,42
455,E3_I2_P54,,1.1674704829070873e-06,1.3204066235000598e-06,1.6693321998484646e-07,,67
456,E3_I2_P55,,9.497142084413256e-07,1.0631319186548257e-06,1.3368625741369076e-07,,56
457,E3_I2_P56,,4.786164149821514e-07,5.353787205705949e-07,6.673095556584083e-08,,30
458,E3_I2_P57,,1.0831289730672297e-06,1.2412800144866234e-06,1.555433297982436e-07,,67
459,E3_I2_P58,,1.0523949077871493e-06,1.184966455048101e-06,1.505932016807406e-07,,58
460,E3_I2_P59,,5.4142611041432e-07,5.896329997365376e-07,7.566668783652445e-08,,27
461,E3_I2_P60,,6.914435285769562e-07,7.609271395806691e-07,9.718318322760792e-08,,36
462,E3_I2_P61,,9.697386784016905e-07,1.0945974804122537e-06,1.4011138283500724e-07,,51
463,E3_I2_P62,,5.99055239526339e-07,6.48722368303828e-07,8.443391376332836e-08,,27
464,E3_I2_P63,,9.500285543373883e-07,1.0615997015831873e-06,1.3346597563323122e-07,,56
465,E3_I2_P64,,8.013931919966331e-07,9.019049898658414e-07,1.113684836768884e-07,,54
466,E3_I2_P65,,9.795983316045457e-07,1.103889986293518e-06,1.378646898479317e-07,,61
467,E3_I2_P66,,1.0301400861563998e-06,1.142277904511358e-06,1.4713293219818487e-07,,51
468,E3_I2_P67,,8.278017586634775e-07,9.33665499898629e-07,1.174680927293124e-07,,49
469,E3_I2_P68,,7.639801083311948e-07,8.421153996352487e-07,1.0673059497254783e-07,,42
470,E3_I2_P69,,9.75643901860421e-07,1.0816833315346903e-06,1.3707469055198227e-07,,54
471,E3_I2_P70,,5.741058351519411e-07,6.386610433173285e-07,8.05323923245309e-08,,33
472,E3_I2_P71,,9.968214018269046e-07,1.142760586187049e-06,1.4483266034423826e-07,,57
473,E3_I2_P72,,8.324855199297554e-07,9.135597131227937e-07,1.1716719712162377e-07,,42
474,E3_I2_P73,,8.585668007704404e-07,9.634318861745078e-07,1.2072741162964742e-07,,52
475,E3_I2_P74,,1.0244734775803094e-06,1.1291731353851982e-06,1.460578059238125e-07,,49
476,E3_I2_P75,,1.1775274649781274e-06,1.3523097507768497e-06,1.6945401341199267e-07,,73
477,E3_I2_P76,,8.52994550112323e-07,9.358723451548867e-07,1.21784970460587e-07,,39
478,E3_I2_P77,,1.29218899439378e-06,1.4687607228412505e-06,1.8624573701367157e-07,,73
479,E3_I2_P78,,9.666708895134565e-07,1.0938495433368943e-06,1.3776203704982858e-07,,57
480,E3_I2_P79,,8.946004784749759e-07,1.0280021934912945e-06,1.2518737005389902e-07,,68
481,E3_I2_P80,,1.1691137001963815e-06,1.3021558416882196e-06,1.6865787364826737e-07,,56
482,E3_I2_P81,,9.930116581985206e-07,1.105130744292919e-06,1.4125627463088376e-07,,52
483,E3_I2_P82,,6.20919376805148e-07,6.951080662930129e-07,8.83475500738453e-08,,34
484,E3_I2_P83,,7.515438250717952e-07,8.433477569232817e-07,1.055211157318298e-07,,46
485,E3_I2_P84,,8.678689436208128e-07,9.827409077355649e-07,1.2251280135147569e-07,,55
486,E3_I2_P85,,7.970366123101851e-07,9.023655554484697e-07,1.1265263575985429e-07,,50
487,E3_I2_P86,,7.893923247178782e-07,8.770637041160714e-07,1.10356941370044e-07,,46
488,E3_I2_P87,,8.669025642251418e-07,9.81050700896405e-07,1.2078096586026154e-07,,60
489,E3_I2_P88,,9.450620811166107e-07,1.085451250586669e-06,1.3492630521070158e-07,,62
490,E3_I2_P89,,8.697430491318665e-07,9.80984108706369e-07,1.2290942660572585e-07,,53
491,E3_I2_P90,,9.142473309308581e-07,1.0446763813632866e-06,1.2886775866750737e-07,,63
492,E3_I2_P91,,1.1761950081277656e-06,1.3423745660136894e-06,1.687009626694708e-07,,71
493,E3_I2_P92,,1.082046551889279e-06,1.2061870464158394e-06,1.5708461411749838e-07,,50
494,E3_I2_P93,,8.235664312980087e-07,9.23904637070952e-07,1.1676239792084626e-07,,47
495,E3_I2_P94,,1.2143834116725237e-06,1.3942191499993894e-06,1.738185892554378e-07,,78
496,E3_I2_P95,,8.67798648692501e-07,9.741314631064682e-07,1.229515279535561e-07,,50
497,E3_I2_P96,,1.0173871351780286e-06,1.1520311661489288e-06,1.4283796175942088e-07,,67
498,E3_I2_P97,,7.679072951223538e-07,8.849284275800316e-07,1.0668017542488047e-07,,63
499,E3_I2_P98,,9.929798070991448e-07,1.1390446312918755e-06,1.385439721249528e-07,,76
500,E3_I2_P99,,1.2637138132610004e-06,1.414335788574162e-06,1.8266919527973371e-07,,62
501,E4_I2_P0,,7.601783574161691e-07,8.32553802268599e-07,1.0689129049990042e-07,,38
502,E4_I2_P1,,1.006952045615903e-06,1.1781035592714297e-06,1.431958878781273e-07,,79
503,E4_I2_P2,,9.268730017046532e-07,1.0647885204623496e-06,1.3084466152710423e-07,,66
504,E4_I2_P3,,8.146197918947128e-07,9.112427149971451e-07,1.1493345042655447e-07,,47
505,E4_I2_P4,,9.777710428333557e-07,1.0973734264385812e-06,1.3973223591466898e-07,,53
506,E4_I2_P5,,7.930810393011429e-07,8.953365249541013e-07,1.101602730625609e-07,,55
507,E4_I2_P6,,8.625849358099384e-07,9.642238933265521e-07,1.218762337792309e-07,,49
508,E4_I2_P7,,1.09152116884778e-06,1.2520869586164462e-06,1.5431257014927613e-07,,76
509,E4_I2_P8,,9.237360134122763e-07,1.0450287112513086e-06,1.3043247901858645e-07,,58
510,E4_I2_P9,,7.16791492032696e-07,8.029545884750006e-07,1.0008027861709054e-07,,45
511,E4_I2_P10,,1.1395255527947647e-06,1.280590443210658e-06,1.6460118851820663e-07,,58
512,E4_I2_P11,,8.42833875723795e-07,9.25174448374185e-07,1.1887709712997572e-07,,42
513,E4_I2_P12,,1.1196312171438934e-06,1.2631723781307103e-06,1.6084689295933016e-07,,61
514,E4_I2_P13,,8.423754703012657e-07,9.435260630181904e-07,1.1924148109048718e-07,,48
515,E4_I2_P14,,9.331691978210322e-07,1.0348308852044493e-06,1.306537900864933e-07,,53
516,E4_I2_P15,,8.311817404562096e-07,9.318450988793487e-07,1.2028734569729995e-07,,41
517,E4_I2_P16,,8.913723517797302e-07,1.0130101614958937e-06,1.278570902355201e-07,,52
518,E4_I2_P17,,8.497604872183015e-07,9.518232430167572e-07,1.1874407377453697e-07,,53
519,E4_I2_P18,,7.941316814793823e-07,8.924908781552161e-07,1.1189468002758148e-07,,48
520,E4_I2_P19,,7.076741819220179e-07,7.927855845490281e-07,9.99540942537854e-08,,41
