,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1393671461684773e-06,6.470525829829848e-07,2.496689545705491e-07,,26
279,E1_I2_P78,,1.3454386986450055e-06,7.985731821780435e-07,2.886902767406059e-07,,37
280,E1_I2_P79,,9.299454378630721e-07,5.425555998425199e-07,2.041857547056161e-07,,23
281,E1_I2_P80,,1.099156660576138e-06,6.492449873187386e-07,2.3858227501526925e-07,,29
282,E1_I2_P81,,1.6175356115017356e-06,9.113170476446484e-07,3.697548592511321e-07,,33
283,E1_I2_P82,,1.325842056384503e-06,8.02859598593848e-07,2.842687572170097e-07,,39
284,E1_I2_P83,,1.6009153245515704e-06,9.5644662924099e-07,3.581097315821697e-07,,41
285,E1_I2_P84,,5.806584476342233e-07,3.7073693766709456e-07,1.2302816606833968e-07,,21
286,E1_I2_P85,,1.361868274615293e-06,8.366816619917023e-07,2.9512051058900306e-07,,41
287,E1_I2_P86,,1.7305577301918462e-06,1.067260774065097e-06,3.8060285320272207e-07,,51
288,E1_I2_P87,,1.907103407171425e-06,1.2109926909832e-06,4.2210560113373416e-07,,61
289,E1_I2_P88,,2.006294896971189e-06,1.2336825987755388e-06,4.4311457103117405e-07,,58
290,E1_I2_P89,,1.594845707511953e-06,9.770304036262745e-07,3.5070737677896316e-07,,46
291,E1_I2_P90,,1.6835533348837147e-06,1.031610276863215e-06,3.7573998792835357e-07,,47
292,E1_I2_P91,,1.0809672266636118e-06,6.59965695992937e-07,2.3713928945874379e-07,,31
293,E1_I2_P92,,7.127392467323909e-07,4.3457171644966384e-07,1.4832824299824104e-07,,23
294,E1_I2_P93,,1.0067835443901638e-06,6.524827585876265e-07,2.118668185947325e-07,,39
295,E1_I2_P94,,2.193114165983071e-06,1.3566911104310248e-06,4.7094679081397396e-07,,69
296,E1_I2_P95,,1.1195655130116653e-06,7.078684052806518e-07,2.4871783469038754e-07,,35
297,E1_I2_P96,,6.197742626030877e-07,3.807339527981605e-07,1.3324283269753097e-07,,19
298,E1_I2_P97,,1.0960931002348184e-06,6.574816627640467e-07,2.4298989242485543e-07,,29
299,E1_I2_P98,,1.319241679779524e-06,8.254019182958147e-07,2.8360988388689816e-07,,43
300,E1_I2_P99,,9.228390467036798e-07,5.655081968439487e-07,2.051384450567406e-07,,26
301,E2_I2_P0,,3.163766192439527e-06,1.957695433147846e-06,7.032957059810532e-07,,92
302,E2_I2_P1,,1.5744549615567362e-06,9.57049071229328e-07,3.3421135006706235e-07,,48
303,E2_I2_P2,,1.348368390703864e-06,8.274883233439611e-07,2.936148973944941e-07,,40
304,E2_I2_P3,,1.3445654467376486e-06,7.878619450048664e-07,3.024673871628871e-07,,32
305,E2_I2_P4,,1.247918838104562e-06,7.083975708810457e-07,2.803213239239743e-07,,27
306,E2_I2_P5,,6.3211224211270315e-06,4.110089552914666e-06,1.4239304831442406e-06,,210
307,E2_I2_P6,,1.7518728275125747e-06,1.0851825040850032e-06,3.8983849724872625e-07,,51
308,E2_I2_P7,,1.2163534665863987e-06,7.0986280303837e-07,2.6752987857286987e-07,,30
309,E2_I2_P8,,1.7615812172468044e-06,1.11533771131419e-06,3.7809761790466143e-07,,60
310,E2_I2_P9,,3.5710403635140577e-06,2.2445881610460043e-06,7.886067300188555e-07,,111
311,E2_I2_P10,,2.2799048440280044e-06,1.4136134992068366e-06,4.994706208612005e-07,,69
312,E2_I2_P11,,1.4534232645671032e-06,8.515198101127723e-07,3.2086204937264785e-07,,36
313,E2_I2_P12,,3.591039771353178e-07,2.0411895737975608e-07,7.969756765514066e-08,,8
314,E2_I2_P13,,1.229255601709031e-06,7.664119491810834e-07,2.604189716326027e-07,,41
315,E2_I2_P14,,1.8707271008061456e-06,1.1034229290310446e-06,4.1849080611293426e-07,,46
316,E2_I2_P15,,9.463982610958407e-07,6.35061263395565e-07,2.0197344287302417e-07,,40
317,E2_I2_P16,,2.63842376354686e-06,1.6913922759540793e-06,5.814857910841286e-07,,88
318,E2_I2_P17,,1.0403196257200574e-06,6.310726606551799e-07,2.255648120336842e-07,,30
319,E2_I2_P18,,1.9897063947718493e-06,1.2417502191575133e-06,4.3753089210174754e-07,,61
320,E2_I2_P19,,1.9028774271724383e-06,1.1419094865414338e-06,4.124896929137983e-07,,53
321,E2_I2_P20,,1.7682436755589393e-06,1.1159725222317343e-06,3.866816186272757e-07,,57
322,E2_I2_P21,,1.4371679855705766e-06,8.724696618288807e-07,3.1688691059559475e-07,,40
323,E2_I2_P22,,2.076366607442184e-06,1.3084465038316865e-06,4.5004524650669955e-07,,68
324,E2_I2_P23,,1.2747582733705593e-06,7.78569007031486e-07,2.7832318779494147e-07,,37
325,E2_I2_P24,,1.425959716293549e-06,9.367844541773225e-07,3.0637712496471877e-07,,55
326,E2_I2_P25,,1.8976467155398022e-06,1.1516714986990771e-06,4.175927573972814e-07,,53
327,E2_I2_P26,,8.882676079949158e-07,5.42026379161368e-07,1.9297362544849482e-07,,26
328,E2_I2_P27,,7.739584612843691e-07,4.696535744246968e-07,1.6896146674773437e-07,,22
329,E2_I2_P28,,7.905034225238006e-07,4.6644572714298965e-07,1.7079983041284837e-07,,21
330,E2_I2_P29,,7.259017952956441e-07,4.3454427766561647e-07,1.6123593488023428e-07,,19
331,E2_I2_P30,,1.1114216975740816e-06,7.15536072949641e-07,2.4387654005588255e-07,,38
332,E2_I2_P31,,1.7302624853995301e-06,1.061937711917409e-06,3.811768483748519e-07,,50
333,E2_I2_P32,,8.344651378491257e-07,5.136824002320003e-07,1.8173028251513488e-07,,25
334,E2_I2_P33,,7.802659264596257e-07,4.6572550619100257e-07,1.7041777491475915e-07,,21
335,E2_I2_P34,,1.6121328356616765e-06,1.0456085702664198e-06,3.3031670371143844e-07,,67
336,E2_I2_P35,,5.68551146385412e-06,3.7015869173429977e-06,1.2915871533325396e-06,,186
337,E2_I2_P36,,6.533963458713999e-07,3.9807531972559536e-07,1.4548007588531718e-07,,18
338,E2_I2_P37,,4.089174207709527e-07,2.5009956770239224e-07,8.903074206483602e-08,,12
339,E2_I2_P38,,3.6959820872118427e-06,2.3139772849832413e-06,8.304241062762448e-07,,109
340,E2_I2_P39,,1.3331047086184407e-06,8.325195601700979e-07,2.870980314589337e-07,,43
341,E2_I2_P40,,1.1422421374675634e-06,7.060533602276432e-07,2.4482747510235917e-07,,36
342,E2_I2_P41,,1.8933186836124125e-06,1.1867463042477784e-06,3.993065881374358e-07,,65
343,E2_I2_P42,,5.763599437846115e-06,3.578666505545945e-06,1.3623282628165759e-06,,148
344,E2_I2_P43,,2.685623904828864e-06,1.7097433523622405e-06,6.153975576686358e-07,,80
345,E2_I2_P44,,8.554701014093976e-07,5.271084603702476e-07,1.8539794120720385e-07,,26
346,E2_I2_P45,,8.292517425959004e-07,4.868248417897283e-07,1.8589971138140308e-07,,20
347,E2_I2_P46,,4.347965199457071e-06,2.7455682247755747e-06,9.765114756715731e-07,,132
348,E2_I2_P47,,1.7376801056879117e-06,1.0293546051439982e-06,3.9433234014161266e-07,,42
349,E2_I2_P48,,1.5968176949095683e-06,9.994697372130294e-07,3.4940753340531686e-07,,50
350,E2_I2_P49,,1.230803536275079e-06,7.588544973216553e-07,2.68252787397948e-07,,37
351,E2_I2_P50,,7.994496177441485e-07,4.789046466331805e-07,1.7378725790956068e-07,,22
352,E2_I2_P51,,1.116100268355635e-06,6.7273196809791e-07,2.473955801394193e-07,,30
353,E2_I2_P52,,2.0917981068191877e-06,1.306572245879616e-06,4.5786561986047494e-07,,65
354,E2_I2_P53,,4.6269234394202404e-07,2.800118897985113e-07,1.0113546360367179e-07,,13
355,E2_I2_P54,,9.281690583427027e-07,5.26574323796701e-07,2.0872364655238629e-07,,20
356,E2_I2_P55,,1.2461521950911381e-06,7.172625521375385e-07,2.716187656787688e-07,,30
357,E2_I2_P56,,2.01784770396279e-06,1.2322773763615163e-06,4.4580601945354337e-07,,57
358,E2_I2_P57,,4.762927172746053e-06,2.902978975601073e-06,1.054708624530058e-06,,133
359,E2_I2_P58,,1.132156201202999e-06,6.962122535247745e-07,2.459381328159952e-07,,34
360,E2_I2_P59,,1.3638905547803287e-06,8.573935686716097e-07,2.964876356401453e-07,,44
361,E2_I2_P60,,1.0887341276980137e-06,6.381240947598303e-07,2.403625580753497e-07,,27
362,E2_I2_P61,,3.6546347911020834e-06,2.2975651244462563e-06,8.429185654328017e-07,,103
363,E2_I2_P62,,1.2174652352656117e-06,7.56784959372908e-07,2.58451000420209e-07,,40
364,E2_I2_P63,,1.7742306068617414e-06,1.086723426975677e-06,3.810144298578656e-07,,54
365,E2_I2_P64,,8.961273757602848e-07,5.680242015091753e-07,1.9404954822354427e-07,,30
366,E2_I2_P65,,1.4289165363642558e-06,8.313236147506908e-07,3.2740125989171605e-07,,32
367,E2_I2_P66,,1.9735862845659614e-06,1.1669870933725373e-06,4.4112948242104526e-07,,49
368,E2_I2_P67,,1.0521246593446603e-06,6.32913290425437e-07,2.2329179351463787e-07,,31
369,E2_I2_P68,,1.0120472928839844e-06,6.302185830506854e-07,2.1891984374431963e-07,,32
370,E2_I2_P69,,1.368653742047484e-06,8.63629776728542e-07,2.93988292210251e-07,,46
371,E2_I2_P70,,2.424245591355656e-06,1.515839393625307e-06,5.487964413843554e-07,,70
372,E2_I2_P71,,7.097941023242924e-07,4.1750764678352334e-07,1.5591254475583282e-07,,18
373,E2_I2_P72,,1.8850214160828868e-06,1.1773689481498536e-06,4.143419249471074e-07,,58
374,E2_I2_P73,,7.443201293820073e-07,4.427390797751674e-07,1.6568448901578111e-07,,19
375,E2_I2_P74,,1.235118377902814e-06,7.82510655260444e-07,2.740012891444499e-07,,39
376,E2_I2_P75,,1.5550164364568094e-06,8.998221957901168e-07,3.3923628119886335e-07,,38
377,E2_I2_P76,,1.4928661058998445e-06,8.950328864995027e-07,3.288244919003951e-07,,40
378,E2_I2_P77,,1.0302822732334023e-06,6.41977975759002e-07,2.2183988677937528e-07,,33
379,E2_I2_P78,,9.757060059234814e-07,5.835643139088278e-07,2.0773771036689077e-07,,28
380,E2_I2_P79,,1.3969804794567106e-06,8.658695173312089e-07,3.036591840894875e-07,,43
381,E2_I2_P80,,8.934756103709762e-07,5.643561997314e-07,1.9227255449835772e-07,,30
382,E2_I2_P81,,1.8696038217950618e-06,1.123109190638089e-06,4.0613939681957546e-07,,52
383,E2_I2_P82,,3.2185989796686865e-06,1.9694635472660212e-06,7.128457169782343e-07,,91
384,E2_I2_P83,,7.493191765113818e-07,4.577767809784967e-07,1.5973915457260693e-07,,23
385,E2_I2_P84,,2.732103695555671e-06,1.637360423951202e-06,6.220934043651475e-07,,68
386,E2_I2_P85,,1.9015286116174725e-06,1.1994315740078305e-06,4.2237512464227284e-07,,59
387,E2_I2_P86,,1.6157924052918043e-06,1.0138152123420724e-06,3.5065671934474665e-07,,52
388,E2_I2_P87,,2.2899538845087654e-06,1.421518382536408e-06,5.003481422373687e-07,,70
389,E2_I2_P88,,4.017072933925889e-06,2.602376729418212e-06,8.929945187372656e-07,,136
390,E2_I2_P89,,1.9698969989188655e-06,1.1833209923701196e-06,4.343088637676038e-07,,53
391,E2_I2_P90,,1.1515657281042368e-06,7.085764516867366e-07,2.4607687835402784e-07,,36
392,E2_I2_P91,,1.574831297129895e-06,9.855906459834345e-07,3.341667641582438e-07,,53
393,E2_I2_P92,,8.933576235145935e-07,5.381710506010599e-07,1.9432792542036237e-07,,25
394,E2_I2_P93,,2.021714725810506e-06,1.242359725484243e-06,4.289116308893464e-07,,64
395,E2_I2_P94,,1.0168008341460816e-06,6.099711967973402e-07,2.250693494933126e-07,,27
396,E2_I2_P95,,8.611447748126552e-07,5.17522107303404e-07,1.8368357198421422e-07,,25
397,E2_I2_P96,,2.4001915500988292e-06,1.5073749095172228e-06,5.252035799645117e-07,,76
398,E2_I2_P97,,1.3400553888297078e-06,7.623956593102389e-07,2.971088560053759e-07,,30
399,E2_I2_P98,,6.04548335934762e-07,3.6086490628877786e-07,1.3305326286766004e-07,,16
400,E2_I2_P99,,1.5043918242660365e-06,9.464408924691954e-07,3.319192865514991e-07,,47
401,E3_I2_P0,,2.1207830619405297e-06,1.2553028306496569e-06,4.7330388065982e-07,,53
402,E3_I2_P1,,8.650999865462024e-07,5.455854108766505e-07,1.8327618552773346e-07,,30
403,E3_I2_P2,,2.4895165038280534e-06,1.5527986781116108e-06,5.332505939078489e-07,,81
404,E3_I2_P3,,2.2681770083493784e-06,1.4139606485102263e-06,4.965422535361628e-07,,70
405,E3_I2_P4,,1.827941410379427e-06,1.1604781383986284e-06,3.945341160832925e-07,,62
406,E3_I2_P5,,9.882432359225118e-07,6.086411719890678e-07,2.1732847214505655e-07,,29
407,E3_I2_P6,,2.2783819934303375e-06,1.3572047702571525e-06,5.12978747034021e-07,,57
408,E3_I2_P7,,1.6874191000134064e-06,1.0590496258246368e-06,3.732339600785654e-07,,52
409,E3_I2_P8,,4.0771822630096047e-07,2.5873858322258887e-07,8.505464695149281e-08,,15
410,E3_I2_P9,,1.5592863352055759e-06,1.003006041573498e-06,3.3482143674578e-07,,56
411,E3_I2_P10,,1.2512807872372144e-06,7.682541851031257e-07,2.7303611212515737e-07,,37
412,E3_I2_P11,,1.2362743049641457e-06,8.060808908827041e-07,2.690971762826001e-07,,45
413,E3_I2_P12,,2.36693548546686e-06,1.5316377445755673e-06,5.10100758690356e-07,,86
414,E3_I2_P13,,1.7017807861606956e-06,1.0349252068696002e-06,3.739631193247773e-07,,48
415,E3_I2_P14,,2.4091773488727405e-06,1.5690996446534287e-06,5.180488209208835e-07,,90
416,E3_I2_P15,,1.4028757593020312e-06,8.359933201817254e-07,2.9796141226521093e-07,,40
417,E3_I2_P16,,1.289506008231091e-06,7.625205172492214e-07,2.804301972432598e-07,,34
418,E3_I2_P17,,1.8389467863897867e-06,1.135570720897199e-06,4.0258691886804714e-07,,55
419,E3_I2_P18,,2.349064347143505e-06,1.4492570231357719e-06,5.144134732810619e-07,,70
420,E3_I2_P19,,2.000210314803081e-06,1.2203282602189879e-06,4.4304878538936974e-07,,56
421,E3_I2_P20,,1.346973584058462e-06,7.993868511123157e-07,2.926753244092562e-07,,36
422,E3_I2_P21,,1.4921210888560826e-06,8.684956773070711e-07,3.221518659502348e-07,,38
423,E3_I2_P22,,1.6436149551532227e-06,1.0180713370510271e-06,3.686310982598467e-07,,47
424,E3_I2_P23,,6.970501996918019e-06,4.390878615445563e-06,1.6697666526791597e-06,,182
425,E3_I2_P24,,1.0357207988568644e-06,6.429051808704192e-07,2.2229671969108638e-07,,33
426,E3_I2_P25,,4.307113633953961e-06,2.6313380537093613e-06,9.884350931895061e-07,,112
427,E3_I2_P26,,7.69169439812148e-07,4.551519879156507e-07,1.6850210107797365e-07,,20
428,E3_I2_P27,,1.796596390238203e-06,1.1510140940926184e-06,3.873929798645719e-07,,63
429,E3_I2_P28,,8.221665121711362e-07,5.013387494791207e-07,1.8571394467595093e-07,,22
430,E3_I2_P29,,4.0753317931059e-06,2.4807589287408583e-06,9.184336640484462e-07,,109
431,E3_I2_P30,,2.035393461118057e-06,1.2218435431558072e-06,4.4743902093573686e-07,,55
432,E3_I2_P31,,1.897868867418905e-06,1.162155092947868e-06,4.16207915680514e-07,,55
433,E3_I2_P32,,1.780663808451862e-06,1.154550245849495e-06,3.865507716183056e-07,,64
434,E3_I2_P33,,1.8577702005433692e-06,1.1401280636117816e-06,4.0490931936160594e-07,,55
435,E3_I2_P34,,1.4035525899516452e-06,8.438759011609608e-07,3.054112560786751e-07,,39
436,E3_I2_P35,,2.5492884922359733e-06,1.6458653233669369e-06,5.676112853677757e-07,,85
437,E3_I2_P36,,2.1961825101519544e-06,1.309658420565788e-06,4.950208908716365e-07,,55
438,E3_I2_P37,,5.585275421879847e-06,3.6723840224590347e-06,1.292115484720357e-06,,181
439,E3_I2_P38,,6.922927275024233e-07,4.1375520152628966e-07,1.5387530729860587e-07,,18
440,E3_I2_P39,,1.4383008014325741e-06,9.112177171656172e-07,3.116346326228424e-07,,48
441,E3_I2_P40,,1.578729837094912e-06,9.701080561824524e-07,3.438818581145502e-07,,47
442,E3_I2_P41,,1.3156811484159526e-06,8.349631949412394e-07,2.802634480066873e-07,,46
443,E3_I2_P42,,2.323459529561353e-06,1.42007508450564e-06,5.161559123259631e-07,,65
444,E3_I2_P43,,1.6080392970230686e-06,1.0091059949049964e-06,3.483375863342985e-07,,52
445,E3_I2_P44,,1.386245294446767e-06,8.221902262827114e-07,3.0882951775236223e-07,,35
446,E3_I2_P45,,1.5383520807855983e-06,9.630021362360025e-07,3.28604454285568e-07,,51
447,E3_I2_P46,,3.138103697572136e-06,1.979059231142326e-06,6.949149597817966e-07,,98
448,E3_I2_P47,,1.382882213685459e-06,8.225598532211771e-07,3.01318907877925e-07,,37
449,E3_I2_P48,,9.70367296471493e-07,6.008675092246139e-07,2.0731128452098188e-07,,31
450,E3_I2_P49,,1.0341706073188607e-06,6.505342576645094e-07,2.205187880904859e-07,,35
451,E3_I2_P50,,7.866601947646706e-07,4.989803526082817e-07,1.687422178198419e-07,,27
452,E3_I2_P51,,2.17411917875626e-06,1.3658464218141522e-06,4.879638618017803e-07,,65
453,E3_I2_P52,,1.6046147212635642e-06,9.952580585958e-07,3.5034214413796514e-07,,49
454,E3_I2_P53,,6.642834935561954e-07,4.1082959959627563e-07,1.423044324415399e-07,,21
455,E3_I2_P54,,1.6352238506975004e-06,1.0228178293321898e-06,3.611551828780777e-07,,50
456,E3_I2_P55,,1.3377147789993544e-06,8.085270143180728e-07,2.939046537955095e-07,,37
457,E3_I2_P56,,4.638216196318727e-06,3.2140836091138497e-06,1.0210981410521029e-06,,203
458,E3_I2_P57,,1.0778996390350978e-06,6.472554093691584e-07,2.3394983227756354e-07,,30
459,E3_I2_P58,,1.1606519112612753e-06,6.950345519996149e-07,2.5941263337578944e-07,,30
460,E3_I2_P59,,8.949642399854921e-07,5.550097479915733e-07,1.9332738972439547e-07,,28
461,E3_I2_P60,,2.4733639019262552e-06,1.561336417895554e-06,5.461578076561809e-07,,78
462,E3_I2_P61,,6.479018169048601e-07,3.649377369428258e-07,1.4395828232936377e-07,,14
463,E3_I2_P62,,1.1738904976393267e-06,7.574035245992486e-07,2.465287326628823e-07,,45
464,E3_I2_P63,,1.1572426383514562e-06,7.148653544212933e-07,2.522482380965065e-07,,35
465,E3_I2_P64,,1.4161491226327825e-06,9.160363372998642e-07,3.0137065020723464e-07,,53
466,E3_I2_P65,,3.952750359312192e-06,2.4388549876511895e-06,8.997255162381336e-07,,108
467,E3_I2_P66,,1.2938136284371045e-06,8.030034149994428e-07,2.782809402607993e-07,,41
468,E3_I2_P67,,2.674491888918226e-06,1.6797977651022706e-06,6.032611826086337e-07,,79
469,E3_I2_P68,,2.4071845034827044e-06,1.4740968292796287e-06,5.339363830699883e-07,,68
470,E3_I2_P69,,2.8599664316978264e-06,1.7758483413464758e-06,6.328413168917808e-07,,85
471,E3_I2_P70,,1.4610682276241186e-06,8.55126766749611e-07,3.228510329013452e-07,,36
472,E3_I2_P71,,1.1278917047758777e-06,6.697621971971522e-07,2.4581277601087555e-07,,30
473,E3_I2_P72,,8.070602117881439e-07,5.094754371180022e-07,1.6873116004777308e-07,,29
474,E3_I2_P73,,2.6542568067641346e-06,1.5768648696886698e-06,5.887927091669107e-07,,68
475,E3_I2_P74,,1.844879775178335e-06,1.1019548422175391e-06,4.057668453562412e-07,,49
476,E3_I2_P75,,1.6374100054746963e-06,9.701706510175145e-07,3.616136284944307e-07,,42
477,E3_I2_P76,,1.2801215681673696e-06,7.728653250009022e-07,2.940551508797668e-07,,32
478,E3_I2_P77,,1.9735262123579557e-06,1.191072003256544e-06,4.244830424889094e-07,,57
479,E3_I2_P78,,1.5356069301722394e-06,9.606100940424422e-07,3.247986431111947e-07,,52
480,E3_I2_P79,,1.3864142379960278e-06,8.510281835470763e-07,3.0570631717342225e-07,,40
481,E3_I2_P80,,1.368120953207133e-06,8.045630468221049e-07,2.95427065981481e-07,,36
482,E3_I2_P81,,1.242064009241285e-06,7.893778348361421e-07,2.6368748708305866e-07,,44
483,E3_I2_P82,,5.620352968530477e-07,3.475927442872399e-07,1.2270905886417794e-07,,17
484,E3_I2_P83,,9.345104424531664e-07,5.92140974322411e-07,2.03039027248142e-07,,31
485,E3_I2_P84,,1.3924249303421852e-06,8.916886192698064e-07,3.021986957179842e-07,,48
486,E3_I2_P85,,1.7806452254814372e-06,1.077184958427417e-06,3.9626732034923826e-07,,48
487,E3_I2_P86,,1.7776835557113545e-06,1.1373711891566322e-06,3.9731309283818473e-07,,57
488,E3_I2_P87,,6.555766546630855e-07,3.842187979655335e-07,1.4179763095862005e-07,,17
489,E3_I2_P88,,1.6857167108139344e-06,1.0414671132326962e-06,3.674636548048588e-07,,51
490,E3_I2_P89,,2.3501467018180298e-06,1.4247172956857573e-06,5.297769916570805e-07,,62
491,E3_I2_P90,,1.2974485801703363e-06,7.871405455900919e-07,2.8274700869426035e-07,,37
492,E3_I2_P91,,3.909699406508842e-06,2.4605148125610093e-06,8.728608363054245e-07,,119
493,E3_I2_P92,,2.0298428381767036e-06,1.2388957871812953e-06,4.424725841221424e-07,,59
494,E3_I2_P93,,9.80009752320657e-07,5.928102296311465e-07,2.1249017232952976e-07,,28
495,E3_I2_P94,,2.3229308035086067e-06,1.4047936506969223e-06,5.047246239658164e-07,,66
496,E3_I2_P95,,8.18827671686332e-07,5.000065564485021e-07,1.779629482254063e-07,,24
497,E3_I2_P96,,9.904594066761015e-07,6.009671584334577e-07,2.1340006721366255e-07,,29
498,E3_I2_P97,,1.7992530779629399e-06,1.037135428437477e-06,3.9872022768519877e-07,,42
499,E3_I2_P98,,1.1983353757867542e-06,6.980434944195097e-07,2.6516952683318794e-07,,29
500,E3_I2_P99,,7.105280150487804e-07,4.2819973988632627e-07,1.5782551395961687e-07,,19
501,E4_I2_P0,,1.3005071927195455e-06,7.83385391904096e-07,2.8784488890957533e-07,,35
502,E4_I2_P1,,1.1715029107669495e-06,6.899741943952574e-07,2.6069427411388494e-07,,29
503,E4_I2_P2,,8.025925516878415e-07,4.920656811021375e-07,1.771939191915914e-07,,23
504,E4_I2_P3,,1.9810806671843286e-06,1.2574329146124772e-06,4.2533572612826496e-07,,68
505,E4_I2_P4,,1.2448342659148443e-06,7.804283571511675e-07,2.672075677771344e-07,,41
506,E4_I2_P5,,9.021402047920011e-07,5.453138991441683e-07,1.9806501178991885e-07,,25
507,E4_I2_P6,,1.415898114177044e-06,8.42278782008602e-07,3.0812976963091313e-07,,38
508,E4_I2_P7,,1.2097569419160776e-06,7.53239805176251e-07,2.623790015930755e-07,,38
509,E4_I2_P8,,1.6247612983625844e-06,9.97885647757269e-07,3.4861596342407766e-07,,50
510,E4_I2_P9,,2.307824734936929e-06,1.3630556855254605e-06,5.120867651561818e-07,,58
511,E4_I2_P10,,1.4166368460587214e-05,1.0208683278399373e-05,3.5710043833711204e-06,,510
512,E4_I2_P11,,7.174922177736198e-07,4.516756470420946e-07,1.567075525187903e-07,,23
513,E4_I2_P12,,2.5773109615199327e-06,1.574361045716084e-06,5.724542663603225e-07,,72
514,E4_I2_P13,,1.2674541012929597e-06,7.773327168363972e-07,2.7141211967854785e-07,,39
515,E4_I2_P14,,1.5278162980720593e-06,9.248441780629054e-07,3.338219399672323e-07,,43
516,E4_I2_P15,,6.538855732299176e-07,3.769188037469239e-07,1.461013227283253e-07,,15
517,E4_I2_P16,,1.5626167818314375e-06,9.616453812593026e-07,3.427853352908835e-07,,46
518,E4_I2_P17,,8.880320153783132e-07,5.703801106677679e-07,1.9253379291025486e-07,,31
519,E4_I2_P18,,5.583928147253626e-07,3.392447978636214e-07,1.1851128576700232e-07,,17
520,E4_I2_P19,,1.0412893690183166e-06,6.22827306638335e-07,2.2466455838346258e-07,,29
