,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3144,E30_I2_P43,,6.240930382648456e-07,7.111406866752328e-07,1.136443845246535e-07,,8
3145,E30_I2_P44,,9.628371564649178e-07,1.0959495446075055e-06,1.7603373980012835e-07,,12
3146,E30_I2_P45,,3.1946279377733547e-07,3.6110625556317527e-07,5.787489184629586e-08,,4
3147,E30_I2_P46,,6.988800640537832e-07,7.939503951897567e-07,1.2956283878657923e-07,,8
3148,E30_I2_P47,,9.966681100938452e-07,1.1461351087971796e-06,1.8037130237823587e-07,,14
3149,E30_I2_P48,,1.154466798904061e-06,1.3265540538826666e-06,2.176419064468358e-07,,13
3150,E30_I2_P49,,6.489829266593693e-07,7.478846795378312e-07,1.1802272593155993e-07,,9
3151,E30_I2_P50,,7.367463453673752e-07,8.512607656236464e-07,1.3493922253080198e-07,,10
3152,E30_I2_P51,,9.751895349438138e-07,1.1422252993834565e-06,1.796426394636384e-07,,14
3153,E30_I2_P52,,7.422155444007836e-07,8.36456553456932e-07,1.3479879594719932e-07,,9
3154,E30_I2_P53,,7.470295746202836e-07,8.562234561801076e-07,1.3587295742607705e-07,,10
3155,E30_I2_P54,,9.65161249996544e-07,1.1066579896173239e-06,1.7808101016453014e-07,,12
3156,E30_I2_P55,,6.604311964608611e-07,7.561539877708651e-07,1.254422539464189e-07,,7
3157,E30_I2_P56,,9.718235240331888e-07,1.1324243466836832e-06,1.8302519484795516e-07,,12
3158,E30_I2_P57,,1.491681575394816e-06,1.7394660442053455e-06,2.795248078266946e-07,,19
3159,E30_I2_P58,,8.256540271938556e-07,9.683359507430299e-07,1.5198571714223158e-07,,12
3160,E30_I2_P59,,1.401596165827026e-06,1.6468409119241175e-06,2.706422891263117e-07,,16
3161,E30_I2_P60,,1.4392718065260478e-06,1.684977224894938e-06,2.7191241096992855e-07,,18
3162,E30_I2_P61,,1.388036361513044e-06,1.628118783486331e-06,2.559559346262947e-07,,20
3163,E30_I2_P62,,1.2526968656026994e-06,1.4595142843725163e-06,2.2928216689480772e-07,,18
3164,E30_I2_P63,,5.566868007658336e-07,6.275956050306748e-07,1.0346250195608793e-07,,6
3165,E30_I2_P64,,7.491792559446316e-07,8.561508835019916e-07,1.3858453223389604e-07,,9
3166,E30_I2_P65,,3.7873978674720406e-07,4.419419168802739e-07,6.822020173566406e-08,,6
3167,E30_I2_P66,,9.741373356671178e-07,1.1148500794476694e-06,1.8266781359912055e-07,,11
3168,E30_I2_P67,,3.067930834752477e-07,3.494170366233638e-07,5.565634087908669e-08,,4
3169,E30_I2_P68,,2.6748563906371364e-07,2.9782069700452405e-07,4.860344088059714e-08,,3
3170,E30_I2_P69,,1.087996404077282e-06,1.2513935207623407e-06,2.030205158087586e-07,,13
3171,E30_I2_P70,,9.23210908990004e-07,1.0816783028479063e-06,1.7073924923489527e-07,,13
3172,E30_I2_P71,,7.387538901527961e-07,8.603854669806284e-07,1.3216972575332615e-07,,12
3173,E30_I2_P72,,9.647056879828842e-07,1.1092526439974954e-06,1.7591256333698014e-07,,13
3174,E30_I2_P73,,7.362851021137703e-07,8.491027014100134e-07,1.3722742844661695e-07,,9
3175,E30_I2_P74,,1.142380851809586e-06,1.320897174013707e-06,2.1347849871245782e-07,,14
3176,E30_I2_P75,,5.888915976913775e-07,6.663852736220885e-07,1.0788244011970714e-07,,7
3177,E30_I2_P76,,1.1311838191774853e-06,1.3026231820290239e-06,2.0725789514408568e-07,,15
3178,E30_I2_P77,,9.762792569746618e-07,1.106338562158737e-06,1.8100515453315068e-07,,11
3179,E30_I2_P78,,8.088189451310001e-07,9.255080291238531e-07,1.4406432472098793e-07,,12
3180,E30_I2_P79,,5.159072980682764e-07,5.858675576068371e-07,9.530851764279797e-08,,6
3181,E30_I2_P80,,6.987014694380265e-07,8.106735354731684e-07,1.2734777563232152e-07,,10
3182,E30_I2_P81,,8.605172286023746e-07,9.946242737368099e-07,1.5688581654164828e-07,,12
3183,E30_I2_P82,,1.0055079017111258e-06,1.1537086821171317e-06,1.938973710909684e-07,,10
3184,E30_I2_P83,,6.014754022750125e-07,6.888491868095152e-07,1.094275043638492e-07,,8
3185,E30_I2_P84,,8.901728393956155e-07,1.0348189150759468e-06,1.6201375621416225e-07,,13
3186,E30_I2_P85,,9.10894073272129e-07,1.0410811219576503e-06,1.6835532155866418e-07,,11
3187,E30_I2_P86,,1.7734210518337496e-06,2.0820137109529694e-06,3.3385770766765916e-07,,23
3188,E30_I2_P87,,8.694473273167228e-07,1.0078597788197732e-06,1.5936362121956497e-07,,12
3189,E30_I2_P88,,1.080329947137712e-06,1.2700856573639083e-06,2.0374638668517363e-07,,14
3190,E30_I2_P89,,2.2924215837126883e-07,2.6009326684041835e-07,4.1370126889936066e-08,,3
3191,E30_I2_P90,,8.296196711445014e-07,9.457913827990094e-07,1.5020343177290744e-07,,11
3192,E30_I2_P91,,1.1351741883237639e-06,1.3119356358697655e-06,2.042382439115228e-07,,17
3193,E30_I2_P92,,1.131375957083378e-06,1.3004398995060078e-06,2.1253985122210415e-07,,13
3194,E30_I2_P93,,1.1488412162184334e-06,1.3098110387541782e-06,2.1134787104760611e-07,,14
3195,E30_I2_P94,,6.848201660667193e-07,7.734206142196636e-07,1.25579948806549e-07,,8
3196,E30_I2_P95,,1.3622231348276273e-06,1.5650885069829393e-06,2.5469413224515264e-07,,16
3197,E30_I2_P96,,1.0858946992747862e-06,1.2603018676979083e-06,1.9929398445224588e-07,,15
3198,E30_I2_P97,,6.816973790481337e-07,7.797961867085094e-07,1.2401908653741812e-07,,9
3199,E30_I2_P98,,8.321669042644911e-07,9.453877607269504e-07,1.528482604626067e-07,,10
3200,E30_I2_P99,,9.142576877550062e-07,1.04372720216944e-06,1.719914687931692e-07,,10
3201,E31_I2_P0,,1.5308596019817962e-06,1.8097008590248946e-06,2.8272855799676984e-07,,23
3202,E31_I2_P1,,9.903802928109019e-07,1.129542960057856e-06,1.8554477580234673e-07,,11
3203,E31_I2_P2,,5.703200016606613e-07,6.463197941240833e-07,1.0146554293577865e-07,,8
3204,E31_I2_P3,,6.340517349710265e-07,7.439028258601044e-07,1.172783792909838e-07,,9
3205,E31_I2_P4,,1.0034761047608301e-06,1.148249654466085e-06,1.8922008855070098e-07,,11
3206,E31_I2_P5,,1.0090528262416432e-06,1.1661202612546423e-06,1.8410430297782135e-07,,14
3207,E31_I2_P6,,9.644451471962584e-07,1.1034359915304314e-06,1.7746455284201165e-07,,12
3208,E31_I2_P7,,1.304032817968203e-06,1.5311160091097333e-06,2.359158252335567e-07,,21
3209,E31_I2_P8,,7.09187912713843e-07,8.285218007545841e-07,1.3067616421028147e-07,,10
3210,E31_I2_P9,,8.776810503939517e-07,1.020631653571683e-06,1.5938863424170553e-07,,13
3211,E31_I2_P10,,8.107204011932984e-07,9.284588823132028e-07,1.4694382721543285e-07,,11
3212,E31_I2_P11,,4.663543688619646e-07,5.28904832102489e-07,8.438918710796938e-08,,6
3213,E31_I2_P12,,8.991583446423598e-07,1.0150193958301848e-06,1.6635874702334814e-07,,10
3214,E31_I2_P13,,7.153739472517286e-07,8.254650370057869e-07,1.3010501588988822e-07,,10
3215,E31_I2_P14,,7.98232703636603e-07,9.216437814558801e-07,1.4129402913849703e-07,,13
3216,E31_I2_P15,,5.799544312402773e-07,6.655707969301275e-07,1.0505582814442352e-07,,8
3217,E31_I2_P16,,9.178958805061181e-07,1.0814617983398998e-06,1.6838843844981604e-07,,14
3218,E31_I2_P17,,6.153289766743412e-07,7.019865397338584e-07,1.1190911441159455e-07,,8
3219,E31_I2_P18,,5.486260424358082e-07,6.23293014561333e-07,9.963723151546984e-08,,7
3220,E31_I2_P19,,8.578250572646312e-07,9.894473464849977e-07,1.559185968495673e-07,,12
3221,E31_I2_P20,,6.875003487532504e-07,7.746325000310907e-07,1.2911880336382152e-07,,7
3222,E31_I2_P21,,4.127033912560867e-07,4.732692718578563e-07,7.653488316471743e-08,,5
3223,E31_I2_P22,,1.0034623656774637e-06,1.1633615269347855e-06,1.8358816846378176e-07,,14
3224,E31_I2_P23,,7.354084077737858e-07,8.444112583924767e-07,1.3365243967075056e-07,,10
3225,E31_I2_P24,,7.229623019958699e-07,8.344148846319352e-07,1.317785658868121e-07,,10
3226,E31_I2_P25,,1.1750479732064116e-06,1.3886578925579917e-06,2.161693470664919e-07,,18
3227,E31_I2_P26,,8.03112343364088e-07,9.266058175337741e-07,1.4659611728522315e-07,,11
3228,E31_I2_P27,,4.7644811186621717e-07,5.380904624156529e-07,8.613301521539714e-08,,6
3229,E31_I2_P28,,8.621105439837027e-07,1.0070775116991362e-06,1.6183363392091816e-07,,11
3230,E31_I2_P29,,1.0361201588201445e-06,1.1846470396539053e-06,1.9020076513744337e-07,,13
3231,E31_I2_P30,,7.871680430619281e-07,8.929460975472445e-07,1.4570992048791777e-07,,9
3232,E31_I2_P31,,1.0341748965236698e-06,1.2036809853571692e-06,1.9115792204511669e-07,,14
3233,E31_I2_P32,,1.0366156843852264e-06,1.1962229893944848e-06,1.8975348142576025e-07,,14
3234,E31_I2_P33,,1.328255877041958e-06,1.5134530412967584e-06,2.477642374622005e-07,,15
3235,E31_I2_P34,,1.1779154313776915e-06,1.3855782492052857e-06,2.2303307134381885e-07,,15
3236,E31_I2_P35,,6.98209239166283e-07,7.908505252076134e-07,1.2610897076163514e-07,,9
3237,E31_I2_P36,,4.966029554243483e-07,5.696043286639594e-07,8.954040190848972e-08,,7
3238,E31_I2_P37,,1.2407631987388505e-06,1.4328913705569336e-06,2.293045479690783e-07,,16
3239,E31_I2_P38,,1.3874899238660635e-06,1.6069854504974887e-06,2.628442271142507e-07,,16
3240,E31_I2_P39,,9.09250738813795e-07,1.026613820545726e-06,1.6862933648782615e-07,,10
3241,E31_I2_P40,,1.0800750726950202e-06,1.2447449952687633e-06,2.0173652472756355e-07,,13
3242,E31_I2_P41,,1.0213246121062745e-06,1.182202175123358e-06,1.8973419425223975e-07,,13
3243,E31_I2_P42,,1.2484927441758016e-06,1.4502190377132477e-06,2.2997514661972466e-07,,17
3244,E31_I2_P43,,9.495210324604235e-07,1.0925202566133526e-06,1.7831206556696755e-07,,11
3245,E31_I2_P44,,1.041336002058684e-06,1.1927595492770714e-06,1.891019212079831e-07,,14
3246,E31_I2_P45,,1.9376726025258593e-06,2.2885923196130297e-06,3.650558693436963e-07,,26
3247,E31_I2_P46,,8.003495156418192e-07,9.151965882701508e-07,1.5005134569485496e-07,,9
3248,E31_I2_P47,,8.229039295149734e-07,9.388817659154018e-07,1.5159710870204356e-07,,10
3249,E31_I2_P48,,8.456129854448579e-07,9.620887448087074e-07,1.5927961370269243e-07,,9
3250,E31_I2_P49,,5.302432155880824e-07,6.154832437836368e-07,9.815619718353062e-08,,7
3251,E31_I2_P50,,1.1574554710277328e-06,1.3624486388472304e-06,2.1357466432854754e-07,,17
3252,E31_I2_P51,,1.478161790837531e-06,1.7558119921564335e-06,2.7279951607738016e-07,,23
3253,E31_I2_P52,,1.1415849493767748e-06,1.3032829116135738e-06,2.100951271342828e-07,,14
3254,E31_I2_P53,,4.316186642904261e-07,4.923665016022467e-07,7.751937984496124e-08,,6
3255,E31_I2_P54,,1.3127664921779798e-06,1.5064652257395212e-06,2.4640014521181894e-07,,15
3256,E31_I2_P55,,1.213586426791603e-06,1.4285748667845474e-06,2.3129355546766402e-07,,15
3257,E31_I2_P56,,6.628004365968411e-07,7.581435797243066e-07,1.1564313946418065e-07,,11
3258,E31_I2_P57,,1.2123784291608274e-06,1.3976062097015893e-06,2.2261365122562728e-07,,16
3259,E31_I2_P58,,1.229715098975792e-06,1.4361681568911528e-06,2.2733472765299626e-07,,17
3260,E31_I2_P59,,6.641227620094337e-07,7.521015790018297e-07,1.2463874239508923e-07,,7
3261,E31_I2_P60,,5.589885244381995e-07,6.476061433991453e-07,1.0170473019165303e-07,,8
3262,E31_I2_P61,,4.090813905417456e-07,4.640762453869458e-07,7.476901747622976e-08,,5
3263,E31_I2_P62,,1.1754865921549965e-06,1.3314842110908636e-06,2.2205360026951756e-07,,12
3264,E31_I2_P63,,5.715353333606744e-07,6.633792362834608e-07,1.0464595330828371e-07,,8
3265,E31_I2_P64,,1.0016395865961396e-06,1.1736253344720062e-06,1.8809911376379093e-07,,13
3266,E31_I2_P65,,5.818635351062972e-07,6.689448244698195e-07,1.0343074019059987e-07,,9
3267,E31_I2_P66,,8.499517288028608e-07,9.609836674626311e-07,1.590609219900068e-07,,9
3268,E31_I2_P67,,5.755949568521884e-07,6.432123838534655e-07,1.1049653551924945e-07,,5
3269,E31_I2_P68,,7.578922366759935e-07,8.720720177406207e-07,1.416593344844466e-07,,9
3270,E31_I2_P69,,7.080241977143973e-07,8.00957724730964e-07,1.2802544576859898e-07,,9
3271,E31_I2_P70,,5.901503751543085e-07,6.726869349965833e-07,1.0638874380493358e-07,,8
3272,E31_I2_P71,,8.753705650603135e-07,1.0094290010194486e-06,1.596578664969193e-07,,12
3273,E31_I2_P72,,1.1715148474764341e-06,1.340983678710084e-06,2.1734911701921213e-07,,14
3274,E31_I2_P73,,9.47954192752581e-07,1.0802849445632594e-06,1.730469622416936e-07,,12
3275,E31_I2_P74,,8.893197988751749e-07,1.0123734037514402e-06,1.6584139840783964e-07,,10
3276,E31_I2_P75,,6.582323712672548e-07,7.566775397972674e-07,1.1966947291580655e-07,,9
3277,E31_I2_P76,,6.873487354134594e-07,7.841151152976452e-07,1.2483483224712582e-07,,9
3278,E31_I2_P77,,1.1895445906087132e-06,1.3649581334182114e-06,2.2198605372617465e-07,,14
3279,E31_I2_P78,,6.481363732043538e-07,7.318651405964261e-07,1.2064132064330262e-07,,7
3280,E31_I2_P79,,1.3329299488399297e-06,1.5640168417937912e-06,2.440709074800411e-07,,20
3281,E31_I2_P80,,1.6097182590871992e-06,1.8938615473211004e-06,3.008363421240789e-07,,22
3282,E31_I2_P81,,8.737210230407997e-07,1.0215771268576074e-06,1.6193914023474092e-07,,12
3283,E31_I2_P82,,5.678267727227563e-07,6.536943167608575e-07,9.877949293275944e-08,,10
3284,E31_I2_P83,,8.169445342229935e-07,9.441510097906804e-07,1.5261027475381578e-07,,10
3285,E31_I2_P84,,7.4998689404917e-07,8.669048484711295e-07,1.3788669677767408e-07,,10
3286,E31_I2_P85,,9.24060715151903e-07,1.067528671095971e-06,1.7062180450686834e-07,,12
3287,E31_I2_P86,,5.860952621019443e-07,6.640492148882877e-07,1.0477122425584806e-07,,8
3288,E31_I2_P87,,1.0782763375031214e-06,1.2463637176065938e-06,1.966838286965804e-07,,15
3289,E31_I2_P88,,8.295881672496861e-07,9.694541287488968e-07,1.546747181888153e-07,,11
3290,E31_I2_P89,,8.75662176920259e-07,1.0131898118560842e-06,1.603634637906816e-07,,12
3291,E31_I2_P90,,8.873249621341903e-07,1.0106436796851438e-06,1.6251532353292063e-07,,11
3292,E31_I2_P91,,1.5114083014126946e-06,1.7811705240971195e-06,2.8215495849550946e-07,,21
3293,E31_I2_P92,,1.1666621619257232e-06,1.3259281112475919e-06,2.1751934248922442e-07,,13
3294,E31_I2_P93,,6.701891973788758e-07,7.728756270309903e-07,1.227140251904624e-07,,9
3295,E31_I2_P94,,1.1543974294441305e-06,1.353340306100203e-06,2.096863747104253e-07,,18
3296,E31_I2_P95,,1.5315721735734356e-06,1.8166686867040157e-06,2.8401706325121744e-07,,23
3297,E31_I2_P96,,7.564681797301107e-07,8.50780639528944e-07,1.3755028107540247e-07,,9
3298,E31_I2_P97,,9.727743682721286e-07,1.1147595692649001e-06,1.796328360965448e-07,,12
3299,E31_I2_P98,,9.945373163209338e-07,1.1602731532010736e-06,1.8301067761092306e-07,,14
3300,E31_I2_P99,,8.314067028147327e-07,9.508887778046724e-07,1.5390765771398647e-07,,10
3301,E32_I2_P0,,8.105617361193694e-07,9.423402323223458e-07,1.4955334533838823e-07,,11
3302,E32_I2_P1,,8.184690559339643e-07,9.335121559783745e-07,1.478927965452243e-07,,11
3303,E32_I2_P2,,9.419889039034715e-07,1.0901025889310184e-06,1.6786558834475648e-07,,15
3304,E32_I2_P3,,1.1590092021051557e-06,1.34660366968378e-06,2.084538457128861e-07,,18
3305,E32_I2_P4,,9.1904058685169e-07,1.0800508301921841e-06,1.704348054093385e-07,,13
3306,E32_I2_P5,,8.403670739454341e-07,9.490204454573056e-07,1.5354769551300047e-07,,10
3307,E32_I2_P6,,7.084146480206134e-07,8.264509224576301e-07,1.3288306889756423e-07,,9
3308,E32_I2_P7,,1.38611854919529e-06,1.5984029848969865e-06,2.5538410434356044e-07,,18
3309,E32_I2_P8,,9.903784893124322e-07,1.1269540112265734e-06,1.8503721771310823e-07,,11
3310,E32_I2_P9,,9.884070946244694e-07,1.136292540490804e-06,1.8376963786757158e-07,,12
3311,E32_I2_P10,,3.846741618779953e-07,4.404164366988344e-07,7.026036118568224e-08,,5
3312,E32_I2_P11,,6.754543587216525e-07,7.680249567205702e-07,1.2180082520059074e-07,,9
3313,E32_I2_P12,,1.1446565479928864e-06,1.336447912619223e-06,2.087594225714372e-07,,17
3314,E32_I2_P13,,6.06506059679372e-07,7.03045729735339e-07,1.0969128606329553e-07,,9
3315,E32_I2_P14,,1.0266247664344249e-06,1.183177109315745e-06,1.849313041848721e-07,,15
3316,E32_I2_P15,,9.84926558169866e-07,1.1571969869096922e-06,1.8013782344872062e-07,,15
3317,E32_I2_P16,,4.862059517380001e-07,5.501860711027996e-07,8.843936307076208e-08,,6
3318,E32_I2_P17,,9.537517454962862e-07,1.1235382288977521e-06,1.7195103774802173e-07,,16
3319,E32_I2_P18,,1.064052248055097e-06,1.2473009877880623e-06,1.994102442027703e-07,,14
3320,E32_I2_P19,,1.0132932124568496e-06,1.1967943428467832e-06,1.852581681122352e-07,,16
3321,E32_I2_P20,,4.2464798582974853e-07,4.783051974630375e-07,7.750550095293014e-08,,5
3322,E32_I2_P21,,1.03593221099002e-06,1.225620591521651e-06,1.9054265356844712e-07,,16
3323,E32_I2_P22,,1.147354494980767e-06,1.3512463801355551e-06,2.0930313176351624e-07,,18
3324,E32_I2_P23,,8.065010246792262e-07,9.215391858348015e-07,1.4333417691468704e-07,,12
3325,E32_I2_P24,,8.683361701703319e-07,9.893412957777818e-07,1.5845128275766452e-07,,11
3326,E32_I2_P25,,4.5953736229072575e-07,5.272209685685912e-07,8.40702396343365e-08,,6
3327,E32_I2_P26,,6.539750798876619e-07,7.379553451512698e-07,1.187557661491142e-07,,8
3328,E32_I2_P27,,1.0073853257111186e-06,1.145893941557599e-06,1.856199095915028e-07,,12
3329,E32_I2_P28,,3.5254932844006974e-07,4.009124138770637e-07,6.55483839250782e-08,,4
3330,E32_I2_P29,,1.2296624435022358e-06,1.430655026374921e-06,2.263002488470751e-07,,17
3331,E32_I2_P30,,9.201953180821377e-07,1.057816150977912e-06,1.747689554409071e-07,,10
3332,E32_I2_P31,,2.917267851876742e-07,3.3456299083508533e-07,5.286067956698514e-08,,4
3333,E32_I2_P32,,1.4401414155584109e-06,1.7033131680048704e-06,2.7263282958439277e-07,,19
3334,E32_I2_P33,,1.200396784055334e-06,1.4122020793932749e-06,2.183510872878583e-07,,19
3335,E32_I2_P34,,4.223005780708943e-07,4.7093690114054467e-07,7.608612949859241e-08,,5
3336,E32_I2_P35,,6.202975888372438e-07,7.009664672567181e-07,1.1458677349427864e-07,,7
3337,E32_I2_P36,,8.008317046889167e-07,9.0973639944441e-07,1.4343773970809768e-07,,11
3338,E32_I2_P37,,1.1291617183557987e-06,1.28977824990675e-06,2.075080488110808e-07,,14
3339,E32_I2_P38,,8.961593483586957e-07,1.0512040876292634e-06,1.650552355758785e-07,,13
3340,E32_I2_P39,,1.5825381504050967e-06,1.850037112980224e-06,3.008005648717976e-07,,19
3341,E32_I2_P40,,1.7386628254006107e-06,2.044086579006513e-06,3.2664353178348077e-07,,23
3342,E32_I2_P41,,1.0929684670864495e-06,1.252638918060104e-06,2.0642249179470595e-07,,12
3343,E32_I2_P42,,1.3682491858459846e-06,1.6126905309289501e-06,2.487265483368956e-07,,22
3344,E32_I2_P43,,4.930762226508553e-07,5.628401688747769e-07,9.086432990112258e-08,,6
3345,E32_I2_P44,,4.203342683748131e-07,4.836512832910755e-07,7.589683975046384e-08,,6
3346,E32_I2_P45,,9.723462304916567e-07,1.1189833075573222e-06,1.7774493294486951e-07,,13
3347,E32_I2_P46,,6.577135097434374e-07,7.59735472054517e-07,1.2024315169324905e-07,,9
3348,E32_I2_P47,,5.900730056724675e-07,6.774382596649401e-07,1.07280426929164e-07,,8
3349,E32_I2_P48,,8.812119336735694e-07,1.0211192893504006e-06,1.6185305563395315e-07,,12
3350,E32_I2_P49,,6.260360278181168e-07,7.271816183620931e-07,1.1416209304781394e-07,,9
3351,E32_I2_P50,,1.2160480800973592e-06,1.3847443302832128e-06,2.2582684887667273e-07,,14
3352,E32_I2_P51,,6.58503762156425e-07,7.489320093221637e-07,1.1821865180001444e-07,,9
3353,E32_I2_P52,,1.1234898376095524e-06,1.2944708789206777e-06,2.057193405323674e-07,,15
3354,E32_I2_P53,,8.308954975746582e-07,9.500011662244169e-07,1.509971258211863e-07,,11
3355,E32_I2_P54,,9.486621703861329e-07,1.090718072775069e-06,1.7796140158759773e-07,,11
3356,E32_I2_P55,,1.0931194118296833e-06,1.2805446270641732e-06,2.0574264460860588e-07,,14
3357,E32_I2_P56,,1.0266025658711432e-06,1.1796264842440584e-06,1.866350320287378e-07,,14
3358,E32_I2_P57,,1.247738872348035e-06,1.4497902538264183e-06,2.325219769599786e-07,,16
3359,E32_I2_P58,,4.2281710977644765e-07,4.810663616328774e-07,7.541680748398689e-08,,6
3360,E32_I2_P59,,7.285485681028084e-07,8.290025250704042e-07,1.333711218178484e-07,,9
3361,E32_I2_P60,,1.0949047231887996e-06,1.2709016072208443e-06,2.039019923227259e-07,,14
3362,E32_I2_P61,,9.104380253203523e-07,1.0456628848739176e-06,1.6402550123393703e-07,,13
3363,E32_I2_P62,,8.698863499074195e-07,9.874799033643708e-07,1.580970859832561e-07,,11
3364,E32_I2_P63,,3.758122978479534e-07,4.1953907180866874e-07,6.91999694222635e-08,,4
3365,E32_I2_P64,,7.826223146779948e-07,9.085226566584751e-07,1.432109855845124e-07,,11
3366,E32_I2_P65,,5.421344559072671e-07,6.160205656538841e-07,9.586165964242852e-08,,8
3367,E32_I2_P66,,1.2606184573810318e-06,1.505205584057728e-06,2.3545171721753076e-07,,19
3368,E32_I2_P67,,1.4172393804678287e-06,1.6293425805379533e-06,2.641179799480076e-07,,17
3369,E32_I2_P68,,1.4231486391843081e-06,1.6363542962208369e-06,2.626056645865502e-07,,18
3370,E32_I2_P69,,7.312899387659892e-07,8.318426523999213e-07,1.3129717671680906e-07,,10
3371,E32_I2_P70,,1.0520525723055228e-06,1.1976489040679347e-06,1.9565331699628136e-07,,12
3372,E32_I2_P71,,3.00221527742604e-07,3.367512318679806e-07,5.628911213776198e-08,,3
3373,E32_I2_P72,,1.003779286709073e-06,1.1641428941124175e-06,1.8914625586464222e-07,,12
3374,E32_I2_P73,,7.491879555893087e-07,8.510183622455106e-07,1.3759603295348547e-07,,9
3375,E32_I2_P74,,3.744483223561012e-07,4.236457737519624e-07,7.001013177875836e-08,,4
3376,E32_I2_P75,,1.3703382706661213e-06,1.57778008985324e-06,2.514757171380177e-07,,18
3377,E32_I2_P76,,9.776645965956108e-07,1.0934541393455799e-06,1.818326457786415e-07,,10
3378,E32_I2_P77,,5.202601201274769e-07,5.813414451351463e-07,9.785358168572365e-08,,5
3379,E32_I2_P78,,6.947388172487241e-07,7.975368648198525e-07,1.2276134914722713e-07,,11
