,Experiments,LDM,SIM,ASM,TDR,p0,Tt
341,E2_I2_P40,,2.0922041335850815e-14,1.2079156811493171e-14,3.567167518819404e-15,,2
342,E2_I2_P41,,4.223097264190587e-14,2.4328901535980663e-14,7.20318010775197e-15,,4
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,2.0094058135663186e-13,1.1576231457832312e-13,3.429599752637842e-14,,19
346,E2_I2_P45,,8.355353322510759e-14,4.8275611993931796e-14,1.4252147542714884e-14,,8
347,E2_I2_P46,,2.0991194286161465e-14,1.2112065852658293e-14,3.580435507825794e-15,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,2.108947165881701e-14,1.2153226630350785e-14,3.59705386209123e-15,,2
351,E2_I2_P50,,1.05482636656778e-14,6.079454500024571e-15,1.7996750636015056e-15,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,2.1172794793198266e-14,1.2195309760464192e-14,3.6140715999328866e-15,,2
356,E2_I2_P55,,3.148492786252245e-14,1.8165805940644986e-14,5.369728299878679e-15,,3
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,1.051969621251068e-14,6.065367581699743e-15,1.7939849327951487e-15,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.0522449557102722e-14,6.0677168526623035e-15,1.7949334491629822e-15,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.1597727099080016e-13,6.683012352941569e-14,1.977869604494183e-14,,11
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.0503219070845838e-14,6.059116303580034e-15,1.7914618127070813e-15,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,5.279727874441049e-14,3.0418776160276055e-14,9.007067387290883e-15,,5
371,E2_I2_P70,,2.104360541903199e-14,1.213884349754166e-14,3.5912438124056255e-15,,2
372,E2_I2_P71,,1.0504541297484181e-14,6.0610595037968104e-15,1.79224599167576e-15,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.1169175227123707e-14,1.2193044206657359e-14,3.613154751757381e-15,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.0536295040654461e-14,6.076630461901639e-15,1.79853385935043e-15,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,1.0390090882337873e-14,6.006973328702445e-15,1.7704629922212332e-15,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.0559496797362655e-14,6.084093316675353e-15,1.801550159982332e-15,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.0456669589693178e-14,6.036473681612253e-15,1.7823329594120113e-15,,1
391,E2_I2_P90,,2.091060780586161e-14,1.2075286839468035e-14,3.565608353640377e-15,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.0481499372508828e-14,6.04774866216629e-15,1.786876730674506e-15,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,4.2060356877835834e-13,2.4267632726485675e-13,7.178427718568928e-14,,40
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,5.2524837060138546e-14,3.0320300259821967e-14,8.967285461764541e-15,,5
405,E3_I2_P4,,1.0553003935905495e-14,6.0822545985379975e-15,1.800806836421777e-15,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.089269198901377e-14,1.207149904475348e-14,3.564082520388585e-15,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.0482766728669998e-14,6.050267005623088e-15,1.78789214848034e-15,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,3.155673858933656e-14,1.8201567022824614e-14,5.3841609519143194e-15,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,6.316933098706234e-14,3.6415596111667984e-14,1.0773354100921001e-14,,6
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.105445288761153e-14,1.2144019963679782e-14,3.593334472629036e-15,,2
419,E3_I2_P18,,1.0550806113754642e-14,6.082604901624332e-15,1.8009484425555284e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.0500869259494273e-14,6.058052284485825e-15,1.7910324768410887e-15,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.0624946898825625e-14,6.113881568827034e-15,1.81360692534086e-15,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.0497445471925596e-14,6.056649838055414e-15,1.7904666375458296e-15,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,5.275884822388408e-13,3.041242559745607e-13,9.004500107662728e-14,,50
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,6.304557533085665e-14,3.6372935413151014e-14,1.0756130969482213e-14,,6
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.050963165549614e-14,6.060647560239954e-15,1.792079742019266e-15,,1
440,E3_I2_P39,,4.207295389479368e-14,2.4273296670885066e-14,7.180714719326485e-15,,4
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.265397282480576e-14,3.0358115719984e-14,8.98255493969269e-15,,5
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.207779130410597e-13,1.2738235192868545e-13,3.7677572508566634e-14,,21
447,E3_I2_P46,,1.047862624180156e-14,6.0512571022815744e-15,1.788291417553467e-15,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.1068486521488287e-14,1.2149521757181009e-14,3.5955569780746415e-15,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.0983650999943106e-14,1.2106661435386473e-14,3.5782554545951825e-15,,2
453,E3_I2_P52,,2.1011404421860642e-14,1.2126719056527611e-14,3.586348635212209e-15,,2
454,E3_I2_P53,,2.103601668311621e-14,1.2132365422021074e-14,3.588628042722933e-15,,2
455,E3_I2_P54,,3.16351977856465e-14,1.8237795648604837e-14,5.39879569687176e-15,,3
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.0563595757581836e-14,6.085607125543935e-15,1.8021622133182772e-15,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.0537773889895478e-14,6.078310648721105e-15,1.799212799444821e-15,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.3621594746169197e-13,7.863087630966954e-14,2.3233487254878437e-14,,13
470,E3_I2_P69,,3.152842867379773e-14,1.818246820950202e-14,5.376451313825502e-15,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.1074522145716416e-14,1.2153370232022033e-14,3.597111885891801e-15,,2
473,E3_I2_P72,,1.049784515067402e-14,6.056164726327058e-15,1.79027092562746e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.146949525628733e-14,1.8162178507174732e-14,5.368265054734302e-15,,3
476,E3_I2_P75,,1.050673170628349e-14,6.058636832277895e-15,1.7912683398408326e-15,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.14825249454973e-14,1.8167982106194445e-14,5.37060619305827e-15,,3
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,3.1655104956926306e-14,1.824652653419798e-14,5.402324600541548e-15,,3
482,E3_I2_P81,,2.099591491380773e-14,1.2112523443013367e-14,3.580620112941988e-15,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,4.202967356573091e-14,2.4246214779613503e-14,7.16978176478863e-15,,4
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.0484306346039039e-14,6.048811298214717e-15,1.7873051708445978e-15,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.0487922722073267e-14,6.0539383435037985e-15,1.7893728139557166e-15,,1
495,E3_I2_P94,,1.0569746104027082e-14,6.088002203171279e-15,1.8031307197298136e-15,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,7.360553599117089e-14,4.244953144998708e-14,1.2554648164396963e-14,,7
498,E3_I2_P97,,1.6850869861633253e-13,9.715355037368431e-14,2.87472374969076e-14,,16
499,E3_I2_P98,,1.051432835161517e-14,6.062987967326375e-15,1.7930243387421874e-15,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,6.306900523858883e-14,3.6362864106246416e-14,1.0752066309366935e-14,,6
502,E4_I2_P1,,2.1093328948957252e-14,1.2159599087518305e-14,3.5996290277997706e-15,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.145068824506803e-14,1.8155326713219845e-14,5.365501526246023e-15,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,2.09402213647295e-14,1.208726916488622e-14,3.570436637963349e-15,,2
509,E4_I2_P8,,3.1807164364565256e-14,1.8314636776968497e-14,5.429880697640113e-15,,3
510,E4_I2_P9,,5.2570233600761465e-14,3.032336750618526e-14,8.968523654463234e-15,,5
511,E4_I2_P10,,1.0602306454191805e-14,6.104278775140009e-15,1.8097172188477656e-15,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.0462304770908647e-14,6.040937432487928e-15,1.784131363976569e-15,,1
518,E4_I2_P17,,1.0390721889547192e-14,6.007154876605308e-15,1.770535958967489e-15,,1
519,E4_I2_P18,,3.156837210034523e-14,1.8212784576381892e-14,5.38869090075706e-15,,3
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.0542343686200309e-14,6.077631680596201e-15,1.798938427406268e-15,,1
523,E4_I2_P22,,4.2008673118816237e-14,2.423924415719183e-14,7.16696864048832e-15,,4
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.0485954240474396e-14,6.054100756599335e-15,1.7894383254164208e-15,,1
528,E4_I2_P27,,6.283377350907212e-14,3.627397989201193e-14,1.071621629323599e-14,,6
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0476643885930678e-14,6.04770725729621e-15,1.786860037507919e-15,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.0520021172125601e-14,6.0663283705131244e-15,1.794372829987893e-15,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,3.1558783030600525e-14,1.8199161103604773e-14,5.383189545625514e-15,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0527831985915794e-14,6.073055386973703e-15,1.797089510875642e-15,,1
539,E4_I2_P38,,3.1649276844694934e-14,1.8239144050556526e-14,5.3993406512365195e-15,,3
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.1002155584013947e-14,1.2115985372955576e-14,3.582016859688127e-15,,2
545,E4_I2_P44,,1.0463836665389664e-14,6.0423006580097926e-15,1.7846807176253645e-15,,1
546,E4_I2_P45,,1.0437221038226097e-14,6.029645476490722e-15,1.7795831269806123e-15,,1
547,E4_I2_P46,,1.0567288683844312e-14,6.088806980246936e-15,1.8034561900890776e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.0963809359987973e-14,1.2099367263422117e-14,3.5753138193634904e-15,,2
550,E4_I2_P49,,8.373856627652793e-14,4.834823272741809e-14,1.4281406412359594e-14,,8
551,E4_I2_P50,,7.367540913334369e-14,4.2486784951422496e-14,1.2569689624899523e-14,,7
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.0499058366097207e-14,6.05729191552502e-15,1.7907256863763223e-15,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.0553134660887717e-14,6.080596388195499e-15,1.8001365746151273e-15,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.2585144974060683e-13,7.262337904245884e-14,2.1462841812072702e-14,,12
560,E4_I2_P59,,4.195535273588443e-14,2.4214786063177915e-14,7.157101084287834e-15,,4
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.0979281286687678e-14,1.2102273066782239e-14,3.576485589996301e-15,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.083906459032685e-14,1.2042397586086743e-14,3.552366993039453e-15,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.1062890224415442e-14,1.214382506555978e-14,3.5932557501061116e-15,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.1097098041224323e-14,1.2161154978113673e-14,3.600257871842721e-15,,2
576,E4_I2_P75,,1.053522641518995e-14,6.0750797536007644e-15,1.7979073169258435e-15,,1
577,E4_I2_P76,,1.0553081140628831e-14,6.082260364547911e-15,1.800809167236664e-15,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.0416777973335276e-14,6.021582364816973e-15,1.7763378291958419e-15,,1
580,E4_I2_P79,,2.0960481530003474e-14,1.209074954049729e-14,3.571839472098645e-15,,2
581,E4_I2_P80,,1.049987840272975e-14,6.0585333906346785e-15,1.791226600730614e-15,,1
582,E4_I2_P81,,3.118454731831245e-14,1.8028226961994493e-14,5.31432601088981e-15,,3
583,E4_I2_P82,,1.0632066023423118e-14,6.1168629917257516e-15,1.8148151578518768e-15,,1
584,E4_I2_P83,,3.164311483094547e-14,1.8234336133679356e-14,5.397397625205116e-15,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.0531539402843262e-14,6.0735724343045246e-15,1.797298376264386e-15,,1
587,E4_I2_P86,,4.2216058154625925e-14,2.4334680784391654e-14,7.20551639701871e-15,,4
588,E4_I2_P87,,3.151029725486079e-14,1.8187684645753383e-14,5.3785566660681754e-15,,3
589,E4_I2_P88,,1.0442497371707066e-14,6.032620235142402e-15,1.7807809352426934e-15,,1
590,E4_I2_P89,,1.0484157762982562e-14,6.053951621112865e-15,1.789378169623643e-15,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,1.1571933060969011e-13,6.674997708237506e-14,1.9746323932738428e-14,,11
596,E4_I2_P95,,1.0544426248466639e-14,6.076106081335464e-15,1.7983219822800905e-15,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.8979360326741787e-13,1.0940053787616888e-13,3.238217171095658e-14,,18
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.1139423975015174e-14,1.217775666825066e-14,3.6069700964034154e-15,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.1157559062022497e-14,1.2185300708635518e-14,3.61002162832613e-15,,2
615,E5_I2_P14,,1.0473288194798832e-14,6.046637361671603e-15,1.7864287069236294e-15,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.054974341103563e-14,6.0819760129428734e-15,1.800694223987048e-15,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.0532935375156169e-14,6.075384196315462e-15,1.7980303169832942e-15,,1
623,E5_I2_P22,,1.047959914704167e-14,6.0476227433480824e-15,1.786825964254744e-15,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.0600254206624419e-14,6.103540048729032e-15,1.8094181080555013e-15,,1
627,E5_I2_P26,,3.173383639208702e-14,1.8272844675029832e-14,5.412966767692678e-15,,3
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.0486218078351034e-14,6.050459160635535e-15,1.7879696350695608e-15,,1
631,E5_I2_P30,,3.144802646693252e-14,1.8158054179960537e-14,5.366601535379837e-15,,3
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.0516434611465398e-14,6.0647894870877525e-15,1.7937515536177628e-15,,1
638,E5_I2_P37,,3.163254881553319e-14,1.8233465129857025e-14,5.397045651368024e-15,,3
639,E5_I2_P38,,1.0509849650892548e-14,6.061741980637125e-15,1.7925214330105834e-15,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.0508168762198383e-14,6.061629432973531e-15,1.7924760088266954e-15,,1
645,E5_I2_P44,,1.0441848830378761e-14,6.030259250462765e-15,1.7798302451931044e-15,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.0470039895742908e-14,6.0444087325946505e-15,1.7855303439591607e-15,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.0561694910667082e-14,6.088602667698722e-15,1.8033735595054234e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,6.322971727402154e-14,3.644877100747586e-14,1.0786754052176932e-14,,6
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.1004197374509317e-14,1.211543133629337e-14,3.581793316199664e-15,,2
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.108558184984016e-14,1.2157898893949866e-14,3.598941903498207e-15,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,4.1986026184589124e-14,2.422838972217907e-14,7.16258887703478e-15,,4
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.206756241178658e-14,2.425467472338132e-14,7.173196435471577e-15,,4
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.0571179324720208e-14,6.092314146371252e-15,1.8048748016988577e-15,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,2.1039449970902303e-14,1.2135876306302814e-14,3.590045615670517e-15,,2
671,E5_I2_P70,,2.1069542142589296e-14,1.2152168944817818e-14,3.5966265026593725e-15,,2
672,E5_I2_P71,,1.567270035893577e-13,9.054162353795493e-14,2.6732786278007767e-14,,15
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,6.287707247289834e-14,3.628849709090904e-14,1.0722068797358407e-14,,6
675,E5_I2_P74,,5.246617626543201e-14,3.0274018621822306e-14,8.948609430498652e-15,,5
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.051523287962437e-14,6.0678119093146376e-15,1.7949718317953355e-15,,1
680,E5_I2_P79,,2.098126792350718e-14,1.2109336898680264e-14,3.579334636297336e-15,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.0488144630847988e-14,6.0511421276845256e-15,1.7882450510332188e-15,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.0430241713564391e-14,6.028734423353476e-15,1.7792163394003387e-15,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,1.0481244271403811e-14,6.050884750303196e-15,1.7881412583348015e-15,,1
689,E5_I2_P88,,1.0487143040915945e-14,6.0518630497928506e-15,1.788535788507166e-15,,1
690,E5_I2_P89,,1.0481581170114641e-14,6.049740376001388e-15,1.787679790701303e-15,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,2.1066776247581406e-14,1.2152716316981975e-14,3.596847667054151e-15,,2
695,E5_I2_P94,,8.429960767932644e-14,4.8602254167420815e-14,1.4383911480464302e-14,,8
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.0501350891110192e-14,6.059325337766529e-15,1.7915461629211235e-15,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,6.072299555761888e-13,3.506349196838809e-13,1.035846277538022e-13,,58
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,1.0498985352743875e-14,6.0570513026830026e-15,1.7906286086334747e-15,,1
705,E6_I2_P4,,1.049775319430583e-14,6.054879105441253e-15,1.7897522939599125e-15,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.0480865762614882e-14,6.047602908054458e-15,1.7868179673465497e-15,,1
709,E6_I2_P8,,1.0502233584017764e-14,6.059412744565784e-15,1.7915814340212405e-15,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.0480642320266746e-14,6.048370340452299e-15,1.787127378541515e-15,,1
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,3.1540971964731076e-14,1.8190589298364373e-14,5.379729104268813e-15,,3
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.0985721319152818e-14,1.2106697101316109e-14,3.578269840169813e-15,,2
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.0516497455513996e-14,6.0664803900344e-15,1.7944342071083194e-15,,1
719,E6_I2_P18,,1.0539816122429905e-14,6.075586409145586e-15,1.798112015999784e-15,,1
720,E6_I2_P19,,1.0453228134657432e-14,6.033819271895596e-15,1.7812638133281105e-15,,1
