,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.503409925321659e-07,7.661841393975559e-07,1.0139572239536569e-07,,37
278,E1_I2_P77,,8.396437324641438e-07,9.842532741424324e-07,1.3376600616858592e-07,,40
279,E1_I2_P78,,8.965324012030332e-07,1.0729853777633382e-06,1.4461597628335716e-07,,46
280,E1_I2_P79,,8.480810525189528e-07,1.0170097118527196e-06,1.3687792086109027e-07,,44
281,E1_I2_P80,,5.406330283123225e-07,6.215391107770281e-07,8.515299971665339e-08,,24
282,E1_I2_P81,,7.197737441386058e-07,8.559964838125846e-07,1.134224861738681e-07,,41
283,E1_I2_P82,,8.549595856419386e-07,1.025199997398543e-06,1.3547010327224649e-07,,50
284,E1_I2_P83,,8.873620132234824e-07,1.0318335154152523e-06,1.4303871504224411e-07,,37
285,E1_I2_P84,,9.348725650717959e-07,1.1538136077787326e-06,1.5025835712747125e-07,,62
286,E1_I2_P85,,8.78538612813136e-07,1.0626855728904e-06,1.4119271273347185e-07,,50
287,E1_I2_P86,,9.70499630598841e-07,1.2022831163905475e-06,1.560729104533095e-07,,66
288,E1_I2_P87,,8.332235475145395e-07,9.887146854609983e-07,1.350031562180195e-07,,39
289,E1_I2_P88,,1.3907802752800693e-06,1.7880528169182733e-06,2.3475760773948882e-07,,91
290,E1_I2_P89,,6.274161614431605e-07,7.348682222997883e-07,9.663899500459975e-08,,37
291,E1_I2_P90,,1.143741889674894e-06,1.394440977060495e-06,1.8882745702287078e-07,,58
292,E1_I2_P91,,8.708490129287468e-07,1.0423606022305374e-06,1.3986052044744848e-07,,46
293,E1_I2_P92,,9.293140745729141e-07,1.1106215576732347e-06,1.499902410604859e-07,,47
294,E1_I2_P93,,7.763011968468518e-07,9.136896733853105e-07,1.2424540643745e-07,,37
295,E1_I2_P94,,9.71610707990149e-07,1.2121271906515256e-06,1.5584877001681267e-07,,71
296,E1_I2_P95,,9.517288100683174e-07,1.1757781984283079e-06,1.5318405364943227e-07,,63
297,E1_I2_P96,,9.534628229311689e-07,1.1604299116364577e-06,1.5533602393250173e-07,,52
298,E1_I2_P97,,7.834551279785089e-07,9.44170821956611e-07,1.2437701833964276e-07,,47
299,E1_I2_P98,,8.481705473830139e-07,1.016448292484767e-06,1.363165018350246e-07,,45
300,E1_I2_P99,,8.007268530031547e-07,9.478962876710027e-07,1.2807057405825826e-07,,40
301,E2_I2_P0,,8.466132140261566e-07,1.0554761028997792e-06,1.335528128646663e-07,,69
302,E2_I2_P1,,1.0263571746561307e-06,1.2463449963312202e-06,1.667678217735612e-07,,56
303,E2_I2_P2,,1.0680939940957831e-06,1.2912863268710624e-06,1.7471186494966964e-07,,54
304,E2_I2_P3,,1.0895268834263434e-06,1.3547224684113324e-06,1.7863508398381833e-07,,67
305,E2_I2_P4,,9.418642316871861e-07,1.1323659417579022e-06,1.5146135033763187e-07,,51
306,E2_I2_P5,,9.46045149280771e-07,1.1372318348324205e-06,1.531556718163386e-07,,49
307,E2_I2_P6,,1.0518055794305687e-06,1.276517514485353e-06,1.7191452959714925e-07,,55
308,E2_I2_P7,,9.833587820380186e-07,1.1994605838683421e-06,1.591234775364026e-07,,57
309,E2_I2_P8,,1.043015328507473e-06,1.293232719197753e-06,1.689616692935858e-07,,68
310,E2_I2_P9,,9.03364902678829e-07,1.0653710453605996e-06,1.4781370882683177e-07,,38
311,E2_I2_P10,,7.559204876399843e-07,8.891330004487303e-07,1.2258127981598097e-07,,33
312,E2_I2_P11,,9.525867671301439e-07,1.1364610334258124e-06,1.54030632629043e-07,,47
313,E2_I2_P12,,1.037949914016596e-06,1.2857800914175431e-06,1.6821559017193887e-07,,67
314,E2_I2_P13,,8.704627259363373e-07,1.0294848909341006e-06,1.3982877965930717e-07,,42
315,E2_I2_P14,,8.992093348542629e-07,1.0813900549970212e-06,1.4362626148740792e-07,,51
316,E2_I2_P15,,9.280104863100883e-07,1.1062093557261387e-06,1.5031771151505823e-07,,45
317,E2_I2_P16,,1.012967741616901e-06,1.2326678190032097e-06,1.6511512858734664e-07,,55
318,E2_I2_P17,,1.0552430733788945e-06,1.2901778112482588e-06,1.7216633418502413e-07,,59
319,E2_I2_P18,,9.703188221990163e-07,1.1787360709726566e-06,1.5681107626768996e-07,,55
320,E2_I2_P19,,1.070804496527892e-06,1.3365268607146716e-06,1.743506914733076e-07,,71
321,E2_I2_P20,,7.676993759490901e-07,8.828817020997144e-07,1.2413482308818673e-07,,29
322,E2_I2_P21,,8.832362834960106e-07,1.059134193008314e-06,1.424621102467971e-07,,46
323,E2_I2_P22,,8.051086814718032e-07,9.611797423818526e-07,1.286971068546189e-07,,43
324,E2_I2_P23,,7.511100294301414e-07,9.228741477983692e-07,1.1686723128732119e-07,,60
325,E2_I2_P24,,1.0748793585292187e-06,1.3021884281460646e-06,1.7693394308108497e-07,,53
326,E2_I2_P25,,8.401839775028294e-07,1.0087529352760667e-06,1.360793190527582e-07,,43
327,E2_I2_P26,,1.0038506513425281e-06,1.2114657883047321e-06,1.6276882922868734e-07,,53
328,E2_I2_P27,,7.394589531332536e-07,8.92751939005026e-07,1.1625076743670691e-07,,48
329,E2_I2_P28,,7.782912749266281e-07,9.228456180510367e-07,1.2369629665883706e-07,,41
330,E2_I2_P29,,8.539834915297711e-07,1.0171285145984718e-06,1.3841082997902283e-07,,41
331,E2_I2_P30,,9.794523306494364e-07,1.1892434181558303e-06,1.5842377332490316e-07,,55
332,E2_I2_P31,,9.458746858445035e-07,1.1401279930170375e-06,1.5265993092138127e-07,,51
333,E2_I2_P32,,7.091461752680864e-07,8.376711330972208e-07,1.1022766047006781e-07,,42
334,E2_I2_P33,,8.262690839377144e-07,9.652281414275028e-07,1.329687035994628e-07,,36
335,E2_I2_P34,,9.069058054271389e-07,1.0957769788671435e-06,1.4497882591086195e-07,,53
336,E2_I2_P35,,8.728025426463546e-07,1.0600460027737553e-06,1.3954897363605902e-07,,53
337,E2_I2_P36,,9.695559075422748e-07,1.18615489763254e-06,1.5627224789556739e-07,,59
338,E2_I2_P37,,1.060663340709054e-06,1.2648279166940529e-06,1.74343706301631e-07,,47
339,E2_I2_P38,,9.876631691529051e-07,1.2095444456154495e-06,1.6154672589615826e-07,,55
340,E2_I2_P39,,1.0316755665064026e-06,1.2893583566644732e-06,1.6801279614675072e-07,,69
341,E2_I2_P40,,8.672796980902117e-07,1.0238717923215909e-06,1.3894755563460127e-07,,42
342,E2_I2_P41,,9.830840653484146e-07,1.2143690090068844e-06,1.586035532077934e-07,,64
343,E2_I2_P42,,9.182351933059344e-07,1.0832859282086213e-06,1.4947050540555411e-07,,40
344,E2_I2_P43,,7.49389009538424e-07,8.94386782573804e-07,1.1802921469852147e-07,,44
345,E2_I2_P44,,9.718381313482992e-07,1.1641945289508452e-06,1.5892135790423358e-07,,46
346,E2_I2_P45,,9.544810095360412e-07,1.1698961786347344e-06,1.538093759588646e-07,,59
347,E2_I2_P46,,9.43489045265511e-07,1.1565620430876827e-06,1.5258617505007237e-07,,57
348,E2_I2_P47,,8.967307186529531e-07,1.0773502108806128e-06,1.4481253016606764e-07,,47
349,E2_I2_P48,,8.717052139524846e-07,1.0556198245944594e-06,1.3887853850724544e-07,,53
350,E2_I2_P49,,9.376987624820214e-07,1.143157686153515e-06,1.5222669380954782e-07,,53
351,E2_I2_P50,,9.274916371643822e-07,1.1004473990523585e-06,1.4993964290425762e-07,,44
352,E2_I2_P51,,1.152156180762999e-06,1.4383862899321771e-06,1.8932200241148902e-07,,72
353,E2_I2_P52,,9.041745032413925e-07,1.0766381898002479e-06,1.4672126676821486e-07,,43
354,E2_I2_P53,,1.0031149658443592e-06,1.2151355528077819e-06,1.6240844998763186e-07,,55
355,E2_I2_P54,,1.1923207590880336e-06,1.490422038028001e-06,1.9681732500410504e-07,,73
356,E2_I2_P55,,7.806795122078943e-07,9.214581938760743e-07,1.2494561577671192e-07,,38
357,E2_I2_P56,,1.317074485747093e-06,1.635699003739559e-06,2.2151495970333412e-07,,68
358,E2_I2_P57,,8.318928018075249e-07,9.933379411694684e-07,1.3144426023991863e-07,,48
359,E2_I2_P58,,8.409334107636576e-07,1.0234503520764862e-06,1.3440493352952316e-07,,52
360,E2_I2_P59,,9.346513571740509e-07,1.1298874740064741e-06,1.506294791449865e-07,,52
361,E2_I2_P60,,7.23208608005969e-07,8.418418933560901e-07,1.145230908192362e-07,,34
362,E2_I2_P61,,7.604366219863826e-07,9.001058787720079e-07,1.221117941065779e-07,,37
363,E2_I2_P62,,1.0221263736177627e-06,1.222956322509756e-06,1.6824680130598653e-07,,46
364,E2_I2_P63,,7.353605265323624e-07,8.652332942948494e-07,1.1571635500246698e-07,,39
365,E2_I2_P64,,9.160849057939622e-07,1.1314599812065385e-06,1.4622839275575403e-07,,64
366,E2_I2_P65,,9.0058203577859e-07,1.0990023708312056e-06,1.4388085514147445e-07,,57
367,E2_I2_P66,,8.95335131773407e-07,1.0767982192303678e-06,1.4472686660744874e-07,,47
368,E2_I2_P67,,8.282068693199639e-07,9.62223803400948e-07,1.3370393705202916e-07,,34
369,E2_I2_P68,,9.400156709824558e-07,1.1383196335141985e-06,1.519266449658445e-07,,52
370,E2_I2_P69,,7.356936649167828e-07,8.706582487246204e-07,1.1702181362824185e-07,,38
371,E2_I2_P70,,1.2095284200355377e-06,1.4705986440444206e-06,2.0192140476144372e-07,,56
372,E2_I2_P71,,8.942954790999097e-07,1.0784492638480975e-06,1.4405519701245986e-07,,49
373,E2_I2_P72,,9.159020326952787e-07,1.119810592070322e-06,1.4741190756536337e-07,,56
374,E2_I2_P73,,1.193364854980531e-06,1.493753457952072e-06,1.973240253698418e-07,,73
375,E2_I2_P74,,1.3355634780293055e-06,1.6422532061379205e-06,2.2758984514169742e-07,,59
376,E2_I2_P75,,8.189063867081242e-07,9.74570990214023e-07,1.3124531413214387e-07,,42
377,E2_I2_P76,,8.91626338603923e-07,1.0348302384181224e-06,1.4481032082188711e-07,,35
378,E2_I2_P77,,9.03038077622387e-07,1.097906609517639e-06,1.4449059211246347e-07,,55
379,E2_I2_P78,,9.485502489130944e-07,1.1614896700277971e-06,1.521531747311463e-07,,60
380,E2_I2_P79,,8.334004298151068e-07,9.891971042670543e-07,1.3303705362713577e-07,,43
381,E2_I2_P80,,8.339483593272626e-07,9.997831048030263e-07,1.3420449435753596e-07,,44
382,E2_I2_P81,,1.0687545652029729e-06,1.329193315739286e-06,1.7361937870057305e-07,,70
383,E2_I2_P82,,1.011473665536323e-06,1.2368332873636396e-06,1.653003302958881e-07,,56
384,E2_I2_P83,,6.715703444880457e-07,7.851622452686826e-07,1.0518723880740721e-07,,35
385,E2_I2_P84,,7.127950304616491e-07,8.334697714450834e-07,1.1269596248119578e-07,,35
386,E2_I2_P85,,9.300821709641984e-07,1.1186056405414903e-06,1.502627850784025e-07,,49
387,E2_I2_P86,,9.301475493903469e-07,1.113546859995636e-06,1.5200691272163818e-07,,44
388,E2_I2_P87,,1.0860232468249054e-06,1.3174332553316476e-06,1.7933201564905306e-07,,53
389,E2_I2_P88,,8.522517453747498e-07,1.0342939656347953e-06,1.360449445404281e-07,,52
390,E2_I2_P89,,8.052237295852247e-07,9.716764812080957e-07,1.2698445896964064e-07,,51
391,E2_I2_P90,,6.588110849844412e-07,7.638599270274354e-07,1.0493234202302482e-07,,29
392,E2_I2_P91,,8.096668555047911e-07,9.693296812459857e-07,1.2905320631400553e-07,,45
393,E2_I2_P92,,1.077511106889627e-06,1.3190973648874957e-06,1.7528836260914043e-07,,62
394,E2_I2_P93,,1.1610567945420922e-06,1.4388144244329036e-06,1.910365737905139e-07,,68
395,E2_I2_P94,,5.68065715847318e-07,6.60510342634578e-07,8.869511351399427e-08,,29
396,E2_I2_P95,,8.961240508160953e-07,1.0930957107653075e-06,1.4225651809872113e-07,,59
397,E2_I2_P96,,8.779058937993619e-07,1.0468594383202269e-06,1.4256196322079552e-07,,42
398,E2_I2_P97,,8.747449360105769e-07,1.0502536353159566e-06,1.4061668208850208e-07,,47
399,E2_I2_P98,,7.527881540780221e-07,9.022260164572533e-07,1.1922130280921157e-07,,44
400,E2_I2_P99,,8.510452430552976e-07,1.0084150269006229e-06,1.360266612256002e-07,,43
401,E3_I2_P0,,8.32444324883826e-07,9.998563324205296e-07,1.3243840289881174e-07,,48
402,E3_I2_P1,,8.603291454333471e-07,1.0356355953614494e-06,1.3664857513214973e-07,,51
403,E3_I2_P2,,9.774670344656737e-07,1.214524477528344e-06,1.5862689781282508e-07,,64
404,E3_I2_P3,,7.8383795806832e-07,9.267737033373913e-07,1.2339815208684496e-07,,43
405,E3_I2_P4,,8.419759844917646e-07,1.0177572881619566e-06,1.3433818294173752e-07,,50
406,E3_I2_P5,,9.205209379622903e-07,1.0862735369176709e-06,1.5118457089840236e-07,,38
407,E3_I2_P6,,9.152262890590025e-07,1.116257834094823e-06,1.4648248524343154e-07,,57
408,E3_I2_P7,,1.059267469990801e-06,1.2950116907353766e-06,1.7246583020739016e-07,,60
409,E3_I2_P8,,1.026915027343633e-06,1.2825045968935835e-06,1.655956202816661e-07,,73
410,E3_I2_P9,,8.555272797256051e-07,1.0415860127149756e-06,1.352750717126974e-07,,57
411,E3_I2_P10,,8.287897805723138e-07,9.963214215290273e-07,1.3148717821565512e-07,,49
412,E3_I2_P11,,5.794780666753026e-07,6.875065444141338e-07,9.06560200236751e-08,,34
413,E3_I2_P12,,8.768037443519416e-07,1.064984174568188e-06,1.4029753347935924e-07,,53
414,E3_I2_P13,,7.616429364340811e-07,8.946203009120395e-07,1.207494083239272e-07,,38
415,E3_I2_P14,,9.037196806435346e-07,1.1046665135180838e-06,1.4511997794176335e-07,,56
416,E3_I2_P15,,7.549641131252832e-07,8.88430264924514e-07,1.2133404459350275e-07,,35
417,E3_I2_P16,,7.688777893916249e-07,9.090927333065292e-07,1.215716065658156e-07,,41
418,E3_I2_P17,,6.955395723531032e-07,8.105570000994214e-07,1.1066182697540936e-07,,32
419,E3_I2_P18,,8.851992964823106e-07,1.0596562287396648e-06,1.4207050301610765e-07,,47
420,E3_I2_P19,,1.1455321359993522e-06,1.4097559538015649e-06,1.8879045863810068e-07,,63
421,E3_I2_P20,,1.1717832438791535e-06,1.4277543175013744e-06,1.9405298854399818e-07,,58
422,E3_I2_P21,,8.413425457582344e-07,1.0117290824143145e-06,1.3425206496457425e-07,,48
423,E3_I2_P22,,7.9192926357782e-07,9.463338431359508e-07,1.2511198032206135e-07,,46
424,E3_I2_P23,,1.2048287049532871e-06,1.5199485889134233e-06,1.996959991496581e-07,,77
425,E3_I2_P24,,8.637389470337255e-07,1.0255690583560983e-06,1.382092716260661e-07,,44
426,E3_I2_P25,,7.88731346953028e-07,9.454227141860324e-07,1.2539148789915717e-07,,45
427,E3_I2_P26,,1.2782125636802516e-06,1.596514709024073e-06,2.1442954618590337e-07,,70
428,E3_I2_P27,,7.800090689322946e-07,9.440072243020486e-07,1.2395788221057191e-07,,48
429,E3_I2_P28,,9.432585893028336e-07,1.1476070087817098e-06,1.529100557951483e-07,,53
430,E3_I2_P29,,8.731700877765948e-07,1.0494489340348341e-06,1.395974110378106e-07,,49
431,E3_I2_P30,,1.1573828722290481e-06,1.4475342240346896e-06,1.903118965621994e-07,,73
432,E3_I2_P31,,8.019098213696126e-07,9.610450973676402e-07,1.2693979451485722e-07,,47
433,E3_I2_P32,,9.217840450518259e-07,1.108301740397884e-06,1.4914056120381412e-07,,48
434,E3_I2_P33,,8.01544022989093e-07,9.820536879702454e-07,1.2643717266185434e-07,,57
435,E3_I2_P34,,9.073156402362153e-07,1.1094113037055627e-06,1.4664185269271915e-07,,54
436,E3_I2_P35,,9.265062024826504e-07,1.1584846242168764e-06,1.4736971306107485e-07,,73
437,E3_I2_P36,,9.38513406472071e-07,1.1452610255163083e-06,1.5254968302118717e-07,,53
438,E3_I2_P37,,9.50803428633717e-07,1.1653452190089804e-06,1.5273426601276546e-07,,60
439,E3_I2_P38,,9.973145463334851e-07,1.21554681012269e-06,1.6202342960056668e-07,,56
440,E3_I2_P39,,8.065114768721646e-07,9.483296225429642e-07,1.2864488692238138e-07,,39
441,E3_I2_P40,,7.52143737039463e-07,8.842679328632509e-07,1.1963143430394518e-07,,37
442,E3_I2_P41,,1.0084796462228705e-06,1.247059896229787e-06,1.6314327392910245e-07,,65
443,E3_I2_P42,,1.0673473900373818e-06,1.3112102546426345e-06,1.7365737523906315e-07,,63
444,E3_I2_P43,,8.013177939029558e-07,9.8352972223136e-07,1.2633159215727377e-07,,58
445,E3_I2_P44,,8.414222437997397e-07,1.0243464126954002e-06,1.330560777313606e-07,,56
446,E3_I2_P45,,9.33795755002366e-07,1.1493034382591202e-06,1.499471866343469e-07,,61
447,E3_I2_P46,,7.624811203864419e-07,8.936502492356932e-07,1.2215959739547362e-07,,35
448,E3_I2_P47,,1.2001755574736754e-06,1.5283263282797481e-06,1.9836209583722972e-07,,84
449,E3_I2_P48,,9.741849306923797e-07,1.156827806345315e-06,1.6066683791400364e-07,,41
450,E3_I2_P49,,6.110140997345606e-07,7.221074435597117e-07,9.510265697803065e-08,,36
451,E3_I2_P50,,7.398708416630127e-07,8.616771733345018e-07,1.1711686389146546e-07,,35
452,E3_I2_P51,,9.626701467982396e-07,1.1664609446837374e-06,1.5626800744617056e-07,,52
453,E3_I2_P52,,1.135477260565389e-06,1.3924208618889435e-06,1.8657319951220135e-07,,62
454,E3_I2_P53,,8.255707087385655e-07,9.98299673337567e-07,1.3178784384087227e-07,,49
455,E3_I2_P54,,7.700250715994375e-07,9.132306559127835e-07,1.204863697384506e-07,,45
456,E3_I2_P55,,9.108693848363571e-07,1.1184490522476443e-06,1.4605539439229846e-07,,59
457,E3_I2_P56,,1.012947172813865e-06,1.2575437476108814e-06,1.6510607884981324e-07,,64
458,E3_I2_P57,,7.658653133509294e-07,9.078984871586046e-07,1.2138737389674513e-07,,41
459,E3_I2_P58,,9.353024023327387e-07,1.1194882574851384e-06,1.52946002448596e-07,,44
460,E3_I2_P59,,9.444741378029172e-07,1.1353159983997584e-06,1.5285772587790053e-07,,49
461,E3_I2_P60,,1.0452746547256698e-06,1.2754559007281464e-06,1.7034855237579914e-07,,58
462,E3_I2_P61,,8.491903284727319e-07,1.0116410307740883e-06,1.3754745177410212e-07,,41
463,E3_I2_P62,,8.761920024891804e-07,1.0380984949841607e-06,1.4343397661395826e-07,,38
464,E3_I2_P63,,7.881724739795694e-07,9.508056615870857e-07,1.2579318069698173e-07,,46
465,E3_I2_P64,,8.146748641933811e-07,9.738654131582752e-07,1.28081497891161e-07,,49
466,E3_I2_P65,,8.69990846009342e-07,1.01972500811418e-06,1.3991763479355504e-07,,39
467,E3_I2_P66,,8.528741674581022e-07,1.0351765617965814e-06,1.3503623104942197e-07,,55
468,E3_I2_P67,,1.0860050211035542e-06,1.3369792074985443e-06,1.7803051219005065e-07,,62
469,E3_I2_P68,,8.530890866082637e-07,1.01960765208902e-06,1.368056803907389e-07,,45
470,E3_I2_P69,,8.159011891135506e-07,9.69840677333075e-07,1.291316477779349e-07,,45
471,E3_I2_P70,,1.0386769662134404e-06,1.268011682039048e-06,1.687599913423264e-07,,59
472,E3_I2_P71,,5.502429206884515e-07,6.437847425318793e-07,8.443289914098737e-08,,33
473,E3_I2_P72,,8.509746128867465e-07,1.0255806713183733e-06,1.3552803640705904e-07,,50
474,E3_I2_P73,,8.472956656854996e-07,1.0053435196841766e-06,1.355481587240568e-07,,43
475,E3_I2_P74,,9.055719588672435e-07,1.1050873294434752e-06,1.4557890111751658e-07,,55
476,E3_I2_P75,,1.0542602490150703e-06,1.3022767486180344e-06,1.7148145367070726e-07,,65
477,E3_I2_P76,,1.1191573987199001e-06,1.4037145238006692e-06,1.8332535155810293e-07,,74
478,E3_I2_P77,,1.0591452762986512e-06,1.300277509306074e-06,1.7240940495806764e-07,,62
479,E3_I2_P78,,8.737695335439672e-07,1.0626046377315125e-06,1.4034070675310035e-07,,52
480,E3_I2_P79,,1.074971376913394e-06,1.3288878874358113e-06,1.755220227481942e-07,,65
481,E3_I2_P80,,7.979121830783934e-07,9.389741814515546e-07,1.271788363850629e-07,,39
482,E3_I2_P81,,7.29560363644349e-07,8.475400920016925e-07,1.1439496692650847e-07,,36
483,E3_I2_P82,,8.900332351221914e-07,1.0816305180941167e-06,1.4202836125610917e-07,,55
484,E3_I2_P83,,9.734885021567687e-07,1.1669232268659008e-06,1.5778458972492745e-07,,49
485,E3_I2_P84,,1.0112229470514304e-06,1.234262062803226e-06,1.6402044772223285e-07,,58
486,E3_I2_P85,,6.853031347138232e-07,7.984749021866066e-07,1.082328710904196e-07,,33
487,E3_I2_P86,,7.969797687700352e-07,9.598170971593049e-07,1.2484204555252163e-07,,52
488,E3_I2_P87,,7.889850828261376e-07,9.223497351990769e-07,1.2560864283196838e-07,,37
489,E3_I2_P88,,7.314319635122383e-07,8.612695283794744e-07,1.1604387487183424e-07,,37
490,E3_I2_P89,,8.549800417673532e-07,1.054396580637333e-06,1.3648699252936133e-07,,59
491,E3_I2_P90,,7.056888538739859e-07,8.377952541811814e-07,1.1149460968588837e-07,,39
492,E3_I2_P91,,1.043193923846247e-06,1.2743893768803112e-06,1.7063980496768398e-07,,57
493,E3_I2_P92,,9.804527553001065e-07,1.217220683152606e-06,1.5830262742066304e-07,,66
494,E3_I2_P93,,9.337826261360509e-07,1.1333328363600884e-06,1.511592929419424e-07,,52
495,E3_I2_P94,,1.0357341573779836e-06,1.282626811740615e-06,1.6774128745493954e-07,,67
496,E3_I2_P95,,7.986306937899421e-07,9.41915247374493e-07,1.276394362657021e-07,,39
497,E3_I2_P96,,8.242640721411245e-07,9.75711352801131e-07,1.3295067402156614e-07,,39
498,E3_I2_P97,,9.207614380181447e-07,1.1191112593761776e-06,1.4941798289810108e-07,,51
499,E3_I2_P98,,9.37986540528023e-07,1.1261610843891528e-06,1.529306440080635e-07,,46
500,E3_I2_P99,,7.921977887003829e-07,9.512862642192659e-07,1.2505836219738954e-07,,48
501,E4_I2_P0,,9.378897285259967e-07,1.1462088154860271e-06,1.5023181532996e-07,,59
502,E4_I2_P1,,8.032069392392343e-07,9.792790255822072e-07,1.2775558822904725e-07,,52
503,E4_I2_P2,,7.377555086121543e-07,8.670051564637041e-07,1.174365193224911e-07,,36
504,E4_I2_P3,,8.724919267137785e-07,1.056561032135368e-06,1.402552821454149e-07,,50
505,E4_I2_P4,,7.564325261564413e-07,8.98652225366104e-07,1.1909266950968565e-07,,43
506,E4_I2_P5,,9.932768711483372e-07,1.235560003133604e-06,1.59984897425683e-07,,69
507,E4_I2_P6,,9.664117811508782e-07,1.1356539098364838e-06,1.5726015979741822e-07,,41
508,E4_I2_P7,,8.531708762005327e-07,1.0355970253533228e-06,1.3664271540905231e-07,,51
509,E4_I2_P8,,8.041709479446513e-07,9.665101249151376e-07,1.2906401311055711e-07,,44
510,E4_I2_P9,,7.912013892760055e-07,9.455977545115938e-07,1.2584906646878615e-07,,44
511,E4_I2_P10,,8.980550805022861e-07,1.1044554434013151e-06,1.4289885351788858e-07,,62
512,E4_I2_P11,,7.2802118904713e-07,8.69251334261028e-07,1.1461642799394836e-07,,43
513,E4_I2_P12,,1.05461157924131e-06,1.284350897318233e-06,1.721800376095575e-07,,57
514,E4_I2_P13,,8.922564959254026e-07,1.0791262211591758e-06,1.428568818686087e-07,,52
515,E4_I2_P14,,1.0570630954238981e-06,1.2779687973503316e-06,1.7313451480326234e-07,,53
516,E4_I2_P15,,1.1008634225727133e-06,1.3840648224489451e-06,1.800177879176597e-07,,75
517,E4_I2_P16,,9.240170874145822e-07,1.0808676222844967e-06,1.5095853364918754e-07,,37
518,E4_I2_P17,,9.553860591675104e-07,1.160703904450007e-06,1.549242829490334e-07,,53
519,E4_I2_P18,,9.592177442766787e-07,1.1718982734694641e-06,1.55335726377283e-07,,56
