,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1867,E17_I2_P66,,2.6001468259290594e-14,2.587392837127802e-14,5.741165909772209e-15,,2
1868,E17_I2_P67,,2.614128237416569e-14,2.599657880376563e-14,5.775762076482174e-15,,2
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,2.5979503305141434e-14,2.5855204389454986e-14,5.735889201203441e-15,,2
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,5.176302489946183e-14,5.1538413126058113e-14,1.1423339979676491e-14,,4
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.2913926928667283e-14,1.2861008086475333e-14,2.8491956732923234e-15,,1
1885,E17_I2_P84,,2.5868535607088685e-14,2.575786722992397e-14,5.7084785404496865e-15,,2
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,5.1992137100408634e-14,5.173945498509095e-14,1.147996385305346e-14,,4
1892,E17_I2_P91,,1.440048369172634e-13,1.431819212561696e-13,3.1823371558011265e-14,,11
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.6120990009525447e-14,2.5979097767421173e-14,5.770827853401269e-15,,2
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,1.2944977494247795e-14,1.288816559754078e-14,2.8568377261327377e-15,,1
1898,E17_I2_P97,,1.2950823528156742e-14,1.2893519635229288e-14,2.8583449694839032e-15,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,3.906661952148683e-14,3.8868061591456616e-14,8.627865866563038e-15,,3
1906,E18_I2_P5,,1.2990155840447474e-14,1.2927900469726684e-14,2.868028649335351e-15,,1
1907,E18_I2_P6,,1.2965472709319756e-14,1.2906247805467108e-14,2.861928977836472e-15,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,3.891630092084352e-14,3.873605374755433e-14,8.59066235063781e-15,,3
1912,E18_I2_P11,,1.3043929278460872e-14,1.2975008316749833e-14,2.8813109087097775e-15,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,1.3028587504860283e-14,1.296143322672027e-14,2.87748170672292e-15,,1
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,2.6137558521462545e-14,2.599327082682624e-14,5.7748282773010034e-15,,2
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,6.52098877339044e-14,6.486638629458904e-14,1.4404112726665646e-14,,5
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,5.184090145443464e-14,5.160649744867562e-14,1.1442507876758499e-14,,4
1928,E18_I2_P27,,2.6112858472611003e-14,2.5971184404621826e-14,5.76859457918295e-15,,2
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.3022744553834371e-14,1.2956492814843768e-14,2.8760884678758647e-15,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,1.2935766185447149e-14,1.2880158699291582e-14,2.854584049829397e-15,,1
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,1.3014292462064438e-14,1.2948943296960885e-14,2.8739597797752377e-15,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,2.5975677510845546e-14,2.585165729110323e-14,5.7348897168759945e-15,,2
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,1.2963066825242138e-14,1.2904183600964947e-14,2.861347657717115e-15,,1
1951,E18_I2_P50,,1.3047610065060956e-14,1.2978323666385663e-14,2.8822462905628327e-15,,1
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,7.765738197532358e-14,7.731639056828414e-14,1.7137478755654376e-14,,6
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,1.2878306928753901e-14,1.2829910785340578e-14,2.8404515455037863e-15,,1
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,3.927235223614025e-14,3.904832210678414e-14,8.67873622233125e-15,,3
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,2.822824128952169e-12,2.810412100851129e-12,6.230135796135167e-13,,218
1968,E18_I2_P67,,1.3036816759494059e-14,1.2968885649387558e-14,2.8795836884478253e-15,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,2.5840089283195218e-14,2.5732965522708668e-14,5.7014716041045455e-15,,2
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,5.202834136158749e-14,5.177057598763009e-14,1.1488735692478376e-14,,4
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,3.892318168687273e-14,3.8741886463245366e-14,8.59230528533492e-15,,3
1997,E18_I2_P96,,1.3054979737460538e-14,1.2984709677994963e-14,2.884048242926326e-15,,1
1998,E18_I2_P97,,5.2239744967684226e-14,5.1956213348848934e-14,1.154109627824302e-14,,4
1999,E18_I2_P98,,1.5584090202007238e-13,1.5509936462034942e-13,3.4406357467612134e-14,,12
2000,E18_I2_P99,,2.6009558817312946e-14,2.588149055373971e-14,5.743297409941997e-15,,2
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.2973072584048175e-14,1.2912857745401632e-14,2.863790673156533e-15,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,1.2980201417397392e-14,1.2919024003940025e-14,2.8655276906129476e-15,,1
2006,E19_I2_P5,,1.2993436148787443e-14,1.2930652580539424e-14,2.8688041769398883e-15,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,1.2967779185136161e-14,1.2908323586948739e-14,2.862513589394504e-15,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.296996705244755e-14,1.291034236802926e-14,2.863082177623726e-15,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,1.2973289465578752e-14,1.291316519313582e-14,2.863877273782269e-15,,1
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,2.5884929356899434e-14,2.5771943751264644e-14,5.712440439882413e-15,,2
2020,E19_I2_P19,,2.5836755091425625e-14,2.5729911691845048e-14,5.700612460457457e-15,,2
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,1.297695129968886e-14,1.2916333648017376e-14,2.8647697911444307e-15,,1
2023,E19_I2_P22,,1.3006377236226888e-14,1.2942244322153471e-14,2.8720712591694686e-15,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,2.5907254523153764e-14,2.5792024102562793e-14,5.718093387074521e-15,,2
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,1.3071151046907709e-14,1.2998877461413724e-14,2.8880470446197006e-15,,1
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,1.3048221351060622e-14,1.2978993443107391e-14,2.8824352688189013e-15,,1
2043,E19_I2_P42,,3.885740320544988e-14,3.868480899611217e-14,8.576231478092897e-15,,3
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,2.610178318564788e-14,2.5962202369171283e-14,5.76605998323943e-15,,2
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,3.9293056831235144e-14,3.906647040879888e-14,8.683862095729804e-15,,3
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,9.081244826460067e-14,9.039204012320975e-14,2.0047108177514984e-14,,7
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,1.2944177808947882e-14,1.2887473489790996e-14,2.856642902402532e-15,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,1.2926317214946202e-14,1.2871879476914565e-14,2.852254212187447e-15,,1
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,3.891351286952033e-14,3.873443171546393e-14,8.590205478097033e-15,,3
2070,E19_I2_P69,,2.6085230693671193e-14,2.5947924941726047e-14,5.7620317073656865e-15,,2
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,1.2946653406193908e-14,1.2889660864448202e-14,2.857258645682002e-15,,1
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,1.299772412258432e-14,1.2934685298927424e-14,2.8699406708136727e-15,,1
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,1.3033826285883659e-14,1.2966193162362887e-14,2.8788242167593576e-15,,1
2080,E19_I2_P79,,2.597298299319298e-14,2.5849305612792295e-14,5.734227097379813e-15,,2
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.2982391821008846e-14,1.2920996414253217e-14,2.8660833711207166e-15,,1
2085,E19_I2_P84,,1.3075110181842272e-14,1.3002176324588841e-14,2.8889783441781964e-15,,1
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,1.2938742819568457e-14,1.288286599148611e-14,2.8553460107786752e-15,,1
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,1.2943204346792482e-14,1.2886613711201157e-14,2.8564008852822843e-15,,1
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,1.3062425757907673e-14,1.299109227286858e-14,2.8858495258453913e-15,,1
2093,E19_I2_P92,,1.300553272803467e-14,1.2941477389243164e-14,2.8718550723928378e-15,,1
2094,E19_I2_P93,,1.2971094898234754e-14,1.2911353741066248e-14,2.8633670412095245e-15,,1
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,9.106425035899303e-14,9.061263600693299e-14,2.0109270122514672e-14,,7
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,3.9057770245180106e-14,3.886044733961403e-14,8.625718813795336e-15,,3
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,2.597135584841525e-14,2.5848221793430587e-14,5.733921722286155e-15,,2
2111,E20_I2_P10,,3.876006720236798e-14,3.859912138184969e-14,8.552115436068571e-15,,3
2112,E20_I2_P11,,1.3043328594353304e-14,1.2974487001648374e-14,2.8811638338132496e-15,,1
2113,E20_I2_P12,,1.2947940097379984e-14,1.2890826152984473e-14,2.8575866871350794e-15,,1
2114,E20_I2_P13,,2.6064018157578674e-14,2.5929173747838908e-14,5.75674230967716e-15,,2
2115,E20_I2_P14,,7.826731344896585e-14,7.78520718381211e-14,1.7288435893317533e-14,,6
2116,E20_I2_P15,,1.3003984445805094e-14,1.2940112771208295e-14,2.8714704177571194e-15,,1
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,2.5884351719463308e-14,2.5771666945324536e-14,5.712362524697434e-15,,2
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,1.304562352935678e-14,1.2976712002253301e-14,2.881791571010181e-15,,1
2124,E20_I2_P23,,1.3086972053277889e-14,1.3012594791700356e-14,2.8919200901710383e-15,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,2.5824050880959366e-14,2.5718589554761113e-14,5.697427463941603e-15,,2
2133,E20_I2_P32,,1.3064492206536654e-14,1.2992830522162968e-14,2.886340142050977e-15,,1
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,1.3046077442065417e-14,1.297694711356591e-14,2.8818579048215855e-15,,1
2136,E20_I2_P35,,1.296196446223486e-14,1.2903222876749313e-14,2.8610771096296827e-15,,1
2137,E20_I2_P36,,2.593798385010306e-14,2.581867333702534e-14,5.725597838784215e-15,,2
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,7.826872385567282e-14,7.785497678255905e-14,1.7289255462134032e-14,,6
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,1.305623740796461e-14,1.2985961078585908e-14,2.8844013874360335e-15,,1
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,9.114987485661961e-14,9.068572916095885e-14,2.0129878220608138e-14,,7
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,1.30373560532745e-14,1.2969325782714056e-14,2.8797078421487688e-15,,1
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,1.3059941310897275e-14,1.298893606874138e-14,2.885240973364448e-15,,1
2156,E20_I2_P55,,6.456268181698418e-14,6.42999176510169e-14,1.4244537352720917e-14,,5
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,2.5932096215589353e-14,2.5813445065501277e-14,5.724125349272058e-15,,2
2160,E20_I2_P59,,1.3031195742467295e-14,1.296368652455468e-14,2.878117214831615e-15,,1
2161,E20_I2_P60,,2.599177885332074e-14,2.586588271035308e-14,5.73889836216908e-15,,2
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,1.307898108464154e-14,1.30055403121964e-14,2.8899281099681986e-15,,1
2164,E20_I2_P63,,1.3065963446930076e-14,1.2994276498087882e-14,2.8867482815251483e-15,,1
2165,E20_I2_P64,,1.3041476480052131e-14,1.2972558242265967e-14,2.8806197038310398e-15,,1
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,1.3026356217902183e-14,1.295957726226999e-14,2.8769582879955837e-15,,1
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.2974397984318872e-14,1.2914014134644168e-14,2.864116403725352e-15,,1
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,5.2098147626373677e-14,5.1831660543905404e-14,1.1505958226493013e-14,,4
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,1.295843441356913e-14,1.2899896462788884e-14,2.8601404149197743e-15,,1
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,1.2945321095092486e-14,1.2888646804286874e-14,2.856973184679181e-15,,1
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.2957765019709952e-14,1.289963866238767e-14,2.8600678234933675e-15,,1
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,5.1833317743780724e-14,5.160010348793727e-14,1.1440707416549196e-14,,4
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,1.3010764531603034e-14,1.2945915518973625e-14,2.8731061729487697e-15,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,7.814859478920147e-14,7.774934140727318e-14,1.7259459210545376e-14,,6
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.0380732761582043e-13,1.0332363455705578e-13,2.2916176697142354e-14,,8
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,1.2953044001755057e-14,1.289546697780575e-14,2.85889322768372e-15,,1
2219,E21_I2_P18,,9.044748830999627e-14,9.007078788541791e-14,1.9956672265184274e-14,,7
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,6.493126000017919e-14,6.462237855231243e-14,1.4335318251039555e-14,,5
2224,E21_I2_P23,,1.0356031301710942e-13,1.0310656019744455e-13,2.2855049574558265e-14,,8
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,2.586398396711175e-14,2.5753888953716986e-14,5.707358967155556e-15,,2
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,1.2987718370052102e-14,1.2925597060223633e-14,2.8673796051187387e-15,,1
2230,E21_I2_P29,,2.6045168932310353e-14,2.591202004086068e-14,5.7519046503042765e-15,,2
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.2929743875885777e-14,1.2875068821288539e-14,2.853151659664069e-15,,1
2234,E21_I2_P33,,3.9037454524065525e-14,3.884199820123772e-14,8.620517139614352e-15,,3
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,4.035751860173382e-13,4.015376594812487e-13,8.912670484627584e-14,,31
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,1.291010476925591e-14,1.2857440183875484e-14,2.848192072382056e-15,,1
2245,E21_I2_P44,,1.3063538996100915e-14,1.2992101188594474e-14,2.886134286945569e-15,,1
2246,E21_I2_P45,,1.2977369892218617e-14,1.2916721709672435e-14,2.8648791086564566e-15,,1
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,1.2930103329325018e-14,1.2875079900568086e-14,2.8531547773837015e-15,,1
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
